Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27,26.42,27.87,26.42,27.38,542000,0.00,0.00
2026-01-28,27.42,27.64,25.51,26.44,296000,0.00,0.00
2026-01-29,26.40,27.42,26.34,26.75,529700,0.00,0.00
2026-01-30,26.54,27.02,25.32,26.61,320000,0.00,0.00
2026-02-02,26.93,28.37,26.93,27.75,208000,0.00,0.00
2026-02-03,27.46,28.59,26.82,27.44,169000,0.00,0.00
2026-02-04,27.60,27.89,25.80,26.43,238000,0.00,0.00
2026-02-05,26.12,27.17,25.21,25.55,338400,0.00,0.00
2026-02-06,26.44,27.60,26.16,27.09,301700,0.00,0.00
2026-02-09,26.70,27.31,25.78,27.28,187100,0.00,0.00
2026-02-10,27.31,28.99,26.81,28.25,244800,0.00,0.00
2026-02-11,28.26,28.86,26.57,27.64,191600,0.00,0.00
2026-02-12,27.81,28.56,26.70,27.97,323300,0.00,0.00
2026-02-13,27.85,29.17,26.41,27.93,400800,0.00,0.00
2026-02-17,27.57,29.84,27.26,29.06,434500,0.00,0.00
2026-02-18,29.04,30.18,28.45,29.20,415900,0.00,0.00
2026-02-19,28.99,30.63,28.34,29.99,343100,0.00,0.00
2026-02-20,29.68,30.44,26.78,29.76,392600,0.00,0.00
2026-02-23,29.80,31.50,29.34,30.12,324500,0.00,0.00
2026-02-24,30.19,30.69,28.71,28.99,266800,0.00,0.00
2026-02-25,29.31,30.55,29.03,30.20,201400,0.00,0.00
2026-02-26,30.34,30.34,28.25,29.50,163600,0.00,0.00
2026-02-27,29.35,30.08,28.97,29.03,290800,0.00,0.00
2026-03-02,28.25,29.56,26.77,28.37,297900,0.00,0.00
2026-03-03,27.42,28.71,26.48,27.85,221700,0.00,0.00
2026-03-04,27.98,29.50,27.59,29.34,346700,0.00,0.00
2026-03-05,28.94,30.10,28.40,29.65,316300,0.00,0.00
2026-03-06,29.00,31.00,28.60,30.24,370800,0.00,0.00
2026-03-09,30.35,32.30,29.04,30.54,888000,0.00,0.00
2026-03-10,29.20,32.06,29.00,29.63,710800,0.00,0.00
2026-03-11,29.86,31.65,28.84,30.54,303600,0.00,0.00
2026-03-12,30.17,30.49,28.00,28.67,293000,0.00,0.00
2026-03-13,28.81,29.84,27.37,27.84,401100,0.00,0.00
2026-03-16,27.93,29.08,27.53,27.62,223400,0.00,0.00
2026-03-17,27.62,28.51,27.10,27.73,237200,0.00,0.00
2026-03-18,27.54,27.54,26.08,26.48,317900,0.00,0.00
2026-03-19,26.46,27.94,26.01,27.46,327600,0.00,0.00
2026-03-20,27.46,27.97,26.97,27.08,496500,0.00,0.00
2026-03-23,27.80,28.36,26.96,27.91,310200,0.00,0.00
2026-03-24,27.61,28.30,26.98,28.25,197600,0.00,0.00
2026-03-25,28.86,30.72,28.57,28.88,305600,0.00,0.00
2026-03-26,28.71,30.39,28.63,29.00,325500,0.00,0.00
2026-03-27,28.60,28.95,27.23,27.84,291600,0.00,0.00
2026-03-30,27.76,28.69,27.02,27.69,347000,0.00,0.00
2026-03-31,28.13,31.64,28.13,31.29,459300,0.00,0.00
2026-04-01,31.40,32.49,30.95,31.67,287800,0.00,0.00
2026-04-02,30.74,34.00,30.74,33.58,219500,0.00,0.00
2026-04-06,33.56,34.30,32.37,32.38,221100,0.00,0.00
2026-04-07,32.33,33.74,31.26,33.49,349900,0.00,0.00
2026-04-08,34.90,34.90,33.14,33.69,136500,0.00,0.00
2026-04-09,33.67,34.32,33.18,34.22,198200,0.00,0.00
2026-04-10,34.98,34.98,33.72,34.17,166400,0.00,0.00
2026-04-13,34.18,35.52,34.12,34.65,145000,0.00,0.00
2026-04-14,34.84,36.46,34.46,36.15,496200,0.00,0.00
2026-04-15,35.90,36.99,35.40,36.71,207500,0.00,0.00
2026-04-16,36.43,39.66,35.98,39.54,372600,0.00,0.00
2026-04-17,40.00,40.92,38.63,39.71,1667200,0.00,0.00
2026-04-20,39.44,39.44,36.95,37.14,242200,0.00,0.00
2026-04-21,36.93,37.19,35.71,36.95,428600,0.00,0.00
2026-04-22,37.38,37.94,35.57,36.78,338400,0.00,0.00
2026-04-23,36.78,37.10,35.67,36.36,314800,0.00,0.00
2026-04-24,36.59,37.01,35.64,36.56,230300,0.00,0.00
2026-04-27,36.99,37.75,34.94,35.40,246800,0.00,0.00
2026-04-28,35.40,35.88,33.31,33.74,260600,0.00,0.00
2026-04-29,33.29,33.71,32.81,33.00,230000,0.00,0.00
2026-04-30,33.00,33.65,32.41,33.13,347800,0.00,0.00
2026-05-01,33.33,34.78,32.84,33.89,225500,0.00,0.00
2026-05-04,33.89,35.80,33.83,35.53,333600,0.00,0.00
2026-05-05,35.88,36.65,34.85,35.59,164300,0.00,0.00
2026-05-06,35.68,37.40,34.75,37.06,213400,0.00,0.00
2026-05-07,37.52,40.60,36.36,39.93,997400,0.00,0.00
2026-05-08,39.97,40.80,37.11,38.04,373400,0.00,0.00
2026-05-11,38.19,40.70,37.82,38.43,548100,0.00,0.00
2026-05-12,38.02,38.46,36.29,37.24,301000,0.00,0.00
2026-05-13,37.49,38.30,36.31,38.08,302400,0.00,0.00
2026-05-14,38.04,38.66,36.38,37.95,207900,0.00,0.00
2026-05-15,37.32,39.35,36.63,37.07,230900,0.00,0.00
2026-05-18,37.35,38.03,34.60,35.18,275500,0.00,0.00
2026-05-19,35.47,35.79,33.81,34.37,307000,0.00,0.00
2026-05-20,34.58,35.80,33.85,35.72,260100,0.00,0.00
2026-05-21,35.68,36.77,35.37,36.70,321000,0.00,0.00
2026-05-22,36.89,37.89,36.38,37.72,174200,0.00,0.00
2026-05-26,38.35,40.40,37.67,39.71,438100,0.00,0.00
2026-05-27,39.80,40.72,39.18,39.51,270200,0.00,0.00
2026-05-28,39.39,39.70,38.72,39.49,187700,0.00,0.00
2026-05-29,39.06,39.69,38.14,39.50,345600,0.00,0.00
2026-06-01,39.27,39.27,36.75,37.11,256400,0.00,0.00
2026-06-02,36.32,36.57,34.44,34.90,309400,0.00,0.00
2026-06-03,35.40,37.35,35.01,37.00,198600,0.00,0.00
