Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-09,168.70,169.80,161.30,165.90,62450,0.00,0.00
2005-12-12,167.50,169.50,160.60,163.40,55740,0.00,0.00
2005-12-13,162.10,162.50,157.50,159.10,58920,0.00,0.00
2005-12-14,158.80,161.00,149.10,150.80,93620,0.00,0.00
2005-12-15,148.80,165.50,139.10,164.00,264540,0.00,0.00
2005-12-16,168.50,168.50,155.00,160.00,156550,0.00,0.00
2005-12-19,161.40,161.40,151.40,154.10,33950,0.00,0.00
2005-12-20,155.00,161.90,148.00,153.80,62280,0.00,0.00
2005-12-21,152.90,155.20,148.70,149.40,48640,0.00,0.00
2005-12-22,151.30,152.80,146.00,147.20,39960,0.00,0.00
2005-12-23,147.20,147.90,85.00,100.50,459760,0.00,0.00
2005-12-27,102.00,102.00,95.00,95.00,147030,0.00,0.00
2005-12-28,95.00,97.40,90.30,91.70,128310,0.00,0.00
2005-12-29,91.70,98.90,90.50,93.80,218600,0.00,0.00
2005-12-30,92.20,93.40,89.00,89.00,111400,0.00,0.00
2006-01-03,90.40,93.80,89.00,91.30,86060,0.00,0.00
2006-01-04,92.00,97.40,91.50,96.00,156350,0.00,0.00
2006-01-05,97.30,98.20,94.80,95.50,81260,0.00,0.00
2006-01-06,95.20,98.80,93.50,94.90,91490,0.00,0.00
2006-01-09,95.00,109.30,95.00,108.90,262090,0.00,0.00
2006-01-10,108.80,112.90,104.00,110.70,213940,0.00,0.00
2006-01-11,111.10,112.00,106.60,106.90,84310,0.00,0.00
2006-01-12,106.10,109.80,104.10,107.20,64740,0.00,0.00
2006-01-13,107.50,111.00,106.00,108.10,47350,0.00,0.00
2006-01-17,111.00,118.40,110.20,117.00,147800,0.00,0.00
2006-01-18,114.20,116.80,112.50,113.20,65260,0.00,0.00
2006-01-19,115.50,116.50,113.00,113.50,50120,0.00,0.00
2006-01-20,114.00,115.30,110.10,111.10,51540,0.00,0.00
2006-01-23,114.80,114.90,107.50,107.90,53420,0.00,0.00
2006-01-24,110.30,110.30,102.60,105.50,53980,0.00,0.00
2006-01-25,105.60,109.60,103.50,105.00,25290,0.00,0.00
2006-01-26,105.50,113.70,105.40,113.00,60720,0.00,0.00
2006-01-27,113.80,114.00,110.00,110.90,31750,0.00,0.00
2006-01-30,110.60,114.30,110.40,111.20,32490,0.00,0.00
2006-01-31,111.90,112.10,107.60,108.00,37190,0.00,0.00
2006-02-01,109.70,112.00,107.70,110.90,31210,0.00,0.00
2006-02-02,110.00,111.50,108.00,108.40,39530,0.00,0.00
2006-02-03,91.50,99.30,85.60,95.10,120920,0.00,0.00
2006-02-06,92.80,93.50,87.10,88.50,90420,0.00,0.00
2006-02-07,88.50,90.70,85.00,85.90,45270,0.00,0.00
2006-02-08,86.10,87.40,80.50,84.90,55930,0.00,0.00
2006-02-09,85.00,87.80,82.30,85.40,41360,0.00,0.00
2006-02-10,88.60,88.60,83.50,84.10,21700,0.00,0.00
2006-02-13,84.50,85.90,83.50,84.40,26220,0.00,0.00
2006-02-14,86.00,89.90,84.50,89.90,33940,0.00,0.00
2006-02-15,89.30,92.50,89.20,92.00,28910,0.00,0.00
2006-02-16,92.50,93.30,90.00,92.40,20570,0.00,0.00
2006-02-17,93.10,93.40,89.00,90.40,20360,0.00,0.00
2006-02-21,91.20,92.40,89.20,90.70,20140,0.00,0.00
2006-02-22,90.50,91.10,89.20,89.60,15410,0.00,0.00
2006-02-23,88.90,90.20,87.50,88.40,14430,0.00,0.00
2006-02-24,88.70,89.90,88.20,89.50,11100,0.00,0.00
2006-02-27,88.90,94.90,88.80,93.30,24440,0.00,0.00
2006-02-28,94.20,96.40,89.70,90.00,51450,0.00,0.00
2006-03-01,92.40,92.40,90.10,91.80,13950,0.00,0.00
2006-03-02,91.00,92.50,90.30,91.90,12130,0.00,0.00
2006-03-03,91.50,91.50,87.50,89.40,28610,0.00,0.00
2006-03-06,89.00,90.50,87.60,88.90,21140,0.00,0.00
2006-03-07,90.00,90.00,83.30,84.00,28800,0.00,0.00
2006-03-08,83.00,87.30,83.00,86.50,15770,0.00,0.00
2006-03-09,86.60,87.90,84.60,85.50,10630,0.00,0.00
2006-03-10,85.00,86.90,83.20,83.90,17110,0.00,0.00
2006-03-13,85.90,87.00,84.00,85.00,28500,0.00,0.00
2006-03-14,85.00,85.20,80.70,81.90,22850,0.00,0.00
2006-03-15,82.50,84.20,80.50,84.10,23270,0.00,0.00
2006-03-16,84.20,84.20,81.60,81.70,13680,0.00,0.00
2006-03-17,82.50,83.00,81.10,81.40,11710,0.00,0.00
2006-03-20,82.00,82.50,81.10,82.00,16320,0.00,0.00
2006-03-21,84.80,85.00,82.50,84.80,18530,0.00,0.00
2006-03-22,84.70,94.70,83.10,94.30,57160,0.00,0.00
2006-03-23,94.00,94.50,91.20,93.00,28050,0.00,0.00
2006-03-24,93.00,100.00,92.00,100.00,38170,0.00,0.00
2006-03-27,98.30,110.00,98.30,109.40,90410,0.00,0.00
2006-03-28,111.30,116.30,105.00,107.00,131200,0.00,0.00
2006-03-29,117.90,117.90,110.30,113.00,52220,0.00,0.00
2006-03-30,113.10,115.00,106.90,109.90,38560,0.00,0.00
2006-03-31,110.50,111.10,106.20,107.00,27220,0.00,0.00
2006-04-03,107.00,109.50,105.60,106.70,23340,0.00,0.00
2006-04-04,106.70,106.70,100.80,100.80,42040,0.00,0.00
2006-04-05,99.90,100.90,93.00,97.60,47990,0.00,0.00
2006-04-06,97.70,105.30,95.60,101.30,35190,0.00,0.00
2006-04-07,103.90,108.50,100.70,102.10,49330,0.00,0.00
2006-04-10,102.40,104.40,96.90,98.80,27070,0.00,0.00
2006-04-11,99.50,99.90,96.00,96.90,13440,0.00,0.00
2006-04-12,96.40,101.00,95.00,97.60,20020,0.00,0.00
2006-04-13,97.90,97.90,96.00,96.90,8870,0.00,0.00
2006-04-17,97.90,103.00,95.40,100.50,23580,0.00,0.00
2006-04-18,101.00,103.90,101.00,101.60,14040,0.00,0.00
2006-04-19,102.20,102.40,97.50,97.80,25380,0.00,0.00
2006-04-20,99.00,99.00,94.10,94.50,25470,0.00,0.00
2006-04-21,95.00,111.50,94.50,110.00,145580,0.00,0.00
2006-04-24,112.80,114.80,106.90,109.00,68630,0.00,0.00
2006-04-25,111.10,111.10,99.30,101.30,57300,0.00,0.00
2006-04-26,100.70,103.50,98.10,102.50,44320,0.00,0.00
2006-04-27,64.50,68.40,58.10,62.60,299470,0.00,0.00
2006-04-28,64.50,64.90,61.40,63.90,69030,0.00,0.00
2006-05-01,66.00,66.00,60.10,60.20,47200,0.00,0.00
2006-05-02,61.00,61.00,57.00,57.20,56530,0.00,0.00
2006-05-03,57.30,59.00,57.00,58.00,37360,0.00,0.00
2006-05-04,57.40,58.70,57.00,58.40,20250,0.00,0.00
2006-05-05,58.60,62.00,58.10,60.50,31630,0.00,0.00
2006-05-08,60.10,62.50,59.00,59.00,16990,0.00,0.00
2006-05-09,59.00,60.70,58.00,58.40,14840,0.00,0.00
2006-05-10,58.50,59.70,57.70,58.40,13300,0.00,0.00
2006-05-11,59.50,59.50,57.60,58.10,14320,0.00,0.00
2006-05-12,58.10,58.10,53.00,55.10,26830,0.00,0.00
2006-05-15,54.50,55.00,52.70,52.70,15280,0.00,0.00
2006-05-16,53.00,58.80,52.80,56.60,19550,0.00,0.00
2006-05-17,56.00,56.70,53.60,53.60,10420,0.00,0.00
2006-05-18,53.70,55.00,53.70,54.30,7770,0.00,0.00
2006-05-19,54.20,54.30,52.60,53.40,11780,0.00,0.00
2006-05-22,53.20,53.20,49.10,50.60,31480,0.00,0.00
2006-05-23,50.80,53.20,50.80,52.00,25470,0.00,0.00
2006-05-24,52.00,54.20,51.10,53.70,18400,0.00,0.00
2006-05-25,53.90,54.20,51.20,51.70,7970,0.00,0.00
2006-05-26,51.80,52.30,51.50,52.00,6590,0.00,0.00
2006-05-30,52.20,52.20,50.30,50.60,8000,0.00,0.00
2006-05-31,50.90,52.40,50.40,50.40,10690,0.00,0.00
2006-06-01,53.30,53.30,50.40,51.10,10570,0.00,0.00
2006-06-02,52.20,52.30,50.40,51.10,10610,0.00,0.00
2006-06-05,50.20,51.10,47.60,48.00,25450,0.00,0.00
2006-06-06,48.50,49.00,46.20,46.80,13400,0.00,0.00
2006-06-07,47.00,47.90,46.30,46.50,7370,0.00,0.00
2006-06-08,46.80,47.10,43.50,46.50,18090,0.00,0.00
2006-06-09,46.20,47.20,45.20,46.40,8090,0.00,0.00
2006-06-12,46.50,47.10,44.20,44.20,15570,0.00,0.00
2006-06-13,44.40,45.10,42.80,42.80,14200,0.00,0.00
2006-06-14,42.60,44.40,42.60,43.50,12250,0.00,0.00
2006-06-15,43.10,46.70,43.10,46.00,12580,0.00,0.00
2006-06-16,45.80,46.60,44.70,45.40,10100,0.00,0.00
2006-06-19,45.50,46.20,44.90,46.00,7010,0.00,0.00
2006-06-20,45.80,48.80,43.80,44.40,9110,0.00,0.00
2006-06-21,45.70,46.30,43.90,45.60,6990,0.00,0.00
2006-06-22,45.10,45.60,43.80,43.90,7210,0.00,0.00
2006-06-23,44.30,44.80,43.00,43.30,7570,0.00,0.00
2006-06-26,43.50,43.50,41.10,41.70,14630,0.00,0.00
2006-06-27,41.20,41.70,40.50,40.50,8810,0.00,0.00
2006-06-28,40.90,42.50,40.30,40.30,20400,0.00,0.00
2006-06-29,40.50,42.40,40.50,41.60,9730,0.00,0.00
2006-06-30,41.60,42.50,41.00,41.50,6800,0.00,0.00
2006-07-03,41.50,42.20,40.40,42.00,11790,0.00,0.00
2006-07-05,42.00,44.70,42.00,44.70,15250,0.00,0.00
2006-07-06,45.00,60.00,44.30,59.00,186700,0.00,0.00
2006-07-07,58.40,64.20,54.50,56.20,206230,0.00,0.00
2006-07-10,55.90,59.00,52.00,52.30,33180,0.00,0.00
2006-07-11,52.90,64.50,50.50,64.20,178510,0.00,0.00
2006-07-12,63.60,72.80,59.20,67.00,280700,0.00,0.00
2006-07-13,66.60,71.50,62.60,64.00,155890,0.00,0.00
2006-07-14,64.00,67.00,62.50,63.00,45130,0.00,0.00
2006-07-17,63.50,66.90,58.20,58.70,63980,0.00,0.00
2006-07-18,55.70,62.40,55.70,59.80,33030,0.00,0.00
2006-07-19,60.70,63.90,59.70,62.60,48800,0.00,0.00
2006-07-20,63.20,66.70,58.00,59.10,46380,0.00,0.00
2006-07-21,61.80,61.80,56.10,57.00,23580,0.00,0.00
2006-07-24,57.30,62.50,57.00,60.50,38880,0.00,0.00
2006-07-25,62.30,62.30,58.40,59.00,21730,0.00,0.00
2006-07-26,58.70,61.00,57.60,58.90,19880,0.00,0.00
2006-07-27,60.00,60.50,56.00,57.70,35710,0.00,0.00
2006-07-28,42.50,49.80,40.50,47.60,67590,0.00,0.00
2006-07-31,46.60,48.80,45.30,46.40,24780,0.00,0.00
2006-08-01,46.30,51.20,45.10,47.70,23820,0.00,0.00
2006-08-02,48.40,48.80,46.00,46.20,10460,0.00,0.00
2006-08-03,46.60,46.60,44.00,45.20,22220,0.00,0.00
2006-08-04,46.00,47.30,44.00,45.10,16360,0.00,0.00
2006-08-07,45.00,45.70,43.50,45.00,14690,0.00,0.00
2006-08-08,45.40,45.50,43.00,44.90,14630,0.00,0.00
2006-08-09,44.50,44.90,43.20,43.40,12420,0.00,0.00
2006-08-10,43.00,43.30,41.80,41.90,9440,0.00,0.00
2006-08-11,41.50,42.10,41.00,41.50,8210,0.00,0.00
2006-08-14,41.80,42.40,41.00,41.60,9820,0.00,0.00
2006-08-15,42.00,43.20,41.40,41.50,9570,0.00,0.00
2006-08-16,41.50,43.80,41.50,42.00,11370,0.00,0.00
2006-08-17,42.40,44.00,42.40,42.70,13280,0.00,0.00
2006-08-18,42.50,44.00,42.50,42.60,6470,0.00,0.00
2006-08-21,43.80,43.80,41.50,42.10,8960,0.00,0.00
2006-08-22,41.90,43.20,41.70,42.00,5880,0.00,0.00
2006-08-23,42.00,42.90,41.70,41.90,6270,0.00,0.00
2006-08-24,42.50,56.00,42.00,54.00,206370,0.00,0.00
2006-08-25,52.50,53.40,48.30,49.80,68840,0.00,0.00
2006-08-28,50.00,58.90,49.60,53.70,137030,0.00,0.00
2006-08-29,54.60,57.50,54.20,55.80,56230,0.00,0.00
2006-08-30,56.00,58.40,54.40,55.60,30850,0.00,0.00
2006-08-31,55.50,56.00,52.00,53.10,43960,0.00,0.00
2006-09-01,53.50,53.90,51.20,52.00,13830,0.00,0.00
2006-09-05,52.50,52.70,50.00,52.50,16960,0.00,0.00
2006-09-06,52.50,52.60,50.50,50.80,16900,0.00,0.00
2006-09-07,51.50,51.50,48.50,49.50,22420,0.00,0.00
2006-09-08,49.30,52.20,47.20,49.80,35380,0.00,0.00
2006-09-11,49.40,50.40,48.00,48.40,9760,0.00,0.00
2006-09-12,49.40,50.50,47.60,47.90,17240,0.00,0.00
2006-09-13,48.00,58.70,47.00,55.00,132000,0.00,0.00
2006-09-14,56.90,60.50,52.90,55.80,128690,0.00,0.00
2006-09-15,56.40,57.50,53.40,54.90,33880,0.00,0.00
2006-09-18,55.50,55.70,52.10,52.10,30480,0.00,0.00
2006-09-19,53.00,55.90,52.00,55.00,30150,0.00,0.00
2006-09-20,55.00,56.80,53.60,54.40,22090,0.00,0.00
2006-09-21,55.00,55.00,52.00,53.30,14640,0.00,0.00
2006-09-22,53.80,53.80,50.80,51.20,19700,0.00,0.00
2006-09-25,51.60,52.00,48.90,50.60,16030,0.00,0.00
2006-09-26,49.10,53.80,49.00,52.20,15440,0.00,0.00
2006-09-27,52.50,54.60,51.40,51.80,16830,0.00,0.00
2006-09-28,52.60,52.60,50.30,51.20,10590,0.00,0.00
2006-09-29,51.10,53.80,50.90,51.20,9220,0.00,0.00
2006-10-02,51.00,53.30,50.20,50.20,15910,0.00,0.00
2006-10-03,50.60,50.90,48.20,49.70,14250,0.00,0.00
2006-10-04,49.30,50.60,48.40,48.60,19780,0.00,0.00
2006-10-05,49.00,55.30,48.80,52.40,95660,0.00,0.00
2006-10-06,52.20,54.40,50.60,52.40,22600,0.00,0.00
2006-10-09,52.00,52.30,50.00,50.60,21470,0.00,0.00
2006-10-10,51.00,51.50,50.20,51.20,13930,0.00,0.00
2006-10-11,51.50,57.00,50.50,53.80,119130,0.00,0.00
2006-10-12,53.80,55.40,53.00,53.50,30600,0.00,0.00
2006-10-13,53.60,57.00,52.90,54.60,53440,0.00,0.00
2006-10-16,54.20,55.10,51.50,52.40,45770,0.00,0.00
2006-10-17,51.70,52.00,50.30,51.40,23740,0.00,0.00
2006-10-18,51.30,51.80,50.40,50.70,13260,0.00,0.00
2006-10-19,50.50,56.10,50.50,54.00,100450,0.00,0.00
2006-10-20,54.60,60.90,53.40,57.80,223760,0.00,0.00
2006-10-23,57.40,58.90,53.60,54.00,69950,0.00,0.00
2006-10-24,54.00,55.30,52.20,52.20,46440,0.00,0.00
2006-10-25,52.00,55.50,51.60,53.80,61450,0.00,0.00
2006-10-26,54.80,56.70,53.50,53.60,29500,0.00,0.00
2006-10-27,54.00,55.00,52.60,53.40,18680,0.00,0.00
2006-10-30,55.00,56.40,53.60,54.00,29240,0.00,0.00
2006-10-31,52.90,55.50,52.90,53.70,20240,0.00,0.00
2006-11-01,53.60,53.80,51.30,51.90,29050,0.00,0.00
2006-11-02,51.90,52.30,51.10,51.30,14580,0.00,0.00
2006-11-03,52.30,52.30,51.00,51.40,11290,0.00,0.00
2006-11-06,52.20,52.70,51.20,51.40,10630,0.00,0.00
2006-11-07,51.40,52.40,51.40,52.20,10410,0.00,0.00
2006-11-08,51.60,52.30,50.70,50.70,17580,0.00,0.00
2006-11-09,50.60,52.20,49.50,50.50,23210,0.00,0.00
2006-11-10,50.60,51.00,50.20,50.80,7160,0.00,0.00
2006-11-13,51.50,51.50,50.30,50.60,11930,0.00,0.00
2006-11-14,50.60,54.40,50.60,51.90,48810,0.00,0.00
2006-11-15,51.90,54.60,51.20,51.50,42850,0.00,0.00
2006-11-16,52.00,52.20,50.50,50.60,24580,0.00,0.00
2006-11-17,49.80,51.40,49.00,50.40,21940,0.00,0.00
2006-11-20,51.00,51.30,50.00,50.80,9430,0.00,0.00
2006-11-21,49.40,51.00,48.80,49.40,22140,0.00,0.00
2006-11-22,49.10,49.60,48.20,48.20,12980,0.00,0.00
2006-11-24,48.20,49.20,48.20,48.40,7600,0.00,0.00
2006-11-27,48.50,49.50,46.30,47.30,23720,0.00,0.00
2006-11-28,46.90,47.60,45.00,46.10,18230,0.00,0.00
2006-11-29,46.30,48.00,46.10,46.40,14040,0.00,0.00
2006-11-30,46.80,47.80,45.40,45.50,11440,0.00,0.00
2006-12-01,45.30,45.60,43.90,43.90,13360,0.00,0.00
2006-12-04,43.70,47.20,43.50,44.50,33330,0.00,0.00
2006-12-05,44.40,44.50,43.50,43.70,12460,0.00,0.00
2006-12-06,43.60,44.50,43.00,43.50,12210,0.00,0.00
2006-12-07,43.50,44.20,43.10,43.30,16020,0.00,0.00
2006-12-08,43.50,44.60,43.20,44.50,12550,0.00,0.00
2006-12-11,44.50,46.00,44.00,44.10,14400,0.00,0.00
2006-12-12,43.80,44.00,43.00,44.00,8700,0.00,0.00
2006-12-13,43.90,44.30,42.10,42.60,9950,0.00,0.00
2006-12-14,42.30,43.40,41.70,42.10,11290,0.00,0.00
2006-12-15,41.90,42.10,41.00,41.10,26560,0.00,0.00
2006-12-18,41.50,43.80,41.00,42.30,21970,0.00,0.00
2006-12-19,41.90,43.10,41.70,42.20,7600,0.00,0.00
2006-12-20,41.90,47.20,41.80,43.90,89200,0.00,0.00
2006-12-21,43.90,46.80,43.10,44.90,50790,0.00,0.00
2006-12-22,45.00,45.90,44.00,44.30,10730,0.00,0.00
2006-12-26,43.80,44.40,43.00,43.60,16550,0.00,0.00
2006-12-27,43.40,46.50,43.40,43.70,39150,0.00,0.00
2006-12-28,43.70,43.90,42.20,42.40,19860,0.00,0.00
2006-12-29,42.10,43.10,41.60,41.90,32820,0.00,0.00
2007-01-03,42.60,43.80,41.70,43.10,20500,0.00,0.00
2007-01-04,42.80,43.70,42.20,43.40,9230,0.00,0.00
2007-01-05,43.50,44.20,42.20,43.50,18000,0.00,0.00
2007-01-08,43.50,44.90,42.40,43.70,17260,0.00,0.00
2007-01-09,43.50,53.00,42.40,47.30,227820,0.00,0.00
2007-01-10,46.70,48.70,44.80,45.60,61320,0.00,0.00
2007-01-11,46.20,47.20,44.90,45.40,24810,0.00,0.00
2007-01-12,45.10,46.30,44.40,44.90,14820,0.00,0.00
2007-01-16,45.00,46.20,45.00,45.70,13480,0.00,0.00
2007-01-17,45.40,46.20,44.60,44.60,13210,0.00,0.00
2007-01-18,45.00,45.20,43.10,43.40,14070,0.00,0.00
2007-01-19,43.50,43.90,43.00,43.60,9630,0.00,0.00
2007-01-22,43.60,43.70,42.70,43.40,5850,0.00,0.00
2007-01-23,43.10,43.40,42.20,42.30,10200,0.00,0.00
2007-01-24,42.40,44.20,42.40,43.20,14500,0.00,0.00
2007-01-25,43.10,43.50,42.50,42.50,9030,0.00,0.00
2007-01-26,42.50,43.10,42.00,42.50,9440,0.00,0.00
2007-01-29,42.40,43.80,42.30,42.40,13210,0.00,0.00
2007-01-30,41.90,42.80,41.80,42.00,13980,0.00,0.00
2007-01-31,41.90,43.10,41.90,42.60,9730,0.00,0.00
2007-02-01,42.50,43.00,42.00,42.30,6540,0.00,0.00
2007-02-02,42.20,42.80,41.80,42.00,9090,0.00,0.00
2007-02-05,42.50,42.80,42.00,42.60,5150,0.00,0.00
2007-02-06,42.40,45.20,42.10,43.90,34150,0.00,0.00
2007-02-07,44.70,44.90,42.60,43.30,14700,0.00,0.00
2007-02-08,42.90,48.00,42.50,45.20,63750,0.00,0.00
2007-02-09,44.90,45.90,43.00,43.10,16580,0.00,0.00
2007-02-12,43.30,44.30,42.90,43.60,12650,0.00,0.00
2007-02-13,43.60,44.00,42.80,42.90,7010,0.00,0.00
2007-02-14,42.80,44.50,42.60,43.70,12650,0.00,0.00
2007-02-15,44.40,48.00,44.00,44.40,87610,0.00,0.00
2007-02-16,44.70,45.60,43.70,44.70,9460,0.00,0.00
2007-02-20,44.20,46.40,43.80,45.60,13020,0.00,0.00
2007-02-21,45.20,46.30,45.20,45.60,7140,0.00,0.00
2007-02-22,45.30,46.00,44.70,45.10,9670,0.00,0.00
2007-02-23,44.90,45.60,44.00,44.50,8280,0.00,0.00
2007-02-26,44.20,44.80,44.10,44.30,7120,0.00,0.00
2007-02-27,43.60,44.00,42.30,42.80,14630,0.00,0.00
2007-02-28,42.40,43.60,42.40,42.60,7510,0.00,0.00
2007-03-01,42.60,44.20,41.20,42.60,15940,0.00,0.00
2007-03-02,42.20,43.80,41.70,43.60,10610,0.00,0.00
2007-03-05,43.10,43.10,41.50,42.40,14020,0.00,0.00
2007-03-06,42.30,43.00,42.00,42.10,5020,0.00,0.00
2007-03-07,42.00,43.20,42.00,42.70,5990,0.00,0.00
2007-03-08,42.70,44.00,42.70,42.70,7040,0.00,0.00
2007-03-09,42.50,43.60,42.20,42.40,5310,0.00,0.00
2007-03-12,42.40,42.90,41.80,42.30,4730,0.00,0.00
2007-03-13,42.00,43.40,41.80,42.60,8930,0.00,0.00
2007-03-14,42.80,42.80,41.30,42.40,6660,0.00,0.00
2007-03-15,42.10,43.00,41.70,42.70,8570,0.00,0.00
2007-03-16,43.00,43.00,41.30,42.30,10280,0.00,0.00
2007-03-19,42.10,42.30,41.60,42.00,6670,0.00,0.00
2007-03-20,41.70,42.90,41.70,42.30,8290,0.00,0.00
2007-03-21,42.60,43.30,42.20,43.10,8090,0.00,0.00
2007-03-22,42.90,43.50,41.80,42.20,9090,0.00,0.00
2007-03-23,41.90,42.50,41.60,41.80,9450,0.00,0.00
2007-03-26,41.50,42.50,41.50,42.10,6330,0.00,0.00
2007-03-27,41.70,42.60,41.70,42.00,5130,0.00,0.00
2007-03-28,42.40,42.40,41.30,42.00,6600,0.00,0.00
2007-03-29,42.00,42.00,40.60,41.80,8630,0.00,0.00
2007-03-30,42.20,42.20,40.70,41.60,6820,0.00,0.00
2007-04-02,41.40,41.80,41.30,41.50,4560,0.00,0.00
2007-04-03,41.30,41.80,40.80,41.20,6250,0.00,0.00
2007-04-04,40.90,41.30,40.60,40.80,5530,0.00,0.00
2007-04-05,41.60,42.00,41.20,41.60,9350,0.00,0.00
2007-04-09,41.30,42.20,40.60,42.00,8640,0.00,0.00
2007-04-10,42.20,42.20,41.10,41.80,5960,0.00,0.00
2007-04-11,42.00,42.50,41.50,41.80,5000,0.00,0.00
2007-04-12,42.00,42.10,41.20,42.00,5960,0.00,0.00
2007-04-13,42.00,42.50,41.80,42.30,7700,0.00,0.00
2007-04-16,42.10,42.20,40.70,42.00,13660,0.00,0.00
2007-04-17,42.00,42.10,41.30,41.40,6140,0.00,0.00
2007-04-18,41.60,42.20,41.60,42.10,5330,0.00,0.00
2007-04-19,41.80,42.40,41.20,41.40,4010,0.00,0.00
2007-04-20,41.50,42.00,41.20,41.70,2890,0.00,0.00
2007-04-23,41.60,42.00,40.60,41.00,9260,0.00,0.00
2007-04-24,40.90,41.60,40.50,41.40,8590,0.00,0.00
2007-04-25,41.10,41.40,40.70,41.10,5070,0.00,0.00
2007-04-26,41.40,41.70,40.70,41.00,6890,0.00,0.00
2007-04-27,41.10,41.10,40.60,40.70,5890,0.00,0.00
2007-04-30,41.10,41.60,40.80,40.80,7670,0.00,0.00
2007-05-01,40.80,41.00,40.00,40.00,8620,0.00,0.00
2007-05-02,37.50,37.50,32.60,34.10,45620,0.00,0.00
2007-05-03,34.30,34.90,34.00,34.50,10720,0.00,0.00
2007-05-04,34.60,35.00,33.70,34.90,9040,0.00,0.00
2007-05-07,33.90,34.80,33.70,34.10,8790,0.00,0.00
2007-05-08,33.60,37.70,33.00,34.20,29970,0.00,0.00
2007-05-09,34.10,35.80,33.80,34.40,11920,0.00,0.00
2007-05-10,34.70,35.60,33.30,34.40,7310,0.00,0.00
2007-05-11,34.50,42.50,33.90,34.80,5860,0.00,0.00
2007-05-14,34.50,35.10,34.00,34.10,4910,0.00,0.00
2007-05-15,34.00,34.40,33.30,33.70,16370,0.00,0.00
2007-05-16,34.10,34.90,33.30,34.30,9280,0.00,0.00
2007-05-17,34.60,34.60,33.30,33.90,8820,0.00,0.00
2007-05-18,33.70,34.40,33.50,34.20,7180,0.00,0.00
2007-05-21,33.90,34.60,33.60,34.00,6080,0.00,0.00
2007-05-22,33.70,34.10,33.50,33.60,6580,0.00,0.00
2007-05-23,33.00,34.00,32.90,32.90,8010,0.00,0.00
2007-05-24,32.80,33.40,32.60,33.00,4730,0.00,0.00
2007-05-25,33.20,33.30,32.60,33.20,5040,0.00,0.00
2007-05-29,32.90,34.60,32.90,33.10,12930,0.00,0.00
2007-05-30,32.90,33.80,32.90,33.10,2590,0.00,0.00
2007-05-31,33.10,33.50,32.80,32.90,5180,0.00,0.00
2007-06-01,32.80,33.20,32.50,33.00,4900,0.00,0.00
2007-06-04,33.00,33.50,32.70,32.90,10960,0.00,0.00
2007-06-05,33.10,34.10,32.60,32.90,12340,0.00,0.00
2007-06-06,32.60,33.30,32.60,32.80,4770,0.00,0.00
2007-06-07,33.10,33.30,32.10,32.40,8290,0.00,0.00
2007-06-08,32.10,36.90,32.10,36.20,52160,0.00,0.00
2007-06-11,37.20,40.00,35.00,35.00,109290,0.00,0.00
2007-06-12,35.00,35.00,33.00,33.20,16310,0.00,0.00
2007-06-13,33.20,34.50,33.00,33.20,10260,0.00,0.00
2007-06-14,33.30,34.20,33.10,33.50,8700,0.00,0.00
2007-06-15,33.80,34.40,33.40,34.40,7440,0.00,0.00
2007-06-18,34.40,35.50,34.40,34.50,7600,0.00,0.00
2007-06-19,34.50,34.50,33.10,33.80,4740,0.00,0.00
2007-06-20,33.50,35.10,33.50,34.50,2220,0.00,0.00
2007-06-21,34.30,34.40,33.60,33.70,2270,0.00,0.00
2007-06-22,33.50,34.70,33.50,33.70,5800,0.00,0.00
2007-06-25,33.70,37.50,33.70,34.00,19700,0.00,0.00
2007-06-26,35.60,35.60,33.40,33.50,7880,0.00,0.00
2007-06-27,33.50,34.00,33.20,33.70,6380,0.00,0.00
2007-06-28,33.40,34.10,33.30,33.50,5400,0.00,0.00
2007-06-29,33.50,33.50,32.50,33.20,15920,0.00,0.00
2007-07-02,33.20,34.60,33.20,33.50,6920,0.00,0.00
2007-07-03,33.30,33.90,32.60,32.70,4750,0.00,0.00
2007-07-05,32.70,33.30,32.70,33.00,5920,0.00,0.00
2007-07-06,33.40,33.70,33.00,33.60,2970,0.00,0.00
2007-07-09,33.30,33.50,32.90,32.90,3520,0.00,0.00
2007-07-10,33.00,33.20,32.50,32.70,5800,0.00,0.00
2007-07-11,32.40,33.40,32.40,33.40,4250,0.00,0.00
2007-07-12,33.10,33.60,33.10,33.50,2920,0.00,0.00
2007-07-13,33.80,33.80,32.70,33.00,4680,0.00,0.00
2007-07-16,33.00,33.50,32.70,32.70,8280,0.00,0.00
2007-07-17,32.50,33.50,32.50,33.30,2690,0.00,0.00
2007-07-18,32.90,33.40,32.90,33.00,4620,0.00,0.00
2007-07-19,33.00,33.30,32.70,33.00,5470,0.00,0.00
2007-07-20,32.70,33.30,32.70,32.70,3400,0.00,0.00
2007-07-23,32.70,33.60,32.70,33.10,3180,0.00,0.00
2007-07-24,32.90,33.70,32.50,32.70,3930,0.00,0.00
2007-07-25,33.10,33.50,32.50,33.20,9330,0.00,0.00
2007-07-26,32.70,33.30,32.10,32.80,4900,0.00,0.00
2007-07-27,33.00,33.40,32.30,32.50,5620,0.00,0.00
2007-07-30,32.20,33.20,31.50,31.60,7490,0.00,0.00
