Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06,20.00,20.10,17.60,19.00,16070,0.00,0.00
2023-12-07,18.50,18.60,13.50,14.10,29630,0.00,0.00
2023-12-08,14.10,14.80,13.50,13.50,7120,0.00,0.00
2023-12-11,13.20,14.20,7.95,8.62,97940,0.00,0.00
2023-12-12,9.30,9.60,8.50,9.09,23790,0.00,0.00
2023-12-13,8.63,9.60,8.20,9.40,16270,0.00,0.00
2023-12-14,9.80,9.95,9.10,9.50,14840,0.00,0.00
2023-12-15,9.10,9.85,9.00,9.40,6420,0.00,0.00
2023-12-18,9.69,10.50,9.10,10.20,23410,0.00,0.00
2023-12-19,10.20,11.10,10.00,10.60,50260,0.00,0.00
2023-12-20,10.80,10.90,9.00,9.00,29240,0.00,0.00
2023-12-21,9.73,9.75,8.50,8.50,17080,0.00,0.00
2023-12-22,8.35,9.49,8.35,8.90,3860,0.00,0.00
2023-12-26,10.60,10.60,9.14,9.73,5300,0.00,0.00
2023-12-27,9.90,10.10,9.35,9.80,3650,0.00,0.00
2023-12-28,9.80,11.00,9.14,10.60,22310,0.00,0.00
2023-12-29,10.70,10.80,10.30,10.40,4020,0.00,0.00
2024-01-02,9.91,10.80,9.91,10.80,2850,0.00,0.00
2024-01-03,10.30,10.80,10.20,10.50,1310,0.00,0.00
2024-01-04,10.40,10.50,9.81,10.20,4170,0.00,0.00
2024-01-05,10.00,10.80,10.00,10.60,2590,0.00,0.00
2024-01-08,10.80,11.50,10.40,10.80,5470,0.00,0.00
2024-01-09,11.60,11.62,10.55,10.80,1450,0.00,0.00
2024-01-10,11.40,11.50,10.64,10.90,2240,0.00,0.00
2024-01-11,12.90,12.90,10.50,10.50,4640,0.00,0.00
2024-01-12,10.50,11.30,10.50,10.90,1720,0.00,0.00
2024-01-16,11.00,11.30,10.80,10.80,1130,0.00,0.00
2024-01-17,10.50,10.92,10.50,10.60,780,0.00,0.00
2024-01-18,10.40,10.90,10.20,10.60,1370,0.00,0.00
2024-01-19,10.80,10.90,10.20,10.70,2450,0.00,0.00
2024-01-22,11.00,11.10,10.50,10.80,1150,0.00,0.00
2024-01-23,11.20,11.20,10.66,11.00,480,0.00,0.00
2024-01-24,10.70,10.90,10.20,10.40,2420,0.00,0.00
2024-01-25,10.81,11.10,10.40,10.90,740,0.00,0.00
2024-01-26,10.40,11.00,10.40,10.40,920,0.00,0.00
2024-01-29,10.40,10.90,10.40,10.70,1580,0.00,0.00
2024-01-30,10.40,10.73,10.00,10.20,2500,0.00,0.00
2024-01-31,10.10,10.40,10.00,10.30,1090,0.00,0.00
2024-02-01,10.00,10.40,9.50,9.60,2680,0.00,0.00
2024-02-02,9.90,10.10,9.75,9.75,760,0.00,0.00
2024-02-05,9.50,9.90,9.50,9.50,1290,0.00,0.00
2024-02-06,9.50,10.00,9.50,9.74,840,0.00,0.00
2024-02-07,10.10,10.10,9.40,9.50,1970,0.00,0.00
2024-02-08,9.86,10.00,9.40,9.64,660,0.00,0.00
2024-02-09,9.40,10.00,9.40,9.87,700,0.00,0.00
2024-02-12,9.90,10.30,9.87,9.87,1020,0.00,0.00
2024-02-13,9.60,9.80,9.40,9.80,340,0.00,0.00
2024-02-14,9.60,10.00,9.40,9.60,1160,0.00,0.00
2024-02-15,10.00,10.00,9.60,9.60,300,0.00,0.00
2024-02-16,9.50,9.90,9.50,9.70,270,0.00,0.00
2024-02-20,9.80,9.90,9.40,9.40,1400,0.00,0.00
2024-02-21,9.70,9.80,9.40,9.80,500,0.00,0.00
2024-02-22,9.79,9.79,9.50,9.71,920,0.00,0.00
2024-02-23,9.70,9.80,9.60,9.70,870,0.00,0.00
2024-02-26,9.80,9.80,9.60,9.70,380,0.00,0.00
2024-02-27,9.70,9.70,9.41,9.55,2380,0.00,0.00
2024-02-28,9.55,9.55,9.45,9.50,1170,0.00,0.00
2024-02-29,9.45,9.60,9.45,9.51,640,0.00,0.00
2024-03-01,9.41,9.60,9.10,9.25,6200,0.00,0.00
2024-03-04,9.30,9.51,9.10,9.33,1240,0.00,0.00
2024-03-05,9.50,9.50,9.21,9.30,430,0.00,0.00
2024-03-06,9.24,9.50,9.24,9.45,760,0.00,0.00
2024-03-07,9.30,10.50,9.20,10.40,12330,0.00,0.00
2024-03-08,10.10,10.10,9.20,9.60,4350,0.00,0.00
2024-03-11,9.40,9.88,9.00,9.50,1960,0.00,0.00
2024-03-12,9.10,10.00,9.01,9.90,5010,0.00,0.00
2024-03-13,9.50,10.00,9.40,9.95,760,0.00,0.00
2024-03-14,9.99,10.00,9.35,9.89,750,0.00,0.00
2024-03-15,9.70,12.80,9.60,11.09,31870,0.00,0.00
2024-03-18,11.40,12.05,11.40,11.40,7810,0.00,0.00
2024-03-19,11.30,11.90,9.00,10.00,21210,0.00,0.00
2024-03-20,10.00,19.30,10.00,15.90,1137690,0.00,0.00
2024-03-21,15.70,22.00,14.90,18.10,297190,0.00,0.00
2024-03-22,19.90,21.80,16.40,17.40,111170,0.00,0.00
2024-03-25,17.90,18.90,16.00,17.50,46100,0.00,0.00
2024-03-26,17.50,20.40,17.15,20.00,33960,0.00,0.00
2024-03-27,20.00,20.00,17.50,18.20,18980,0.00,0.00
2024-03-28,18.10,20.00,18.10,19.70,32070,0.00,0.00
2024-04-01,19.10,21.50,18.60,19.50,31450,0.00,0.00
2024-04-02,20.20,22.70,16.00,18.00,227130,0.00,0.00
2024-04-03,17.00,17.09,9.30,9.99,191810,0.00,0.00
2024-04-04,10.20,11.80,10.00,10.90,52300,0.00,0.00
2024-04-05,10.60,13.00,10.30,11.60,34330,0.00,0.00
2024-04-08,11.70,11.99,10.60,11.20,117150,0.00,0.00
2024-04-09,12.10,14.40,12.10,13.30,369940,0.00,0.00
2024-04-10,12.40,13.20,11.20,13.00,42420,0.00,0.00
2024-04-11,13.00,13.00,11.50,12.60,27880,0.00,0.00
2024-04-12,12.00,12.36,11.60,12.20,13810,0.00,0.00
2024-04-15,11.90,12.90,11.70,12.70,40640,0.00,0.00
2024-04-16,12.40,12.90,12.00,12.70,26840,0.00,0.00
2024-04-17,12.60,12.80,12.30,12.70,4140,0.00,0.00
2024-04-18,12.40,12.70,12.20,12.40,6650,0.00,0.00
2024-04-19,12.70,12.70,12.10,12.10,4680,0.00,0.00
2024-04-22,12.10,12.30,11.70,12.10,3760,0.00,0.00
2024-04-23,11.90,12.10,11.50,11.90,4980,0.00,0.00
2024-04-24,11.70,11.90,11.10,11.60,8190,0.00,0.00
2024-04-25,11.30,11.30,10.30,11.10,11700,0.00,0.00
2024-04-26,11.07,11.50,10.90,11.30,2680,0.00,0.00
2024-04-29,11.40,11.50,11.00,11.10,3020,0.00,0.00
2024-04-30,11.00,11.30,10.80,10.90,5100,0.00,0.00
2024-05-01,10.80,11.30,10.70,11.00,6810,0.00,0.00
2024-05-02,10.70,11.20,10.50,10.80,3590,0.00,0.00
2024-05-03,10.80,11.10,10.70,11.00,3170,0.00,0.00
2024-05-06,10.90,11.20,10.50,10.70,4090,0.00,0.00
2024-05-07,10.60,10.90,10.60,10.85,1670,0.00,0.00
2024-05-08,10.70,10.80,10.50,10.60,4690,0.00,0.00
2024-05-09,10.80,10.90,10.50,10.90,1550,0.00,0.00
2024-05-10,10.90,11.30,10.80,11.10,3080,0.00,0.00
2024-05-13,11.10,11.50,10.70,10.80,5820,0.00,0.00
2024-05-14,10.90,10.90,10.60,10.80,4590,0.00,0.00
2024-05-15,11.10,11.10,10.50,10.51,5850,0.00,0.00
2024-05-16,10.50,10.90,10.50,10.60,3660,0.00,0.00
2024-05-17,10.70,10.80,10.10,10.40,3880,0.00,0.00
2024-05-20,10.10,10.85,10.01,10.60,3350,0.00,0.00
2024-05-21,10.70,11.10,10.30,11.00,2930,0.00,0.00
2024-05-22,10.80,11.50,10.80,11.02,1970,0.00,0.00
2024-05-23,11.40,11.40,10.91,11.10,960,0.00,0.00
2024-05-24,11.30,11.30,10.90,11.10,470,0.00,0.00
2024-05-28,11.30,11.30,10.74,10.90,1410,0.00,0.00
2024-05-29,11.00,11.00,10.71,10.80,1200,0.00,0.00
2024-05-30,10.90,11.26,10.75,10.90,5450,0.00,0.00
2024-05-31,10.70,11.20,10.70,11.05,1980,0.00,0.00
2024-06-03,11.40,11.40,10.80,11.00,1100,0.00,0.00
2024-06-04,11.20,11.20,10.75,10.80,2820,0.00,0.00
2024-06-05,10.80,11.00,10.80,10.80,1330,0.00,0.00
2024-06-06,11.00,11.00,10.80,11.00,620,0.00,0.00
2024-06-07,10.90,11.00,10.60,10.60,1460,0.00,0.00
2024-06-10,9.80,10.60,9.80,10.20,5540,0.00,0.00
2024-06-11,10.40,10.40,10.00,10.20,1700,0.00,0.00
2024-06-12,10.40,10.40,9.90,10.20,4830,0.00,0.00
2024-06-13,10.40,10.40,10.10,10.30,1210,0.00,0.00
2024-06-14,10.20,10.40,10.20,10.29,400,0.00,0.00
2024-06-17,10.10,10.40,10.10,10.20,690,0.00,0.00
2024-06-18,10.20,10.40,10.20,10.20,630,0.00,0.00
2024-06-20,10.30,10.60,10.20,10.60,3320,0.00,0.00
2024-06-21,10.40,10.90,10.40,10.58,3030,0.00,0.00
2024-06-24,10.50,10.61,10.20,10.30,2210,0.00,0.00
2024-06-25,10.60,10.70,10.10,10.30,1030,0.00,0.00
2024-06-26,10.20,10.40,10.10,10.40,1220,0.00,0.00
2024-06-27,10.30,10.70,10.21,10.60,2390,0.00,0.00
2024-06-28,10.70,10.70,10.49,10.70,1620,0.00,0.00
2024-07-01,9.90,10.65,9.90,10.45,3650,0.00,0.00
2024-07-02,10.30,10.50,10.20,10.40,310,0.00,0.00
2024-07-03,10.30,10.30,9.85,9.85,2260,0.00,0.00
2024-07-05,9.90,9.90,9.50,9.79,7680,0.00,0.00
2024-07-08,9.70,9.80,9.40,9.41,5020,0.00,0.00
2024-07-09,9.70,10.00,9.10,9.10,5450,0.00,0.00
2024-07-10,9.86,9.86,9.30,9.52,660,0.00,0.00
2024-07-11,9.80,10.40,9.80,10.00,4250,0.00,0.00
2024-07-12,9.90,10.20,9.64,9.88,2620,0.00,0.00
2024-07-15,9.88,9.88,9.63,9.88,370,0.00,0.00
2024-07-16,9.90,10.00,9.60,9.80,900,0.00,0.00
2024-07-17,9.50,9.79,9.50,9.68,2140,0.00,0.00
2024-07-18,9.50,9.70,9.50,9.60,340,0.00,0.00
2024-07-19,9.60,9.63,9.50,9.63,770,0.00,0.00
2024-07-22,9.50,9.94,9.50,9.70,1200,0.00,0.00
2024-07-23,9.60,10.79,9.50,9.70,2580,0.00,0.00
2024-07-24,9.90,10.00,9.50,9.60,1320,0.00,0.00
2024-07-25,9.63,9.81,9.60,9.81,1220,0.00,0.00
2024-07-26,9.70,10.12,9.56,9.78,730,0.00,0.00
2024-07-29,9.86,9.86,9.40,9.66,920,0.00,0.00
2024-07-30,9.40,9.80,9.32,9.70,690,0.00,0.00
2024-07-31,9.56,9.79,9.40,9.50,680,0.00,0.00
2024-08-01,9.30,9.70,9.30,9.70,1160,0.00,0.00
2024-08-02,9.30,9.54,9.22,9.35,2310,0.00,0.00
2024-08-05,9.00,9.73,7.18,8.90,5410,0.00,0.00
2024-08-06,8.90,9.43,8.70,8.70,470,0.00,0.00
2024-08-07,8.50,8.92,8.20,8.70,1120,0.00,0.00
2024-08-08,8.80,8.80,8.65,8.80,290,0.00,0.00
2024-08-09,8.28,9.20,8.28,9.00,2490,0.00,0.00
2024-08-12,8.40,9.46,8.40,8.72,330,0.00,0.00
2024-08-13,8.60,9.43,8.52,8.98,140,0.00,0.00
2024-08-14,9.30,9.37,8.50,8.50,1220,0.00,0.00
2024-08-15,8.60,9.46,8.60,9.10,720,0.00,0.00
2024-08-16,9.30,9.30,8.30,8.32,1260,0.00,0.00
2024-08-19,8.70,9.00,8.50,8.50,1200,0.00,0.00
2024-08-20,8.77,8.98,8.50,8.50,970,0.00,0.00
2024-08-21,8.89,9.00,8.52,8.52,410,0.00,0.00
2024-08-22,8.60,8.98,8.50,8.60,580,0.00,0.00
2024-08-23,8.80,9.00,8.20,8.81,1610,0.00,0.00
2024-08-26,9.00,9.00,8.50,8.70,490,0.00,0.00
2024-08-27,8.60,9.00,8.60,9.00,1170,0.00,0.00
2024-08-28,9.28,9.28,8.80,9.00,150,0.00,0.00
2024-08-29,9.11,9.31,8.77,8.77,350,0.00,0.00
2024-08-30,8.80,9.30,8.62,8.77,520,0.00,0.00
2024-09-03,8.60,9.24,8.60,8.63,920,0.00,0.00
2024-09-04,8.70,8.70,8.25,8.30,1190,0.00,0.00
2024-09-05,9.11,9.46,8.29,8.79,1470,0.00,0.00
2024-09-06,8.90,8.99,8.50,8.60,780,0.00,0.00
2024-09-09,8.94,9.00,8.65,8.65,1170,0.00,0.00
2024-09-10,8.65,8.65,8.30,8.35,1380,0.00,0.00
2024-09-11,8.42,8.42,8.40,8.40,270,0.00,0.00
2024-09-12,8.20,8.88,8.20,8.30,560,0.00,0.00
2024-09-13,8.84,8.84,8.30,8.30,1030,0.00,0.00
2024-09-16,8.73,8.75,8.20,8.58,1930,0.00,0.00
2024-09-17,8.80,8.80,8.30,8.80,1230,0.00,0.00
2024-09-18,8.79,8.79,8.40,8.79,350,0.00,0.00
2024-09-19,8.31,8.75,8.30,8.75,1700,0.00,0.00
2024-09-20,8.35,8.70,8.30,8.60,1000,0.00,0.00
2024-09-23,8.60,8.60,8.21,8.21,1420,0.00,0.00
2024-09-24,8.60,8.80,8.30,8.80,940,0.00,0.00
2024-09-25,8.80,8.80,8.38,8.75,870,0.00,0.00
2024-09-26,8.80,8.80,8.59,8.59,590,0.00,0.00
2024-09-27,8.40,8.60,8.40,8.40,1270,0.00,0.00
2024-09-30,8.50,8.50,7.55,8.50,8890,0.00,0.00
2024-10-01,7.60,8.51,7.60,8.36,1300,0.00,0.00
2024-10-02,8.20,8.50,8.15,8.15,740,0.00,0.00
2024-10-03,8.00,8.65,7.90,7.99,910,0.00,0.00
2024-10-04,7.90,8.68,7.90,8.68,700,0.00,0.00
2024-10-07,8.59,8.59,7.90,8.32,1720,0.00,0.00
2024-10-08,8.40,8.40,8.08,8.15,1170,0.00,0.00
2024-10-09,8.15,8.15,8.00,8.00,600,0.00,0.00
2024-10-10,8.00,8.50,7.70,8.30,3640,0.00,0.00
2024-10-11,7.90,8.40,7.90,8.30,480,0.00,0.00
2024-10-14,7.71,8.00,7.41,7.99,3970,0.00,0.00
2024-10-15,7.40,8.10,7.40,7.70,3000,0.00,0.00
2024-10-16,7.90,8.14,7.70,7.87,690,0.00,0.00
2024-10-17,7.79,7.90,7.70,7.90,850,0.00,0.00
2024-10-18,7.95,8.00,7.80,8.00,1880,0.00,0.00
2024-10-21,7.90,8.10,7.90,8.10,1620,0.00,0.00
2024-10-22,8.09,8.10,7.80,7.90,670,0.00,0.00
2024-10-23,7.74,8.10,7.70,8.00,1370,0.00,0.00
2024-10-24,8.00,8.10,8.00,8.10,530,0.00,0.00
2024-10-25,8.00,8.09,7.90,8.00,510,0.00,0.00
2024-10-28,8.19,8.21,7.70,8.00,1030,0.00,0.00
2024-10-29,8.00,8.04,7.52,7.61,1030,0.00,0.00
2024-10-30,7.77,8.00,7.50,7.90,480,0.00,0.00
2024-10-31,7.98,7.98,7.60,7.60,1530,0.00,0.00
2024-11-01,7.90,7.90,7.51,7.56,280,0.00,0.00
2024-11-04,7.60,7.98,7.57,7.61,1220,0.00,0.00
2024-11-05,7.70,7.85,7.50,7.50,1050,0.00,0.00
2024-11-06,7.50,7.70,7.40,7.50,4620,0.00,0.00
2024-11-07,7.40,8.00,7.10,7.60,4540,0.00,0.00
2024-11-08,7.41,7.70,7.40,7.59,1100,0.00,0.00
2024-11-11,7.45,7.92,7.20,7.55,3820,0.00,0.00
2024-11-12,7.30,7.98,7.15,7.60,1110,0.00,0.00
2024-11-13,7.60,7.60,7.42,7.50,1260,0.00,0.00
2024-11-14,7.30,7.70,7.30,7.60,660,0.00,0.00
2024-11-15,7.65,7.77,7.40,7.40,650,0.00,0.00
2024-11-18,7.30,7.68,7.30,7.68,380,0.00,0.00
2024-11-19,7.68,7.90,7.50,7.90,1690,0.00,0.00
2024-11-20,7.80,7.90,7.10,7.34,2280,0.00,0.00
2024-11-21,7.50,7.70,7.20,7.20,620,0.00,0.00
2024-11-22,7.20,7.70,7.20,7.69,620,0.00,0.00
2024-11-25,7.34,7.70,7.00,7.30,2720,0.00,0.00
2024-11-26,7.36,7.63,7.20,7.62,680,0.00,0.00
2024-11-27,7.60,7.60,7.33,7.39,2160,0.00,0.00
2024-11-29,7.34,7.60,7.34,7.43,240,0.00,0.00
2024-12-02,7.40,7.50,7.01,7.20,2370,0.00,0.00
2024-12-03,7.30,7.41,7.15,7.20,800,0.00,0.00
2024-12-04,7.11,7.11,6.41,6.90,5600,0.00,0.00
2024-12-05,7.11,7.26,6.70,6.84,1620,0.00,0.00
2024-12-06,6.87,7.00,6.70,6.78,1300,0.00,0.00
2024-12-09,6.70,7.53,6.70,7.26,4990,0.00,0.00
2024-12-10,7.40,8.60,7.20,8.52,345980,0.00,0.00
2024-12-11,8.20,9.40,7.87,8.13,48220,0.00,0.00
2024-12-12,7.88,8.80,7.84,8.75,13390,0.00,0.00
2024-12-13,8.49,8.49,7.70,8.15,5460,0.00,0.00
2024-12-16,8.40,8.88,7.72,8.55,34810,0.00,0.00
2024-12-17,8.29,8.40,7.81,8.40,7750,0.00,0.00
2024-12-18,8.20,8.40,7.90,7.90,4110,0.00,0.00
2024-12-19,8.23,8.23,7.80,7.83,1840,0.00,0.00
2024-12-20,7.80,8.06,7.61,7.90,4250,0.00,0.00
2024-12-23,8.00,8.30,7.62,7.66,1070,0.00,0.00
2024-12-24,7.61,8.00,7.61,7.77,420,0.00,0.00
2024-12-26,7.70,8.40,7.51,8.00,5520,0.00,0.00
2024-12-27,8.06,8.25,7.80,7.92,4560,0.00,0.00
2024-12-30,7.89,8.20,7.65,8.20,6380,0.00,0.00
2024-12-31,8.30,8.30,8.00,8.24,3650,0.00,0.00
2025-01-02,8.40,8.40,8.00,8.00,1900,0.00,0.00
2025-01-03,7.85,8.20,7.67,7.80,6390,0.00,0.00
2025-01-06,8.30,8.30,7.51,7.80,2160,0.00,0.00
2025-01-07,7.89,8.15,7.80,8.00,850,0.00,0.00
2025-01-08,8.00,8.00,7.60,7.78,1880,0.00,0.00
2025-01-10,7.80,8.00,7.80,7.81,510,0.00,0.00
2025-01-13,7.90,7.90,6.20,6.22,37870,0.00,0.00
2025-01-14,6.83,7.80,6.80,7.50,5690,0.00,0.00
2025-01-15,7.50,7.60,6.85,7.20,5000,0.00,0.00
2025-01-16,7.20,7.50,6.80,6.80,2620,0.00,0.00
2025-01-17,7.00,7.30,6.60,7.00,4850,0.00,0.00
2025-01-21,6.98,7.50,6.70,6.90,7280,0.00,0.00
2025-01-22,7.00,7.48,6.80,6.90,4170,0.00,0.00
2025-01-23,6.90,7.18,6.90,7.01,1390,0.00,0.00
2025-01-24,7.10,7.32,7.10,7.21,1720,0.00,0.00
2025-01-27,7.10,7.28,6.66,7.03,2150,0.00,0.00
2025-01-28,6.99,7.00,6.70,7.00,1320,0.00,0.00
2025-01-29,7.00,7.00,6.80,6.90,720,0.00,0.00
2025-01-30,7.30,7.30,6.80,6.98,2260,0.00,0.00
2025-01-31,6.80,7.70,6.80,7.49,2180,0.00,0.00
2025-02-03,7.60,7.60,6.94,7.10,3000,0.00,0.00
2025-02-04,7.32,7.50,6.91,7.24,1780,0.00,0.00
2025-02-05,7.00,7.02,6.92,7.02,810,0.00,0.00
2025-02-06,7.10,7.20,7.00,7.04,1380,0.00,0.00
2025-02-07,7.50,7.50,7.00,7.27,1870,0.00,0.00
2025-02-10,7.34,7.50,6.90,7.40,2220,0.00,0.00
2025-02-11,7.00,7.50,6.95,7.00,1240,0.00,0.00
2025-02-12,6.90,7.20,6.60,6.90,4100,0.00,0.00
2025-02-13,6.90,7.20,6.30,6.80,3430,0.00,0.00
2025-02-14,6.93,7.18,6.60,6.90,1290,0.00,0.00
2025-02-18,7.20,7.20,6.81,6.81,960,0.00,0.00
2025-02-19,6.90,7.10,6.81,6.81,1970,0.00,0.00
2025-02-20,6.90,7.10,6.81,7.01,790,0.00,0.00
2025-02-21,7.00,7.10,6.81,6.85,730,0.00,0.00
2025-02-24,7.10,7.10,6.81,6.95,2140,0.00,0.00
2025-02-25,7.00,7.10,6.93,7.00,1200,0.00,0.00
2025-02-26,7.00,7.20,6.99,7.05,1160,0.00,0.00
2025-02-27,6.90,7.19,6.81,6.81,920,0.00,0.00
2025-02-28,6.80,7.00,6.80,6.90,1030,0.00,0.00
2025-03-03,6.90,7.00,6.80,6.95,780,0.00,0.00
2025-03-04,6.80,6.89,6.60,6.60,1370,0.00,0.00
2025-03-05,6.90,6.90,6.50,6.80,900,0.00,0.00
2025-03-06,6.51,6.75,6.15,6.70,3760,0.00,0.00
2025-03-07,6.61,6.70,6.33,6.60,740,0.00,0.00
2025-03-10,6.21,7.20,6.20,7.00,2850,0.00,0.00
2025-03-11,6.40,7.19,6.40,6.52,420,0.00,0.00
2025-03-12,7.37,7.58,6.63,6.70,1450,0.00,0.00
2025-03-13,7.19,7.19,6.70,7.00,2290,0.00,0.00
2025-03-14,6.85,6.85,6.49,6.76,580,0.00,0.00
2025-03-17,6.90,6.90,6.15,6.31,2920,0.00,0.00
2025-03-18,6.78,7.50,6.53,6.99,2770,0.00,0.00
2025-03-19,6.70,7.60,6.10,6.80,4530,0.00,0.00
2025-03-20,6.87,6.93,6.87,6.90,950,0.00,0.00
2025-03-21,6.90,7.00,6.72,6.72,500,0.00,0.00
2025-03-24,6.53,7.50,6.16,7.20,7670,0.00,0.00
2025-03-25,7.60,7.60,7.10,7.20,2180,0.00,0.00
2025-03-26,7.10,7.34,7.10,7.10,15390,0.00,0.00
2025-03-27,7.50,7.50,7.10,7.20,1410,0.00,0.00
2025-03-28,7.50,7.50,7.10,7.10,590,0.00,0.00
2025-03-31,6.50,6.82,6.50,6.66,500,0.00,0.00
2025-04-01,7.04,7.04,6.41,6.60,1940,0.00,0.00
2025-04-02,6.70,6.70,6.70,6.70,100,0.00,0.00
2025-04-03,6.47,7.00,6.37,6.37,2610,0.00,0.00
2025-04-04,6.23,6.40,6.10,6.10,580,0.00,0.00
2025-04-07,5.74,6.35,5.70,5.72,1590,0.00,0.00
2025-04-08,5.70,5.84,5.60,5.70,1760,0.00,0.00
2025-04-09,5.51,5.98,5.50,5.90,4970,0.00,0.00
2025-04-10,5.90,6.01,5.90,5.90,420,0.00,0.00
2025-04-11,5.81,5.81,5.63,5.63,100,0.00,0.00
2025-04-14,6.10,6.10,5.60,5.65,2450,0.00,0.00
2025-04-15,5.90,5.90,5.50,5.60,1420,0.00,0.00
2025-04-16,5.50,5.88,5.50,5.87,270,0.00,0.00
2025-04-17,5.79,5.79,5.50,5.65,170,0.00,0.00
2025-04-21,5.82,5.88,5.50,5.50,640,0.00,0.00
2025-04-22,5.87,5.97,5.50,5.85,1090,0.00,0.00
2025-04-23,5.90,6.39,5.55,5.59,1950,0.00,0.00
2025-04-24,6.50,6.50,5.52,6.40,550,0.00,0.00
2025-04-25,6.40,6.40,6.25,6.40,800,0.00,0.00
2025-04-28,6.10,6.40,6.10,6.40,250,0.00,0.00
2025-04-29,6.40,6.40,6.10,6.40,460,0.00,0.00
2025-04-30,6.18,6.48,6.10,6.28,250,0.00,0.00
2025-05-01,6.50,6.50,6.28,6.50,280,0.00,0.00
2025-05-02,6.50,6.50,6.05,6.15,710,0.00,0.00
2025-05-05,6.01,6.01,5.85,6.00,300,0.00,0.00
2025-05-06,6.20,6.20,6.10,6.10,190,0.00,0.00
2025-05-07,6.10,6.50,4.24,5.10,4350,0.00,0.00
2025-05-08,5.51,6.30,5.30,5.80,1120,0.00,0.00
2025-05-09,6.00,6.00,5.50,5.50,1390,0.00,0.00
2025-05-12,5.90,5.99,5.10,5.60,3530,0.00,0.00
2025-05-13,5.80,5.90,5.32,5.33,4620,0.00,0.00
2025-05-14,5.40,5.50,5.34,5.50,640,0.00,0.00
2025-05-15,5.77,5.85,5.75,5.85,1260,0.00,0.00
2025-05-16,5.90,5.90,5.40,5.90,380,0.00,0.00
2025-05-19,5.58,5.82,5.50,5.63,2020,0.00,0.00
2025-05-20,5.63,5.63,5.03,5.35,2100,0.00,0.00
2025-05-21,5.70,5.70,5.10,5.20,410,0.00,0.00
2025-05-22,5.35,5.48,5.30,5.30,450,0.00,0.00
2025-05-23,5.60,5.60,5.31,5.60,180,0.00,0.00
2025-05-27,5.60,5.60,5.11,5.50,250,0.00,0.00
2025-05-28,5.45,5.60,5.12,5.60,410,0.00,0.00
2025-05-29,5.69,5.80,5.10,5.60,870,0.00,0.00
2025-05-30,5.80,5.90,5.74,5.80,450,0.00,0.00
2025-06-02,6.50,6.50,5.70,5.75,660,0.00,0.00
2025-06-03,5.90,5.90,5.53,5.80,680,0.00,0.00
2025-06-04,5.60,5.90,5.60,5.73,490,0.00,0.00
2025-06-05,5.90,5.90,5.29,5.40,2500,0.00,0.00
2025-06-06,5.60,5.90,5.19,5.43,5630,0.00,0.00
2025-06-09,5.42,5.42,5.15,5.37,1500,0.00,0.00
2025-06-10,5.40,5.40,5.10,5.10,940,0.00,0.00
2025-06-11,5.33,5.33,5.20,5.20,380,0.00,0.00
2025-06-12,5.20,5.20,4.74,4.92,1440,0.00,0.00
2025-06-13,5.00,5.00,4.70,4.75,1880,0.00,0.00
2025-06-16,5.00,5.28,5.00,5.10,1240,0.00,0.00
2025-06-17,5.00,5.18,5.00,5.00,520,0.00,0.00
2025-06-18,5.00,5.18,5.00,5.00,280,0.00,0.00
2025-06-20,5.18,5.18,5.00,5.00,360,0.00,0.00
2025-06-23,5.07,5.09,5.00,5.00,2520,0.00,0.00
2025-06-24,5.09,5.18,5.00,5.18,390,0.00,0.00
2025-06-25,5.00,5.18,5.00,5.18,250,0.00,0.00
2025-06-26,5.00,5.16,4.73,4.80,2110,0.00,0.00
2025-06-27,4.80,5.22,4.80,5.01,750,0.00,0.00
2025-06-30,5.01,5.20,4.80,4.85,530,0.00,0.00
2025-07-01,5.10,5.10,4.99,4.99,170,0.00,0.00
2025-07-02,5.02,5.02,4.80,4.80,3170,0.00,0.00
2025-07-03,4.94,5.20,4.80,5.00,520,0.00,0.00
2025-07-07,4.90,4.90,4.88,4.88,780,0.00,0.00
2025-07-08,5.00,5.00,4.80,4.93,1850,0.00,0.00
2025-07-09,4.82,5.00,4.80,4.98,1590,0.00,0.00
2025-07-10,4.81,4.98,4.80,4.94,2190,0.00,0.00
2025-07-11,4.90,4.98,4.81,4.81,1150,0.00,0.00
2025-07-14,4.81,6.50,4.81,5.35,38770,0.00,0.00
2025-07-15,5.00,5.66,4.91,5.02,5210,0.00,0.00
2025-07-16,4.92,5.34,4.70,5.07,7580,0.00,0.00
2025-07-17,4.94,5.85,4.92,5.85,2030,0.00,0.00
2025-07-18,5.60,5.60,4.80,4.86,3770,0.00,0.00
2025-07-21,4.80,4.97,4.80,4.85,257950,0.00,0.00
2025-07-22,5.00,5.10,4.57,4.99,46390,0.00,0.00
2025-07-23,4.75,5.00,4.36,4.50,10730,0.00,0.00
2025-07-24,4.50,4.70,4.40,4.66,3780,0.00,0.00
2025-07-25,4.55,4.75,4.45,4.51,1264770,0.00,0.00
2025-07-28,6.10,7.05,5.80,6.34,3655520,0.00,0.00
2025-07-29,5.50,6.77,5.04,5.40,284760,0.00,0.00
2025-07-30,5.00,5.45,4.00,4.06,110950,0.00,0.00
2025-07-31,3.98,4.29,3.40,3.40,39460,0.00,0.00
2025-08-01,3.51,3.60,2.53,3.10,85120,0.00,0.00
