Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22,1.81,1.81,1.81,1.81,0,0.00,0.00
2025-05-23,2.00,2.10,1.81,1.85,2500,0.00,0.00
2025-05-27,1.92,1.92,1.92,1.92,2300,0.00,0.00
2025-05-28,1.80,1.88,1.80,1.88,1400,0.00,0.00
2025-05-29,1.80,2.10,1.80,2.00,24100,0.00,0.00
2025-05-30,1.78,1.96,1.78,1.82,83900,0.00,0.00
2025-06-02,1.77,1.88,1.40,1.61,44100,0.00,0.00
2025-06-03,1.56,1.76,1.56,1.64,6000,0.00,0.00
2025-06-04,1.70,1.70,1.60,1.70,7700,0.00,0.00
2025-06-05,1.70,1.76,1.70,1.74,5400,0.00,0.00
2025-06-06,1.61,1.81,1.61,1.65,26500,0.00,0.00
2025-06-09,1.66,1.66,1.59,1.61,4600,0.00,0.00
2025-06-10,1.54,1.62,1.54,1.57,13000,0.00,0.00
2025-06-11,1.74,1.74,1.60,1.67,9500,0.00,0.00
2025-06-12,1.65,1.73,1.56,1.60,8300,0.00,0.00
2025-06-13,1.62,1.69,1.62,1.63,2100,0.00,0.00
2025-06-16,1.60,1.74,1.60,1.74,10700,0.00,0.00
2025-06-17,1.60,1.65,1.50,1.50,24700,0.00,0.00
2025-06-18,1.52,1.65,1.47,1.47,16700,0.00,0.00
2025-06-20,1.50,1.50,1.47,1.47,1300,0.00,0.00
2025-06-23,1.48,1.50,1.40,1.40,6100,0.00,0.00
2025-06-24,1.52,1.52,1.46,1.50,9800,0.00,0.00
2025-06-25,1.49,1.64,1.47,1.64,5900,0.00,0.00
2025-06-26,1.55,1.58,1.55,1.55,1700,0.00,0.00
2025-06-27,1.55,1.55,1.55,1.55,0,0.00,0.00
2025-06-30,1.57,1.57,1.47,1.47,11400,0.00,0.00
2025-07-01,1.48,1.52,1.48,1.50,800,0.00,0.00
2025-07-02,1.48,1.52,1.48,1.52,300,0.00,0.00
2025-07-03,1.52,1.52,1.50,1.50,300,0.00,0.00
2025-07-07,1.50,1.63,1.42,1.42,24800,0.00,0.00
2025-07-08,1.50,1.58,1.50,1.58,1000,0.00,0.00
2025-07-09,1.57,1.57,1.57,1.57,1600,0.00,0.00
2025-07-10,1.50,1.60,1.50,1.51,11700,0.00,0.00
2025-07-11,1.54,1.61,1.54,1.61,600,0.00,0.00
2025-07-14,1.52,1.63,1.48,1.51,23800,0.00,0.00
2025-07-15,1.56,1.57,1.56,1.57,700,0.00,0.00
2025-07-16,1.54,1.55,1.51,1.51,2300,0.00,0.00
2025-07-17,1.52,1.52,1.50,1.50,3900,0.00,0.00
2025-07-18,1.50,1.52,1.50,1.50,4400,0.00,0.00
2025-07-21,1.55,1.55,1.50,1.52,3500,0.00,0.00
2025-07-22,1.52,1.55,1.52,1.55,900,0.00,0.00
2025-07-23,1.55,1.55,1.47,1.47,16800,0.00,0.00
2025-07-24,1.52,1.52,1.47,1.47,5900,0.00,0.00
2025-07-25,1.48,1.49,1.43,1.44,6900,0.00,0.00
2025-07-28,1.47,1.47,1.41,1.41,8300,0.00,0.00
2025-07-29,1.45,1.45,1.41,1.43,3700,0.00,0.00
2025-07-30,1.41,1.42,1.41,1.41,1300,0.00,0.00
2025-07-31,1.41,1.45,1.41,1.43,10700,0.00,0.00
2025-08-01,1.43,1.47,1.43,1.45,4200,0.00,0.00
2025-08-04,1.48,1.52,1.43,1.50,8800,0.00,0.00
2025-08-05,1.49,1.55,1.43,1.50,6800,0.00,0.00
2025-08-06,1.50,1.55,1.50,1.55,2800,0.00,0.00
2025-08-07,1.59,1.61,1.46,1.55,9600,0.00,0.00
2025-08-08,1.58,1.64,1.52,1.56,5400,0.00,0.00
2025-08-11,1.62,1.67,1.61,1.61,1500,0.00,0.00
2025-08-12,1.72,1.72,1.52,1.55,1500,0.00,0.00
2025-08-13,1.67,1.70,1.63,1.63,1800,0.00,0.00
2025-08-14,1.48,1.79,1.48,1.75,6600,0.00,0.00
2025-08-15,1.85,1.99,1.69,1.69,57900,0.00,0.00
2025-08-18,1.76,1.80,1.61,1.80,7700,0.00,0.00
2025-08-19,1.80,1.80,1.65,1.70,28800,0.00,0.00
2025-08-20,1.68,1.71,1.63,1.67,4900,0.00,0.00
2025-08-21,1.58,1.69,1.50,1.69,6900,0.00,0.00
2025-08-22,1.62,1.67,1.62,1.67,1100,0.00,0.00
2025-08-25,1.63,1.73,1.63,1.64,7500,0.00,0.00
2025-08-26,1.64,1.67,1.62,1.66,3200,0.00,0.00
2025-08-27,1.67,1.69,1.63,1.69,4100,0.00,0.00
2025-08-28,1.62,1.69,1.62,1.68,5800,0.00,0.00
2025-08-29,1.67,1.69,1.67,1.69,1700,0.00,0.00
2025-09-02,1.71,1.85,1.70,1.78,5100,0.00,0.00
2025-09-03,1.79,1.80,1.75,1.78,8500,0.00,0.00
2025-09-04,1.87,1.87,1.72,1.76,5000,0.00,0.00
2025-09-05,1.87,1.88,1.72,1.75,27800,0.00,0.00
2025-09-08,1.77,1.81,1.65,1.70,15300,0.00,0.00
2025-09-09,1.68,1.80,1.66,1.72,11300,0.00,0.00
2025-09-10,1.68,1.77,1.68,1.77,5600,0.00,0.00
2025-09-11,1.91,1.91,1.73,1.80,16000,0.00,0.00
2025-09-12,1.79,1.80,1.75,1.78,7100,0.00,0.00
2025-09-15,1.87,1.88,1.75,1.79,12700,0.00,0.00
2025-09-16,1.84,1.84,1.79,1.79,3500,0.00,0.00
2025-09-17,1.79,1.87,1.68,1.78,26300,0.00,0.00
2025-09-18,1.80,1.80,1.76,1.76,10500,0.00,0.00
2025-09-19,1.81,1.81,1.76,1.77,11700,0.00,0.00
2025-09-22,1.81,1.81,1.55,1.69,37900,0.00,0.00
2025-09-23,1.72,1.80,1.72,1.79,1000,0.00,0.00
2025-09-24,1.65,1.80,1.65,1.70,7600,0.00,0.00
2025-09-25,1.70,1.80,1.70,1.78,10600,0.00,0.00
2025-09-26,1.72,1.80,1.66,1.72,10100,0.00,0.00
2025-09-29,1.75,1.90,1.75,1.77,4100,0.00,0.00
2025-09-30,1.80,1.81,1.78,1.80,22000,0.00,0.00
2025-10-01,1.82,1.82,1.71,1.80,20300,0.00,0.00
2025-10-02,1.70,1.80,1.70,1.77,1800,0.00,0.00
2025-10-03,1.73,1.73,1.72,1.73,2200,0.00,0.00
2025-10-06,1.72,1.75,1.72,1.75,3300,0.00,0.00
2025-10-07,1.74,1.79,1.72,1.73,3200,0.00,0.00
2025-10-08,1.73,1.80,1.72,1.73,10700,0.00,0.00
2025-10-09,1.73,1.73,1.70,1.70,6700,0.00,0.00
2025-10-10,1.69,1.73,1.56,1.57,17000,0.00,0.00
2025-10-13,1.69,1.69,1.60,1.60,1100,0.00,0.00
2025-10-14,1.55,1.68,1.55,1.68,5400,0.00,0.00
2025-10-15,1.69,1.73,1.62,1.66,5400,0.00,0.00
2025-10-16,1.68,1.68,1.61,1.61,5300,0.00,0.00
2025-10-17,1.73,1.73,1.60,1.64,8800,0.00,0.00
2025-10-20,1.70,1.71,1.64,1.65,7800,0.00,0.00
2025-10-21,1.70,1.70,1.65,1.65,1600,0.00,0.00
2025-10-22,1.65,1.68,1.65,1.65,1900,0.00,0.00
2025-10-23,1.56,1.66,1.55,1.66,3800,0.00,0.00
2025-10-24,1.61,1.67,1.61,1.65,2500,0.00,0.00
2025-10-27,1.59,1.59,1.51,1.51,9700,0.00,0.00
2025-10-28,1.51,1.60,1.48,1.51,18300,0.00,0.00
2025-10-29,1.58,1.58,1.50,1.50,1500,0.00,0.00
2025-10-30,1.54,1.54,1.30,1.39,34100,0.00,0.00
2025-10-31,1.43,1.59,1.36,1.43,26200,0.00,0.00
2025-11-03,1.47,1.54,1.38,1.39,8400,0.00,0.00
2025-11-04,1.31,1.48,1.31,1.35,8700,0.00,0.00
2025-11-05,1.42,1.48,1.32,1.45,7500,0.00,0.00
2025-11-06,1.42,1.57,1.42,1.55,10200,0.00,0.00
2025-11-07,1.56,1.58,1.43,1.55,15700,0.00,0.00
2025-11-10,1.60,1.60,1.58,1.58,7500,0.00,0.00
2025-11-11,1.55,1.66,1.40,1.62,21900,0.00,0.00
2025-11-12,1.53,1.61,1.53,1.61,800,0.00,0.00
2025-11-13,1.46,1.51,1.45,1.51,4400,0.00,0.00
2025-11-14,1.55,1.60,1.41,1.56,32700,0.00,0.00
2025-11-17,1.58,1.58,1.50,1.57,9400,0.00,0.00
2025-11-18,1.57,1.57,1.57,1.57,300,0.00,0.00
2025-11-19,1.51,1.56,1.45,1.46,7500,0.00,0.00
2025-11-20,1.48,1.54,1.35,1.43,12600,0.00,0.00
2025-11-21,1.34,1.49,1.34,1.35,3400,0.00,0.00
2025-11-24,1.39,1.55,1.37,1.41,18100,0.00,0.00
2025-11-25,1.47,1.49,1.37,1.39,7500,0.00,0.00
2025-11-26,1.48,1.48,1.32,1.38,3400,0.00,0.00
2025-11-28,1.38,1.59,1.37,1.59,16700,0.00,0.00
2025-12-01,1.45,1.59,1.40,1.47,15300,0.00,0.00
2025-12-02,1.50,1.50,1.45,1.45,3800,0.00,0.00
2025-12-03,1.40,1.49,1.36,1.36,9800,0.00,0.00
2025-12-04,1.43,1.49,1.20,1.20,22700,0.00,0.00
2025-12-05,1.24,1.33,1.00,1.01,57600,0.00,0.00
2025-12-08,1.03,1.15,0.88,0.88,33100,0.00,0.00
2025-12-09,1.01,1.10,0.88,1.10,110700,0.00,0.00
2025-12-10,1.12,1.27,1.12,1.20,111900,0.00,0.00
2025-12-11,1.22,1.39,1.22,1.28,46400,0.00,0.00
2025-12-12,1.36,1.40,1.31,1.38,46400,0.00,0.00
2025-12-15,1.42,1.50,1.41,1.49,14200,0.00,0.00
2025-12-16,1.54,1.70,1.51,1.64,35500,0.00,0.00
2025-12-17,1.64,1.65,1.42,1.65,51800,0.00,0.00
2025-12-18,1.62,1.63,1.49,1.55,5800,0.00,0.00
2025-12-19,1.48,1.55,1.41,1.52,14100,0.00,0.00
2025-12-22,1.42,1.53,1.42,1.53,15500,0.00,0.00
2025-12-23,1.41,1.61,1.41,1.52,22900,0.00,0.00
2025-12-24,1.50,1.55,1.46,1.53,11900,0.00,0.00
2025-12-26,1.54,1.74,1.54,1.64,70900,0.00,0.00
2025-12-29,2.00,2.01,1.17,1.80,23639500,0.00,0.00
2025-12-30,1.65,1.76,1.32,1.49,609600,0.00,0.00
2025-12-31,1.48,1.53,1.34,1.42,183700,0.00,0.00
2026-01-02,1.42,1.48,1.38,1.38,133000,0.00,0.00
2026-01-05,1.40,1.45,1.34,1.40,158400,0.00,0.00
2026-01-06,1.32,1.47,1.32,1.46,58700,0.00,0.00
2026-01-07,1.49,1.53,1.35,1.43,105000,0.00,0.00
2026-01-08,1.46,1.48,1.45,1.47,68600,0.00,0.00
2026-01-09,1.52,1.72,1.52,1.60,90400,0.00,0.00
2026-01-12,1.55,1.59,1.48,1.59,78600,0.00,0.00
2026-01-13,1.54,1.71,1.54,1.65,51000,0.00,0.00
2026-01-14,1.60,1.68,1.55,1.61,67200,0.00,0.00
2026-01-15,1.62,1.70,1.62,1.68,30900,0.00,0.00
2026-01-16,1.65,1.85,1.65,1.80,112100,0.00,0.00
2026-01-20,1.63,1.93,1.63,1.85,65700,0.00,0.00
2026-01-21,1.79,1.92,1.78,1.85,42100,0.00,0.00
2026-01-22,1.85,2.05,1.85,2.04,82700,0.00,0.00
2026-01-23,1.99,2.66,1.99,2.63,171000,0.00,0.00
2026-01-26,2.43,3.29,2.43,3.20,208600,0.00,0.00
2026-01-27,3.23,3.86,3.17,3.60,324600,0.00,0.00
2026-01-28,3.55,4.00,3.26,3.47,200800,0.00,0.00
2026-01-29,3.54,6.53,3.48,6.53,10295500,0.00,0.00
2026-01-30,9.12,11.05,6.58,10.63,7668000,0.00,0.00
2026-02-02,8.43,9.99,7.68,9.27,788800,0.00,0.00
2026-02-03,10.25,12.09,9.35,9.40,4906100,0.00,0.00
2026-02-04,10.00,11.45,9.60,10.08,1041600,0.00,0.00
2026-02-05,10.03,10.50,9.28,10.14,534500,0.00,0.00
2026-02-06,10.14,10.14,9.12,10.01,414400,0.00,0.00
2026-02-09,10.00,10.77,9.84,10.12,173800,0.00,0.00
2026-02-10,9.99,10.09,9.33,9.74,192900,0.00,0.00
2026-02-11,9.74,9.87,9.26,9.29,222000,0.00,0.00
2026-02-12,9.32,10.12,9.32,9.65,179300,0.00,0.00
2026-02-13,9.64,10.15,9.31,9.51,287800,0.00,0.00
2026-02-17,9.22,9.95,9.22,9.62,350400,0.00,0.00
2026-02-18,9.86,9.99,9.65,9.81,199100,0.00,0.00
2026-02-19,9.70,9.93,9.70,9.86,102600,0.00,0.00
2026-02-20,9.86,9.92,9.21,9.92,293200,0.00,0.00
2026-02-23,9.92,9.99,9.65,9.98,291300,0.00,0.00
2026-02-24,9.77,10.12,9.50,10.12,258700,0.00,0.00
2026-02-25,10.12,10.15,9.66,9.71,118800,0.00,0.00
2026-02-26,9.82,9.98,8.01,9.19,286500,0.00,0.00
2026-02-27,9.20,9.20,7.21,7.86,381800,0.00,0.00
2026-03-02,7.81,8.80,7.74,8.24,249900,0.00,0.00
2026-03-03,8.25,8.30,7.40,8.01,201700,0.00,0.00
2026-03-04,7.77,8.38,7.31,8.38,215200,0.00,0.00
2026-03-05,7.90,9.38,7.90,9.24,240100,0.00,0.00
2026-03-06,9.24,9.80,8.65,8.91,175200,0.00,0.00
2026-03-09,8.59,9.28,8.45,8.79,143600,0.00,0.00
2026-03-10,8.77,9.50,8.64,8.90,210700,0.00,0.00
2026-03-11,8.68,9.23,8.62,8.82,79900,0.00,0.00
2026-03-12,8.82,8.91,7.91,8.36,307600,0.00,0.00
2026-03-13,8.08,8.82,7.73,7.95,154300,0.00,0.00
2026-03-16,8.12,8.16,7.22,7.98,282700,0.00,0.00
2026-03-17,7.54,8.12,7.54,8.02,143700,0.00,0.00
2026-03-18,7.77,8.17,7.40,7.41,112500,0.00,0.00
2026-03-19,7.72,7.80,7.16,7.36,146600,0.00,0.00
2026-03-20,7.29,7.73,6.73,7.40,251900,0.00,0.00
2026-03-23,7.45,7.45,6.81,6.94,169300,0.00,0.00
2026-03-24,6.80,7.07,6.56,6.99,81200,0.00,0.00
2026-03-25,6.98,7.55,6.92,7.12,147000,0.00,0.00
2026-03-26,7.05,7.55,6.55,6.75,151200,0.00,0.00
2026-03-27,6.81,7.16,6.42,6.46,119800,0.00,0.00
2026-03-30,6.49,7.07,6.34,6.61,87000,0.00,0.00
2026-03-31,6.63,7.53,6.44,6.92,346700,0.00,0.00
2026-04-01,6.72,8.05,6.67,7.90,551100,0.00,0.00
2026-04-02,7.75,9.00,7.66,8.18,454600,0.00,0.00
2026-04-06,8.22,9.20,8.15,9.00,479900,0.00,0.00
2026-04-07,9.09,10.25,8.67,9.80,503300,0.00,0.00
2026-04-08,9.78,12.15,9.78,12.03,1341400,0.00,0.00
2026-04-09,11.79,12.05,11.02,12.00,718300,0.00,0.00
2026-04-10,11.90,12.14,10.55,11.16,377500,0.00,0.00
2026-04-13,12.08,13.00,10.81,12.06,817900,0.00,0.00
2026-04-14,12.41,15.79,12.34,15.68,1085900,0.00,0.00
2026-04-15,15.40,15.48,7.20,13.25,1112500,0.00,0.00
2026-04-16,15.00,15.01,12.83,13.69,938500,0.00,0.00
2026-04-17,14.00,16.97,13.20,16.01,1387400,0.00,0.00
2026-04-20,15.69,17.04,14.75,16.60,847000,0.00,0.00
2026-04-21,17.16,17.25,15.44,15.96,385400,0.00,0.00
2026-04-22,15.45,16.88,15.40,16.13,550600,0.00,0.00
2026-04-23,16.17,16.50,14.61,14.91,427700,0.00,0.00
2026-04-24,14.62,15.20,13.81,14.80,322200,0.00,0.00
2026-04-27,14.57,14.66,12.61,13.25,557100,0.00,0.00
2026-04-28,12.87,13.10,11.31,12.17,1209400,0.00,0.00
2026-04-29,12.07,14.20,12.07,14.09,589200,0.00,0.00
2026-04-30,13.76,15.00,12.85,14.27,384400,0.00,0.00
2026-05-01,14.03,15.93,13.01,15.50,593500,0.00,0.00
2026-05-04,15.06,15.62,14.60,14.97,251200,0.00,0.00
2026-05-05,14.91,15.33,14.68,14.93,223500,0.00,0.00
2026-05-06,15.35,15.35,13.33,14.27,242400,0.00,0.00
2026-05-07,14.27,14.27,13.61,13.70,183600,0.00,0.00
2026-05-08,13.53,13.53,12.41,13.28,227100,0.00,0.00
2026-05-11,13.12,14.33,12.76,12.96,187300,0.00,0.00
2026-05-12,12.96,13.62,12.60,13.15,133900,0.00,0.00
2026-05-13,12.96,14.08,12.82,13.94,42100,0.00,0.00
2026-05-14,14.42,15.33,13.05,13.86,122200,0.00,0.00
2026-05-15,14.00,14.45,13.50,13.51,90700,0.00,0.00
2026-05-18,14.05,14.05,11.31,11.61,344000,0.00,0.00
2026-05-19,11.35,11.85,10.50,10.70,354100,0.00,0.00
2026-05-20,10.70,12.15,10.50,11.36,262700,0.00,0.00
2026-05-21,11.51,12.25,11.31,11.56,96500,0.00,0.00
2026-05-22,11.56,12.07,11.53,11.92,24200,0.00,0.00
2026-05-26,11.96,12.69,11.07,11.35,61500,0.00,0.00
2026-05-27,11.58,11.65,11.00,11.00,72200,0.00,0.00
2026-05-28,11.49,11.95,11.01,11.30,87600,0.00,0.00
2026-05-29,11.48,12.54,11.26,11.94,105600,0.00,0.00
2026-06-01,12.62,13.09,11.60,12.03,151600,0.00,0.00
2026-06-02,11.68,12.16,11.26,11.58,71700,0.00,0.00
2026-06-03,11.27,11.78,10.11,11.26,229900,0.00,0.00
