Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,1.55,1.60,1.51,1.52,44600,0.00,0.00
2017-08-18,1.56,1.57,1.51,1.55,66000,0.00,0.00
2017-08-21,1.56,1.59,1.51,1.55,106400,0.00,0.00
2017-08-22,1.55,1.55,1.52,1.55,64400,0.00,0.00
2017-08-23,1.53,1.60,1.53,1.57,56600,0.00,0.00
2017-08-24,1.56,1.58,1.55,1.56,81700,0.00,0.00
2017-08-25,1.58,1.65,1.58,1.61,490400,0.00,0.00
2017-08-28,1.62,1.66,1.61,1.61,130200,0.00,0.00
2017-08-29,1.63,1.65,1.61,1.64,74600,0.00,0.00
2017-08-30,1.64,1.68,1.62,1.66,138400,0.00,0.00
2017-08-31,1.65,1.73,1.65,1.68,206800,0.00,0.00
2017-09-01,1.63,1.71,1.63,1.70,41800,0.00,0.00
2017-09-05,1.70,1.71,1.63,1.66,213600,0.00,0.00
2017-09-06,1.67,1.67,1.64,1.64,55000,0.00,0.00
2017-09-07,1.65,1.67,1.62,1.64,103300,0.00,0.00
2017-09-08,1.66,1.67,1.62,1.65,134300,0.00,0.00
2017-09-11,1.67,1.67,1.65,1.66,42000,0.00,0.00
2017-09-12,1.67,1.67,1.63,1.66,98000,0.00,0.00
2017-09-13,1.66,1.66,1.63,1.64,40000,0.00,0.00
2017-09-14,1.65,1.65,1.55,1.60,228200,0.00,0.00
2017-09-15,1.56,1.60,1.56,1.60,54900,0.00,0.00
2017-09-18,1.61,1.64,1.60,1.62,45700,0.00,0.00
2017-09-19,1.64,1.65,1.62,1.62,62400,0.00,0.00
2017-09-20,1.60,1.64,1.60,1.62,30600,0.00,0.00
2017-09-21,1.63,1.64,1.61,1.63,25100,0.00,0.00
2017-09-22,1.63,1.64,1.63,1.63,13500,0.00,0.00
2017-09-25,1.64,1.72,1.64,1.68,178100,0.00,0.00
2017-09-26,1.71,1.71,1.64,1.67,44500,0.00,0.00
2017-09-27,1.67,1.70,1.65,1.67,22900,0.00,0.00
2017-09-28,1.73,1.78,1.73,1.75,109900,0.00,0.00
2017-09-29,1.76,1.96,1.76,1.85,212200,0.00,0.00
2017-10-02,1.87,2.00,1.87,1.94,145000,0.00,0.00
2017-10-03,1.95,2.16,1.90,2.15,267600,0.00,0.00
2017-10-04,2.06,2.15,1.97,2.10,153100,0.00,0.00
2017-10-05,2.08,2.18,1.92,2.00,80100,0.00,0.00
2017-10-06,2.03,2.05,1.95,1.99,54600,0.00,0.00
2017-10-09,2.09,2.37,2.01,2.23,401700,0.00,0.00
2017-10-10,2.22,2.81,2.22,2.57,914100,0.00,0.00
2017-10-11,2.50,2.74,2.40,2.65,446200,0.00,0.00
2017-10-12,2.80,2.85,2.60,2.62,299400,0.00,0.00
2017-10-13,2.60,2.72,2.35,2.72,357700,0.00,0.00
2017-10-16,2.74,2.74,2.51,2.57,114700,0.00,0.00
2017-10-17,2.57,2.57,2.30,2.36,163300,0.00,0.00
2017-10-18,2.35,2.40,2.30,2.38,89600,0.00,0.00
2017-10-19,2.34,2.38,2.27,2.36,55400,0.00,0.00
2017-10-20,2.34,2.45,2.22,2.24,148800,0.00,0.00
2017-10-23,2.33,2.35,2.21,2.23,52100,0.00,0.00
2017-10-24,2.28,2.32,2.18,2.20,91000,0.00,0.00
2017-10-25,2.29,2.31,2.18,2.28,99000,0.00,0.00
2017-10-26,2.24,2.25,2.10,2.10,38000,0.00,0.00
2017-10-27,2.10,2.19,2.10,2.11,35700,0.00,0.00
2017-10-30,2.15,2.24,2.10,2.24,101600,0.00,0.00
2017-10-31,2.25,2.25,2.15,2.20,42500,0.00,0.00
2017-11-01,2.22,2.22,2.11,2.13,39000,0.00,0.00
2017-11-02,2.11,2.17,2.10,2.12,49800,0.00,0.00
2017-11-03,2.11,2.17,2.11,2.15,33300,0.00,0.00
2017-11-06,2.15,2.15,2.06,2.10,71700,0.00,0.00
2017-11-07,2.10,2.13,2.06,2.08,70700,0.00,0.00
2017-11-08,2.08,2.15,2.07,2.14,61000,0.00,0.00
2017-11-09,2.30,2.46,2.12,2.13,149600,0.00,0.00
2017-11-10,2.11,2.17,2.02,2.07,66300,0.00,0.00
2017-11-13,2.02,2.03,1.85,1.87,153400,0.00,0.00
2017-11-14,1.81,1.86,1.75,1.75,118700,0.00,0.00
2017-11-15,1.78,1.79,1.71,1.73,57300,0.00,0.00
2017-11-16,1.76,1.87,1.76,1.80,53600,0.00,0.00
2017-11-17,1.84,1.84,1.73,1.73,85800,0.00,0.00
2017-11-20,1.73,1.76,1.66,1.68,57000,0.00,0.00
2017-11-21,1.70,1.72,1.62,1.65,45500,0.00,0.00
2017-11-22,1.78,1.82,1.56,1.57,167000,0.00,0.00
2017-11-24,1.74,1.75,1.68,1.71,105000,0.00,0.00
2017-11-27,1.76,1.76,1.72,1.76,32200,0.00,0.00
2017-11-28,1.74,1.80,1.66,1.71,52600,0.00,0.00
2017-11-29,1.71,1.72,1.70,1.72,42000,0.00,0.00
2017-11-30,1.72,1.77,1.70,1.71,37100,0.00,0.00
2017-12-01,1.37,2.00,1.37,1.72,19700,0.00,0.00
2017-12-04,1.71,1.77,1.71,1.76,37000,0.00,0.00
2017-12-05,2.01,2.01,1.80,1.87,26700,0.00,0.00
2017-12-06,2.00,2.00,1.78,1.80,47100,0.00,0.00
2017-12-07,1.81,1.82,1.76,1.78,30400,0.00,0.00
2017-12-08,1.81,1.81,1.70,1.76,35100,0.00,0.00
2017-12-11,1.79,1.79,1.69,1.69,46400,0.00,0.00
2017-12-12,1.69,1.72,1.69,1.70,16000,0.00,0.00
2017-12-13,1.78,1.78,1.61,1.70,49900,0.00,0.00
2017-12-14,1.67,1.68,1.65,1.66,27500,0.00,0.00
2017-12-15,1.72,1.72,1.49,1.65,49600,0.00,0.00
2017-12-18,1.70,1.70,1.51,1.57,107200,0.00,0.00
2017-12-19,1.60,1.65,1.56,1.60,54600,0.00,0.00
2017-12-20,1.62,1.66,1.55,1.55,73200,0.00,0.00
2017-12-21,1.60,1.60,1.50,1.53,118900,0.00,0.00
2017-12-22,1.49,1.54,1.41,1.52,85900,0.00,0.00
2017-12-26,1.53,1.53,1.25,1.32,181100,0.00,0.00
2017-12-27,1.35,1.42,1.35,1.36,114200,0.00,0.00
2017-12-28,1.40,1.55,1.40,1.53,95800,0.00,0.00
2017-12-29,1.55,1.64,1.42,1.57,71400,0.00,0.00
2018-01-02,1.64,1.64,1.60,1.64,54100,0.00,0.00
2018-01-03,1.60,1.69,1.60,1.66,51900,0.00,0.00
2018-01-04,1.64,1.71,1.62,1.70,45900,0.00,0.00
2018-01-05,1.72,1.75,1.66,1.75,42100,0.00,0.00
2018-01-08,1.75,1.80,1.75,1.76,25800,0.00,0.00
2018-01-09,1.78,1.87,1.78,1.86,45800,0.00,0.00
2018-01-10,1.82,1.85,1.75,1.85,29800,0.00,0.00
2018-01-11,1.91,1.91,1.78,1.85,10000,0.00,0.00
2018-01-12,1.86,1.90,1.85,1.90,17500,0.00,0.00
2018-01-16,1.95,1.96,1.83,1.90,61100,0.00,0.00
2018-01-17,1.90,1.90,1.87,1.87,8100,0.00,0.00
2018-01-18,1.87,1.88,1.86,1.88,11400,0.00,0.00
2018-01-19,1.84,1.85,1.82,1.85,9300,0.00,0.00
2018-01-22,1.85,1.91,1.85,1.88,13500,0.00,0.00
2018-01-23,1.84,1.99,1.84,1.87,14400,0.00,0.00
2018-01-24,1.95,1.95,1.90,1.90,23100,0.00,0.00
2018-01-25,1.92,1.92,1.85,1.87,11900,0.00,0.00
2018-01-26,1.89,1.90,1.81,1.87,15100,0.00,0.00
2018-01-29,1.85,1.88,1.81,1.82,19200,0.00,0.00
2018-01-30,1.81,1.88,1.76,1.88,26800,0.00,0.00
2018-01-31,1.91,1.91,1.75,1.81,21200,0.00,0.00
2018-02-01,1.76,1.81,1.76,1.77,15400,0.00,0.00
2018-02-02,1.85,1.85,1.72,1.76,15900,0.00,0.00
2018-02-05,1.74,1.77,1.66,1.67,29400,0.00,0.00
2018-02-06,1.67,1.79,1.67,1.77,93400,0.00,0.00
2018-02-07,1.80,1.80,1.67,1.72,14500,0.00,0.00
2018-02-08,1.92,1.92,1.74,1.74,19900,0.00,0.00
2018-02-09,1.80,1.82,1.70,1.74,45600,0.00,0.00
2018-02-12,1.76,1.77,1.68,1.74,17900,0.00,0.00
2018-02-13,1.81,1.82,1.73,1.77,7800,0.00,0.00
2018-02-14,1.76,1.85,1.75,1.79,10100,0.00,0.00
2018-02-15,1.78,1.83,1.76,1.83,24300,0.00,0.00
2018-02-16,1.80,1.80,1.77,1.79,10700,0.00,0.00
2018-02-20,1.78,1.78,1.72,1.73,13700,0.00,0.00
2018-02-21,1.71,1.80,1.71,1.79,20900,0.00,0.00
2018-02-22,1.80,1.83,1.78,1.79,8500,0.00,0.00
2018-02-23,1.82,1.82,1.78,1.79,17400,0.00,0.00
2018-02-26,1.79,1.85,1.79,1.82,29700,0.00,0.00
2018-02-27,1.80,1.83,1.80,1.80,21300,0.00,0.00
2018-02-28,1.80,1.85,1.80,1.82,50700,0.00,0.00
2018-03-01,1.82,1.85,1.80,1.85,7400,0.00,0.00
2018-03-02,1.79,1.86,1.79,1.85,13100,0.00,0.00
2018-03-05,1.84,1.85,1.80,1.85,8000,0.00,0.00
2018-03-06,1.85,1.87,1.80,1.87,66200,0.00,0.00
2018-03-07,1.86,1.92,1.81,1.85,56100,0.00,0.00
2018-03-08,1.83,1.89,1.83,1.84,35700,0.00,0.00
2018-03-09,1.82,1.88,1.81,1.83,20800,0.00,0.00
2018-03-12,2.11,2.45,2.04,2.13,459700,0.00,0.00
2018-03-13,2.17,2.20,1.96,2.03,73600,0.00,0.00
2018-03-14,2.04,2.04,1.91,1.93,30300,0.00,0.00
2018-03-15,1.97,1.97,1.88,1.93,31500,0.00,0.00
2018-03-16,2.00,2.00,1.85,1.87,55700,0.00,0.00
2018-03-19,1.96,2.00,1.89,1.89,74900,0.00,0.00
2018-03-20,1.95,1.95,1.85,1.92,33200,0.00,0.00
2018-03-21,1.92,1.92,1.85,1.88,19800,0.00,0.00
2018-03-22,1.92,1.92,1.89,1.89,22000,0.00,0.00
2018-03-23,2.20,2.20,1.85,1.89,47100,0.00,0.00
2018-03-26,1.89,1.89,1.78,1.81,60000,0.00,0.00
2018-03-27,1.80,1.84,1.76,1.84,16100,0.00,0.00
2018-03-28,1.78,1.85,1.77,1.81,24300,0.00,0.00
2018-03-29,1.84,2.03,1.76,1.90,317600,0.00,0.00
2018-04-02,1.93,1.95,1.81,1.90,23200,0.00,0.00
2018-04-03,1.86,1.86,1.73,1.80,21600,0.00,0.00
2018-04-04,1.80,1.88,1.70,1.79,32700,0.00,0.00
2018-04-05,1.76,1.87,1.76,1.77,19100,0.00,0.00
2018-04-06,1.81,1.81,1.76,1.79,18200,0.00,0.00
2018-04-09,1.80,1.84,1.79,1.80,4700,0.00,0.00
2018-04-10,1.87,1.93,1.87,1.93,17800,0.00,0.00
2018-04-11,1.89,1.99,1.89,1.95,18700,0.00,0.00
2018-04-12,1.83,1.96,1.83,1.93,4000,0.00,0.00
2018-04-13,1.98,1.98,1.80,1.93,24600,0.00,0.00
2018-04-16,1.81,1.88,1.80,1.85,23800,0.00,0.00
2018-04-17,1.86,1.87,1.81,1.85,30500,0.00,0.00
2018-04-18,1.84,1.86,1.84,1.84,16300,0.00,0.00
2018-04-19,1.84,1.88,1.82,1.85,11600,0.00,0.00
2018-04-20,1.84,1.87,1.82,1.82,19700,0.00,0.00
2018-04-23,1.82,1.86,1.81,1.84,39400,0.00,0.00
2018-04-24,1.83,1.86,1.81,1.84,9200,0.00,0.00
2018-04-25,1.82,1.85,1.81,1.81,21400,0.00,0.00
2018-04-26,1.80,1.91,1.79,1.90,31100,0.00,0.00
2018-04-27,1.87,1.90,1.87,1.87,24500,0.00,0.00
2018-04-30,1.87,1.89,1.87,1.87,35300,0.00,0.00
2018-05-01,1.87,1.90,1.81,1.85,14600,0.00,0.00
2018-05-02,1.88,1.88,1.85,1.85,8000,0.00,0.00
2018-05-03,1.87,2.25,1.85,1.91,215600,0.00,0.00
2018-05-04,1.94,1.97,1.90,1.95,14800,0.00,0.00
2018-05-07,1.99,1.99,1.85,1.93,32600,0.00,0.00
2018-05-08,1.96,1.96,1.89,1.91,6200,0.00,0.00
2018-05-09,1.90,1.95,1.85,1.85,30800,0.00,0.00
2018-05-10,1.89,1.90,1.86,1.87,31900,0.00,0.00
2018-05-11,1.85,1.94,1.85,1.92,6300,0.00,0.00
2018-05-14,1.95,2.14,1.93,2.13,109300,0.00,0.00
2018-05-15,2.15,2.25,2.02,2.20,179400,0.00,0.00
2018-05-16,2.20,2.22,2.12,2.17,128600,0.00,0.00
2018-05-17,2.19,2.22,2.13,2.13,46300,0.00,0.00
2018-05-18,2.20,2.20,2.16,2.17,13400,0.00,0.00
2018-05-21,2.20,2.20,2.10,2.20,22300,0.00,0.00
2018-05-22,2.22,2.25,2.14,2.22,39600,0.00,0.00
2018-05-23,2.35,2.54,2.32,2.53,91600,0.00,0.00
2018-05-24,2.54,2.66,2.48,2.58,171800,0.00,0.00
2018-05-25,2.63,2.65,2.48,2.58,166200,0.00,0.00
2018-05-29,2.60,2.60,2.42,2.45,154000,0.00,0.00
2018-05-30,2.55,2.82,2.55,2.70,603200,0.00,0.00
2018-05-31,2.75,2.92,2.75,2.90,288100,0.00,0.00
2018-06-01,3.06,3.06,2.87,2.95,145800,0.00,0.00
2018-06-04,3.05,3.05,2.56,2.79,236800,0.00,0.00
2018-06-05,2.77,2.79,2.60,2.64,136900,0.00,0.00
2018-06-06,2.59,2.70,2.45,2.60,65300,0.00,0.00
2018-06-07,2.48,2.64,2.48,2.60,49000,0.00,0.00
2018-06-08,2.55,2.69,2.46,2.49,28700,0.00,0.00
2018-06-11,2.49,2.49,2.42,2.43,170300,0.00,0.00
2018-06-12,2.43,2.64,2.43,2.64,126200,0.00,0.00
2018-06-13,2.69,2.75,2.56,2.73,146700,0.00,0.00
2018-06-14,2.72,2.75,2.62,2.70,83700,0.00,0.00
2018-06-15,2.75,2.75,2.60,2.73,40800,0.00,0.00
2018-06-18,2.70,2.70,2.49,2.49,76500,0.00,0.00
2018-06-19,2.50,2.50,2.15,2.23,246600,0.00,0.00
2018-06-20,2.19,2.42,2.15,2.36,114100,0.00,0.00
2018-06-21,2.34,2.42,2.29,2.34,54200,0.00,0.00
2018-06-22,2.44,2.44,2.30,2.35,31400,0.00,0.00
2018-06-25,2.35,2.35,2.23,2.31,60800,0.00,0.00
2018-06-26,2.29,2.35,2.28,2.28,35600,0.00,0.00
2018-06-27,2.25,2.29,2.17,2.20,101600,0.00,0.00
2018-06-28,2.23,2.35,2.18,2.35,105500,0.00,0.00
2018-06-29,2.37,2.41,2.32,2.38,31100,0.00,0.00
2018-07-02,2.48,2.48,2.33,2.47,55500,0.00,0.00
2018-07-03,2.45,2.47,2.35,2.45,59500,0.00,0.00
2018-07-05,2.44,2.64,2.42,2.61,169800,0.00,0.00
2018-07-06,2.64,2.65,2.56,2.58,75800,0.00,0.00
2018-07-09,2.64,2.75,2.60,2.70,89000,0.00,0.00
2018-07-10,2.70,2.75,2.69,2.71,65700,0.00,0.00
2018-07-11,2.68,2.69,2.63,2.67,31600,0.00,0.00
2018-07-12,2.65,2.67,2.62,2.62,28400,0.00,0.00
2018-07-13,2.61,2.66,2.58,2.60,14600,0.00,0.00
2018-07-16,2.58,2.63,2.53,2.54,24600,0.00,0.00
2018-07-17,2.59,2.64,2.55,2.64,23800,0.00,0.00
2018-07-18,2.64,2.67,2.60,2.63,16500,0.00,0.00
2018-07-19,2.60,2.60,2.58,2.58,10300,0.00,0.00
2018-07-20,2.58,2.60,2.58,2.60,31300,0.00,0.00
2018-07-23,2.60,2.63,2.58,2.60,20700,0.00,0.00
2018-07-24,2.55,2.55,2.45,2.47,71900,0.00,0.00
2018-07-25,2.45,2.53,2.45,2.47,23300,0.00,0.00
2018-07-26,2.48,2.62,2.35,2.50,101500,0.00,0.00
2018-07-27,2.52,2.54,2.38,2.50,134500,0.00,0.00
2018-07-30,2.54,2.60,2.45,2.60,23200,0.00,0.00
2018-07-31,2.50,2.50,2.41,2.48,83800,0.00,0.00
2018-08-01,2.48,2.50,2.37,2.50,35500,0.00,0.00
2018-08-02,2.48,2.65,2.48,2.62,36500,0.00,0.00
2018-08-03,2.48,2.70,2.48,2.70,50000,0.00,0.00
2018-08-06,2.72,2.75,2.54,2.72,55700,0.00,0.00
2018-08-07,2.70,2.74,2.53,2.54,10400,0.00,0.00
2018-08-08,2.56,2.75,2.55,2.75,31900,0.00,0.00
2018-08-09,2.70,2.75,2.62,2.62,30500,0.00,0.00
2018-08-10,2.72,2.72,2.61,2.66,8100,0.00,0.00
2018-08-13,2.63,2.66,2.59,2.63,17700,0.00,0.00
2018-08-14,2.60,2.60,2.43,2.51,41700,0.00,0.00
2018-08-15,2.49,2.53,2.45,2.45,20500,0.00,0.00
2018-08-16,2.50,2.56,2.35,2.45,25900,0.00,0.00
2018-08-17,2.40,2.60,2.35,2.56,31200,0.00,0.00
2018-08-20,2.52,2.57,2.43,2.56,4800,0.00,0.00
2018-08-21,2.50,2.59,2.44,2.50,14700,0.00,0.00
2018-08-22,2.45,2.55,2.45,2.46,21400,0.00,0.00
2018-08-23,2.50,2.55,2.46,2.53,11500,0.00,0.00
2018-08-24,2.53,2.55,2.47,2.52,43400,0.00,0.00
2018-08-27,2.49,2.55,2.49,2.50,22900,0.00,0.00
2018-08-28,2.52,2.54,2.48,2.53,7100,0.00,0.00
2018-08-29,2.54,2.75,2.54,2.66,152000,0.00,0.00
2018-08-30,2.66,2.94,2.63,2.80,265600,0.00,0.00
2018-08-31,2.70,2.74,2.35,2.61,183000,0.00,0.00
2018-09-04,2.68,2.70,2.55,2.59,83100,0.00,0.00
2018-09-05,2.60,3.04,2.52,2.90,436100,0.00,0.00
2018-09-06,3.00,3.36,2.76,3.06,731500,0.00,0.00
2018-09-07,3.08,3.08,2.84,3.02,226600,0.00,0.00
2018-09-10,3.00,3.28,2.82,3.19,392700,0.00,0.00
2018-09-11,3.20,3.27,3.01,3.04,100400,0.00,0.00
2018-09-12,2.99,3.25,2.91,3.15,168000,0.00,0.00
2018-09-13,3.20,3.20,3.04,3.06,70600,0.00,0.00
2018-09-14,3.02,3.18,3.01,3.13,57000,0.00,0.00
2018-09-17,3.07,3.13,3.00,3.03,114600,0.00,0.00
2018-09-18,3.00,3.02,2.93,2.93,104300,0.00,0.00
2018-09-19,2.90,3.15,2.72,3.08,207100,0.00,0.00
2018-09-20,3.05,3.18,2.95,3.05,154300,0.00,0.00
2018-09-21,3.10,3.19,2.95,3.01,96900,0.00,0.00
2018-09-24,3.25,3.28,3.13,3.22,120100,0.00,0.00
2018-09-25,3.31,3.92,3.16,3.62,788000,0.00,0.00
2018-09-26,3.58,3.68,3.42,3.56,342900,0.00,0.00
2018-09-27,3.55,3.55,3.28,3.34,174500,0.00,0.00
2018-09-28,3.70,3.93,3.43,3.70,827500,0.00,0.00
2018-10-01,3.81,4.21,3.75,3.90,651200,0.00,0.00
2018-10-02,3.94,3.95,3.60,3.77,225300,0.00,0.00
2018-10-03,3.80,3.80,3.61,3.75,129200,0.00,0.00
2018-10-04,3.72,3.72,3.50,3.51,182200,0.00,0.00
2018-10-05,3.50,3.57,3.30,3.46,225900,0.00,0.00
2018-10-08,3.45,3.46,3.03,3.21,223900,0.00,0.00
2018-10-09,3.17,3.33,3.11,3.15,87500,0.00,0.00
2018-10-10,3.12,3.21,2.90,2.90,145400,0.00,0.00
2018-10-11,2.85,3.19,2.82,3.02,118300,0.00,0.00
2018-10-12,3.13,3.20,3.02,3.02,57700,0.00,0.00
2018-10-15,3.00,3.14,2.96,3.00,78300,0.00,0.00
2018-10-16,3.05,3.18,3.01,3.16,70400,0.00,0.00
2018-10-17,3.18,3.37,3.15,3.32,60900,0.00,0.00
2018-10-18,3.32,3.43,3.21,3.39,140500,0.00,0.00
2018-10-19,3.39,3.41,3.18,3.23,52100,0.00,0.00
2018-10-22,3.20,3.31,3.00,3.05,77600,0.00,0.00
2018-10-23,3.07,3.11,2.89,3.03,80200,0.00,0.00
2018-10-24,3.01,3.03,2.83,2.83,94200,0.00,0.00
2018-10-25,2.74,2.94,2.70,2.89,76500,0.00,0.00
2018-10-26,2.88,3.01,2.88,3.01,33000,0.00,0.00
2018-10-29,3.01,3.02,2.91,2.92,98000,0.00,0.00
2018-10-30,2.91,3.00,2.87,2.99,21500,0.00,0.00
2018-10-31,2.92,3.03,2.80,3.00,95500,0.00,0.00
2018-11-01,2.95,3.15,2.95,3.14,41700,0.00,0.00
2018-11-02,3.10,3.30,3.10,3.18,60300,0.00,0.00
2018-11-05,3.28,3.39,3.22,3.27,53200,0.00,0.00
2018-11-06,3.27,3.33,3.14,3.30,47000,0.00,0.00
2018-11-07,3.31,3.33,3.12,3.31,20600,0.00,0.00
2018-11-08,3.26,3.34,3.20,3.20,44000,0.00,0.00
2018-11-09,3.21,3.28,3.08,3.22,57300,0.00,0.00
2018-11-12,3.12,3.14,2.80,2.99,161300,0.00,0.00
2018-11-13,2.97,3.02,2.70,2.72,261400,0.00,0.00
2018-11-14,2.80,2.82,2.62,2.79,158100,0.00,0.00
2018-11-15,2.75,2.80,2.67,2.72,81500,0.00,0.00
2018-11-16,2.75,2.75,2.63,2.68,71000,0.00,0.00
2018-11-19,2.65,2.67,2.61,2.61,31100,0.00,0.00
2018-11-20,2.61,2.65,2.59,2.59,18100,0.00,0.00
2018-11-21,2.59,2.65,2.58,2.62,46000,0.00,0.00
2018-11-23,2.74,2.86,2.71,2.77,18600,0.00,0.00
2018-11-26,2.80,2.80,2.66,2.66,15600,0.00,0.00
2018-11-27,2.61,2.65,2.55,2.63,38400,0.00,0.00
2018-11-28,2.60,2.72,2.56,2.70,52900,0.00,0.00
2018-11-29,2.69,2.75,2.59,2.59,17000,0.00,0.00
2018-11-30,2.71,2.71,2.56,2.65,25900,0.00,0.00
2018-12-03,2.64,2.77,2.62,2.67,15500,0.00,0.00
2018-12-04,2.71,2.72,2.56,2.72,19700,0.00,0.00
2018-12-06,2.70,2.72,2.52,2.54,41900,0.00,0.00
2018-12-07,2.54,2.60,2.42,2.43,37800,0.00,0.00
2018-12-10,2.41,2.41,2.31,2.41,40800,0.00,0.00
2018-12-11,2.39,2.50,2.34,2.34,74100,0.00,0.00
2018-12-12,2.40,2.40,2.30,2.32,47100,0.00,0.00
2018-12-13,2.32,2.38,2.31,2.32,42800,0.00,0.00
2018-12-14,2.33,2.41,2.32,2.34,13200,0.00,0.00
2018-12-17,2.32,2.39,2.20,2.22,81700,0.00,0.00
2018-12-18,2.22,2.24,2.20,2.23,64500,0.00,0.00
2018-12-19,2.17,2.30,2.07,2.12,77600,0.00,0.00
2018-12-20,2.11,2.12,1.95,1.99,60500,0.00,0.00
2018-12-21,1.94,2.00,1.88,1.91,68400,0.00,0.00
2018-12-24,1.89,2.00,1.86,1.91,36200,0.00,0.00
2018-12-26,1.92,2.00,1.84,1.89,64700,0.00,0.00
2018-12-27,1.87,1.87,1.77,1.85,85900,0.00,0.00
2018-12-28,1.86,2.19,1.82,1.89,36200,0.00,0.00
2018-12-31,1.81,1.95,1.81,1.84,40000,0.00,0.00
2019-01-02,1.85,2.10,1.84,2.04,20700,0.00,0.00
2019-01-03,2.08,2.08,2.04,2.05,12000,0.00,0.00
2019-01-04,2.06,2.28,2.06,2.15,39200,0.00,0.00
2019-01-07,2.34,2.34,2.04,2.15,64600,0.00,0.00
2019-01-08,2.11,2.15,2.08,2.14,24100,0.00,0.00
2019-01-09,2.18,2.31,2.15,2.18,41900,0.00,0.00
2019-01-10,2.19,2.20,2.11,2.15,9200,0.00,0.00
2019-01-11,2.19,2.27,2.19,2.22,21600,0.00,0.00
2019-01-14,2.20,2.30,2.18,2.25,14100,0.00,0.00
2019-01-15,2.22,2.33,2.22,2.28,3300,0.00,0.00
2019-01-16,2.30,2.30,2.20,2.25,16900,0.00,0.00
2019-01-17,2.21,2.25,2.15,2.25,1800,0.00,0.00
2019-01-18,2.29,2.29,2.16,2.18,16100,0.00,0.00
2019-01-22,2.15,2.17,2.09,2.17,15800,0.00,0.00
2019-01-23,2.13,2.20,2.08,2.20,23500,0.00,0.00
2019-01-24,2.08,2.22,2.08,2.08,9600,0.00,0.00
2019-01-25,2.08,2.15,2.07,2.10,30300,0.00,0.00
2019-01-28,2.10,2.14,2.05,2.13,17000,0.00,0.00
2019-01-29,2.13,2.21,2.06,2.13,37700,0.00,0.00
2019-01-30,2.13,2.27,2.13,2.21,90200,0.00,0.00
2019-01-31,2.29,2.37,2.20,2.23,22200,0.00,0.00
2019-02-01,2.32,2.32,2.20,2.20,7500,0.00,0.00
2019-02-04,2.20,2.31,2.20,2.20,6500,0.00,0.00
2019-02-05,2.20,2.24,2.14,2.15,30000,0.00,0.00
2019-02-06,2.16,2.24,2.16,2.18,17300,0.00,0.00
2019-02-07,2.20,2.25,2.19,2.21,17500,0.00,0.00
2019-02-08,2.25,2.30,2.19,2.30,15300,0.00,0.00
2019-02-11,2.31,2.32,2.11,2.16,21200,0.00,0.00
2019-02-12,2.22,2.24,2.13,2.14,5900,0.00,0.00
2019-02-13,2.23,2.25,2.14,2.14,32400,0.00,0.00
2019-02-14,2.14,2.22,2.14,2.17,4300,0.00,0.00
2019-02-15,2.14,2.23,2.07,2.19,61800,0.00,0.00
2019-02-19,2.17,2.20,2.09,2.11,31400,0.00,0.00
2019-02-20,2.12,2.15,2.11,2.12,15100,0.00,0.00
2019-02-21,2.11,2.12,2.01,2.03,37000,0.00,0.00
2019-02-22,2.02,2.15,2.00,2.00,39800,0.00,0.00
2019-02-25,1.99,2.00,1.95,1.97,81200,0.00,0.00
2019-02-26,2.03,2.18,2.00,2.15,78000,0.00,0.00
2019-02-27,2.15,2.25,2.11,2.18,46400,0.00,0.00
2019-02-28,2.25,2.43,2.21,2.22,430200,0.00,0.00
2019-03-01,2.20,2.40,2.19,2.34,101100,0.00,0.00
2019-03-04,2.33,2.50,2.25,2.36,135200,0.00,0.00
2019-03-05,2.36,2.50,2.34,2.43,132300,0.00,0.00
2019-03-06,2.49,2.57,2.20,2.32,125900,0.00,0.00
2019-03-07,2.31,2.42,2.26,2.29,58100,0.00,0.00
2019-03-08,2.37,2.52,2.33,2.43,70700,0.00,0.00
2019-03-11,2.42,2.42,2.27,2.31,29700,0.00,0.00
2019-03-12,2.35,2.35,2.26,2.29,32900,0.00,0.00
2019-03-13,2.29,2.36,2.29,2.30,17800,0.00,0.00
2019-03-14,2.31,2.31,2.25,2.29,24000,0.00,0.00
2019-03-15,2.30,2.30,2.22,2.28,39100,0.00,0.00
2019-03-18,2.31,2.38,2.28,2.38,18500,0.00,0.00
2019-03-19,2.41,2.41,2.36,2.36,29800,0.00,0.00
2019-03-20,2.36,2.56,2.36,2.40,156200,0.00,0.00
2019-03-21,2.36,2.43,2.24,2.24,50300,0.00,0.00
2019-03-22,3.22,3.23,2.52,2.57,11700200,0.00,0.00
2019-03-25,2.40,2.55,2.29,2.40,639400,0.00,0.00
2019-03-26,2.40,2.40,2.26,2.28,275000,0.00,0.00
2019-03-27,2.33,2.33,2.15,2.21,284500,0.00,0.00
2019-03-28,2.20,2.28,2.12,2.20,143600,0.00,0.00
2019-03-29,2.19,2.26,2.18,2.18,96500,0.00,0.00
2019-04-01,2.18,2.20,2.11,2.16,93200,0.00,0.00
2019-04-02,2.17,2.22,2.15,2.16,75700,0.00,0.00
2019-04-03,2.18,2.19,2.01,2.07,194500,0.00,0.00
2019-04-04,2.05,2.17,2.05,2.09,82200,0.00,0.00
