Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19,39.05,40.29,37.69,38.75,1171700,0.00,0.00
2024-09-20,40.55,42.62,39.85,41.92,1153500,0.00,0.00
2024-09-23,45.00,45.37,42.16,42.35,927900,0.00,0.00
2024-09-24,43.53,45.22,42.69,44.02,1209300,0.00,0.00
2024-09-25,44.10,45.19,41.43,41.95,1269300,0.00,0.00
2024-09-26,42.00,44.79,41.20,41.53,611800,0.00,0.00
2024-09-27,41.61,42.83,40.62,41.75,506400,0.00,0.00
2024-09-30,42.39,44.72,42.00,43.89,692500,0.00,0.00
2024-10-01,43.66,43.88,42.01,42.19,637900,0.00,0.00
2024-10-02,42.19,44.40,41.51,43.49,731300,0.00,0.00
2024-10-03,43.20,43.29,41.33,42.29,248900,0.00,0.00
2024-10-04,42.60,43.09,41.39,42.99,582200,0.00,0.00
2024-10-07,43.46,43.46,39.93,40.38,456200,0.00,0.00
2024-10-08,40.10,41.97,40.10,40.50,609400,0.00,0.00
2024-10-09,40.54,41.35,39.20,40.29,609700,0.00,0.00
2024-10-10,39.65,40.84,38.58,38.86,576600,0.00,0.00
2024-10-11,38.94,39.50,37.71,38.32,926200,0.00,0.00
2024-10-14,38.21,38.74,36.39,36.62,968900,0.00,0.00
2024-10-15,36.37,37.10,34.83,36.30,1076300,0.00,0.00
2024-10-16,36.10,39.59,36.10,38.99,934800,0.00,0.00
2024-10-17,38.85,39.99,37.74,39.62,704300,0.00,0.00
2024-10-18,39.98,40.34,39.21,39.50,526000,0.00,0.00
2024-10-21,39.40,39.71,38.00,38.82,449200,0.00,0.00
2024-10-22,38.76,39.62,37.83,39.41,341100,0.00,0.00
2024-10-23,39.52,39.68,37.32,38.07,534300,0.00,0.00
2024-10-24,38.40,39.82,37.25,37.46,570600,0.00,0.00
2024-10-25,38.23,38.73,37.19,37.59,625300,0.00,0.00
2024-10-28,37.84,38.30,36.56,37.44,552800,0.00,0.00
2024-10-29,37.43,39.12,37.24,39.04,628400,0.00,0.00
2024-10-30,38.81,39.20,37.61,37.86,483400,0.00,0.00
2024-10-31,38.14,42.57,38.00,41.15,1503100,0.00,0.00
2024-11-01,41.24,42.12,39.65,41.14,699400,0.00,0.00
2024-11-04,40.84,42.22,39.40,39.74,824600,0.00,0.00
2024-11-05,39.55,40.53,38.33,39.30,516400,0.00,0.00
2024-11-06,40.34,42.20,38.04,38.35,1014300,0.00,0.00
2024-11-07,38.39,39.26,38.18,38.35,515700,0.00,0.00
2024-11-08,38.54,38.58,37.41,38.02,412600,0.00,0.00
2024-11-11,38.74,40.06,37.76,38.70,562700,0.00,0.00
2024-11-12,38.65,38.67,35.90,36.97,734400,0.00,0.00
2024-11-13,36.34,37.54,36.33,36.37,342700,0.00,0.00
2024-11-14,36.00,38.48,33.85,37.69,1160300,0.00,0.00
2024-11-15,37.75,37.76,33.92,34.17,1077700,0.00,0.00
2024-11-18,33.91,33.92,29.48,31.75,2085800,0.00,0.00
2024-11-19,31.33,33.44,30.50,32.78,796100,0.00,0.00
2024-11-20,32.78,33.17,32.04,32.71,783200,0.00,0.00
2024-11-21,33.08,33.75,29.92,30.10,822400,0.00,0.00
2024-11-22,30.00,34.00,29.60,33.41,1205300,0.00,0.00
2024-11-25,33.67,34.53,33.40,34.01,955300,0.00,0.00
2024-11-26,34.37,35.31,33.66,33.74,591600,0.00,0.00
2024-11-27,34.00,34.24,33.08,33.75,1001100,0.00,0.00
2024-11-29,33.78,34.65,32.83,33.15,240500,0.00,0.00
2024-12-02,32.97,34.96,32.97,33.94,586700,0.00,0.00
2024-12-03,33.89,34.19,32.97,33.25,844700,0.00,0.00
2024-12-04,33.64,35.60,32.76,33.55,1099200,0.00,0.00
2024-12-05,33.64,33.99,30.45,31.24,1067900,0.00,0.00
2024-12-06,32.55,33.56,32.17,33.35,830100,0.00,0.00
2024-12-09,35.50,36.42,34.69,34.72,1734800,0.00,0.00
2024-12-10,35.00,36.15,34.10,34.69,422800,0.00,0.00
2024-12-11,34.70,35.69,33.50,34.25,1017700,0.00,0.00
2024-12-12,33.69,34.95,31.63,31.71,687100,0.00,0.00
2024-12-13,32.00,32.82,30.81,31.25,499700,0.00,0.00
2024-12-16,31.01,32.00,30.84,31.00,406700,0.00,0.00
2024-12-17,30.80,31.68,29.99,31.48,483500,0.00,0.00
2024-12-18,29.60,30.00,26.23,27.90,3406200,0.00,0.00
2024-12-19,27.42,30.84,27.42,29.97,1744500,0.00,0.00
2024-12-20,30.79,30.88,27.48,27.90,1755500,0.00,0.00
2024-12-23,28.53,29.08,27.78,28.58,697100,0.00,0.00
2024-12-24,28.33,28.89,27.89,28.25,247500,0.00,0.00
2024-12-26,28.53,30.43,28.05,29.54,1118900,0.00,0.00
2024-12-27,29.72,30.44,28.87,29.04,340400,0.00,0.00
2024-12-30,28.59,28.84,26.03,26.63,791500,0.00,0.00
2024-12-31,26.57,27.30,25.90,27.12,782400,0.00,0.00
2025-01-02,27.22,28.40,26.91,28.19,559800,0.00,0.00
2025-01-03,28.23,28.87,27.44,27.76,395200,0.00,0.00
2025-01-06,28.00,28.39,27.05,27.50,588600,0.00,0.00
2025-01-07,27.71,28.28,27.07,27.18,511100,0.00,0.00
2025-01-08,27.94,27.94,26.30,27.04,1070700,0.00,0.00
2025-01-10,26.47,26.91,24.95,25.26,940600,0.00,0.00
2025-01-13,25.16,26.45,23.50,25.16,1241300,0.00,0.00
2025-01-14,25.13,25.91,24.10,25.38,1235400,0.00,0.00
2025-01-15,26.59,27.68,25.63,26.89,1337600,0.00,0.00
2025-01-16,27.27,27.44,26.06,26.98,545300,0.00,0.00
2025-01-17,27.15,27.45,26.50,27.06,846800,0.00,0.00
2025-01-21,27.34,28.75,26.86,28.34,706800,0.00,0.00
2025-01-22,28.31,29.00,27.58,27.94,943600,0.00,0.00
2025-01-23,27.85,28.50,27.15,27.96,725300,0.00,0.00
2025-01-24,28.00,28.70,27.90,28.22,389800,0.00,0.00
2025-01-27,27.64,28.54,27.64,28.40,653900,0.00,0.00
2025-01-28,28.64,29.55,28.34,28.71,510900,0.00,0.00
2025-01-29,28.74,31.59,28.74,30.75,2199600,0.00,0.00
2025-01-30,30.94,31.47,30.04,30.32,778900,0.00,0.00
2025-01-31,30.62,31.72,29.78,29.97,399100,0.00,0.00
2025-02-03,28.82,29.64,28.28,28.35,531700,0.00,0.00
2025-02-04,28.39,30.33,27.78,29.95,529700,0.00,0.00
2025-02-05,30.35,31.33,30.15,30.70,435300,0.00,0.00
2025-02-06,30.71,30.78,29.58,30.02,969600,0.00,0.00
2025-02-07,30.31,30.59,27.27,27.40,1215200,0.00,0.00
2025-02-10,27.45,27.45,23.80,24.29,1401200,0.00,0.00
2025-02-11,23.89,25.48,23.65,24.80,1021700,0.00,0.00
2025-02-12,24.41,24.86,23.93,24.33,502900,0.00,0.00
2025-02-13,24.18,24.59,23.66,24.37,354900,0.00,0.00
2025-02-14,24.48,25.17,24.23,24.39,431500,0.00,0.00
2025-02-18,23.99,24.56,22.33,22.72,862100,0.00,0.00
2025-02-19,22.72,23.89,22.35,23.85,591700,0.00,0.00
2025-02-20,23.88,24.12,23.03,23.39,519600,0.00,0.00
2025-02-21,23.40,24.87,23.36,23.76,745100,0.00,0.00
2025-02-24,23.51,23.79,20.98,21.03,640800,0.00,0.00
2025-02-25,21.02,21.50,20.12,21.09,611700,0.00,0.00
2025-02-26,21.23,21.48,19.61,19.88,757300,0.00,0.00
2025-02-27,19.96,23.33,19.64,22.82,1592600,0.00,0.00
2025-02-28,23.20,24.12,21.55,23.75,1597500,0.00,0.00
2025-03-03,23.77,23.77,21.83,22.34,1426500,0.00,0.00
2025-03-04,22.06,22.80,20.44,22.49,977700,0.00,0.00
2025-03-05,22.47,23.43,21.79,22.57,690800,0.00,0.00
2025-03-06,22.00,23.57,21.84,23.53,591200,0.00,0.00
2025-03-07,23.08,23.29,22.08,22.62,636400,0.00,0.00
2025-03-10,22.11,22.38,19.96,20.16,859500,0.00,0.00
2025-03-11,20.02,20.60,19.39,20.53,628100,0.00,0.00
2025-03-12,22.26,23.00,21.10,21.42,1707700,0.00,0.00
2025-03-13,21.50,22.52,19.89,20.40,539300,0.00,0.00
2025-03-14,20.58,21.49,20.27,21.05,801500,0.00,0.00
2025-03-17,21.00,22.25,20.85,21.79,325400,0.00,0.00
2025-03-18,21.48,21.87,20.88,21.11,280300,0.00,0.00
2025-03-19,21.06,23.48,20.94,22.57,802300,0.00,0.00
2025-03-20,22.41,22.91,21.15,21.87,385600,0.00,0.00
2025-03-21,21.66,21.90,20.87,20.97,413300,0.00,0.00
2025-03-24,21.10,21.71,20.48,21.05,1120700,0.00,0.00
2025-03-25,21.68,21.68,20.10,20.34,737000,0.00,0.00
2025-03-26,20.15,20.43,19.60,20.00,996000,0.00,0.00
2025-03-27,19.86,20.44,19.61,19.94,585400,0.00,0.00
2025-03-28,19.75,19.84,18.87,19.77,448400,0.00,0.00
2025-03-31,19.22,19.22,17.24,17.31,1210400,0.00,0.00
2025-04-01,17.01,17.27,15.72,15.79,2057900,0.00,0.00
2025-04-02,15.55,17.28,15.31,16.95,1261300,0.00,0.00
2025-04-03,16.18,16.83,15.69,16.33,839800,0.00,0.00
2025-04-04,15.73,15.95,14.88,15.12,949800,0.00,0.00
2025-04-07,14.46,15.53,13.73,14.31,976900,0.00,0.00
2025-04-08,14.89,15.45,13.95,14.15,741500,0.00,0.00
2025-04-09,13.73,15.98,13.22,15.27,1824500,0.00,0.00
2025-04-10,14.94,15.58,14.42,15.05,854300,0.00,0.00
2025-04-11,15.10,16.06,15.00,15.90,510400,0.00,0.00
2025-04-14,18.00,19.23,16.80,18.95,1313700,0.00,0.00
2025-04-15,18.80,19.78,18.52,18.90,884800,0.00,0.00
2025-04-16,18.71,18.90,17.94,18.53,663300,0.00,0.00
2025-04-17,21.50,24.17,19.74,21.76,5812200,0.00,0.00
2025-04-21,21.57,23.94,21.01,23.10,2083800,0.00,0.00
2025-04-22,23.17,23.34,21.86,23.04,1399700,0.00,0.00
2025-04-23,23.57,24.45,23.05,23.32,773400,0.00,0.00
2025-04-24,23.21,24.00,22.79,23.65,728500,0.00,0.00
2025-04-25,23.50,24.19,23.20,23.74,731800,0.00,0.00
2025-04-28,23.74,24.63,23.60,23.62,557600,0.00,0.00
2025-04-29,24.15,26.25,24.11,25.91,1391200,0.00,0.00
2025-04-30,25.50,28.16,25.29,27.00,1498600,0.00,0.00
2025-05-01,27.20,27.80,26.16,27.33,657600,0.00,0.00
2025-05-02,27.98,28.68,27.02,27.09,739800,0.00,0.00
2025-05-05,26.91,27.68,26.19,27.55,692200,0.00,0.00
2025-05-06,27.12,27.78,25.26,25.33,1128300,0.00,0.00
2025-05-07,25.52,26.65,25.06,26.60,536200,0.00,0.00
2025-05-08,26.72,27.50,25.85,26.82,609100,0.00,0.00
2025-05-09,26.65,27.11,25.51,25.57,599300,0.00,0.00
2025-05-12,26.38,26.90,24.30,24.62,684400,0.00,0.00
2025-05-13,25.03,25.15,23.85,23.89,840900,0.00,0.00
2025-05-14,24.01,24.80,21.85,23.82,1296500,0.00,0.00
2025-05-15,23.73,24.57,22.51,24.43,395600,0.00,0.00
2025-05-16,24.05,26.25,23.69,25.17,827100,0.00,0.00
2025-05-19,25.08,25.80,24.71,25.00,382700,0.00,0.00
2025-05-20,24.90,25.78,24.15,24.67,513000,0.00,0.00
2025-05-21,24.62,25.22,23.81,24.15,581800,0.00,0.00
2025-05-22,24.07,25.05,23.97,24.65,559100,0.00,0.00
2025-05-23,24.50,24.71,24.11,24.55,267800,0.00,0.00
2025-05-27,24.83,24.98,22.90,23.86,1244700,0.00,0.00
2025-05-28,23.89,23.89,22.09,22.20,820400,0.00,0.00
2025-05-29,22.24,22.87,22.11,22.42,1651600,0.00,0.00
2025-05-30,22.44,22.58,21.51,21.76,731200,0.00,0.00
2025-06-02,21.97,22.49,21.35,21.79,1047400,0.00,0.00
2025-06-03,21.95,22.54,21.49,21.97,805200,0.00,0.00
2025-06-04,22.03,22.98,21.88,22.00,707800,0.00,0.00
2025-06-05,22.00,22.29,21.38,21.47,528300,0.00,0.00
2025-06-06,21.63,22.22,21.00,21.13,1227800,0.00,0.00
2025-06-09,21.56,21.69,20.27,20.51,982100,0.00,0.00
2025-06-10,20.66,21.89,20.39,21.83,1048200,0.00,0.00
2025-06-11,21.99,24.05,21.67,22.72,1392500,0.00,0.00
2025-06-12,22.33,22.65,21.55,22.22,713900,0.00,0.00
2025-06-13,21.60,22.45,21.26,21.68,669800,0.00,0.00
2025-06-16,21.57,21.97,20.56,20.57,601800,0.00,0.00
2025-06-17,20.50,21.48,20.42,20.97,630100,0.00,0.00
2025-06-18,21.07,21.78,20.71,21.62,639600,0.00,0.00
2025-06-20,22.00,22.33,21.04,21.73,749900,0.00,0.00
2025-06-23,21.91,22.89,20.91,22.10,1710100,0.00,0.00
2025-06-24,22.16,23.67,21.65,22.38,1059900,0.00,0.00
2025-06-25,22.42,22.42,21.02,21.79,704600,0.00,0.00
2025-06-26,21.73,22.10,20.70,21.08,551000,0.00,0.00
2025-06-27,21.25,21.68,20.86,21.08,383100,0.00,0.00
2025-06-30,21.14,21.25,20.65,20.74,357800,0.00,0.00
2025-07-01,20.67,21.40,20.35,20.51,425900,0.00,0.00
2025-07-02,20.60,21.40,20.35,20.44,487300,0.00,0.00
2025-07-03,20.43,20.81,19.83,20.36,372500,0.00,0.00
2025-07-07,20.40,20.60,18.72,18.73,726200,0.00,0.00
2025-07-08,18.82,19.20,18.64,18.74,650300,0.00,0.00
2025-07-09,18.88,19.40,18.74,19.10,1010000,0.00,0.00
2025-07-10,19.21,19.30,18.50,18.90,558900,0.00,0.00
2025-07-11,18.94,19.89,18.52,19.01,685700,0.00,0.00
2025-07-14,18.88,19.84,18.75,19.57,956800,0.00,0.00
2025-07-15,19.74,20.21,19.23,19.23,1095900,0.00,0.00
2025-07-16,19.48,19.74,18.94,19.60,544900,0.00,0.00
2025-07-17,19.58,20.25,19.48,19.53,528000,0.00,0.00
2025-07-18,19.65,19.80,19.03,19.25,1643500,0.00,0.00
2025-07-21,19.20,19.59,18.05,18.13,1000500,0.00,0.00
2025-07-22,18.15,18.50,17.76,18.19,826200,0.00,0.00
2025-07-23,18.35,18.51,18.01,18.16,414000,0.00,0.00
2025-07-24,18.10,18.51,17.91,18.27,525100,0.00,0.00
2025-07-25,18.19,18.21,17.45,17.94,558500,0.00,0.00
2025-07-28,18.13,18.78,17.87,18.27,713300,0.00,0.00
2025-07-29,18.08,18.51,17.70,17.80,750700,0.00,0.00
2025-07-30,17.81,18.44,17.62,17.83,445200,0.00,0.00
2025-07-31,18.19,18.34,17.55,17.80,943800,0.00,0.00
2025-08-01,17.50,18.16,17.50,17.59,571200,0.00,0.00
2025-08-04,17.50,17.66,16.76,16.78,580100,0.00,0.00
2025-08-05,16.76,16.95,16.39,16.68,948700,0.00,0.00
2025-08-06,16.57,16.69,15.80,16.31,1200800,0.00,0.00
2025-08-07,17.69,17.81,15.85,16.20,2693200,0.00,0.00
2025-08-08,16.49,16.49,15.86,16.31,1139200,0.00,0.00
2025-08-11,16.37,17.55,16.00,17.51,936300,0.00,0.00
2025-08-12,17.64,18.97,17.52,18.74,1446200,0.00,0.00
2025-08-13,18.89,19.46,18.65,19.16,1190200,0.00,0.00
2025-08-14,19.00,19.35,18.46,18.53,402800,0.00,0.00
2025-08-15,19.00,20.36,18.56,20.12,775200,0.00,0.00
2025-08-18,20.21,20.48,19.75,19.96,794500,0.00,0.00
2025-08-19,21.29,21.44,18.74,18.80,1026800,0.00,0.00
2025-08-20,18.76,19.31,18.40,18.57,577900,0.00,0.00
2025-08-21,18.51,19.39,18.39,19.37,759600,0.00,0.00
2025-08-22,19.39,19.88,19.19,19.61,544300,0.00,0.00
2025-08-25,19.72,19.73,18.52,18.57,272400,0.00,0.00
2025-08-26,18.66,19.00,18.35,18.82,424000,0.00,0.00
2025-08-27,18.75,19.28,18.75,19.00,559000,0.00,0.00
2025-08-28,19.11,19.50,18.91,19.14,430000,0.00,0.00
2025-08-29,19.13,19.41,18.26,19.30,514600,0.00,0.00
2025-09-02,19.20,20.21,19.20,20.08,808100,0.00,0.00
2025-09-03,20.05,21.23,19.17,19.71,6056700,0.00,0.00
2025-09-04,20.00,20.00,18.49,19.76,2312900,0.00,0.00
2025-09-05,19.80,22.25,19.50,22.08,2089300,0.00,0.00
2025-09-08,22.03,22.08,20.76,20.86,783700,0.00,0.00
2025-09-09,20.68,21.42,20.62,21.25,950800,0.00,0.00
2025-09-10,21.21,21.42,20.56,20.89,563300,0.00,0.00
2025-09-11,20.80,21.06,20.50,20.88,429600,0.00,0.00
2025-09-12,20.76,21.49,20.29,20.91,1466200,0.00,0.00
2025-09-15,20.91,21.26,20.14,20.20,893400,0.00,0.00
2025-09-16,20.04,21.80,20.04,21.79,814600,0.00,0.00
2025-09-17,21.79,22.52,20.92,21.65,1382800,0.00,0.00
2025-09-18,22.09,23.47,21.83,23.23,788200,0.00,0.00
2025-09-19,23.22,23.75,22.70,23.58,1011400,0.00,0.00
2025-09-22,24.86,24.95,23.59,24.45,1257800,0.00,0.00
2025-09-23,24.50,25.06,24.00,24.01,862200,0.00,0.00
2025-09-24,24.00,25.98,23.61,25.63,1029800,0.00,0.00
2025-09-25,25.24,25.76,24.54,24.99,1324800,0.00,0.00
2025-09-26,24.85,26.15,24.56,25.00,878300,0.00,0.00
2025-09-29,25.04,25.76,24.63,25.30,1058300,0.00,0.00
2025-09-30,25.33,28.07,24.99,28.00,1347600,0.00,0.00
2025-10-01,27.98,28.12,25.83,26.04,843000,0.00,0.00
2025-10-02,26.05,26.75,25.65,26.62,1376300,0.00,0.00
2025-10-03,26.75,27.50,26.35,27.28,949300,0.00,0.00
2025-10-06,27.45,29.84,27.45,28.68,1582100,0.00,0.00
2025-10-07,29.05,29.48,27.93,28.42,743600,0.00,0.00
2025-10-08,28.42,30.33,28.13,28.45,1073400,0.00,0.00
2025-10-09,28.54,30.90,28.33,30.55,1210600,0.00,0.00
2025-10-10,30.77,30.93,29.38,30.07,798700,0.00,0.00
2025-10-13,30.15,30.66,29.46,30.19,716800,0.00,0.00
2025-10-14,29.98,30.97,29.49,30.13,1330800,0.00,0.00
2025-10-15,30.38,31.08,29.21,29.23,1538000,0.00,0.00
2025-10-16,29.37,29.66,27.49,27.56,1011700,0.00,0.00
2025-10-17,27.06,28.56,27.00,27.38,510900,0.00,0.00
2025-10-20,27.87,28.25,27.40,27.87,662800,0.00,0.00
2025-10-21,27.87,28.24,26.67,26.92,458000,0.00,0.00
2025-10-22,26.76,27.00,25.59,26.66,947700,0.00,0.00
2025-10-23,26.85,27.49,25.86,26.56,722200,0.00,0.00
2025-10-24,26.60,26.78,25.94,26.39,770300,0.00,0.00
2025-10-27,26.74,28.82,26.62,28.65,704800,0.00,0.00
2025-10-28,28.98,29.40,28.22,28.95,445800,0.00,0.00
2025-10-29,28.94,29.80,28.45,29.57,727800,0.00,0.00
2025-10-30,30.52,32.35,30.24,32.22,1183600,0.00,0.00
2025-10-31,32.57,34.10,32.11,33.32,1165500,0.00,0.00
2025-11-03,33.10,33.37,31.77,32.76,844900,0.00,0.00
2025-11-04,33.01,34.50,32.64,34.01,937600,0.00,0.00
2025-11-05,34.01,34.01,31.50,32.21,640300,0.00,0.00
2025-11-06,32.55,33.86,32.42,33.47,675400,0.00,0.00
2025-11-07,33.70,33.88,30.94,32.84,786000,0.00,0.00
2025-11-10,33.72,35.13,33.00,33.90,971300,0.00,0.00
2025-11-11,34.00,35.15,34.00,34.87,660200,0.00,0.00
2025-11-12,34.86,36.00,34.50,35.92,1057100,0.00,0.00
2025-11-13,35.65,36.49,34.65,35.00,1608600,0.00,0.00
2025-11-14,35.00,37.60,34.82,36.82,1808700,0.00,0.00
2025-11-17,36.77,38.04,36.12,37.44,1347700,0.00,0.00
2025-11-18,36.90,37.80,34.37,34.50,2873900,0.00,0.00
2025-11-19,34.85,40.29,34.73,36.51,3278500,0.00,0.00
2025-11-20,36.50,37.44,34.10,34.34,1408300,0.00,0.00
2025-11-21,34.34,35.28,33.81,34.32,819600,0.00,0.00
2025-11-24,34.06,35.62,33.36,35.30,685400,0.00,0.00
2025-11-25,35.41,35.41,33.95,34.17,1768200,0.00,0.00
2025-11-26,34.55,35.32,33.55,34.22,967300,0.00,0.00
2025-11-28,34.50,35.86,34.15,35.81,649000,0.00,0.00
2025-12-01,35.26,36.09,34.23,34.57,729800,0.00,0.00
2025-12-02,34.10,35.15,31.98,32.12,971900,0.00,0.00
2025-12-03,32.23,32.71,31.42,31.62,993000,0.00,0.00
2025-12-04,31.61,33.55,30.94,32.85,1099700,0.00,0.00
2025-12-05,33.13,35.81,32.51,34.56,1170300,0.00,0.00
2025-12-08,45.33,94.90,44.74,69.98,19520000,0.00,0.00
2025-12-09,67.86,71.99,66.15,66.74,3698400,0.00,0.00
2025-12-10,67.04,71.50,65.02,68.94,4469000,0.00,0.00
2025-12-11,69.30,72.39,66.90,67.44,2069500,0.00,0.00
2025-12-12,68.61,68.91,65.81,67.06,1503900,0.00,0.00
2025-12-15,67.08,68.56,64.36,64.80,1404400,0.00,0.00
2025-12-16,63.32,64.03,58.84,61.71,2090900,0.00,0.00
2025-12-17,61.50,62.49,59.92,59.97,1007100,0.00,0.00
2025-12-18,60.25,62.95,59.58,62.45,911900,0.00,0.00
2025-12-19,66.03,69.30,64.30,64.94,1818300,0.00,0.00
2025-12-22,64.91,65.77,61.87,63.25,1367000,0.00,0.00
2025-12-23,63.21,71.75,63.21,71.29,2133200,0.00,0.00
2025-12-24,71.00,72.00,68.65,69.69,745400,0.00,0.00
2025-12-26,69.69,69.69,67.25,68.34,467000,0.00,0.00
2025-12-29,68.00,68.92,66.58,67.38,384300,0.00,0.00
2025-12-30,67.23,68.88,66.80,67.78,422700,0.00,0.00
2025-12-31,67.70,69.63,67.34,69.55,1015200,0.00,0.00
2026-01-02,69.77,70.40,65.60,68.12,920400,0.00,0.00
2026-01-05,68.15,68.25,61.99,62.77,1275000,0.00,0.00
2026-01-06,63.40,68.09,62.01,63.24,1218900,0.00,0.00
2026-01-07,63.67,67.55,63.45,66.25,953500,0.00,0.00
2026-01-08,65.91,67.51,65.48,66.98,776500,0.00,0.00
2026-01-09,66.64,69.78,66.59,68.61,1119800,0.00,0.00
2026-01-12,68.93,70.39,68.50,69.36,808300,0.00,0.00
2026-01-13,69.00,83.22,69.00,77.92,3422400,0.00,0.00
2026-01-14,78.12,85.20,77.69,84.33,1789600,0.00,0.00
2026-01-15,83.66,85.39,80.85,85.02,1024100,0.00,0.00
2026-01-16,89.83,92.85,84.71,88.64,1623500,0.00,0.00
2026-01-20,88.36,94.77,86.75,91.02,1872000,0.00,0.00
2026-01-21,93.28,94.42,90.22,93.79,2041800,0.00,0.00
2026-01-22,93.79,94.32,90.24,91.87,1215300,0.00,0.00
2026-01-23,92.00,92.00,88.70,90.37,942100,0.00,0.00
2026-01-26,89.60,91.21,87.00,89.57,479300,0.00,0.00
2026-01-27,88.89,91.21,88.02,89.51,584400,0.00,0.00
2026-01-28,89.01,90.00,87.35,89.05,554300,0.00,0.00
2026-01-29,88.48,89.39,86.10,87.15,741900,0.00,0.00
2026-01-30,87.15,90.24,86.67,88.45,789900,0.00,0.00
2026-02-02,87.58,92.06,87.55,89.84,848100,0.00,0.00
2026-02-03,88.97,89.94,82.27,83.78,1440600,0.00,0.00
2026-02-04,83.97,84.80,78.99,81.26,1011400,0.00,0.00
2026-02-05,79.31,79.39,72.10,73.21,2156300,0.00,0.00
2026-02-06,75.50,76.13,72.27,74.92,1101500,0.00,0.00
2026-02-09,75.20,79.45,74.93,78.93,689500,0.00,0.00
2026-02-10,76.82,81.15,76.82,78.55,541400,0.00,0.00
2026-02-11,78.65,79.10,74.34,75.98,415100,0.00,0.00
2026-02-12,75.82,77.35,71.81,72.04,874000,0.00,0.00
2026-02-13,72.10,73.32,69.95,70.07,1252100,0.00,0.00
2026-02-17,69.61,72.31,68.65,71.41,1002400,0.00,0.00
2026-02-18,71.23,71.70,68.20,68.36,1021200,0.00,0.00
2026-02-19,68.23,68.23,64.96,67.47,745700,0.00,0.00
2026-02-20,67.11,68.14,65.58,66.55,940500,0.00,0.00
2026-02-23,67.78,68.26,66.16,67.12,801500,0.00,0.00
2026-02-24,67.12,68.96,64.83,68.91,776400,0.00,0.00
2026-02-25,69.00,69.00,66.40,66.53,460900,0.00,0.00
2026-02-26,66.24,66.25,63.07,64.75,940300,0.00,0.00
2026-02-27,64.13,65.05,62.17,62.98,714700,0.00,0.00
2026-03-02,61.88,64.37,61.51,62.90,518300,0.00,0.00
2026-03-03,62.19,64.64,59.56,63.03,1190900,0.00,0.00
2026-03-04,63.23,64.99,62.50,63.13,624200,0.00,0.00
2026-03-05,62.75,62.99,58.28,59.70,811600,0.00,0.00
2026-03-06,57.90,59.31,57.02,57.73,820600,0.00,0.00
2026-03-09,56.85,58.88,55.00,56.50,883100,0.00,0.00
2026-03-10,56.95,60.61,56.95,58.22,932700,0.00,0.00
2026-03-11,58.22,59.55,57.33,58.20,696000,0.00,0.00
2026-03-12,57.46,57.65,54.58,54.58,458000,0.00,0.00
2026-03-13,55.00,56.00,52.51,53.75,587500,0.00,0.00
2026-03-16,56.58,61.20,53.06,56.65,3191900,0.00,0.00
2026-03-17,56.06,57.47,53.60,56.15,1096600,0.00,0.00
2026-03-18,55.47,55.47,51.14,51.89,1274200,0.00,0.00
2026-03-19,50.08,51.61,49.37,50.46,901400,0.00,0.00
2026-03-20,50.07,50.40,47.71,48.59,908900,0.00,0.00
2026-03-23,49.42,51.39,48.37,49.06,1423500,0.00,0.00
2026-03-24,48.27,48.67,46.75,47.04,772900,0.00,0.00
2026-03-25,48.83,49.20,47.99,48.13,636500,0.00,0.00
2026-03-26,47.42,48.28,46.00,46.20,702500,0.00,0.00
2026-03-27,46.10,46.54,44.77,45.92,1300000,0.00,0.00
2026-03-30,45.66,45.80,42.72,43.94,1005800,0.00,0.00
2026-03-31,44.92,48.35,44.45,48.20,1644600,0.00,0.00
2026-04-01,49.46,52.47,48.84,50.17,1356800,0.00,0.00
2026-04-02,48.29,55.75,48.00,53.48,1708700,0.00,0.00
2026-04-06,53.48,54.49,50.84,51.77,977500,0.00,0.00
2026-04-07,51.03,54.85,50.23,54.68,966000,0.00,0.00
2026-04-08,57.00,57.22,52.87,53.11,852200,0.00,0.00
2026-04-09,52.25,55.84,52.25,55.14,589300,0.00,0.00
2026-04-10,55.11,55.70,52.63,54.51,1239800,0.00,0.00
2026-04-13,53.50,56.40,53.10,54.25,469200,0.00,0.00
2026-04-14,55.32,56.14,53.00,53.22,1050200,0.00,0.00
2026-04-15,52.74,54.42,51.21,54.25,1091800,0.00,0.00
2026-04-16,54.63,55.54,53.08,53.50,548100,0.00,0.00
2026-04-17,54.77,54.77,50.54,50.75,917100,0.00,0.00
2026-04-20,50.05,50.70,48.00,48.22,815600,0.00,0.00
2026-04-21,48.06,48.62,45.76,46.83,1025500,0.00,0.00
2026-04-22,47.30,47.99,46.05,46.50,688700,0.00,0.00
2026-04-23,46.50,48.03,45.78,47.02,795900,0.00,0.00
2026-04-24,47.00,47.30,45.06,45.49,835500,0.00,0.00
2026-04-27,45.79,47.49,45.16,45.33,576500,0.00,0.00
2026-04-28,45.03,47.32,43.21,43.56,1109600,0.00,0.00
2026-04-29,43.31,44.00,40.68,41.37,1478800,0.00,0.00
2026-04-30,41.32,42.17,40.81,41.45,1102200,0.00,0.00
2026-05-01,43.93,44.66,41.94,42.21,1351800,0.00,0.00
2026-05-04,42.15,43.71,41.82,43.04,810100,0.00,0.00
