Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-21,24.25,26.00,24.25,25.00,6716,0.00,0.00
2006-02-22,24.75,25.00,24.25,25.00,4612,0.00,0.00
2006-02-23,25.00,26.00,25.00,25.25,6612,0.00,0.00
2006-02-24,25.00,27.50,24.25,27.25,17608,0.00,0.00
2006-02-27,27.25,27.25,25.75,26.00,3892,0.00,0.00
2006-02-28,26.00,26.25,24.50,25.00,4868,0.00,0.00
2006-03-01,24.75,26.50,24.75,25.75,4964,0.00,0.00
2006-03-02,25.75,26.50,25.75,25.75,2352,0.00,0.00
2006-03-03,25.25,26.25,25.25,25.75,1868,0.00,0.00
2006-03-06,25.75,25.75,25.00,25.00,7976,0.00,0.00
2006-03-07,25.50,25.50,24.50,25.25,2880,0.00,0.00
2006-03-08,24.75,25.25,24.00,25.25,5512,0.00,0.00
2006-03-09,25.25,25.75,24.50,25.00,1824,0.00,0.00
2006-03-10,25.25,25.50,24.50,25.50,3500,0.00,0.00
2006-03-13,24.75,25.50,23.25,23.75,8736,0.00,0.00
2006-03-14,23.25,24.25,21.50,21.50,5252,0.00,0.00
2006-03-15,21.50,23.75,21.50,22.50,7880,0.00,0.00
2006-03-16,21.75,23.50,20.50,22.00,11716,0.00,0.00
2006-03-17,21.50,23.25,21.50,22.25,4748,0.00,0.00
2006-03-20,23.00,23.00,21.25,21.50,5288,0.00,0.00
2006-03-21,23.25,23.25,22.50,23.25,3132,0.00,0.00
2006-03-22,22.25,23.75,22.25,23.75,2636,0.00,0.00
2006-03-23,23.00,25.00,23.00,24.75,8436,0.00,0.00
2006-03-24,24.75,25.00,23.50,24.75,5056,0.00,0.00
2006-03-27,24.50,24.75,24.25,24.25,3712,0.00,0.00
2006-03-28,24.25,24.25,23.75,24.00,2472,0.00,0.00
2006-03-29,23.75,23.75,22.50,22.75,4204,0.00,0.00
2006-03-30,22.50,23.25,21.25,21.75,8416,0.00,0.00
2006-03-31,22.25,22.75,21.50,22.50,4596,0.00,0.00
2006-04-03,21.50,22.75,21.50,22.00,1964,0.00,0.00
2006-04-04,22.50,22.50,22.00,22.50,3432,0.00,0.00
2006-04-05,22.25,23.00,21.75,22.50,5616,0.00,0.00
2006-04-06,22.50,22.75,22.00,22.00,1452,0.00,0.00
2006-04-07,22.00,22.50,21.50,21.75,4608,0.00,0.00
2006-04-10,21.50,21.75,21.25,21.50,6288,0.00,0.00
2006-04-11,21.50,21.75,21.25,21.50,6836,0.00,0.00
2006-04-12,21.25,21.25,19.25,20.00,7516,0.00,0.00
2006-04-13,19.75,20.00,19.25,20.00,4528,0.00,0.00
2006-04-17,20.25,20.50,19.50,20.25,5180,0.00,0.00
2006-04-18,20.25,21.25,18.50,19.00,19760,0.00,0.00
2006-04-19,18.75,20.25,18.25,18.75,5036,0.00,0.00
2006-04-20,19.75,19.75,18.75,19.25,1464,0.00,0.00
2006-04-21,18.75,19.75,18.75,19.75,2632,0.00,0.00
2006-04-24,19.50,21.75,19.25,20.25,11244,0.00,0.00
2006-04-25,19.50,20.75,18.75,20.00,8300,0.00,0.00
2006-04-26,19.50,20.50,19.50,20.00,3212,0.00,0.00
2006-04-27,19.75,20.50,19.75,20.00,2412,0.00,0.00
2006-04-28,20.00,20.25,19.25,20.00,2704,0.00,0.00
2006-05-01,19.50,21.25,19.50,19.50,5496,0.00,0.00
2006-05-02,19.50,21.50,18.25,21.50,6620,0.00,0.00
2006-05-03,21.50,21.50,20.00,20.00,2568,0.00,0.00
2006-05-04,19.75,20.00,19.50,19.75,2324,0.00,0.00
2006-05-05,19.50,19.75,18.50,19.25,2740,0.00,0.00
2006-05-08,19.00,21.25,18.25,20.25,5420,0.00,0.00
2006-05-09,20.75,20.75,19.50,20.00,2200,0.00,0.00
2006-05-10,19.50,20.00,18.75,19.00,3884,0.00,0.00
2006-05-11,19.00,21.00,19.00,19.75,1848,0.00,0.00
2006-05-12,19.25,20.00,18.75,20.00,4588,0.00,0.00
2006-05-15,20.00,20.00,19.75,19.75,2740,0.00,0.00
2006-05-16,20.00,20.25,19.00,19.25,2908,0.00,0.00
2006-05-17,18.75,20.00,18.75,19.50,1096,0.00,0.00
2006-05-18,18.75,20.00,18.75,18.75,2440,0.00,0.00
2006-05-19,19.00,20.25,19.00,20.00,4628,0.00,0.00
2006-05-22,19.50,21.00,19.50,21.00,7196,0.00,0.00
2006-05-23,20.00,21.50,19.25,21.50,7224,0.00,0.00
2006-05-24,21.50,21.50,19.00,19.50,3752,0.00,0.00
2006-05-25,19.50,19.75,17.75,19.50,5108,0.00,0.00
2006-05-26,19.50,20.00,19.25,20.00,2836,0.00,0.00
2006-05-30,20.00,20.50,19.50,19.75,2668,0.00,0.00
2006-05-31,19.75,20.00,19.00,19.50,2356,0.00,0.00
2006-06-01,19.25,21.25,19.25,20.75,3228,0.00,0.00
2006-06-02,20.00,25.00,20.00,24.75,23268,0.00,0.00
2006-06-05,24.75,25.00,22.50,23.50,13848,0.00,0.00
2006-06-06,23.75,24.50,21.50,21.75,4504,0.00,0.00
2006-06-07,21.25,21.50,19.50,19.75,9484,0.00,0.00
2006-06-08,19.75,22.25,19.75,21.00,4800,0.00,0.00
2006-06-09,20.25,20.75,19.50,19.50,1108,0.00,0.00
2006-06-12,19.00,19.00,17.25,18.50,7376,0.00,0.00
2006-06-13,18.75,18.75,16.75,17.00,3344,0.00,0.00
2006-06-14,17.00,17.50,15.25,16.75,8820,0.00,0.00
2006-06-15,17.25,18.25,17.00,18.25,11084,0.00,0.00
2006-06-16,17.75,18.75,17.75,18.75,3956,0.00,0.00
2006-06-19,18.25,18.75,17.75,18.75,1532,0.00,0.00
2006-06-20,16.25,20.75,16.00,20.75,8952,0.00,0.00
2006-06-21,20.00,20.75,19.25,20.50,8164,0.00,0.00
2006-06-22,19.25,20.00,18.00,19.50,5808,0.00,0.00
2006-06-23,17.00,19.75,16.75,18.75,6520,0.00,0.00
2006-06-26,19.00,20.00,19.00,19.00,5800,0.00,0.00
2006-06-27,19.00,19.75,19.00,19.25,4808,0.00,0.00
2006-06-28,19.25,19.25,18.25,18.50,2536,0.00,0.00
2006-06-29,18.75,19.25,18.50,19.25,8288,0.00,0.00
2006-06-30,19.25,19.50,18.00,18.00,4652,0.00,0.00
2006-07-03,18.25,19.00,18.25,19.00,2364,0.00,0.00
2006-07-05,18.50,18.75,18.50,18.75,1956,0.00,0.00
2006-07-06,18.00,18.50,17.50,18.25,5016,0.00,0.00
2006-07-07,18.00,18.75,17.50,17.75,2532,0.00,0.00
2006-07-10,17.50,17.75,16.75,16.75,5060,0.00,0.00
2006-07-11,16.75,17.50,16.25,17.50,4832,0.00,0.00
2006-07-12,18.50,19.50,17.50,18.00,3868,0.00,0.00
2006-07-13,17.50,17.50,16.00,16.00,6204,0.00,0.00
2006-07-14,16.50,17.00,16.25,17.00,2104,0.00,0.00
2006-07-17,16.75,16.75,15.75,16.50,1616,0.00,0.00
2006-07-18,16.75,17.00,15.50,16.75,8676,0.00,0.00
2006-07-19,16.00,16.25,15.50,15.75,2884,0.00,0.00
2006-07-20,15.50,16.00,15.50,15.75,2624,0.00,0.00
2006-07-21,15.75,16.25,15.75,16.00,6220,0.00,0.00
2006-07-24,16.00,16.00,15.25,15.75,4768,0.00,0.00
2006-07-25,16.00,16.25,15.25,15.25,3572,0.00,0.00
2006-07-26,15.50,17.00,15.50,16.75,4460,0.00,0.00
2006-07-27,16.25,18.75,16.25,16.75,7248,0.00,0.00
2006-07-28,17.50,18.00,16.75,17.75,4472,0.00,0.00
2006-07-31,17.75,17.75,15.50,17.00,2500,0.00,0.00
2006-08-01,17.00,17.00,15.50,15.50,12176,0.00,0.00
2006-08-02,16.25,16.50,16.00,16.00,3656,0.00,0.00
2006-08-03,16.00,16.50,15.75,16.25,4228,0.00,0.00
2006-08-04,16.50,16.50,16.00,16.00,928,0.00,0.00
2006-08-07,16.00,16.25,15.25,15.50,1780,0.00,0.00
2006-08-08,16.50,16.50,15.25,15.50,1740,0.00,0.00
2006-08-09,15.25,16.50,15.00,15.50,3156,0.00,0.00
2006-08-10,15.00,15.50,15.00,15.50,1580,0.00,0.00
2006-08-11,15.50,15.50,15.25,15.50,408,0.00,0.00
2006-08-14,15.50,15.50,15.50,15.50,2428,0.00,0.00
2006-08-15,15.50,15.75,15.00,15.00,5808,0.00,0.00
2006-08-16,14.75,15.75,14.75,15.75,4256,0.00,0.00
2006-08-17,15.50,16.50,15.50,16.00,3848,0.00,0.00
2006-08-18,16.50,16.50,15.75,16.25,2328,0.00,0.00
2006-08-21,16.25,16.25,15.50,16.00,4084,0.00,0.00
2006-08-22,15.50,16.25,15.50,16.25,3360,0.00,0.00
2006-08-23,16.25,16.25,16.00,16.25,2020,0.00,0.00
2006-08-24,16.50,17.00,16.25,16.25,11248,0.00,0.00
2006-08-25,16.75,17.50,16.75,17.00,5420,0.00,0.00
2006-08-28,16.75,17.00,15.50,15.75,2320,0.00,0.00
2006-08-29,15.75,17.00,15.75,16.00,960,0.00,0.00
2006-08-30,15.75,16.25,15.75,16.00,6504,0.00,0.00
2006-08-31,16.25,17.00,15.50,17.00,4796,0.00,0.00
2006-09-01,17.00,17.00,15.75,16.00,1648,0.00,0.00
2006-09-05,16.00,16.25,15.50,16.25,1228,0.00,0.00
2006-09-06,15.75,16.25,15.50,15.50,2184,0.00,0.00
2006-09-07,15.75,16.50,15.50,16.25,2376,0.00,0.00
2006-09-08,15.50,16.25,15.50,15.75,3432,0.00,0.00
2006-09-11,16.00,16.25,15.50,15.50,2536,0.00,0.00
2006-09-12,15.50,16.50,15.50,15.75,4832,0.00,0.00
2006-09-13,16.00,16.00,15.00,15.00,2020,0.00,0.00
2006-09-14,15.00,15.50,14.75,14.75,2520,0.00,0.00
2006-09-15,14.75,15.75,14.50,14.50,4244,0.00,0.00
2006-09-18,15.00,15.75,14.25,14.75,1888,0.00,0.00
2006-09-19,15.00,15.00,14.50,14.75,2760,0.00,0.00
2006-09-20,14.25,14.75,14.00,14.25,5568,0.00,0.00
2006-09-21,14.50,14.75,14.25,14.25,2840,0.00,0.00
2006-09-22,14.50,14.50,14.00,14.25,1480,0.00,0.00
2006-09-25,14.25,14.50,14.00,14.25,3196,0.00,0.00
2006-09-26,14.25,14.50,14.00,14.00,6092,0.00,0.00
2006-09-27,14.00,16.50,14.00,15.25,5832,0.00,0.00
2006-09-28,14.50,15.75,14.50,14.75,4024,0.00,0.00
2006-09-29,15.00,15.00,13.75,14.75,6216,0.00,0.00
2006-10-02,14.75,16.25,14.50,15.50,6860,0.00,0.00
2006-10-03,15.50,16.00,15.00,15.00,3296,0.00,0.00
2006-10-04,14.75,14.75,12.75,13.25,7292,0.00,0.00
2006-10-05,13.50,14.75,13.00,14.75,5468,0.00,0.00
2006-10-06,14.75,15.00,12.75,13.75,3200,0.00,0.00
2006-10-09,13.75,14.25,12.50,13.25,29440,0.00,0.00
2006-10-10,13.00,13.50,12.75,13.00,12464,0.00,0.00
2006-10-11,13.00,14.00,12.75,14.00,8136,0.00,0.00
2006-10-12,14.00,15.25,13.75,15.00,18424,0.00,0.00
2006-10-13,14.75,15.00,14.00,14.00,4244,0.00,0.00
2006-10-16,14.25,15.00,14.25,14.75,10868,0.00,0.00
2006-10-17,14.50,14.75,13.50,13.50,5408,0.00,0.00
2006-10-18,13.50,14.50,13.25,14.00,9760,0.00,0.00
2006-10-19,14.50,14.50,14.00,14.50,5380,0.00,0.00
2006-10-20,14.00,14.25,13.75,14.25,5156,0.00,0.00
2006-10-23,14.00,14.25,13.25,13.75,6524,0.00,0.00
2006-10-24,13.75,14.00,13.25,13.75,5272,0.00,0.00
2006-10-25,14.00,14.00,13.50,13.50,4820,0.00,0.00
2006-10-26,13.50,13.75,13.00,13.25,3924,0.00,0.00
2006-10-27,13.25,14.25,13.00,13.50,5872,0.00,0.00
2006-10-30,13.25,13.75,13.00,13.25,3432,0.00,0.00
2006-10-31,13.00,15.00,13.00,14.75,11440,0.00,0.00
2006-11-01,15.00,15.50,13.50,13.50,7164,0.00,0.00
2006-11-02,13.75,14.00,12.50,13.50,21400,0.00,0.00
2006-11-03,14.00,15.00,12.50,13.75,18456,0.00,0.00
2006-11-06,15.00,15.00,13.00,13.25,4540,0.00,0.00
2006-11-07,13.25,13.75,13.25,13.50,7252,0.00,0.00
2006-11-08,13.50,13.75,12.75,12.75,11424,0.00,0.00
2006-11-09,13.50,13.75,13.25,13.25,4652,0.00,0.00
2006-11-10,13.25,15.75,13.25,15.25,19064,0.00,0.00
2006-11-13,15.50,20.00,15.25,18.50,37008,0.00,0.00
2006-11-14,18.75,19.25,17.00,18.75,9836,0.00,0.00
2006-11-15,18.75,19.00,17.00,19.00,6120,0.00,0.00
2006-11-16,18.75,19.00,16.75,18.25,6152,0.00,0.00
2006-11-17,18.75,18.75,17.00,17.00,808,0.00,0.00
2006-11-20,18.25,18.75,17.00,17.00,2792,0.00,0.00
2006-11-21,17.50,17.75,17.00,17.50,3908,0.00,0.00
2006-11-22,17.50,18.75,17.50,18.25,6180,0.00,0.00
2006-11-24,18.25,18.25,18.00,18.00,444,0.00,0.00
2006-11-27,18.75,18.75,16.75,17.50,5504,0.00,0.00
2006-11-28,17.50,17.75,17.00,17.00,5908,0.00,0.00
2006-11-29,17.50,17.50,16.75,16.75,8408,0.00,0.00
2006-11-30,17.50,17.50,16.25,16.25,11960,0.00,0.00
2006-12-01,16.00,16.50,15.75,16.25,14076,0.00,0.00
2006-12-04,15.75,16.00,15.75,15.75,1604,0.00,0.00
2006-12-05,15.75,15.75,15.50,15.50,2744,0.00,0.00
2006-12-06,15.50,16.00,15.25,15.50,2580,0.00,0.00
2006-12-07,15.50,17.00,15.25,17.00,8284,0.00,0.00
2006-12-08,17.00,18.25,16.00,17.75,7892,0.00,0.00
2006-12-11,18.25,19.25,17.50,18.75,18476,0.00,0.00
2006-12-12,18.75,20.75,18.75,19.00,19984,0.00,0.00
2006-12-13,19.75,23.75,19.75,23.75,31232,0.00,0.00
2006-12-14,23.75,25.25,22.50,24.50,33528,0.00,0.00
2006-12-15,24.00,24.50,23.50,24.25,23008,0.00,0.00
2006-12-18,24.50,24.50,21.75,22.00,9288,0.00,0.00
2006-12-19,22.25,23.00,20.50,22.00,9932,0.00,0.00
2006-12-20,21.25,22.75,21.25,22.50,3600,0.00,0.00
2006-12-21,22.00,22.50,21.25,21.75,8516,0.00,0.00
2006-12-22,22.00,22.50,21.25,22.50,4584,0.00,0.00
2006-12-26,22.50,25.00,22.50,25.00,7640,0.00,0.00
2006-12-27,24.75,25.25,24.50,25.00,21576,0.00,0.00
2006-12-28,24.50,24.75,21.25,24.75,8960,0.00,0.00
2006-12-29,23.00,25.00,22.25,24.25,11376,0.00,0.00
2007-01-03,22.50,24.75,22.50,23.00,11124,0.00,0.00
2007-01-04,22.25,23.75,22.25,22.50,2408,0.00,0.00
2007-01-05,22.50,22.50,20.50,21.50,6680,0.00,0.00
2007-01-08,21.50,23.25,21.50,22.50,6628,0.00,0.00
2007-01-09,22.50,24.25,22.50,23.00,11072,0.00,0.00
2007-01-10,23.00,23.75,22.50,23.00,7228,0.00,0.00
2007-01-11,22.50,24.00,22.50,23.00,5196,0.00,0.00
2007-01-12,23.25,24.00,22.75,23.00,7744,0.00,0.00
2007-01-16,22.50,24.25,22.50,23.25,7100,0.00,0.00
2007-01-17,23.25,23.25,22.50,22.50,3612,0.00,0.00
2007-01-18,21.75,22.50,20.25,21.00,6216,0.00,0.00
2007-01-19,21.25,22.50,20.75,22.25,2832,0.00,0.00
2007-01-22,22.50,24.75,21.25,23.75,25636,0.00,0.00
2007-01-23,23.75,24.00,23.00,23.25,3988,0.00,0.00
2007-01-24,23.25,23.75,23.00,23.50,9348,0.00,0.00
2007-01-25,23.00,23.75,23.00,23.25,2932,0.00,0.00
2007-01-26,23.50,23.50,23.25,23.25,5580,0.00,0.00
2007-01-29,23.50,23.50,22.50,22.50,4484,0.00,0.00
2007-01-30,23.25,23.25,21.50,22.50,2552,0.00,0.00
2007-01-31,23.25,23.50,22.25,23.00,3964,0.00,0.00
2007-02-01,23.50,23.50,22.50,23.00,2556,0.00,0.00
2007-02-02,23.00,23.00,21.75,22.50,1280,0.00,0.00
2007-02-05,22.50,23.25,21.50,21.75,2088,0.00,0.00
2007-02-06,22.25,22.50,22.00,22.25,2860,0.00,0.00
2007-02-07,21.50,22.50,21.50,22.00,3420,0.00,0.00
2007-02-08,22.00,22.75,21.25,21.75,10268,0.00,0.00
2007-02-09,22.25,22.50,22.25,22.25,5296,0.00,0.00
2007-02-12,22.25,23.00,22.25,22.25,9740,0.00,0.00
2007-02-13,22.25,22.75,22.00,22.50,8904,0.00,0.00
2007-02-14,22.00,22.50,22.00,22.50,3816,0.00,0.00
2007-02-15,22.25,22.25,22.00,22.25,3992,0.00,0.00
2007-02-16,22.00,22.50,22.00,22.00,1016,0.00,0.00
2007-02-20,22.00,22.50,22.00,22.00,2628,0.00,0.00
2007-02-21,21.75,22.25,21.75,22.00,1676,0.00,0.00
2007-02-22,22.00,22.00,21.75,22.00,5568,0.00,0.00
2007-02-23,22.00,22.50,21.75,22.00,4540,0.00,0.00
2007-02-26,22.00,22.25,21.50,21.50,7400,0.00,0.00
2007-02-27,21.50,22.25,20.50,20.50,7984,0.00,0.00
2007-02-28,20.50,21.00,20.50,21.00,988,0.00,0.00
2007-03-01,20.75,20.75,20.00,20.75,3888,0.00,0.00
2007-03-02,20.25,20.25,20.00,20.25,1932,0.00,0.00
2007-03-05,20.25,21.25,19.50,19.50,4472,0.00,0.00
2007-03-06,19.50,22.00,19.25,21.75,12040,0.00,0.00
2007-03-07,21.00,21.75,20.00,21.75,5732,0.00,0.00
2007-03-08,21.50,21.75,20.50,21.25,2200,0.00,0.00
2007-03-09,20.75,22.25,20.75,22.25,2864,0.00,0.00
2007-03-12,22.00,22.50,21.25,21.25,7616,0.00,0.00
2007-03-13,20.25,20.75,19.50,20.00,1140,0.00,0.00
2007-03-14,20.50,20.50,20.25,20.25,1364,0.00,0.00
2007-03-15,20.00,20.25,19.50,20.00,2016,0.00,0.00
2007-03-16,19.75,19.75,19.75,19.75,664,0.00,0.00
2007-03-19,19.75,20.75,19.25,20.75,4812,0.00,0.00
2007-03-20,20.25,20.75,19.50,20.50,2220,0.00,0.00
2007-03-21,20.00,20.50,19.50,20.00,2736,0.00,0.00
2007-03-22,19.75,20.75,18.50,19.00,4424,0.00,0.00
2007-03-23,19.00,20.00,17.75,17.75,4484,0.00,0.00
2007-03-26,18.50,19.75,18.25,18.75,4160,0.00,0.00
2007-03-27,18.75,19.00,18.00,18.50,2680,0.00,0.00
2007-03-28,18.25,19.00,17.75,19.00,3272,0.00,0.00
2007-03-29,18.75,19.50,17.50,18.25,7476,0.00,0.00
2007-03-30,18.75,18.75,18.25,18.25,1988,0.00,0.00
2007-04-02,18.25,19.75,18.25,19.00,10956,0.00,0.00
2007-04-03,18.75,18.75,17.75,18.00,3256,0.00,0.00
2007-04-04,17.50,18.00,16.50,18.00,10972,0.00,0.00
2007-04-05,18.00,18.50,17.50,17.75,4356,0.00,0.00
2007-04-09,17.75,17.75,16.75,17.00,6312,0.00,0.00
2007-04-10,16.75,17.00,16.25,16.75,3552,0.00,0.00
2007-04-11,17.00,17.50,16.50,17.00,7224,0.00,0.00
2007-04-12,16.50,17.00,16.25,16.50,7264,0.00,0.00
2007-04-13,16.00,16.75,15.50,15.50,10720,0.00,0.00
2007-04-16,16.00,16.75,14.00,15.00,12372,0.00,0.00
2007-04-17,15.00,15.00,14.00,15.00,10596,0.00,0.00
2007-04-18,15.25,15.25,14.25,15.00,4420,0.00,0.00
2007-04-19,15.50,15.50,14.00,14.75,6224,0.00,0.00
2007-04-20,14.25,15.50,14.00,14.25,12968,0.00,0.00
2007-04-23,14.50,16.75,14.50,16.25,12964,0.00,0.00
2007-04-24,16.50,16.50,15.00,15.00,4372,0.00,0.00
2007-04-25,15.50,15.50,14.00,14.25,5548,0.00,0.00
2007-04-26,15.00,15.75,14.25,14.25,2296,0.00,0.00
2007-04-27,14.25,15.00,14.25,14.75,4200,0.00,0.00
2007-04-30,15.50,16.25,14.50,16.25,13864,0.00,0.00
2007-05-01,16.50,18.00,16.25,16.50,12640,0.00,0.00
2007-05-02,17.75,18.25,17.50,17.50,4052,0.00,0.00
2007-05-03,17.50,18.50,15.25,18.25,15892,0.00,0.00
2007-05-04,17.75,18.75,17.75,18.50,12060,0.00,0.00
2007-05-07,17.75,18.25,17.00,17.25,5576,0.00,0.00
2007-05-08,17.00,17.00,16.25,16.50,1240,0.00,0.00
2007-05-09,16.00,16.25,15.75,16.00,4560,0.00,0.00
2007-05-10,15.50,16.25,15.00,15.50,5396,0.00,0.00
2007-05-11,16.25,16.25,15.25,15.75,3488,0.00,0.00
2007-05-14,15.25,16.25,15.25,15.50,1252,0.00,0.00
2007-05-15,15.25,16.00,15.00,15.00,2936,0.00,0.00
2007-05-16,15.00,16.00,14.75,14.75,4808,0.00,0.00
2007-05-17,15.75,15.75,14.75,15.00,2280,0.00,0.00
2007-05-18,15.00,15.75,15.00,15.25,3844,0.00,0.00
2007-05-21,15.25,15.75,14.75,15.75,7232,0.00,0.00
2007-05-22,15.00,16.25,15.00,15.75,3664,0.00,0.00
2007-05-23,15.75,16.25,15.25,15.50,1272,0.00,0.00
2007-05-24,17.00,17.00,15.75,15.75,5220,0.00,0.00
2007-05-25,15.75,17.50,15.75,17.25,13644,0.00,0.00
2007-05-29,16.75,18.00,16.75,16.75,6392,0.00,0.00
2007-05-30,16.75,16.75,15.50,15.75,3420,0.00,0.00
2007-05-31,15.75,16.25,15.50,15.50,2048,0.00,0.00
2007-06-01,15.50,16.00,14.50,15.50,8452,0.00,0.00
2007-06-04,15.25,16.50,15.25,15.25,1936,0.00,0.00
2007-06-05,15.75,16.25,14.75,15.25,7460,0.00,0.00
2007-06-06,15.25,16.00,15.00,15.75,1112,0.00,0.00
2007-06-07,15.25,16.25,15.25,15.50,2456,0.00,0.00
2007-06-08,16.75,16.75,15.25,15.25,4692,0.00,0.00
2007-06-11,15.25,15.75,15.00,15.25,5244,0.00,0.00
2007-06-12,15.50,16.25,15.25,15.25,7548,0.00,0.00
2007-06-13,15.00,15.25,15.00,15.25,1864,0.00,0.00
2007-06-14,15.25,16.00,15.00,15.00,3132,0.00,0.00
2007-06-15,15.00,15.25,14.75,15.25,6220,0.00,0.00
2007-06-18,14.25,16.00,14.25,15.75,5332,0.00,0.00
2007-06-19,15.75,16.25,15.00,15.50,7788,0.00,0.00
2007-06-20,15.75,16.25,15.00,15.25,4656,0.00,0.00
2007-06-21,15.25,16.25,15.00,16.25,4256,0.00,0.00
2007-06-22,15.75,16.25,15.25,15.75,4760,0.00,0.00
2007-06-25,15.50,16.00,15.00,15.50,5784,0.00,0.00
2007-06-26,15.50,15.75,15.50,15.50,12336,0.00,0.00
2007-06-27,15.75,16.00,15.25,15.50,11928,0.00,0.00
2007-06-28,15.50,15.50,14.25,14.75,11932,0.00,0.00
2007-06-29,14.25,15.50,14.25,14.50,4820,0.00,0.00
2007-07-02,14.75,15.00,14.00,14.00,3704,0.00,0.00
2007-07-03,14.25,15.75,14.25,14.50,3024,0.00,0.00
2007-07-05,14.50,14.75,13.75,14.25,6432,0.00,0.00
2007-07-06,14.25,15.50,14.25,14.25,7340,0.00,0.00
2007-07-09,15.00,15.00,14.00,14.00,9656,0.00,0.00
2007-07-10,14.25,15.00,14.00,14.00,4564,0.00,0.00
2007-07-11,14.25,14.75,13.75,14.00,5096,0.00,0.00
2007-07-12,14.00,14.00,13.75,13.75,3096,0.00,0.00
2007-07-13,13.50,13.75,11.50,12.25,19388,0.00,0.00
2007-07-16,12.50,12.75,12.00,12.50,7984,0.00,0.00
2007-07-17,12.50,12.50,11.50,12.50,6328,0.00,0.00
2007-07-18,12.50,13.75,12.50,13.25,8048,0.00,0.00
2007-07-19,13.00,13.75,13.00,13.50,2188,0.00,0.00
2007-07-20,13.25,13.25,12.50,13.25,4788,0.00,0.00
2007-07-23,13.25,13.25,12.50,13.00,1832,0.00,0.00
2007-07-24,12.50,12.75,12.50,12.50,1960,0.00,0.00
2007-07-25,12.50,13.75,12.50,13.75,4588,0.00,0.00
2007-07-26,13.25,13.75,13.25,13.25,1204,0.00,0.00
2007-07-27,11.75,15.25,11.75,13.75,9764,0.00,0.00
2007-07-30,13.75,14.25,13.25,13.25,1328,0.00,0.00
2007-07-31,13.50,16.00,13.50,13.50,2048,0.00,0.00
2007-08-01,13.75,13.75,13.00,13.00,632,0.00,0.00
2007-08-02,13.00,13.75,13.00,13.00,2436,0.00,0.00
2007-08-03,13.50,14.00,12.75,13.75,4492,0.00,0.00
2007-08-06,15.00,15.50,13.75,15.00,4720,0.00,0.00
2007-08-07,15.50,15.75,15.25,15.75,5904,0.00,0.00
2007-08-08,15.75,15.75,14.75,14.75,3120,0.00,0.00
2007-08-09,15.25,20.00,15.00,17.50,29976,0.00,0.00
2007-08-10,18.50,19.50,17.25,19.50,11388,0.00,0.00
2007-08-13,19.50,21.50,19.50,21.25,18868,0.00,0.00
2007-08-14,22.00,22.00,20.25,21.00,9788,0.00,0.00
2007-08-15,21.00,21.25,19.75,20.00,12128,0.00,0.00
2007-08-16,19.50,20.00,18.00,20.00,11292,0.00,0.00
2007-08-17,20.00,21.00,20.00,20.50,4504,0.00,0.00
2007-08-20,20.50,21.00,20.00,20.00,12308,0.00,0.00
2007-08-21,19.75,21.00,19.75,20.25,4736,0.00,0.00
2007-08-22,20.25,21.00,20.00,20.00,5884,0.00,0.00
2007-08-23,20.00,20.75,20.00,20.00,4008,0.00,0.00
2007-08-24,20.00,21.00,20.00,20.50,5276,0.00,0.00
2007-08-27,20.00,20.50,20.00,20.00,900,0.00,0.00
2007-08-28,20.25,21.00,20.00,20.00,2768,0.00,0.00
2007-08-29,19.75,20.25,19.75,20.00,4140,0.00,0.00
2007-08-30,21.00,22.00,20.75,21.25,7156,0.00,0.00
2007-08-31,20.75,22.00,20.00,22.00,5220,0.00,0.00
2007-09-04,22.00,22.00,21.50,21.75,8796,0.00,0.00
2007-09-05,21.75,22.50,21.50,22.25,13604,0.00,0.00
2007-09-06,22.00,22.50,22.00,22.00,2784,0.00,0.00
2007-09-07,22.00,22.50,22.00,22.25,5652,0.00,0.00
2007-09-10,22.50,23.75,22.25,23.50,12508,0.00,0.00
2007-09-11,22.75,23.25,21.50,21.50,8976,0.00,0.00
2007-09-12,21.50,23.25,21.50,23.00,6696,0.00,0.00
2007-09-13,23.50,23.75,22.25,23.25,8356,0.00,0.00
2007-09-14,23.50,23.75,22.50,23.25,6992,0.00,0.00
2007-09-17,23.75,24.00,22.50,23.00,15976,0.00,0.00
2007-09-18,22.75,23.25,22.00,22.25,5528,0.00,0.00
2007-09-19,22.25,23.50,22.25,23.50,7500,0.00,0.00
2007-09-20,23.50,23.50,22.50,23.00,3200,0.00,0.00
2007-09-21,23.00,23.25,22.00,22.00,2324,0.00,0.00
2007-09-24,22.50,22.50,22.00,22.50,1900,0.00,0.00
2007-09-25,22.00,22.00,20.50,21.00,6508,0.00,0.00
2007-09-26,21.00,21.00,18.75,20.00,8120,0.00,0.00
2007-09-27,20.00,20.50,18.75,20.50,11868,0.00,0.00
2007-09-28,20.50,21.00,20.00,20.25,1704,0.00,0.00
2007-10-01,21.25,22.25,21.00,21.00,4608,0.00,0.00
2007-10-02,21.50,22.25,21.50,21.75,2340,0.00,0.00
2007-10-03,22.25,22.75,21.50,22.50,19744,0.00,0.00
2007-10-04,22.75,23.00,22.00,22.00,3964,0.00,0.00
2007-10-05,21.75,22.00,21.00,21.00,3796,0.00,0.00
2007-10-08,21.00,21.00,20.00,20.00,6988,0.00,0.00
