Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,7.07,7.37,6.62,6.93,6527900,0.00,0.00
2022-05-17,7.13,7.93,7.02,7.91,5842900,0.00,0.00
2022-05-18,7.75,9.23,7.74,8.50,8149700,0.00,0.00
2022-05-19,8.34,9.16,8.26,9.01,5113800,0.00,0.00
2022-05-20,9.05,9.60,8.68,9.07,5356100,0.00,0.00
2022-05-23,9.24,9.60,8.78,9.41,3589500,0.00,0.00
2022-05-24,9.20,9.40,8.82,9.22,4023900,0.00,0.00
2022-05-25,9.11,9.88,9.02,9.66,4381600,0.00,0.00
2022-05-26,9.66,10.92,9.54,10.53,4747700,0.00,0.00
2022-05-27,10.71,11.38,10.68,11.09,4224500,0.00,0.00
2022-05-31,11.11,11.48,10.80,11.08,4037300,0.00,0.00
2022-06-01,11.28,11.58,10.78,10.93,2860300,0.00,0.00
2022-06-02,10.92,12.10,10.70,11.57,3405400,0.00,0.00
2022-06-03,11.22,12.09,11.14,11.50,2936200,0.00,0.00
2022-06-06,13.66,14.47,13.11,13.57,12224900,0.00,0.00
2022-06-07,13.38,14.30,13.32,13.88,4225100,0.00,0.00
2022-06-08,13.81,14.60,13.11,13.42,2974600,0.00,0.00
2022-06-09,13.87,14.63,13.46,13.48,4901000,0.00,0.00
2022-06-10,13.02,13.38,12.47,12.64,4262000,0.00,0.00
2022-06-13,11.68,12.11,11.17,11.88,4562500,0.00,0.00
2022-06-14,12.07,12.39,11.47,11.70,2859700,0.00,0.00
2022-06-15,11.88,12.45,11.61,12.12,4824000,0.00,0.00
2022-06-16,11.52,11.92,11.04,11.24,3738800,0.00,0.00
2022-06-17,11.39,12.97,11.36,12.72,6053400,0.00,0.00
2022-06-21,13.44,13.45,12.59,12.68,3720200,0.00,0.00
2022-06-22,12.21,13.11,12.20,12.60,2636400,0.00,0.00
2022-06-23,12.66,13.80,12.47,13.71,3081500,0.00,0.00
2022-06-24,13.87,13.94,12.17,12.41,8622700,0.00,0.00
2022-06-27,12.53,12.93,12.10,12.47,3087800,0.00,0.00
2022-06-28,12.49,12.53,11.56,11.73,2999800,0.00,0.00
2022-06-29,10.93,11.42,10.39,10.69,5826700,0.00,0.00
2022-06-30,10.82,11.38,10.31,11.01,5070300,0.00,0.00
2022-07-01,11.00,11.51,10.83,11.09,1900100,0.00,0.00
2022-07-05,10.73,11.16,10.12,11.15,2512100,0.00,0.00
2022-07-06,11.15,11.72,10.73,10.90,1938600,0.00,0.00
2022-07-07,11.04,12.30,11.04,12.06,2729700,0.00,0.00
2022-07-08,11.69,12.76,11.69,12.51,2566700,0.00,0.00
2022-07-11,12.41,12.59,11.52,11.72,1762300,0.00,0.00
2022-07-12,11.65,11.86,10.97,11.20,1803900,0.00,0.00
2022-07-13,11.00,11.49,10.72,11.05,1694000,0.00,0.00
2022-07-14,10.89,11.20,10.56,11.00,1492300,0.00,0.00
2022-07-15,10.64,10.98,9.24,10.83,6105200,0.00,0.00
2022-07-18,11.24,11.76,11.02,11.11,3205800,0.00,0.00
2022-07-19,11.35,11.84,11.10,11.40,2434700,0.00,0.00
2022-07-20,11.63,12.49,11.56,12.04,2483300,0.00,0.00
2022-07-21,11.93,12.11,11.59,12.01,1691200,0.00,0.00
2022-07-22,12.15,12.55,11.70,11.89,2574500,0.00,0.00
2022-07-25,11.99,12.35,11.25,12.24,2657800,0.00,0.00
2022-07-26,12.06,12.48,11.61,12.29,2086000,0.00,0.00
2022-07-27,12.80,13.39,12.20,13.04,4081500,0.00,0.00
2022-07-28,14.80,17.17,14.50,16.10,12429600,0.00,0.00
2022-07-29,15.75,16.98,15.70,16.85,7621700,0.00,0.00
2022-08-01,16.37,16.39,15.02,15.94,4813100,0.00,0.00
2022-08-02,15.70,17.36,15.30,16.90,4768600,0.00,0.00
2022-08-03,16.87,17.45,15.96,16.74,3707400,0.00,0.00
2022-08-04,16.82,17.47,16.24,17.27,3634800,0.00,0.00
2022-08-05,18.04,19.12,17.59,17.66,6441000,0.00,0.00
2022-08-08,18.37,19.64,18.31,18.68,6936000,0.00,0.00
2022-08-09,17.28,18.47,16.63,18.29,4603000,0.00,0.00
2022-08-10,21.00,23.61,20.08,23.58,12625900,0.00,0.00
2022-08-11,23.98,24.00,21.00,21.31,7561700,0.00,0.00
2022-08-12,21.65,23.33,21.05,23.30,5604100,0.00,0.00
2022-08-15,23.00,23.59,22.43,22.92,5705200,0.00,0.00
2022-08-16,22.71,22.72,21.57,21.99,4094400,0.00,0.00
2022-08-17,21.67,22.09,20.81,21.50,4384900,0.00,0.00
2022-08-18,21.08,22.65,20.44,22.26,6299300,0.00,0.00
2022-08-19,21.48,21.83,20.03,21.00,4664100,0.00,0.00
2022-08-22,20.35,20.71,19.50,20.50,3701900,0.00,0.00
2022-08-23,20.84,20.92,18.86,20.35,5114600,0.00,0.00
2022-08-24,20.60,21.93,20.41,21.44,4490600,0.00,0.00
2022-08-25,22.16,22.75,21.22,22.20,3397000,0.00,0.00
2022-08-26,22.36,23.18,21.21,21.52,2779000,0.00,0.00
2022-08-29,21.18,22.39,20.63,21.61,1908500,0.00,0.00
2022-08-30,22.15,22.87,20.97,21.36,3594500,0.00,0.00
2022-08-31,21.54,21.99,20.30,20.90,4066100,0.00,0.00
2022-09-01,20.69,21.56,20.24,21.46,3571600,0.00,0.00
2022-09-02,21.66,21.81,18.92,20.27,4823500,0.00,0.00
2022-09-06,20.62,21.13,19.97,20.77,3043400,0.00,0.00
2022-09-07,20.53,22.31,20.53,22.03,5676800,0.00,0.00
2022-09-08,22.00,22.88,20.71,21.32,7293600,0.00,0.00
2022-09-09,21.40,21.63,20.35,20.88,4315200,0.00,0.00
2022-09-12,21.03,21.05,19.62,20.53,5228900,0.00,0.00
2022-09-13,19.41,20.59,19.24,19.92,5644800,0.00,0.00
2022-09-14,19.89,20.00,19.28,19.89,3349300,0.00,0.00
2022-09-15,18.84,19.26,17.45,18.01,17225900,0.00,0.00
2022-09-16,17.60,18.13,17.26,17.82,7992100,0.00,0.00
2022-09-19,18.27,19.36,18.20,18.48,6671800,0.00,0.00
2022-09-20,18.30,18.96,18.13,18.17,2167100,0.00,0.00
2022-09-21,18.31,19.07,17.59,18.15,2825300,0.00,0.00
2022-09-22,18.15,18.56,16.90,17.08,2884400,0.00,0.00
2022-09-23,16.35,16.87,16.26,16.72,2777900,0.00,0.00
2022-09-26,16.55,17.28,16.03,16.10,2225400,0.00,0.00
2022-09-27,16.70,17.28,16.58,16.83,2509000,0.00,0.00
2022-09-28,16.82,17.65,16.38,17.56,2212700,0.00,0.00
2022-09-29,17.21,17.48,16.15,16.43,2252600,0.00,0.00
2022-09-30,16.40,17.26,16.23,16.58,2238300,0.00,0.00
2022-10-03,16.79,17.94,16.44,17.72,2496800,0.00,0.00
2022-10-04,18.57,18.79,18.06,18.47,2565600,0.00,0.00
2022-10-05,17.93,18.14,17.18,17.47,1742800,0.00,0.00
2022-10-06,17.54,18.06,16.53,16.68,2218600,0.00,0.00
2022-10-07,16.30,16.62,16.00,16.50,1704900,0.00,0.00
2022-10-10,16.66,16.76,16.08,16.69,1602000,0.00,0.00
2022-10-11,16.69,17.32,16.23,17.00,2119100,0.00,0.00
2022-10-12,17.07,17.07,15.74,16.25,1934700,0.00,0.00
2022-10-13,15.31,16.58,15.20,16.45,3467500,0.00,0.00
2022-10-14,16.50,16.79,15.47,15.50,1851700,0.00,0.00
2022-10-17,15.50,16.07,14.33,14.94,5528300,0.00,0.00
2022-10-18,15.27,15.77,14.85,15.36,4076400,0.00,0.00
2022-10-19,15.08,15.14,14.30,14.61,3066500,0.00,0.00
2022-10-20,14.61,14.91,14.17,14.70,1804600,0.00,0.00
2022-10-21,14.66,15.27,13.86,15.14,4881700,0.00,0.00
2022-10-24,15.16,15.40,14.64,15.13,2784500,0.00,0.00
2022-10-25,15.13,16.24,15.13,16.03,2130200,0.00,0.00
2022-10-26,16.31,17.20,16.21,16.35,2463400,0.00,0.00
2022-10-27,16.65,17.51,16.37,17.02,2797500,0.00,0.00
2022-10-28,17.01,17.55,16.68,17.49,2855300,0.00,0.00
2022-10-31,17.49,18.28,17.23,18.10,2283700,0.00,0.00
2022-11-01,18.50,18.85,18.03,18.43,2415500,0.00,0.00
2022-11-02,18.23,18.25,16.84,16.97,2766800,0.00,0.00
2022-11-03,16.85,17.86,16.69,17.43,2724300,0.00,0.00
2022-11-04,17.78,17.90,16.10,16.87,3187100,0.00,0.00
2022-11-07,16.94,17.17,15.67,15.94,3319100,0.00,0.00
2022-11-08,16.49,17.60,16.45,16.98,4884800,0.00,0.00
2022-11-09,20.50,20.62,18.36,19.27,13417800,0.00,0.00
2022-11-10,19.95,21.01,18.60,20.35,8692200,0.00,0.00
2022-11-11,20.47,21.54,20.08,20.57,5355100,0.00,0.00
2022-11-14,20.52,20.74,18.92,19.29,4008800,0.00,0.00
2022-11-15,20.73,22.30,20.44,21.03,7078000,0.00,0.00
2022-11-16,20.61,21.88,20.35,20.66,3639600,0.00,0.00
2022-11-17,19.93,20.47,19.32,20.35,3089000,0.00,0.00
2022-11-18,20.84,21.06,19.95,20.40,4708700,0.00,0.00
2022-11-21,20.01,21.15,19.75,20.98,3655200,0.00,0.00
2022-11-22,21.00,21.70,20.39,21.62,4209300,0.00,0.00
2022-11-23,21.60,23.03,21.48,22.87,4918700,0.00,0.00
2022-11-25,22.84,23.50,22.80,23.26,1981400,0.00,0.00
2022-11-28,22.81,23.10,21.32,21.61,4707500,0.00,0.00
2022-11-29,21.94,22.07,20.86,20.95,3664100,0.00,0.00
2022-11-30,20.89,21.37,20.26,20.94,4193900,0.00,0.00
2022-12-01,20.83,21.48,19.88,20.46,5047300,0.00,0.00
2022-12-02,20.05,22.99,19.28,22.22,6248000,0.00,0.00
2022-12-05,22.18,22.71,21.64,21.85,3589100,0.00,0.00
2022-12-06,21.95,22.12,20.18,20.40,3669900,0.00,0.00
2022-12-07,20.53,21.00,20.00,20.19,1962300,0.00,0.00
2022-12-08,20.55,21.18,20.17,21.04,2707200,0.00,0.00
2022-12-09,20.99,22.05,20.44,20.49,2342600,0.00,0.00
2022-12-12,20.40,21.25,20.07,20.61,2161700,0.00,0.00
2022-12-13,21.41,21.97,20.95,21.75,2813800,0.00,0.00
2022-12-14,21.93,23.84,21.82,23.55,6049100,0.00,0.00
2022-12-15,23.35,24.24,21.65,21.96,5027800,0.00,0.00
2022-12-16,21.54,22.44,21.20,21.77,5266100,0.00,0.00
2022-12-19,21.89,21.99,20.16,20.45,3111400,0.00,0.00
2022-12-20,20.09,21.24,19.45,20.73,3483500,0.00,0.00
2022-12-21,20.72,21.63,19.91,21.53,2637900,0.00,0.00
2022-12-22,21.38,21.53,20.22,20.99,2373800,0.00,0.00
2022-12-23,21.46,21.50,20.45,20.49,1522000,0.00,0.00
2022-12-27,20.41,20.52,18.81,18.97,3831800,0.00,0.00
2022-12-28,18.95,19.04,17.98,18.51,2885400,0.00,0.00
2022-12-29,18.86,19.44,18.44,19.03,2671500,0.00,0.00
2022-12-30,18.89,19.40,18.38,19.33,1691500,0.00,0.00
2023-01-03,19.72,20.15,18.68,19.05,2629300,0.00,0.00
2023-01-04,19.30,19.89,18.96,19.49,2396900,0.00,0.00
2023-01-05,19.11,19.24,17.57,18.28,3992300,0.00,0.00
2023-01-06,18.45,19.49,16.35,18.74,7046000,0.00,0.00
2023-01-09,19.01,20.19,18.92,19.44,3544000,0.00,0.00
2023-01-10,19.35,20.62,19.10,20.60,3858700,0.00,0.00
2023-01-11,20.80,22.56,20.78,22.53,6531700,0.00,0.00
2023-01-12,22.90,23.63,22.06,23.03,5915000,0.00,0.00
2023-01-13,22.75,23.99,22.61,23.47,4364900,0.00,0.00
2023-01-17,23.34,24.12,22.79,23.61,4486800,0.00,0.00
2023-01-18,23.94,24.59,22.09,22.83,6154200,0.00,0.00
2023-01-19,22.50,22.72,21.15,21.82,4421400,0.00,0.00
2023-01-20,22.36,22.90,21.82,22.23,3729000,0.00,0.00
2023-01-23,22.70,23.66,22.38,23.25,4006200,0.00,0.00
2023-01-24,22.77,24.48,22.60,24.04,5770400,0.00,0.00
2023-01-25,23.27,23.57,22.20,22.75,4978300,0.00,0.00
2023-01-26,23.31,23.34,21.16,21.52,5435600,0.00,0.00
2023-01-27,21.44,22.89,20.80,22.62,2239200,0.00,0.00
2023-01-30,21.89,22.34,20.86,21.25,3322200,0.00,0.00
2023-01-31,21.48,22.28,21.11,22.23,2748200,0.00,0.00
2023-02-01,22.14,22.98,21.21,22.49,5044900,0.00,0.00
2023-02-02,23.04,23.17,19.73,20.22,11022800,0.00,0.00
2023-02-03,19.88,20.56,19.45,19.78,4520600,0.00,0.00
2023-02-06,19.59,21.24,19.33,20.80,6568400,0.00,0.00
2023-02-07,20.97,21.09,19.92,20.70,5568900,0.00,0.00
2023-02-08,21.00,21.45,20.45,20.81,4500800,0.00,0.00
2023-02-09,21.33,22.65,20.02,20.37,6693100,0.00,0.00
2023-02-10,20.06,20.89,19.69,19.89,6916300,0.00,0.00
2023-02-13,20.06,21.33,19.56,21.13,6213800,0.00,0.00
2023-02-14,20.58,21.05,19.81,20.80,6171900,0.00,0.00
2023-02-15,20.74,22.41,20.61,22.23,3779200,0.00,0.00
2023-02-16,21.87,22.48,20.65,20.76,4075600,0.00,0.00
2023-02-17,20.67,20.75,20.06,20.32,2717700,0.00,0.00
2023-02-21,20.08,20.57,19.60,19.68,3216400,0.00,0.00
2023-02-22,19.88,20.20,19.32,19.69,2941000,0.00,0.00
2023-02-23,20.15,20.35,19.62,19.93,2173200,0.00,0.00
2023-02-24,19.49,19.62,18.75,18.97,2922200,0.00,0.00
2023-02-27,19.17,19.33,18.66,18.83,4091200,0.00,0.00
2023-02-28,18.80,18.93,18.32,18.74,5923300,0.00,0.00
2023-03-01,18.91,19.22,17.91,18.30,6614000,0.00,0.00
2023-03-02,18.80,19.49,18.25,18.86,8600900,0.00,0.00
2023-03-03,18.61,20.84,18.60,20.53,7566600,0.00,0.00
2023-03-06,20.87,22.20,20.74,21.65,4524300,0.00,0.00
2023-03-07,21.54,22.22,21.41,21.73,3277000,0.00,0.00
2023-03-08,21.68,21.70,20.73,21.47,5750100,0.00,0.00
2023-03-09,21.45,22.19,20.66,20.67,4062800,0.00,0.00
2023-03-10,20.52,20.65,18.94,19.40,4968600,0.00,0.00
2023-03-13,18.82,20.08,18.51,19.66,3553900,0.00,0.00
2023-03-14,20.05,20.94,19.29,19.67,4887200,0.00,0.00
2023-03-15,18.99,19.19,17.57,18.40,8021000,0.00,0.00
2023-03-16,18.10,18.22,16.51,17.80,7908300,0.00,0.00
2023-03-17,17.61,17.65,16.26,17.07,6283600,0.00,0.00
2023-03-20,17.01,17.83,16.45,17.23,6340500,0.00,0.00
2023-03-21,17.79,19.01,17.70,18.72,6611400,0.00,0.00
2023-03-22,19.05,20.45,18.52,19.62,7970900,0.00,0.00
2023-03-23,19.96,21.54,19.25,19.81,7271500,0.00,0.00
2023-03-24,19.45,19.70,18.32,18.47,6152100,0.00,0.00
2023-03-27,18.83,19.23,18.23,19.09,3778400,0.00,0.00
2023-03-28,19.86,19.95,19.36,19.62,5048200,0.00,0.00
2023-03-29,19.90,19.93,19.07,19.62,3614400,0.00,0.00
2023-03-30,20.16,21.34,20.02,20.18,8721000,0.00,0.00
2023-03-31,20.18,21.99,20.18,21.88,5924200,0.00,0.00
2023-04-03,21.90,22.21,20.68,21.03,4227100,0.00,0.00
2023-04-04,21.04,21.09,20.06,20.42,4359600,0.00,0.00
2023-04-05,20.19,20.49,19.39,19.90,3726600,0.00,0.00
2023-04-06,19.86,20.05,19.37,19.63,2540600,0.00,0.00
2023-04-10,19.51,20.27,19.40,20.21,2114400,0.00,0.00
2023-04-11,20.77,21.67,20.48,21.54,4181900,0.00,0.00
2023-04-12,21.89,22.38,21.12,21.55,3393000,0.00,0.00
2023-04-13,21.92,22.49,21.57,21.79,3329800,0.00,0.00
2023-04-14,22.10,22.10,20.99,21.39,2237300,0.00,0.00
2023-04-17,21.69,22.47,21.62,21.93,3293600,0.00,0.00
2023-04-18,21.98,22.32,21.25,21.46,2602800,0.00,0.00
2023-04-19,21.10,21.35,20.88,21.03,2225700,0.00,0.00
2023-04-20,20.35,21.09,20.17,20.97,2157800,0.00,0.00
2023-04-21,20.88,21.27,20.57,21.11,3315400,0.00,0.00
2023-04-24,20.95,21.92,20.30,21.90,2932800,0.00,0.00
2023-04-25,21.59,21.77,20.94,21.03,2591000,0.00,0.00
2023-04-26,20.50,20.80,19.61,20.30,3865900,0.00,0.00
2023-04-27,20.68,21.24,20.36,20.49,2106000,0.00,0.00
2023-04-28,20.06,20.48,19.55,20.45,2093700,0.00,0.00
2023-05-01,20.39,20.43,19.53,19.77,1713400,0.00,0.00
2023-05-02,19.59,19.61,18.14,18.38,5830000,0.00,0.00
2023-05-03,18.38,18.93,18.00,18.29,3055600,0.00,0.00
2023-05-04,18.30,18.42,17.50,17.69,3713100,0.00,0.00
2023-05-05,18.36,18.45,17.90,18.37,2614900,0.00,0.00
2023-05-08,18.30,19.14,18.11,18.66,2789600,0.00,0.00
2023-05-09,18.75,20.05,18.75,19.22,7258200,0.00,0.00
2023-05-10,18.13,19.61,17.72,18.65,8353700,0.00,0.00
2023-05-11,18.67,19.68,18.23,18.94,4327800,0.00,0.00
2023-05-12,20.21,22.78,20.13,21.97,14820000,0.00,0.00
2023-05-15,22.18,23.78,22.11,23.45,8662900,0.00,0.00
2023-05-16,23.50,23.74,22.35,22.42,4245500,0.00,0.00
2023-05-17,22.65,23.40,22.16,22.68,2423500,0.00,0.00
2023-05-18,23.08,23.42,22.16,22.96,3726500,0.00,0.00
2023-05-19,23.48,24.32,22.93,23.13,4177800,0.00,0.00
2023-05-22,23.36,24.68,23.35,24.37,4295600,0.00,0.00
2023-05-23,24.18,24.99,23.08,24.11,4157900,0.00,0.00
2023-05-24,23.76,24.00,22.84,23.67,5061200,0.00,0.00
2023-05-25,23.64,23.65,22.92,23.08,3403600,0.00,0.00
2023-05-26,23.33,23.33,22.54,23.03,3768200,0.00,0.00
2023-05-30,23.59,23.86,22.01,22.74,4067800,0.00,0.00
2023-05-31,22.50,22.91,21.83,22.17,3340500,0.00,0.00
2023-06-01,22.20,23.40,21.98,22.86,4560000,0.00,0.00
2023-06-02,23.44,23.84,22.62,23.76,4478500,0.00,0.00
2023-06-05,23.98,24.34,22.67,23.17,4896200,0.00,0.00
2023-06-06,23.05,23.87,22.71,22.74,3553600,0.00,0.00
2023-06-07,22.89,23.29,22.31,22.64,4262400,0.00,0.00
2023-06-08,22.64,22.97,22.40,22.80,2635700,0.00,0.00
2023-06-09,22.96,23.49,22.42,22.44,3750400,0.00,0.00
2023-06-12,22.15,22.46,21.36,22.44,4255500,0.00,0.00
2023-06-13,22.74,23.27,22.20,22.60,4608600,0.00,0.00
2023-06-14,22.67,22.74,21.66,21.80,3306400,0.00,0.00
2023-06-15,21.63,22.62,21.52,22.09,3922000,0.00,0.00
2023-06-16,22.37,22.43,20.83,21.21,5583100,0.00,0.00
2023-06-20,21.20,21.46,20.77,21.34,3341300,0.00,0.00
2023-06-21,21.01,21.77,20.78,21.57,2975200,0.00,0.00
2023-06-22,21.38,21.46,20.59,20.77,2746100,0.00,0.00
2023-06-23,20.50,20.92,20.25,20.83,3815600,0.00,0.00
2023-06-26,20.83,21.63,20.75,21.02,3278500,0.00,0.00
2023-06-27,21.06,21.21,20.28,20.42,3861100,0.00,0.00
2023-06-28,20.99,21.67,20.74,20.83,4834200,0.00,0.00
2023-06-29,20.72,21.56,20.72,21.50,5609700,0.00,0.00
2023-06-30,21.85,22.89,21.52,22.60,5011800,0.00,0.00
2023-07-03,22.62,23.36,22.13,22.30,2310000,0.00,0.00
2023-07-05,22.22,22.36,20.64,20.69,6029300,0.00,0.00
2023-07-06,20.28,20.35,19.37,19.60,6466700,0.00,0.00
2023-07-07,19.66,20.68,19.48,19.92,5198500,0.00,0.00
2023-07-10,19.75,20.32,19.59,20.20,2928700,0.00,0.00
2023-07-11,20.31,20.45,19.87,19.96,4530600,0.00,0.00
2023-07-12,20.50,20.54,19.49,20.10,5068500,0.00,0.00
2023-07-13,20.25,20.88,20.17,20.70,4191000,0.00,0.00
2023-07-14,20.66,20.70,19.54,19.62,3479500,0.00,0.00
2023-07-17,19.47,20.37,18.78,19.98,4329200,0.00,0.00
2023-07-18,20.09,20.84,19.71,19.80,3216000,0.00,0.00
2023-07-19,20.13,20.28,19.42,19.50,4286600,0.00,0.00
2023-07-20,19.42,19.42,18.81,19.26,5382000,0.00,0.00
2023-07-21,19.35,19.47,18.80,19.15,4134300,0.00,0.00
2023-07-24,19.15,19.19,18.44,19.02,3848900,0.00,0.00
2023-07-25,19.42,19.74,18.97,19.08,2628500,0.00,0.00
2023-07-26,18.76,19.31,18.50,18.92,3050000,0.00,0.00
2023-07-27,19.35,20.02,18.66,18.92,6127800,0.00,0.00
2023-07-28,19.20,19.31,18.52,19.06,4022700,0.00,0.00
2023-07-31,19.06,19.26,18.80,19.05,2268700,0.00,0.00
2023-08-01,18.88,18.94,18.42,18.83,2937800,0.00,0.00
2023-08-02,18.38,18.38,17.54,17.93,4474200,0.00,0.00
2023-08-03,17.90,18.28,17.86,18.01,3287400,0.00,0.00
2023-08-04,18.10,18.18,17.68,18.07,4078100,0.00,0.00
2023-08-07,18.09,18.17,17.51,17.75,5442700,0.00,0.00
2023-08-08,17.43,17.95,17.27,17.88,8330700,0.00,0.00
2023-08-09,21.60,23.51,21.20,22.18,22726000,0.00,0.00
2023-08-10,22.44,23.13,21.90,22.51,7403700,0.00,0.00
2023-08-11,22.64,23.71,22.47,23.59,5072500,0.00,0.00
2023-08-14,23.13,23.42,22.81,23.12,4092400,0.00,0.00
2023-08-15,22.84,22.99,21.29,21.30,5154300,0.00,0.00
2023-08-16,20.93,21.41,20.59,20.68,3412000,0.00,0.00
2023-08-17,20.75,21.38,20.41,20.41,3113200,0.00,0.00
2023-08-18,20.10,21.33,19.89,21.16,3510600,0.00,0.00
2023-08-21,21.06,21.18,20.31,20.74,3035900,0.00,0.00
2023-08-22,21.00,21.06,20.43,20.68,2788400,0.00,0.00
2023-08-23,20.85,22.55,20.71,22.21,4410700,0.00,0.00
2023-08-24,22.13,22.66,21.64,21.80,3979800,0.00,0.00
2023-08-25,21.81,22.92,21.75,22.75,3716100,0.00,0.00
2023-08-28,22.62,23.48,22.60,23.28,5128400,0.00,0.00
2023-08-29,23.29,25.14,23.21,24.70,7630300,0.00,0.00
2023-08-30,24.68,24.99,24.27,24.68,3262400,0.00,0.00
2023-08-31,24.87,25.99,24.76,24.87,4254100,0.00,0.00
2023-09-01,25.12,25.61,24.77,24.95,2758400,0.00,0.00
2023-09-05,24.69,25.33,24.45,24.92,2717300,0.00,0.00
2023-09-06,24.72,24.84,24.35,24.60,2773800,0.00,0.00
2023-09-07,23.53,24.13,23.43,23.76,3018200,0.00,0.00
2023-09-08,23.70,23.89,23.20,23.43,2211000,0.00,0.00
2023-09-11,23.57,23.69,23.25,23.51,2175100,0.00,0.00
2023-09-12,23.84,25.65,23.72,25.15,4995500,0.00,0.00
2023-09-13,25.15,25.28,24.38,24.80,4085300,0.00,0.00
2023-09-14,25.27,26.43,25.17,26.32,5412900,0.00,0.00
2023-09-15,26.26,26.64,24.67,25.16,4865600,0.00,0.00
2023-09-18,25.33,25.33,24.12,24.12,2733300,0.00,0.00
2023-09-19,25.27,25.73,24.93,25.02,4873800,0.00,0.00
2023-09-20,25.34,26.04,25.10,25.13,3051000,0.00,0.00
2023-09-21,24.75,24.94,24.15,24.78,2612800,0.00,0.00
2023-09-22,25.04,25.14,23.61,23.61,4651700,0.00,0.00
2023-09-25,23.31,23.82,22.54,23.14,2891400,0.00,0.00
2023-09-26,22.77,23.46,22.68,22.98,3129500,0.00,0.00
2023-09-27,23.04,23.61,23.00,23.43,3584900,0.00,0.00
2023-09-28,23.50,23.83,22.65,23.20,3091400,0.00,0.00
2023-09-29,23.55,24.18,21.95,22.19,5484000,0.00,0.00
2023-10-02,21.99,22.52,21.05,21.36,5171300,0.00,0.00
2023-10-03,20.84,20.95,19.14,19.55,7916300,0.00,0.00
2023-10-04,19.69,20.35,19.08,20.33,7140500,0.00,0.00
2023-10-05,20.23,20.23,18.81,18.83,7155300,0.00,0.00
2023-10-06,18.60,20.17,18.53,19.75,7138300,0.00,0.00
2023-10-09,19.47,19.81,19.21,19.34,4092000,0.00,0.00
2023-10-10,19.50,21.01,19.48,20.62,4881500,0.00,0.00
2023-10-11,21.32,21.65,20.81,21.13,4275300,0.00,0.00
2023-10-12,21.20,21.20,20.08,20.28,2609500,0.00,0.00
2023-10-13,20.19,20.49,19.39,19.44,2752200,0.00,0.00
2023-10-16,19.49,19.64,18.02,18.67,7940200,0.00,0.00
2023-10-17,18.90,19.64,18.52,19.15,4433800,0.00,0.00
2023-10-18,18.80,19.07,18.32,18.47,3767900,0.00,0.00
2023-10-19,18.70,18.89,17.92,18.00,3488000,0.00,0.00
2023-10-20,16.99,18.13,16.80,17.52,8479500,0.00,0.00
2023-10-23,17.18,18.49,17.17,18.23,5099300,0.00,0.00
2023-10-24,18.62,19.03,18.31,18.37,4424900,0.00,0.00
2023-10-25,18.23,18.27,17.50,17.63,4456300,0.00,0.00
2023-10-26,18.54,18.93,17.67,17.83,7046000,0.00,0.00
2023-10-27,17.46,17.82,16.84,17.07,6029600,0.00,0.00
2023-10-30,17.34,17.66,16.60,17.18,4169500,0.00,0.00
2023-10-31,17.42,17.56,16.91,17.33,3399900,0.00,0.00
2023-11-01,17.28,17.50,15.88,16.75,9839900,0.00,0.00
2023-11-02,17.23,17.84,17.01,17.64,6833600,0.00,0.00
2023-11-03,18.03,18.92,17.99,18.13,5897900,0.00,0.00
2023-11-06,18.41,18.41,17.42,18.00,7127400,0.00,0.00
2023-11-07,17.86,18.48,17.56,18.22,9110800,0.00,0.00
2023-11-08,15.74,15.86,13.74,15.01,22446400,0.00,0.00
2023-11-09,15.15,15.24,13.64,13.77,10797000,0.00,0.00
2023-11-10,13.67,14.41,13.34,14.01,7852200,0.00,0.00
2023-11-13,13.86,14.39,13.75,13.94,6709600,0.00,0.00
2023-11-14,14.48,15.53,14.47,15.30,7627600,0.00,0.00
2023-11-15,15.31,16.14,15.25,15.60,5919300,0.00,0.00
2023-11-16,15.30,15.69,15.12,15.22,3186200,0.00,0.00
2023-11-17,15.33,15.33,14.73,15.16,3578800,0.00,0.00
2023-11-20,15.45,16.14,15.16,15.81,4269400,0.00,0.00
2023-11-21,15.58,15.72,15.23,15.26,2789700,0.00,0.00
2023-11-22,15.35,15.50,15.18,15.34,3233100,0.00,0.00
2023-11-24,15.33,15.33,14.99,15.07,1919300,0.00,0.00
2023-11-27,14.95,15.19,14.53,14.76,5323000,0.00,0.00
2023-11-28,14.70,15.18,14.41,14.91,3386700,0.00,0.00
2023-11-29,15.16,15.55,14.81,14.91,5097400,0.00,0.00
2023-11-30,15.01,15.63,14.62,15.47,4520100,0.00,0.00
2023-12-01,15.41,16.37,15.28,16.27,5659300,0.00,0.00
2023-12-04,16.20,16.66,15.88,15.99,7096300,0.00,0.00
2023-12-05,15.82,16.20,15.43,16.12,4593500,0.00,0.00
2023-12-06,16.30,16.51,15.80,15.82,4085100,0.00,0.00
2023-12-07,15.93,16.18,15.72,15.88,3153300,0.00,0.00
2023-12-08,15.85,16.36,15.55,15.81,3427900,0.00,0.00
2023-12-11,15.81,16.67,15.80,16.39,3359700,0.00,0.00
2023-12-12,16.31,16.95,15.68,16.73,5375200,0.00,0.00
2023-12-13,16.56,18.50,16.42,18.45,7113600,0.00,0.00
2023-12-14,19.38,20.15,19.00,19.24,13158400,0.00,0.00
