Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15,25.05,25.80,24.60,25.60,127840,0.00,0.00
2019-04-16,26.50,27.60,26.25,27.30,74500,0.00,0.00
2019-04-17,26.75,26.75,25.90,26.25,47240,0.00,0.00
2019-04-18,25.95,26.20,25.50,26.10,43300,0.00,0.00
2019-04-22,26.85,26.85,25.75,26.70,65180,0.00,0.00
2019-04-23,27.75,29.80,27.50,28.65,64540,0.00,0.00
2019-04-24,28.00,28.50,27.25,28.50,35220,0.00,0.00
2019-04-25,27.50,28.35,27.50,27.90,31280,0.00,0.00
2019-04-26,29.00,29.00,27.40,27.90,31640,0.00,0.00
2019-04-29,27.95,28.00,27.55,27.90,43560,0.00,0.00
2019-04-30,28.65,28.65,25.95,26.25,53320,0.00,0.00
2019-05-01,24.95,24.95,23.75,23.95,130320,0.00,0.00
2019-05-02,26.20,26.20,24.45,25.45,70860,0.00,0.00
2019-05-03,26.00,26.80,25.35,26.75,115640,0.00,0.00
2019-05-06,27.25,27.55,26.25,27.35,69200,0.00,0.00
2019-05-07,27.55,27.90,26.50,26.75,21220,0.00,0.00
2019-05-08,29.35,29.70,27.90,28.70,73980,0.00,0.00
2019-05-09,28.60,29.00,27.70,28.85,114600,0.00,0.00
2019-05-10,28.50,28.75,27.75,28.75,72140,0.00,0.00
2019-05-13,27.85,28.95,27.85,28.95,66000,0.00,0.00
2019-05-14,29.50,29.50,28.35,29.15,42740,0.00,0.00
2019-05-15,30.05,31.85,30.05,31.55,91820,0.00,0.00
2019-05-16,35.85,35.85,34.00,34.00,76280,0.00,0.00
2019-05-17,34.30,34.90,32.25,32.40,74900,0.00,0.00
2019-05-20,32.25,34.00,32.25,32.90,28220,0.00,0.00
2019-05-21,34.00,34.20,33.90,34.15,26960,0.00,0.00
2019-05-22,33.10,34.20,32.00,33.10,29320,0.00,0.00
2019-05-23,32.50,33.00,31.85,32.85,24640,0.00,0.00
2019-05-24,32.55,34.00,32.55,33.10,13020,0.00,0.00
2019-05-28,33.25,33.45,32.55,32.65,20720,0.00,0.00
2019-05-29,33.40,33.40,31.75,32.10,29240,0.00,0.00
2019-05-30,32.10,32.10,30.35,30.95,29420,0.00,0.00
2019-05-31,30.75,30.75,28.75,29.50,36920,0.00,0.00
2019-06-03,27.30,28.25,27.00,27.60,55020,0.00,0.00
2019-06-04,27.75,27.85,25.95,27.25,48660,0.00,0.00
2019-06-05,26.60,27.20,26.15,26.50,29240,0.00,0.00
2019-06-06,27.00,27.00,25.00,25.45,36720,0.00,0.00
2019-06-07,25.00,25.05,23.45,24.50,110020,0.00,0.00
2019-06-10,24.90,25.45,24.30,25.10,36120,0.00,0.00
2019-06-11,25.75,25.90,25.00,25.15,20780,0.00,0.00
2019-06-12,25.70,25.70,25.30,25.35,34680,0.00,0.00
2019-06-13,26.10,26.10,24.95,25.25,66480,0.00,0.00
2019-06-14,24.75,25.50,24.50,25.45,10000,0.00,0.00
2019-06-17,25.50,25.95,25.50,25.80,54260,0.00,0.00
2019-06-18,25.00,26.80,25.00,26.65,22000,0.00,0.00
2019-06-19,27.00,27.55,26.80,27.50,24260,0.00,0.00
2019-06-20,27.50,27.50,26.75,27.50,15500,0.00,0.00
2019-06-21,27.45,27.45,26.90,27.00,8000,0.00,0.00
2019-06-24,27.50,29.20,27.05,29.15,120900,0.00,0.00
2019-06-25,30.25,32.05,29.25,30.30,91920,0.00,0.00
2019-06-26,31.40,31.40,29.45,29.50,19480,0.00,0.00
2019-06-27,28.65,30.25,28.50,29.40,42580,0.00,0.00
2019-06-28,30.95,31.15,29.80,30.95,60420,0.00,0.00
2019-07-01,32.50,32.55,31.00,31.25,28460,0.00,0.00
2019-07-02,30.75,31.50,30.00,30.25,17060,0.00,0.00
2019-07-03,30.00,30.20,29.50,29.75,16500,0.00,0.00
2019-07-05,29.65,30.50,29.65,30.45,5340,0.00,0.00
2019-07-08,29.75,30.60,29.75,30.05,18900,0.00,0.00
2019-07-09,30.90,31.25,30.30,30.95,19540,0.00,0.00
2019-07-10,30.75,31.50,30.25,30.55,15200,0.00,0.00
2019-07-11,31.05,31.05,30.10,30.10,8000,0.00,0.00
2019-07-12,30.40,30.40,29.25,30.00,12740,0.00,0.00
2019-07-15,29.75,30.40,29.75,30.20,21160,0.00,0.00
2019-07-16,30.25,30.25,29.75,29.80,8880,0.00,0.00
2019-07-17,30.00,30.25,29.65,29.70,8340,0.00,0.00
2019-07-18,29.35,30.00,29.35,29.75,7060,0.00,0.00
2019-07-19,31.25,31.25,30.25,30.40,10420,0.00,0.00
2019-07-22,30.95,30.95,29.35,30.00,6320,0.00,0.00
2019-07-23,30.15,30.15,29.75,29.90,4580,0.00,0.00
2019-07-24,29.25,29.25,28.45,28.75,24780,0.00,0.00
2019-07-25,28.50,28.50,27.55,27.75,25680,0.00,0.00
2019-07-26,27.05,27.50,26.25,27.00,38020,0.00,0.00
2019-07-29,27.25,28.35,27.25,27.85,23880,0.00,0.00
2019-07-30,29.70,30.00,28.85,29.65,22340,0.00,0.00
2019-07-31,29.75,30.50,28.95,29.00,39060,0.00,0.00
2019-08-01,28.95,28.95,27.15,27.45,39500,0.00,0.00
2019-08-02,28.25,28.25,25.85,26.00,49500,0.00,0.00
2019-08-05,25.55,25.75,22.55,23.40,92720,0.00,0.00
2019-08-06,24.85,26.60,23.75,25.50,37420,0.00,0.00
2019-08-07,26.90,27.45,25.10,25.50,25080,0.00,0.00
2019-08-08,28.10,28.10,26.05,27.40,15700,0.00,0.00
2019-08-09,27.25,27.25,26.40,26.50,11340,0.00,0.00
2019-08-12,27.55,27.55,26.50,26.50,7720,0.00,0.00
2019-08-13,25.90,27.00,25.90,26.50,5640,0.00,0.00
2019-08-14,27.15,27.15,25.60,25.75,18100,0.00,0.00
2019-08-15,26.75,27.15,26.50,26.65,11920,0.00,0.00
2019-08-16,28.10,28.75,27.80,28.20,13800,0.00,0.00
2019-08-19,29.00,29.00,27.70,28.05,4960,0.00,0.00
2019-08-20,28.75,29.00,28.25,28.50,7960,0.00,0.00
2019-08-21,28.75,28.75,28.10,28.25,14780,0.00,0.00
2019-08-22,29.00,29.00,28.40,28.45,5700,0.00,0.00
2019-08-23,30.40,31.20,29.05,29.50,52120,0.00,0.00
2019-08-26,30.90,31.30,29.85,30.10,13580,0.00,0.00
2019-08-27,32.45,32.45,30.80,31.30,26080,0.00,0.00
2019-08-28,30.90,31.80,30.90,31.25,10320,0.00,0.00
2019-08-29,32.20,32.50,31.75,32.20,24280,0.00,0.00
2019-08-30,30.75,30.75,29.65,29.80,32760,0.00,0.00
2019-09-03,30.25,31.30,29.75,30.85,16080,0.00,0.00
2019-09-04,34.00,34.40,33.15,33.90,76860,0.00,0.00
2019-09-05,35.80,36.20,35.75,35.95,61400,0.00,0.00
2019-09-06,35.25,35.25,33.75,33.90,27980,0.00,0.00
2019-09-09,34.70,34.70,33.95,34.10,31620,0.00,0.00
2019-09-10,33.35,34.70,33.35,34.35,21640,0.00,0.00
2019-09-11,36.05,36.65,34.95,35.15,9800,0.00,0.00
2019-09-12,36.00,36.00,35.20,35.65,26060,0.00,0.00
2019-09-13,36.55,36.55,35.10,35.60,12960,0.00,0.00
2019-09-16,36.25,36.25,35.20,35.60,13020,0.00,0.00
2019-09-17,35.60,36.50,35.60,36.40,23520,0.00,0.00
2019-09-18,38.30,39.75,38.25,39.70,82440,0.00,0.00
2019-09-19,41.00,42.90,40.50,41.45,53240,0.00,0.00
2019-09-20,41.25,41.25,39.85,40.15,38920,0.00,0.00
2019-09-23,39.40,40.05,38.25,38.90,68660,0.00,0.00
2019-09-24,40.10,40.20,39.30,39.35,38140,0.00,0.00
2019-09-25,40.30,40.30,39.70,39.90,24900,0.00,0.00
2019-09-26,39.90,39.90,38.20,38.50,48540,0.00,0.00
2019-09-27,37.50,37.50,36.10,36.15,57360,0.00,0.00
2019-09-30,39.85,40.25,39.15,39.45,105700,0.00,0.00
2019-10-01,41.70,41.70,36.25,37.95,40480,0.00,0.00
2019-10-02,39.90,39.90,31.15,35.60,77400,0.00,0.00
2019-10-03,34.90,36.85,34.50,36.35,38000,0.00,0.00
2019-10-04,35.50,37.00,35.50,36.70,22140,0.00,0.00
2019-10-07,38.40,38.55,36.40,37.25,44660,0.00,0.00
2019-10-08,37.95,37.95,35.80,36.45,20000,0.00,0.00
2019-10-09,37.20,37.25,36.25,36.45,15960,0.00,0.00
2019-10-10,37.45,38.50,37.25,37.85,23740,0.00,0.00
2019-10-11,38.40,39.40,37.80,38.75,34040,0.00,0.00
2019-10-14,37.55,38.60,37.55,37.60,13900,0.00,0.00
2019-10-15,38.05,38.15,37.60,37.80,5960,0.00,0.00
2019-10-16,38.60,39.75,38.60,39.35,22040,0.00,0.00
2019-10-17,42.75,44.50,42.05,43.50,92320,0.00,0.00
2019-10-18,43.40,43.40,41.55,42.95,65480,0.00,0.00
2019-10-21,44.30,46.45,44.30,45.95,68780,0.00,0.00
2019-10-22,48.30,48.75,46.50,47.25,112180,0.00,0.00
2019-10-23,48.20,49.00,46.95,47.85,67680,0.00,0.00
2019-10-24,48.40,48.65,46.25,46.80,60400,0.00,0.00
2019-10-25,46.10,46.25,42.50,43.90,102800,0.00,0.00
2019-10-28,43.90,44.00,43.10,43.45,60240,0.00,0.00
2019-10-29,43.50,43.75,41.80,42.15,41740,0.00,0.00
2019-10-30,41.70,41.70,40.50,40.55,44740,0.00,0.00
2019-10-31,41.25,43.00,41.25,41.35,48240,0.00,0.00
2019-11-01,42.50,43.80,42.50,43.60,43780,0.00,0.00
2019-11-04,44.75,45.95,44.75,45.30,61620,0.00,0.00
2019-11-05,45.90,47.20,45.80,47.10,46980,0.00,0.00
2019-11-06,47.10,47.10,44.60,44.90,56560,0.00,0.00
2019-11-07,45.80,48.10,45.75,48.00,55420,0.00,0.00
2019-11-08,48.70,49.10,47.95,48.50,57960,0.00,0.00
2019-11-11,48.50,48.50,48.50,48.50,0,0.00,0.00
2019-11-12,48.50,48.50,48.50,48.50,0,0.00,0.00
2019-11-13,43.90,46.70,43.75,45.50,117860,0.00,0.00
2019-11-14,41.65,42.00,40.50,40.90,208860,0.00,0.00
2019-11-15,40.40,41.15,40.00,40.75,111120,0.00,0.00
2019-11-18,40.05,40.55,39.15,39.40,60780,0.00,0.00
2019-11-19,39.05,39.65,36.80,39.60,151160,0.00,0.00
2019-11-20,38.25,38.45,36.05,38.40,152880,0.00,0.00
2019-11-21,36.75,36.75,35.25,35.50,140240,0.00,0.00
2019-11-22,37.85,39.20,37.00,38.65,84080,0.00,0.00
2019-11-25,39.20,40.35,39.15,39.45,65080,0.00,0.00
2019-11-26,40.90,42.00,40.25,41.45,49500,0.00,0.00
2019-11-27,41.50,42.60,41.10,42.55,41500,0.00,0.00
2019-11-29,42.80,43.05,42.05,42.90,18960,0.00,0.00
2019-12-02,42.50,42.90,41.70,42.25,35180,0.00,0.00
2019-12-03,39.00,40.05,37.50,39.20,64200,0.00,0.00
2019-12-04,39.30,43.50,39.30,42.80,108760,0.00,0.00
2019-12-05,42.80,43.00,41.45,41.75,433000,0.00,0.00
2019-12-06,41.85,42.85,41.85,42.00,191380,0.00,0.00
2019-12-09,40.90,40.90,37.80,38.45,258120,0.00,0.00
2019-12-10,38.40,38.45,37.50,37.60,98000,0.00,0.00
2019-12-11,37.75,37.90,36.85,37.35,78520,0.00,0.00
2019-12-12,37.75,38.95,37.60,38.25,84120,0.00,0.00
2019-12-13,40.25,42.35,39.80,41.20,114340,0.00,0.00
2019-12-16,42.00,42.20,41.25,41.25,62480,0.00,0.00
2019-12-17,41.80,43.00,41.00,41.60,191240,0.00,0.00
2019-12-18,42.00,42.90,41.90,42.60,67680,0.00,0.00
2019-12-19,43.50,44.85,43.50,43.90,85880,0.00,0.00
2019-12-20,44.50,44.70,44.10,44.50,72940,0.00,0.00
2019-12-23,44.50,44.80,42.45,42.90,97340,0.00,0.00
2019-12-24,42.90,43.90,42.90,43.30,12260,0.00,0.00
2019-12-26,43.90,43.95,43.05,43.55,24860,0.00,0.00
2019-12-27,43.95,44.75,43.40,44.65,61060,0.00,0.00
2019-12-30,45.25,46.95,44.10,45.90,113740,0.00,0.00
2019-12-31,46.70,48.00,45.50,45.50,125120,0.00,0.00
2020-01-02,45.35,45.75,44.50,44.80,71700,0.00,0.00
2020-01-03,44.35,45.35,44.25,45.00,38520,0.00,0.00
2020-01-06,45.05,45.05,43.80,44.35,40840,0.00,0.00
2020-01-07,44.25,44.25,41.95,43.55,105500,0.00,0.00
2020-01-08,43.25,43.55,42.75,43.05,42680,0.00,0.00
2020-01-09,43.55,45.10,43.55,44.60,58200,0.00,0.00
2020-01-10,46.80,47.25,46.00,46.30,93160,0.00,0.00
2020-01-13,46.90,47.50,46.50,46.85,62720,0.00,0.00
2020-01-14,48.90,51.25,48.75,50.20,220560,0.00,0.00
2020-01-15,52.00,52.10,50.75,51.25,140580,0.00,0.00
2020-01-16,52.25,52.35,51.05,51.90,71540,0.00,0.00
2020-01-17,52.25,52.70,50.50,51.10,78380,0.00,0.00
2020-01-21,51.05,51.30,49.55,49.75,75000,0.00,0.00
2020-01-22,49.60,49.90,47.10,47.40,155640,0.00,0.00
2020-01-23,47.00,47.95,47.00,47.85,70840,0.00,0.00
2020-01-24,47.40,47.50,45.00,46.95,122560,0.00,0.00
2020-01-27,45.00,46.20,43.90,44.80,111420,0.00,0.00
2020-01-28,44.45,44.75,44.00,44.30,55980,0.00,0.00
2020-01-29,45.50,46.95,45.50,46.45,70300,0.00,0.00
2020-01-30,44.50,44.50,42.60,43.65,163240,0.00,0.00
2020-01-31,45.00,45.35,42.55,42.75,111200,0.00,0.00
2020-02-03,45.65,45.85,43.25,45.65,138220,0.00,0.00
2020-02-04,46.75,48.25,46.75,47.95,94900,0.00,0.00
2020-02-05,49.15,49.35,48.30,48.80,83320,0.00,0.00
2020-02-06,49.30,49.45,48.05,49.00,71220,0.00,0.00
2020-02-07,48.70,48.70,47.35,47.90,56120,0.00,0.00
2020-02-10,50.00,51.90,49.75,51.45,114740,0.00,0.00
2020-02-11,53.10,53.50,52.70,53.35,93040,0.00,0.00
2020-02-12,53.60,54.10,50.75,52.20,142160,0.00,0.00
2020-02-13,51.55,52.25,51.50,51.95,47580,0.00,0.00
2020-02-14,53.50,54.60,53.40,54.25,111420,0.00,0.00
2020-02-18,53.95,54.40,53.25,54.15,73660,0.00,0.00
2020-02-19,54.55,55.35,54.35,55.20,95580,0.00,0.00
2020-02-20,52.75,53.45,50.95,51.25,112020,0.00,0.00
2020-02-21,50.85,51.00,49.50,49.50,90960,0.00,0.00
2020-02-24,47.50,48.15,45.90,46.70,95120,0.00,0.00
2020-02-25,47.50,47.50,45.65,45.80,64080,0.00,0.00
2020-02-26,44.95,45.15,43.75,44.00,112500,0.00,0.00
2020-02-27,42.50,42.50,37.60,40.15,228720,0.00,0.00
2020-02-28,37.30,38.65,36.10,38.45,210920,0.00,0.00
2020-03-02,39.25,42.05,39.05,41.60,186620,0.00,0.00
2020-03-03,41.95,42.00,39.10,41.00,189480,0.00,0.00
2020-03-04,42.25,42.75,41.10,42.75,92620,0.00,0.00
2020-03-05,42.50,42.50,40.30,40.50,58500,0.00,0.00
2020-03-06,37.50,39.00,37.25,38.05,139060,0.00,0.00
2020-03-09,35.00,35.00,32.50,33.35,184520,0.00,0.00
2020-03-10,36.50,36.50,34.40,35.60,105940,0.00,0.00
2020-03-11,32.00,32.60,30.00,30.40,301720,0.00,0.00
2020-03-12,25.55,26.05,23.60,25.80,276400,0.00,0.00
2020-03-13,28.70,31.45,27.00,29.70,196220,0.00,0.00
2020-03-16,21.90,25.30,20.00,23.55,249780,0.00,0.00
2020-03-17,23.50,24.50,22.55,23.60,135760,0.00,0.00
2020-03-18,20.75,22.35,20.15,20.20,137680,0.00,0.00
2020-03-19,20.25,23.50,20.25,22.00,109480,0.00,0.00
2020-03-20,24.05,24.70,22.55,22.75,196700,0.00,0.00
2020-03-23,22.20,22.45,21.00,21.50,105340,0.00,0.00
2020-03-24,23.50,23.70,22.25,23.35,120040,0.00,0.00
2020-03-25,24.00,26.45,23.80,25.85,160780,0.00,0.00
2020-03-26,28.60,31.70,28.50,31.30,180740,0.00,0.00
2020-03-27,29.45,29.45,27.60,28.35,105720,0.00,0.00
2020-03-30,30.00,32.00,30.00,30.70,99980,0.00,0.00
2020-03-31,30.75,31.50,30.50,31.00,105480,0.00,0.00
2020-04-01,30.00,30.95,28.40,28.85,141800,0.00,0.00
2020-04-02,28.65,29.05,27.25,29.00,84960,0.00,0.00
2020-04-03,27.75,27.75,25.90,27.45,121540,0.00,0.00
2020-04-06,29.95,30.40,28.80,29.20,72040,0.00,0.00
2020-04-07,30.00,30.60,29.10,29.30,68560,0.00,0.00
2020-04-08,30.45,31.90,30.45,31.70,99380,0.00,0.00
2020-04-09,31.95,33.80,31.95,33.60,124380,0.00,0.00
2020-04-13,33.70,33.70,31.10,32.50,69000,0.00,0.00
2020-04-14,34.95,34.95,33.50,34.50,94840,0.00,0.00
2020-04-15,33.85,33.95,32.30,32.80,63660,0.00,0.00
2020-04-16,32.50,32.50,31.25,32.10,64980,0.00,0.00
2020-04-17,33.45,33.45,31.60,31.95,64580,0.00,0.00
2020-04-20,32.75,32.85,31.30,31.35,87420,0.00,0.00
2020-04-21,28.05,29.50,27.50,28.20,203240,0.00,0.00
2020-04-22,29.70,30.70,29.35,30.60,68480,0.00,0.00
2020-04-23,29.00,29.00,28.25,28.45,105120,0.00,0.00
2020-04-24,27.75,27.75,26.35,27.00,144960,0.00,0.00
2020-04-27,27.60,28.55,27.00,28.35,80860,0.00,0.00
2020-04-28,29.60,30.75,29.55,30.15,88820,0.00,0.00
2020-04-29,29.15,30.00,28.50,29.35,56760,0.00,0.00
2020-04-30,29.90,30.90,29.85,30.30,62520,0.00,0.00
2020-05-01,29.40,29.45,27.95,28.55,79860,0.00,0.00
2020-05-04,27.65,28.50,27.60,28.30,46300,0.00,0.00
2020-05-05,28.75,29.15,28.55,28.70,34580,0.00,0.00
2020-05-06,29.05,29.05,28.00,28.20,42060,0.00,0.00
2020-05-07,29.75,30.20,29.40,29.55,43320,0.00,0.00
2020-05-08,30.00,30.35,29.70,29.90,49260,0.00,0.00
2020-05-11,29.65,30.80,29.65,30.50,45940,0.00,0.00
2020-05-12,30.50,30.80,29.20,29.35,55440,0.00,0.00
2020-05-13,31.40,31.95,30.35,31.30,85100,0.00,0.00
2020-05-14,30.45,31.10,29.75,31.00,43940,0.00,0.00
2020-05-15,30.85,30.90,29.85,30.25,28140,0.00,0.00
2020-05-18,31.00,31.25,30.70,31.25,57940,0.00,0.00
2020-05-19,30.95,30.95,29.60,30.00,50460,0.00,0.00
2020-05-20,30.25,30.90,29.15,29.45,124760,0.00,0.00
2020-05-21,29.75,29.85,28.25,28.70,131620,0.00,0.00
2020-05-22,28.55,30.15,28.55,29.80,74060,0.00,0.00
2020-05-26,30.25,30.65,30.10,30.10,39100,0.00,0.00
2020-05-27,30.60,30.85,29.80,30.60,32600,0.00,0.00
2020-05-28,31.00,32.15,30.90,31.85,86920,0.00,0.00
2020-05-29,31.70,32.35,30.85,32.20,48520,0.00,0.00
2020-06-01,31.90,33.65,31.90,33.20,110060,0.00,0.00
2020-06-02,33.25,33.25,32.00,33.00,54280,0.00,0.00
2020-06-03,33.65,34.40,33.45,34.30,47440,0.00,0.00
2020-06-04,34.15,34.40,33.45,33.75,36840,0.00,0.00
2020-06-05,34.35,34.90,34.15,34.20,33980,0.00,0.00
2020-06-08,34.65,34.65,34.15,34.60,49180,0.00,0.00
2020-06-09,34.05,34.35,33.30,34.10,27760,0.00,0.00
2020-06-10,33.75,34.40,32.35,32.95,52320,0.00,0.00
2020-06-11,31.45,31.60,29.85,30.10,73740,0.00,0.00
2020-06-12,30.50,30.95,29.55,30.10,64080,0.00,0.00
2020-06-15,29.00,30.20,28.45,29.80,69040,0.00,0.00
2020-06-16,31.05,31.70,30.25,31.45,65760,0.00,0.00
2020-06-17,31.10,31.10,30.15,30.40,52680,0.00,0.00
2020-06-18,29.85,30.30,29.55,30.00,106420,0.00,0.00
2020-06-19,31.05,32.10,31.00,32.00,103400,0.00,0.00
2020-06-22,32.00,32.00,30.65,30.85,99380,0.00,0.00
2020-06-23,31.00,31.75,30.50,30.95,149820,0.00,0.00
2020-06-24,30.70,30.75,28.85,29.30,132700,0.00,0.00
2020-06-25,29.25,29.25,27.75,28.25,137980,0.00,0.00
2020-06-26,27.50,27.50,26.00,26.10,145740,0.00,0.00
2020-06-29,27.85,30.95,27.50,30.45,109960,0.00,0.00
2020-06-30,28.54,30.71,28.01,30.54,159500,0.00,0.20
2020-07-01,30.49,30.52,29.36,29.36,156100,0.00,0.00
2020-07-02,29.30,30.38,29.27,30.00,90600,0.00,0.00
2020-07-06,30.58,30.78,29.64,29.77,116600,0.00,0.00
2020-07-07,29.80,30.50,29.70,29.72,86800,0.00,0.00
2020-07-08,29.73,30.00,29.57,30.00,75900,0.00,0.00
2020-07-09,30.20,30.20,28.97,29.05,100000,0.00,0.00
2020-07-10,27.97,27.97,26.53,27.30,158100,0.00,0.00
2020-07-13,25.85,25.92,24.40,24.51,318100,0.00,0.00
2020-07-14,23.59,23.89,22.94,23.70,158500,0.00,0.00
2020-07-15,24.50,25.23,24.18,24.63,60400,0.00,0.00
2020-07-16,23.99,23.99,23.32,23.57,82500,0.00,0.00
2020-07-17,23.04,23.05,22.38,22.50,138800,0.00,0.00
2020-07-20,22.40,22.58,21.68,22.51,96300,0.00,0.00
2020-07-21,23.36,24.41,23.36,23.67,99200,0.00,0.00
2020-07-22,23.67,23.67,23.05,23.24,35800,0.00,0.00
2020-07-23,23.16,23.53,22.91,22.91,38900,0.00,0.00
2020-07-24,23.16,24.13,23.16,24.13,73100,0.00,0.00
2020-07-27,24.01,24.27,23.56,24.27,49800,0.00,0.00
2020-07-28,24.18,24.18,23.26,23.26,30800,0.00,0.00
2020-07-29,23.24,23.24,22.38,22.39,102200,0.00,0.00
2020-07-30,22.10,22.12,21.28,21.29,121000,0.00,0.00
2020-07-31,21.32,22.04,21.32,21.77,79100,0.00,0.00
2020-08-03,22.02,22.63,21.93,22.50,101300,0.00,0.00
2020-08-04,22.77,23.02,22.53,22.62,65500,0.00,0.00
2020-08-05,22.95,23.33,22.76,23.07,68000,0.00,0.00
2020-08-06,23.15,23.67,23.15,23.64,53400,0.00,0.00
2020-08-07,23.45,24.14,23.45,24.10,73700,0.00,0.00
2020-08-10,24.10,24.70,24.10,24.43,49700,0.00,0.00
2020-08-11,24.47,24.50,23.85,24.03,238800,0.00,0.00
2020-08-12,23.30,23.34,22.72,23.04,104200,0.00,0.00
2020-08-13,23.05,23.51,23.05,23.32,43300,0.00,0.00
2020-08-14,23.38,23.52,23.15,23.15,45000,0.00,0.00
2020-08-17,23.38,23.38,22.72,23.09,46700,0.00,0.00
2020-08-18,23.10,23.38,21.80,21.80,250400,0.00,0.00
2020-08-19,22.27,22.88,22.00,22.35,114200,0.00,0.00
2020-08-20,22.22,22.59,22.14,22.20,53800,0.00,0.00
2020-08-21,22.10,22.25,21.51,22.00,56200,0.00,0.00
2020-08-24,21.95,21.95,21.30,21.48,70800,0.00,0.00
2020-08-25,21.50,21.75,20.73,20.83,117300,0.00,0.00
2020-08-26,22.71,23.15,22.48,23.01,303700,0.00,0.00
2020-08-27,23.47,29.00,23.17,25.75,446100,0.00,0.00
2020-08-28,25.70,25.70,24.80,25.36,145800,0.00,0.00
2020-08-31,25.86,26.00,25.28,25.63,59100,0.00,0.00
2020-09-01,25.53,25.53,24.50,25.20,108800,0.00,0.00
2020-09-02,25.59,26.39,25.00,26.20,137600,0.00,0.00
2020-09-03,26.21,26.74,25.66,26.50,152000,0.00,0.00
2020-09-04,26.64,27.16,25.95,26.84,124700,0.00,0.00
2020-09-08,26.85,27.56,25.64,26.00,169700,0.00,0.00
2020-09-09,26.26,27.15,25.93,27.11,121100,0.00,0.00
2020-09-10,27.20,27.20,26.00,26.00,82900,0.00,0.00
2020-09-11,26.00,26.32,25.77,26.21,96100,0.00,0.00
2020-09-14,26.40,27.39,26.40,27.18,158900,0.00,0.00
2020-09-15,27.30,27.79,27.06,27.78,111000,0.00,0.00
2020-09-16,28.20,28.46,27.23,28.21,93800,0.00,0.00
2020-09-17,27.92,28.76,27.75,28.60,99500,0.00,0.00
2020-09-18,28.94,29.34,28.69,28.69,758500,0.00,0.00
2020-09-21,28.02,28.25,26.98,27.46,89300,0.00,0.00
2020-09-22,27.43,27.44,26.21,26.82,75200,0.00,0.00
2020-09-23,26.87,26.88,25.33,25.33,62400,0.00,0.00
2020-09-24,25.47,25.50,23.88,24.05,87400,0.00,0.00
2020-09-25,23.91,24.78,23.90,24.43,48600,0.00,0.00
2020-09-28,24.75,25.93,24.75,25.14,63500,0.00,0.00
2020-09-29,25.39,25.60,25.05,25.45,54600,0.00,0.00
2020-09-30,25.25,25.73,25.00,25.16,47500,0.00,0.00
2020-10-01,25.49,25.68,24.82,25.01,75500,0.00,0.00
2020-10-02,24.60,25.26,24.55,24.97,75100,0.00,0.00
2020-10-05,25.23,25.31,24.88,25.09,49000,0.00,0.00
2020-10-06,25.12,25.21,24.30,24.55,96200,0.00,0.00
2020-10-07,25.02,25.58,24.89,25.43,68400,0.00,0.00
2020-10-08,25.94,26.30,25.85,26.19,42700,0.00,0.00
2020-10-09,26.46,26.80,26.37,26.72,28400,0.00,0.00
2020-10-12,26.69,27.52,26.69,27.20,59700,0.00,0.00
2020-10-13,26.90,26.90,26.16,26.22,44000,0.00,0.00
2020-10-14,26.15,26.15,25.23,25.37,66700,0.00,0.00
2020-10-15,25.02,25.59,24.41,24.55,50500,0.00,0.00
2020-10-16,24.76,25.00,24.47,24.61,35700,0.00,0.00
2020-10-19,24.71,25.22,23.67,23.67,109900,0.00,0.00
2020-10-20,24.09,24.65,23.76,23.87,122100,0.00,0.00
2020-10-21,23.64,23.84,23.41,23.50,43200,0.00,0.00
2020-10-22,23.45,23.79,23.19,23.43,38500,0.00,0.00
2020-10-23,23.43,23.79,23.10,23.57,34900,0.00,0.00
2020-10-26,23.47,23.86,22.80,22.86,72800,0.00,0.00
2020-10-27,22.86,23.40,22.55,23.14,34700,0.00,0.00
2020-10-28,22.55,23.00,21.21,21.53,72500,0.00,0.00
2020-10-29,21.61,22.17,21.37,22.00,27900,0.00,0.00
2020-10-30,21.66,21.66,20.12,20.48,104300,0.00,0.00
2020-11-02,20.48,20.48,19.54,19.74,114300,0.00,0.00
2020-11-03,20.22,20.99,20.22,20.67,47100,0.00,0.00
2020-11-04,20.86,21.61,20.86,21.44,35600,0.00,0.00
2020-11-05,21.85,22.26,21.50,22.01,43300,0.00,0.00
2020-11-06,21.69,21.69,20.80,21.55,65500,0.00,0.00
2020-11-09,23.01,23.85,22.35,23.31,190800,0.00,0.00
2020-11-10,22.92,23.14,22.07,22.34,138500,0.00,0.00
2020-11-11,22.47,22.74,21.50,22.04,101500,0.00,0.00
2020-11-12,21.69,22.02,21.18,21.66,83200,0.00,0.00
2020-11-13,21.70,22.10,21.59,21.82,52500,0.00,0.00
2020-11-16,21.89,22.25,21.86,21.98,52800,0.00,0.00
2020-11-17,22.20,22.84,22.00,22.65,53200,0.00,0.00
2020-11-18,22.64,23.22,22.63,22.84,52700,0.00,0.00
2020-11-19,23.08,23.57,23.03,23.32,63800,0.00,0.00
2020-11-20,23.01,23.01,22.40,22.70,55000,0.00,0.00
2020-11-23,22.65,22.65,21.61,21.61,67600,0.00,0.00
2020-11-24,21.78,22.50,21.75,22.25,70000,0.00,0.00
2020-11-25,22.01,22.17,21.69,22.09,66900,0.00,0.00
