Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30,2.78,2.80,2.75,2.80,65900,0.00,0.00
2012-08-31,2.79,2.79,2.76,2.78,41500,0.00,0.00
2012-09-04,2.77,2.79,2.71,2.79,70500,0.00,0.00
2012-09-05,2.79,2.79,2.70,2.74,64400,0.00,0.00
2012-09-06,2.79,2.79,2.74,2.75,135000,0.00,0.00
2012-09-07,2.78,2.78,2.70,2.73,85500,0.00,0.00
2012-09-10,2.73,2.74,2.65,2.65,55200,0.00,0.00
2012-09-11,2.67,2.70,2.66,2.69,118500,0.00,0.00
2012-09-12,2.69,2.70,2.66,2.70,123600,0.00,0.00
2012-09-13,2.70,2.74,2.66,2.74,3700,0.00,0.00
2012-09-14,2.74,2.85,2.69,2.85,430700,0.00,0.00
2012-09-17,2.78,2.90,2.75,2.84,85300,0.00,0.00
2012-09-18,2.86,2.89,2.78,2.84,122700,0.00,0.00
2012-09-19,2.84,2.89,2.73,2.85,127100,0.00,0.00
2012-09-20,2.86,2.86,2.67,2.79,55700,0.00,0.00
2012-09-21,2.79,2.80,2.75,2.80,15900,0.00,0.00
2012-09-24,2.85,2.90,2.74,2.90,74700,0.00,0.00
2012-09-25,2.90,3.00,2.80,2.99,148500,0.00,0.00
2012-09-26,3.00,3.00,2.83,2.90,102700,0.00,0.00
2012-09-27,2.99,2.99,2.90,2.90,30800,0.00,0.00
2012-09-28,2.98,2.99,2.90,2.95,57100,0.00,0.00
2012-10-01,2.95,2.99,2.95,2.99,46200,0.00,0.00
2012-10-02,2.99,3.00,2.92,2.95,136900,0.00,0.00
2012-10-03,2.95,2.95,2.86,2.90,52600,0.00,0.00
2012-10-04,2.90,2.95,2.80,2.80,176300,0.00,0.00
2012-10-05,2.82,2.90,2.75,2.75,73000,0.00,0.00
2012-10-08,2.77,2.77,2.68,2.75,48000,0.00,0.00
2012-10-09,2.80,2.80,2.75,2.80,51300,0.00,0.00
2012-10-10,2.76,2.88,2.70,2.78,130300,0.00,0.00
2012-10-11,2.77,2.80,2.70,2.73,38400,0.00,0.00
2012-10-12,2.73,2.73,2.68,2.70,17400,0.00,0.00
2012-10-15,2.70,2.75,2.70,2.70,28800,0.00,0.00
2012-10-16,2.72,2.80,2.69,2.70,52500,0.00,0.00
2012-10-17,2.71,2.77,2.66,2.66,28600,0.00,0.00
2012-10-18,2.67,2.70,2.67,2.70,35900,0.00,0.00
2012-10-19,2.70,2.74,2.68,2.70,44100,0.00,0.00
2012-10-22,2.74,2.77,2.71,2.74,41500,0.00,0.00
2012-10-23,2.72,2.72,2.31,2.61,85500,0.00,0.00
2012-10-24,2.68,2.72,2.68,2.68,28400,0.00,0.00
2012-10-25,2.72,2.72,2.64,2.67,27500,0.00,0.00
2012-10-26,2.67,2.67,2.56,2.59,34600,0.00,0.00
2012-10-31,2.67,2.99,2.67,2.94,414300,0.00,0.00
2012-11-01,3.00,3.00,2.85,2.86,124600,0.00,0.00
2012-11-02,2.90,2.94,2.84,2.94,54500,0.00,0.00
2012-11-05,2.90,2.90,2.83,2.89,66100,0.00,0.00
2012-11-06,2.88,2.89,2.85,2.86,32900,0.00,0.00
2012-11-07,2.86,2.86,2.70,2.70,78800,0.00,0.00
2012-11-08,2.68,2.75,2.66,2.75,33300,0.00,0.00
2012-11-09,2.70,2.79,2.70,2.72,21500,0.00,0.00
2012-11-12,2.70,2.77,2.62,2.68,45300,0.00,0.00
2012-11-13,2.68,2.71,2.61,2.64,40400,0.00,0.00
2012-11-14,2.64,2.66,2.47,2.66,128800,0.00,0.00
2012-11-15,2.60,2.69,2.60,2.68,43200,0.00,0.00
2012-11-16,2.69,2.70,2.68,2.70,119700,0.00,0.00
2012-11-19,2.70,3.24,2.68,3.07,595600,0.00,0.00
2012-11-20,3.07,3.24,3.07,3.15,131900,0.00,0.00
2012-11-21,3.16,3.40,3.14,3.35,332700,0.00,0.00
2012-11-23,3.31,3.49,3.25,3.48,96200,0.00,0.00
2012-11-26,3.50,3.56,3.40,3.49,329000,0.00,0.00
2012-11-27,3.49,3.50,3.40,3.49,117400,0.00,0.00
2012-11-28,3.49,3.49,3.36,3.37,85400,0.00,0.00
2012-11-29,3.36,3.44,3.32,3.39,104700,0.00,0.00
2012-11-30,3.38,3.44,3.24,3.40,223600,0.00,0.00
2012-12-03,3.44,3.48,3.35,3.38,70500,0.00,0.00
2012-12-04,3.38,3.43,3.29,3.40,190200,0.00,0.00
2012-12-05,3.39,3.49,3.33,3.41,510700,0.00,0.00
2012-12-06,3.41,3.60,3.40,3.57,667600,0.00,0.00
2012-12-07,3.57,3.68,3.57,3.68,656000,0.00,0.00
2012-12-10,3.74,3.80,3.69,3.75,409100,0.00,0.00
2012-12-11,3.76,3.79,3.54,3.65,310100,0.00,0.00
2012-12-12,3.67,3.67,3.40,3.47,146300,0.00,0.00
2012-12-13,3.52,3.59,3.40,3.40,51300,0.00,0.00
2012-12-14,3.45,3.45,3.21,3.26,173600,0.00,0.00
2012-12-17,3.26,3.40,3.26,3.30,144600,0.00,0.00
2012-12-18,3.30,3.37,3.29,3.30,181000,0.00,0.00
2012-12-19,3.31,3.33,3.18,3.20,246200,0.00,0.00
2012-12-20,3.23,3.38,3.23,3.25,738700,0.00,0.00
2012-12-21,3.26,3.37,3.15,3.36,487700,0.00,0.00
2012-12-24,3.36,3.60,3.36,3.57,351300,0.00,0.00
2012-12-26,3.57,3.60,3.39,3.50,133300,0.00,0.00
2012-12-27,3.50,3.74,3.40,3.74,164800,0.00,0.00
2012-12-28,3.71,3.90,3.63,3.85,111400,0.00,0.00
2012-12-31,3.85,3.86,3.70,3.84,156600,0.00,0.00
2013-01-02,3.84,4.00,3.84,3.95,269800,0.00,0.00
2013-01-03,3.97,4.24,3.96,3.99,392200,0.00,0.00
2013-01-04,4.00,4.20,4.00,4.13,301300,0.00,0.00
2013-01-07,4.22,4.29,4.06,4.22,242400,0.00,0.00
2013-01-08,4.26,4.36,4.09,4.19,297800,0.00,0.00
2013-01-09,4.20,4.44,4.16,4.19,212900,0.00,0.00
2013-01-10,4.30,4.30,4.19,4.25,185400,0.00,0.00
2013-01-11,4.27,4.35,4.15,4.35,223500,0.00,0.00
2013-01-14,4.35,4.39,4.27,4.35,121500,0.00,0.00
2013-01-15,4.40,4.44,4.30,4.32,158000,0.00,0.00
2013-01-16,4.37,4.39,4.26,4.34,264900,0.00,0.00
2013-01-17,4.38,4.38,4.21,4.24,490400,0.00,0.00
2013-01-18,4.25,4.25,4.14,4.23,80700,0.00,0.00
2013-01-22,4.22,4.25,4.17,4.25,118300,0.00,0.00
2013-01-23,4.25,4.30,4.21,4.30,175100,0.00,0.00
2013-01-24,4.29,4.43,4.21,4.41,433500,0.00,0.00
2013-01-25,4.39,4.39,4.26,4.30,244000,0.00,0.00
2013-01-28,4.30,4.30,4.20,4.28,175900,0.00,0.00
2013-01-29,4.28,4.34,4.22,4.26,177800,0.00,0.00
2013-01-30,4.21,4.34,4.20,4.34,299200,0.00,0.00
2013-01-31,4.21,4.35,4.18,4.35,192500,0.00,0.00
2013-02-01,4.35,4.35,4.26,4.32,48200,0.00,0.00
2013-02-04,4.34,4.34,4.28,4.33,112700,0.00,0.00
2013-02-05,4.31,4.34,4.27,4.30,216400,0.00,0.00
2013-02-06,4.35,4.35,4.26,4.31,32800,0.00,0.00
2013-02-07,4.30,4.31,4.22,4.30,84600,0.00,0.00
2013-02-08,4.30,4.35,4.29,4.35,94700,0.00,0.00
2013-02-11,4.34,4.35,4.25,4.35,125700,0.00,0.00
2013-02-12,4.35,4.35,4.28,4.34,213800,0.00,0.00
2013-02-13,4.34,4.50,4.31,4.48,331200,0.00,0.00
2013-02-14,4.43,4.76,4.36,4.67,616100,0.00,0.00
2013-02-15,4.66,4.70,4.60,4.62,216700,0.00,0.00
2013-02-19,4.61,4.65,4.59,4.63,98000,0.00,0.00
2013-02-20,4.61,4.65,4.60,4.62,106500,0.00,0.00
2013-02-21,4.64,4.65,4.45,4.45,96400,0.00,0.00
2013-02-22,4.50,4.55,4.39,4.52,90800,0.00,0.00
2013-02-25,4.54,4.65,4.53,4.54,140500,0.00,0.00
2013-02-26,4.55,4.60,4.55,4.60,87200,0.00,0.00
2013-02-27,4.60,4.63,4.51,4.63,104300,0.00,0.00
2013-02-28,4.68,4.68,4.55,4.60,59500,0.00,0.00
2013-03-01,4.68,5.00,4.56,4.79,563400,0.00,0.00
2013-03-04,4.79,4.99,4.79,4.97,413600,0.00,0.00
2013-03-05,4.99,5.15,4.92,4.96,387700,0.00,0.00
2013-03-06,5.04,5.17,4.95,5.07,419400,0.00,0.00
2013-03-07,5.15,5.34,5.03,5.34,705300,0.00,0.00
2013-03-08,5.35,5.50,5.30,5.50,438400,0.00,0.00
2013-03-11,5.70,5.93,5.55,5.80,598500,0.00,0.00
2013-03-12,5.85,5.90,5.76,5.85,598800,0.00,0.00
2013-03-13,5.93,5.93,5.78,5.87,233400,0.00,0.00
2013-03-14,5.90,5.90,4.64,5.15,608600,0.00,0.00
2013-03-15,5.27,5.32,4.32,4.65,1476400,0.00,0.00
2013-03-18,4.77,5.25,4.77,5.24,616000,0.00,0.00
2013-03-19,5.34,5.38,5.25,5.26,145200,0.00,0.00
2013-03-20,5.28,5.40,5.26,5.34,114100,0.00,0.00
2013-03-21,5.45,5.48,5.30,5.45,183600,0.00,0.00
2013-03-22,5.47,5.47,5.22,5.22,119700,0.00,0.00
2013-03-25,5.25,5.41,5.00,5.10,136800,0.00,0.00
2013-03-26,5.32,5.32,4.71,4.98,190000,0.00,0.00
2013-03-27,4.99,5.09,4.82,5.00,149100,0.00,0.00
2013-03-28,5.00,5.19,4.99,5.09,103600,0.00,0.00
2013-04-01,5.09,5.34,5.09,5.13,58900,0.00,0.00
2013-04-02,5.11,5.28,5.06,5.10,85800,0.00,0.00
2013-04-03,5.10,5.14,4.95,5.00,73700,0.00,0.00
2013-04-04,5.00,5.05,4.74,5.05,91600,0.00,0.00
2013-04-05,5.16,5.19,4.88,4.94,85900,0.00,0.00
2013-04-08,4.96,5.10,4.86,4.99,115600,0.00,0.00
2013-04-09,4.99,5.09,4.91,5.00,49800,0.00,0.00
2013-04-10,4.98,4.98,4.76,4.80,145200,0.00,0.00
2013-04-11,4.88,5.00,4.80,4.97,95700,0.00,0.00
2013-04-12,4.96,5.19,4.93,5.04,116800,0.00,0.00
2013-04-15,5.04,5.07,4.82,4.98,197000,0.00,0.00
2013-04-16,5.01,5.09,4.76,4.80,118700,0.00,0.00
2013-04-17,4.99,5.00,4.80,4.99,102900,0.00,0.00
2013-04-18,5.00,5.03,4.76,5.01,139100,0.00,0.00
2013-04-19,5.01,5.08,4.92,5.00,54400,0.00,0.00
2013-04-22,5.00,5.40,4.95,5.29,235400,0.00,0.00
2013-04-23,5.32,5.77,5.27,5.52,288200,0.00,0.00
2013-04-24,5.55,6.00,5.52,5.99,368400,0.00,0.00
2013-04-25,6.00,6.15,5.80,6.06,254800,0.00,0.00
2013-04-26,6.08,6.72,5.91,6.40,317900,0.00,0.00
2013-04-29,6.80,6.88,6.61,6.77,647600,0.00,0.00
2013-04-30,6.90,7.04,6.77,6.92,680300,0.00,0.00
2013-05-01,6.99,7.09,6.05,6.75,1024600,0.00,0.00
2013-05-02,6.59,6.83,6.40,6.77,275700,0.00,0.00
2013-05-03,6.95,6.95,6.55,6.75,496500,0.00,0.00
2013-05-06,6.78,6.80,6.47,6.53,237800,0.00,0.00
2013-05-07,6.50,6.75,6.45,6.73,459600,0.00,0.00
2013-05-08,6.55,6.60,6.37,6.60,160100,0.00,0.00
2013-05-09,6.60,6.60,6.40,6.60,126300,0.00,0.00
2013-05-10,6.50,6.65,6.40,6.50,136900,0.00,0.00
2013-05-13,6.50,6.65,6.45,6.63,239700,0.00,0.00
2013-05-14,6.55,6.79,6.55,6.75,696200,0.00,0.00
2013-05-15,6.79,6.80,6.60,6.66,626100,0.00,0.00
2013-05-16,6.60,7.25,6.20,7.13,897400,0.00,0.00
2013-05-17,7.23,7.50,6.85,7.26,1595400,0.00,0.00
2013-05-20,7.26,7.47,7.08,7.37,487200,0.00,0.00
2013-05-21,7.43,7.50,7.19,7.22,232900,0.00,0.00
2013-05-22,7.29,7.45,7.11,7.38,203600,0.00,0.00
2013-05-23,7.30,7.33,7.10,7.15,229000,0.00,0.00
2013-05-24,7.20,7.20,6.84,6.96,237200,0.00,0.00
2013-05-28,7.00,7.21,6.96,7.12,126100,0.00,0.00
2013-05-29,7.20,7.20,6.81,7.07,293700,0.00,0.00
2013-05-30,7.21,7.27,7.00,7.24,151300,0.00,0.00
2013-05-31,7.18,7.20,6.98,7.20,333700,0.00,0.00
2013-06-03,7.21,7.21,6.81,6.84,333000,0.00,0.00
2013-06-04,6.90,7.04,6.90,7.03,120900,0.00,0.00
2013-06-05,6.92,7.05,6.85,7.01,109000,0.00,0.00
2013-06-06,7.00,7.35,7.00,7.25,859200,0.00,0.00
2013-06-07,7.29,7.30,7.08,7.14,169700,0.00,0.00
2013-06-10,7.14,7.26,6.87,7.25,408800,0.00,0.00
2013-06-11,7.24,7.27,7.06,7.19,273100,0.00,0.00
2013-06-12,7.25,7.25,7.06,7.14,140000,0.00,0.00
2013-06-13,7.06,7.24,7.04,7.15,179200,0.00,0.00
2013-06-14,7.15,7.20,7.06,7.08,129500,0.00,0.00
2013-06-17,7.03,7.25,6.99,7.20,457100,0.00,0.00
2013-06-18,7.25,7.27,7.16,7.25,514200,0.00,0.00
2013-06-19,7.25,7.26,7.16,7.25,497200,0.00,0.00
2013-06-20,7.15,7.25,7.11,7.22,515600,0.00,0.00
2013-06-21,7.24,7.27,7.19,7.25,1868600,0.00,0.00
2013-06-24,7.28,7.37,7.10,7.33,665400,0.00,0.00
2013-06-25,7.40,7.73,7.26,7.45,704400,0.00,0.00
2013-06-26,7.46,7.50,7.03,7.11,660400,0.00,0.00
2013-06-27,7.06,7.19,6.58,6.76,1136900,0.00,0.00
2013-06-28,6.73,7.07,6.12,7.06,11996700,0.00,0.00
2013-07-01,6.99,7.13,6.94,7.03,289300,0.00,0.00
2013-07-02,7.00,7.07,6.90,7.02,195300,0.00,0.00
2013-07-03,7.00,7.00,6.50,6.63,499500,0.00,0.00
2013-07-05,6.75,6.79,6.61,6.79,360400,0.00,0.00
2013-07-08,6.83,6.92,6.50,6.60,441100,0.00,0.00
2013-07-09,6.62,6.72,6.55,6.61,552400,0.00,0.00
2013-07-10,6.61,6.61,6.16,6.24,900300,0.00,0.00
2013-07-11,6.32,6.43,6.21,6.35,427500,0.00,0.00
2013-07-12,6.39,6.40,6.21,6.32,259000,0.00,0.00
2013-07-15,5.78,6.25,5.32,6.11,1751500,0.00,0.00
2013-07-16,6.06,6.14,5.93,6.02,449800,0.00,0.00
2013-07-17,6.06,6.06,5.57,5.66,778900,0.00,0.00
2013-07-18,5.66,5.85,5.62,5.84,346000,0.00,0.00
2013-07-19,5.80,5.98,5.80,5.97,252600,0.00,0.00
2013-07-22,5.92,6.06,5.90,5.97,459100,0.00,0.00
2013-07-23,5.96,5.98,5.86,5.90,266500,0.00,0.00
2013-07-24,5.92,5.92,5.45,5.52,578800,0.00,0.00
2013-07-25,5.59,5.63,5.47,5.63,495800,0.00,0.00
2013-07-26,5.61,5.94,5.56,5.89,334400,0.00,0.00
2013-07-29,5.87,5.97,5.81,5.94,289200,0.00,0.00
2013-07-30,5.96,6.50,5.89,6.27,888800,0.00,0.00
2013-07-31,6.40,6.75,6.24,6.26,534100,0.00,0.00
2013-08-01,6.73,6.75,6.27,6.32,438000,0.00,0.00
2013-08-02,6.30,6.44,6.27,6.31,222400,0.00,0.00
2013-08-05,6.33,6.60,6.32,6.45,333300,0.00,0.00
2013-08-06,6.48,6.49,6.29,6.29,349300,0.00,0.00
2013-08-07,6.30,6.35,5.45,5.78,562100,0.00,0.00
2013-08-08,5.68,5.90,5.55,5.79,328200,0.00,0.00
2013-08-09,5.81,5.83,5.59,5.69,194600,0.00,0.00
2013-08-12,5.66,5.77,5.65,5.68,183900,0.00,0.00
2013-08-13,5.66,6.20,5.65,6.04,1037000,0.00,0.00
2013-08-14,6.07,6.40,5.94,6.06,743400,0.00,0.00
2013-08-15,6.02,6.02,5.72,5.84,339400,0.00,0.00
2013-08-16,5.80,5.89,5.56,5.59,336500,0.00,0.00
2013-08-19,5.55,5.83,5.55,5.58,138600,0.00,0.00
2013-08-20,5.66,6.10,5.61,5.83,406400,0.00,0.00
2013-08-21,5.85,5.95,5.80,5.90,156200,0.00,0.00
2013-08-22,5.89,6.00,5.81,6.00,79100,0.00,0.00
2013-08-23,5.98,6.24,5.98,6.23,202200,0.00,0.00
2013-08-26,6.24,6.30,6.18,6.19,180600,0.00,0.00
2013-08-27,6.14,6.35,6.00,6.21,242000,0.00,0.00
2013-08-28,6.19,6.34,6.10,6.29,147300,0.00,0.00
2013-08-29,6.27,6.50,6.22,6.44,329500,0.00,0.00
2013-08-30,6.42,6.44,6.16,6.17,201700,0.00,0.00
2013-09-03,6.20,6.39,6.00,6.06,132800,0.00,0.00
2013-09-04,6.05,6.21,1.81,3.85,4841800,0.00,0.00
2013-09-05,4.64,4.79,4.22,4.61,2108700,0.00,0.00
2013-09-06,4.69,4.69,4.13,4.20,1104700,0.00,0.00
2013-09-09,4.13,4.19,3.90,4.05,619200,0.00,0.00
2013-09-10,4.00,4.15,3.85,3.93,706400,0.00,0.00
2013-09-11,3.91,4.01,3.90,3.93,547600,0.00,0.00
2013-09-12,3.85,4.10,3.70,4.02,745300,0.00,0.00
2013-09-13,4.04,4.13,3.96,4.02,357700,0.00,0.00
2013-09-16,4.02,4.12,3.94,3.95,182700,0.00,0.00
2013-09-17,3.97,4.02,3.88,4.01,319200,0.00,0.00
2013-09-18,4.00,4.00,3.90,3.98,231200,0.00,0.00
2013-09-19,3.97,4.04,3.88,4.03,185000,0.00,0.00
2013-09-20,4.02,4.04,3.90,3.90,379400,0.00,0.00
2013-09-23,3.91,4.08,3.86,4.05,194100,0.00,0.00
2013-09-24,4.03,4.11,4.00,4.11,239300,0.00,0.00
2013-09-25,4.20,4.50,4.06,4.12,432900,0.00,0.00
2013-09-26,4.11,4.52,4.09,4.25,499100,0.00,0.00
2013-09-27,4.23,4.40,4.19,4.25,234100,0.00,0.00
2013-09-30,4.24,4.25,4.11,4.17,217600,0.00,0.00
2013-10-01,4.50,4.83,4.29,4.81,958800,0.00,0.00
2013-10-02,4.79,4.85,4.44,4.46,407300,0.00,0.00
2013-10-03,4.52,4.66,4.50,4.53,321700,0.00,0.00
2013-10-04,4.85,4.87,4.62,4.80,419500,0.00,0.00
2013-10-07,4.78,5.17,4.56,4.90,536900,0.00,0.00
2013-10-08,4.91,5.13,4.82,4.91,342200,0.00,0.00
2013-10-09,4.93,4.93,4.51,4.56,492800,0.00,0.00
2013-10-10,4.65,5.00,4.65,4.94,279600,0.00,0.00
2013-10-11,4.95,4.95,4.73,4.86,214600,0.00,0.00
2013-10-14,4.78,4.93,4.62,4.92,232200,0.00,0.00
2013-10-15,4.90,4.90,4.65,4.69,206400,0.00,0.00
2013-10-16,4.68,4.99,4.41,4.70,1053900,0.00,0.00
2013-10-17,4.90,5.05,4.68,5.04,908500,0.00,0.00
2013-10-18,5.15,5.23,4.91,5.16,722700,0.00,0.00
2013-10-21,5.16,5.74,5.12,5.62,1277500,0.00,0.00
2013-10-22,5.70,5.74,5.22,5.38,602200,0.00,0.00
2013-10-23,5.35,5.43,5.24,5.39,323200,0.00,0.00
2013-10-24,5.41,5.60,5.26,5.55,298300,0.00,0.00
2013-10-25,5.58,5.98,5.53,5.85,684400,0.00,0.00
2013-10-28,5.81,5.99,5.41,5.49,495700,0.00,0.00
2013-10-29,5.60,5.66,5.40,5.49,461700,0.00,0.00
2013-10-30,5.87,5.94,5.26,5.34,618200,0.00,0.00
2013-10-31,5.40,5.50,5.24,5.30,379500,0.00,0.00
2013-11-01,5.29,5.51,5.28,5.46,561700,0.00,0.00
2013-11-04,5.41,5.45,5.28,5.40,316400,0.00,0.00
2013-11-05,5.37,5.52,5.26,5.46,220500,0.00,0.00
2013-11-06,5.47,5.76,5.46,5.74,394200,0.00,0.00
2013-11-07,5.75,5.75,5.38,5.40,230900,0.00,0.00
2013-11-08,5.38,5.74,5.27,5.71,379500,0.00,0.00
2013-11-11,5.69,5.71,5.57,5.64,191200,0.00,0.00
2013-11-12,5.65,5.71,5.51,5.61,188100,0.00,0.00
2013-11-13,5.59,5.64,5.40,5.58,269500,0.00,0.00
2013-11-14,5.57,5.68,5.42,5.54,217500,0.00,0.00
2013-11-15,5.43,5.70,5.43,5.55,357600,0.00,0.00
2013-11-18,5.56,5.60,5.45,5.52,243500,0.00,0.00
2013-11-19,5.50,5.98,5.50,5.84,928800,0.00,0.00
2013-11-20,5.86,6.00,5.76,5.80,505400,0.00,0.00
2013-11-21,5.84,5.95,5.77,5.95,291000,0.00,0.00
2013-11-22,5.95,5.99,5.88,5.95,291200,0.00,0.00
2013-11-25,5.99,6.03,5.86,5.96,529700,0.00,0.00
2013-11-26,5.95,5.96,5.86,5.88,704900,0.00,0.00
2013-11-27,5.92,6.01,5.76,5.95,533800,0.00,0.00
2013-11-29,6.02,6.58,5.98,6.30,1159800,0.00,0.00
2013-12-02,6.36,6.98,6.27,6.49,1181800,0.00,0.00
2013-12-03,6.55,6.99,6.55,6.94,873400,0.00,0.00
2013-12-04,7.00,7.00,6.60,6.76,386600,0.00,0.00
2013-12-05,6.74,7.03,6.74,6.85,692500,0.00,0.00
2013-12-06,6.83,7.01,6.83,6.98,510200,0.00,0.00
2013-12-09,6.70,6.93,6.53,6.90,562200,0.00,0.00
2013-12-10,6.87,6.88,6.75,6.77,266100,0.00,0.00
2013-12-11,6.85,7.15,6.77,6.97,725600,0.00,0.00
2013-12-12,7.25,8.02,7.15,7.93,5530300,0.00,0.00
2013-12-13,7.82,8.00,7.60,7.77,1271800,0.00,0.00
2013-12-16,7.78,7.96,7.75,7.93,668500,0.00,0.00
2013-12-17,7.90,7.91,7.52,7.72,885500,0.00,0.00
2013-12-18,7.71,7.87,7.58,7.80,593900,0.00,0.00
2013-12-19,8.24,8.25,7.65,7.75,1173300,0.00,0.00
2013-12-20,7.83,8.50,7.77,8.24,2406500,0.00,0.00
2013-12-23,8.25,8.46,8.10,8.37,1236800,0.00,0.00
2013-12-24,8.31,8.42,8.31,8.39,405400,0.00,0.00
2013-12-26,8.39,8.61,8.35,8.57,654000,0.00,0.00
2013-12-27,8.59,8.73,8.36,8.40,618100,0.00,0.00
2013-12-30,8.45,8.70,8.36,8.70,492500,0.00,0.00
2013-12-31,8.76,8.80,8.64,8.74,470500,0.00,0.00
2014-01-02,8.66,8.68,8.30,8.45,675300,0.00,0.00
2014-01-03,8.45,8.54,8.29,8.43,566700,0.00,0.00
2014-01-06,8.30,8.32,7.69,7.78,1292200,0.00,0.00
2014-01-07,7.79,8.01,7.78,7.98,602000,0.00,0.00
2014-01-08,7.95,8.09,7.88,7.94,400700,0.00,0.00
2014-01-09,7.99,8.09,7.76,7.99,419000,0.00,0.00
2014-01-10,7.98,8.13,7.87,8.11,392200,0.00,0.00
2014-01-13,8.05,8.23,7.79,7.88,457600,0.00,0.00
2014-01-14,7.91,8.09,7.90,8.08,333100,0.00,0.00
2014-01-15,8.08,8.14,7.96,8.07,389500,0.00,0.00
2014-01-16,8.10,8.55,8.00,8.53,638100,0.00,0.00
2014-01-17,8.53,8.68,8.20,8.31,592900,0.00,0.00
2014-01-21,8.37,8.50,8.25,8.48,560600,0.00,0.00
2014-01-22,8.48,8.51,8.27,8.34,402100,0.00,0.00
2014-01-23,8.32,8.32,8.14,8.22,276800,0.00,0.00
2014-01-24,8.15,8.25,7.75,8.02,1053900,0.00,0.00
2014-01-27,8.01,8.08,7.10,7.55,822000,0.00,0.00
2014-01-28,7.53,7.87,7.53,7.80,410300,0.00,0.00
2014-01-29,7.70,7.73,7.42,7.65,491000,0.00,0.00
2014-01-30,7.74,8.02,7.56,7.91,333400,0.00,0.00
2014-01-31,7.75,7.95,7.61,7.84,313300,0.00,0.00
2014-02-03,7.81,7.95,7.13,7.29,555300,0.00,0.00
2014-02-04,7.38,7.60,7.15,7.17,558300,0.00,0.00
2014-02-05,7.15,7.39,7.00,7.35,622900,0.00,0.00
2014-02-06,7.36,7.38,7.14,7.18,497100,0.00,0.00
2014-02-07,7.17,7.19,6.51,6.85,2068000,0.00,0.00
2014-02-10,7.00,7.70,6.99,7.00,1439400,0.00,0.00
2014-02-11,7.04,7.14,6.80,6.99,703800,0.00,0.00
2014-02-12,6.97,7.23,6.85,6.91,630100,0.00,0.00
2014-02-13,6.86,7.07,6.86,7.00,617100,0.00,0.00
2014-02-14,7.01,7.15,6.93,6.96,624800,0.00,0.00
2014-02-18,7.01,7.13,6.81,7.13,653100,0.00,0.00
2014-02-19,7.13,7.30,7.02,7.20,520600,0.00,0.00
2014-02-20,7.18,7.46,7.14,7.31,524500,0.00,0.00
2014-02-21,7.43,7.48,7.15,7.24,443200,0.00,0.00
2014-02-24,7.28,7.40,6.99,7.12,606900,0.00,0.00
2014-02-25,7.15,7.30,7.05,7.24,400200,0.00,0.00
2014-02-26,6.77,7.53,6.51,7.06,2027600,0.00,0.00
2014-02-27,6.90,7.42,6.90,7.40,532500,0.00,0.00
2014-02-28,7.43,7.59,7.05,7.15,536400,0.00,0.00
2014-03-03,7.11,7.35,6.98,7.04,474100,0.00,0.00
2014-03-04,7.13,7.46,7.01,7.31,619700,0.00,0.00
2014-03-05,7.27,7.49,7.20,7.47,371500,0.00,0.00
2014-03-06,7.52,7.67,7.27,7.38,394300,0.00,0.00
2014-03-07,7.45,7.57,7.16,7.24,512600,0.00,0.00
2014-03-10,7.19,7.32,7.14,7.23,322700,0.00,0.00
2014-03-11,7.25,7.40,6.89,6.91,338700,0.00,0.00
2014-03-12,6.90,7.31,6.90,7.29,359600,0.00,0.00
2014-03-13,7.35,7.46,7.06,7.30,605300,0.00,0.00
2014-03-14,7.43,7.60,7.27,7.32,560900,0.00,0.00
2014-03-17,7.34,7.49,7.17,7.19,396300,0.00,0.00
2014-03-18,7.18,7.43,7.15,7.42,267100,0.00,0.00
2014-03-19,7.39,7.44,6.99,7.00,617900,0.00,0.00
2014-03-20,7.00,7.13,6.73,6.99,1024800,0.00,0.00
2014-03-21,7.00,7.01,5.83,6.21,3408200,0.00,0.00
2014-03-24,6.57,6.61,5.65,6.15,1916200,0.00,0.00
2014-03-25,6.21,6.37,5.85,6.12,862200,0.00,0.00
2014-03-26,6.15,6.22,5.92,5.92,416000,0.00,0.00
2014-03-27,5.90,6.09,5.83,5.99,396000,0.00,0.00
2014-03-28,5.97,6.08,5.56,5.80,544000,0.00,0.00
2014-03-31,5.82,6.19,5.81,6.13,601700,0.00,0.00
2014-04-01,6.15,6.30,5.99,6.15,377100,0.00,0.00
2014-04-02,6.16,6.34,5.97,6.16,421400,0.00,0.00
2014-04-03,6.19,6.21,5.89,6.03,606400,0.00,0.00
2014-04-04,6.11,6.11,5.51,5.62,804400,0.00,0.00
2014-04-07,5.65,5.91,5.55,5.71,532700,0.00,0.00
2014-04-08,5.72,5.83,5.52,5.74,513200,0.00,0.00
2014-04-09,5.64,6.00,5.61,5.96,380900,0.00,0.00
2014-04-10,5.92,6.12,5.64,5.85,553600,0.00,0.00
2014-04-11,5.76,5.91,5.59,5.68,499200,0.00,0.00
2014-04-14,5.77,5.80,5.50,5.65,652400,0.00,0.00
2014-04-15,5.68,5.94,5.35,5.73,1133400,0.00,0.00
2014-04-16,5.76,5.87,5.65,5.77,299000,0.00,0.00
2014-04-17,5.73,5.89,5.63,5.71,330200,0.00,0.00
2014-04-21,5.74,5.90,5.60,5.83,230400,0.00,0.00
