Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30,5.44,5.80,5.13,5.30,2730,0.00,0.00
2023-03-31,5.60,5.72,5.30,5.71,4890,0.00,0.00
2023-04-03,5.59,5.59,4.90,5.32,5410,0.00,0.00
2023-04-04,4.90,5.45,4.90,5.30,2060,0.00,0.00
2023-04-05,5.17,5.30,4.96,5.16,3710,0.00,0.00
2023-04-06,5.80,5.80,5.00,5.11,4760,0.00,0.00
2023-04-10,5.00,5.80,5.00,5.70,5670,0.00,0.00
2023-04-11,5.41,5.68,5.00,5.43,2120,0.00,0.00
2023-04-12,5.35,5.43,5.24,5.24,4010,0.00,0.00
2023-04-13,5.01,5.50,5.00,5.28,1960,0.00,0.00
2023-04-14,5.12,5.50,5.05,5.05,2580,0.00,0.00
2023-04-17,5.30,5.50,4.90,4.90,4450,0.00,0.00
2023-04-18,5.20,5.30,4.01,4.79,17140,0.00,0.00
2023-04-19,4.68,4.98,4.68,4.95,4060,0.00,0.00
2023-04-20,4.71,4.82,4.50,4.50,5990,0.00,0.00
2023-04-21,4.50,4.92,4.50,4.70,2220,0.00,0.00
2023-04-24,4.75,5.00,4.60,4.76,1130,0.00,0.00
2023-04-25,4.90,4.90,4.60,4.60,2460,0.00,0.00
2023-04-26,4.50,4.60,3.52,3.94,16130,0.00,0.00
2023-04-27,4.07,4.39,3.77,3.85,6360,0.00,0.00
2023-04-28,3.70,4.30,3.46,3.77,7270,0.00,0.00
2023-05-01,3.50,4.00,3.00,3.59,7840,0.00,0.00
2023-05-02,3.77,3.90,3.44,3.46,3760,0.00,0.00
2023-05-03,3.30,3.66,3.30,3.52,6660,0.00,0.00
2023-05-04,3.58,3.87,3.58,3.80,3090,0.00,0.00
2023-05-05,3.60,3.88,3.30,3.50,5140,0.00,0.00
2023-05-08,3.51,3.66,3.35,3.42,6770,0.00,0.00
2023-05-09,3.50,3.70,3.35,3.68,6500,0.00,0.00
2023-05-10,3.70,4.38,3.68,4.13,16770,0.00,0.00
2023-05-11,4.01,4.50,3.90,4.09,5880,0.00,0.00
2023-05-12,4.08,4.20,3.92,3.92,4810,0.00,0.00
2023-05-15,3.81,4.03,3.30,3.60,12820,0.00,0.00
2023-05-16,3.78,3.78,3.53,3.54,2460,0.00,0.00
2023-05-17,3.54,3.70,3.40,3.48,3700,0.00,0.00
2023-05-18,3.60,4.10,3.50,3.93,40950,0.00,0.00
2023-05-19,3.90,4.06,3.30,3.59,30880,0.00,0.00
2023-05-22,3.70,3.96,3.50,3.80,5610,0.00,0.00
2023-05-23,3.80,4.16,3.80,4.11,12980,0.00,0.00
2023-05-24,4.11,4.16,3.60,4.06,9280,0.00,0.00
2023-05-25,3.64,4.05,3.64,3.90,3140,0.00,0.00
2023-05-26,3.80,4.04,3.72,3.91,5460,0.00,0.00
2023-05-30,3.95,4.13,3.72,3.85,3380,0.00,0.00
2023-05-31,3.98,4.13,3.64,3.67,3070,0.00,0.00
2023-06-01,3.70,4.00,3.70,3.75,2250,0.00,0.00
2023-06-02,3.98,4.30,3.80,4.30,19670,0.00,0.00
2023-06-05,4.17,4.30,3.70,3.81,10280,0.00,0.00
2023-06-06,3.90,3.91,3.65,3.81,3010,0.00,0.00
2023-06-07,3.80,3.88,3.70,3.70,3090,0.00,0.00
2023-06-08,3.70,3.81,3.70,3.74,1530,0.00,0.00
2023-06-09,3.74,4.20,3.73,4.04,16520,0.00,0.00
2023-06-12,4.80,5.38,4.16,4.86,723960,0.00,0.00
2023-06-13,4.37,4.80,4.24,4.32,84760,0.00,0.00
2023-06-14,4.01,8.49,4.00,8.20,396750,0.00,0.00
2023-06-15,6.35,6.98,5.12,5.70,169870,0.00,0.00
2023-06-16,6.00,7.47,5.50,6.90,193500,0.00,0.00
2023-06-20,6.39,7.09,6.13,6.41,44120,0.00,0.00
2023-06-21,6.22,6.76,5.90,6.03,18210,0.00,0.00
2023-06-22,6.30,6.31,5.24,5.60,27610,0.00,0.00
2023-06-23,5.43,5.77,5.43,5.43,14670,0.00,0.00
2023-06-26,5.30,5.96,5.30,5.30,15830,0.00,0.00
2023-06-27,5.30,5.83,5.30,5.50,5880,0.00,0.00
2023-06-28,5.40,5.63,5.24,5.51,7830,0.00,0.00
2023-06-29,5.28,5.53,5.07,5.31,8730,0.00,0.00
2023-06-30,5.00,5.46,4.04,5.46,16560,0.00,0.00
2023-07-03,5.41,5.83,5.28,5.55,3400,0.00,0.00
2023-07-05,5.30,5.78,5.30,5.70,4290,0.00,0.00
2023-07-06,5.40,5.57,5.11,5.30,12850,0.00,0.00
2023-07-07,5.22,5.48,4.90,5.01,6410,0.00,0.00
2023-07-10,5.11,5.33,5.10,5.29,5750,0.00,0.00
2023-07-11,5.40,5.40,5.10,5.15,5580,0.00,0.00
2023-07-12,5.20,5.21,5.00,5.00,9090,0.00,0.00
2023-07-13,5.00,5.40,5.00,5.19,20620,0.00,0.00
2023-07-14,5.20,5.40,4.90,5.01,9000,0.00,0.00
2023-07-17,5.01,5.10,4.71,4.91,5480,0.00,0.00
2023-07-18,4.90,5.10,4.70,4.81,25560,0.00,0.00
2023-07-19,4.81,5.00,4.81,4.91,5710,0.00,0.00
2023-07-20,4.80,5.09,4.80,4.99,6690,0.00,0.00
2023-07-21,4.89,5.48,4.80,5.21,35520,0.00,0.00
2023-07-24,5.30,5.48,5.06,5.32,16050,0.00,0.00
2023-07-25,5.33,5.70,5.14,5.55,12640,0.00,0.00
2023-07-26,5.59,5.60,5.25,5.41,7720,0.00,0.00
2023-07-27,5.34,5.67,5.11,5.11,7050,0.00,0.00
2023-07-28,5.05,5.37,5.05,5.18,7710,0.00,0.00
2023-07-31,5.11,5.30,5.11,5.20,2600,0.00,0.00
2023-08-01,5.20,5.40,5.10,5.20,4870,0.00,0.00
2023-08-02,5.05,5.40,4.91,5.06,10990,0.00,0.00
2023-08-03,4.91,5.30,4.80,5.03,9160,0.00,0.00
2023-08-04,4.97,5.00,4.50,4.98,15820,0.00,0.00
2023-08-07,5.00,5.32,4.80,4.91,12340,0.00,0.00
2023-08-08,4.90,5.30,4.60,4.92,28080,0.00,0.00
2023-08-09,5.40,5.40,4.96,5.19,18940,0.00,0.00
2023-08-10,5.20,5.30,4.97,5.26,18430,0.00,0.00
2023-08-11,5.10,5.30,5.03,5.29,5960,0.00,0.00
2023-08-14,5.13,5.30,5.02,5.14,11070,0.00,0.00
2023-08-15,4.98,5.29,4.98,5.17,14570,0.00,0.00
2023-08-16,5.55,5.55,4.62,5.00,51130,0.00,0.00
2023-08-17,4.97,4.97,4.66,4.70,21270,0.00,0.00
2023-08-18,4.48,5.10,4.20,4.90,24240,0.00,0.00
2023-08-21,4.75,5.04,4.42,4.88,9780,0.00,0.00
2023-08-22,4.76,4.88,4.50,4.81,3930,0.00,0.00
2023-08-23,4.79,4.91,4.60,4.79,13970,0.00,0.00
2023-08-24,4.78,4.80,4.19,4.55,6120,0.00,0.00
2023-08-25,4.64,4.64,4.40,4.50,3450,0.00,0.00
2023-08-28,4.56,4.79,4.50,4.70,4620,0.00,0.00
2023-08-29,4.70,4.90,4.47,4.74,4340,0.00,0.00
2023-08-30,4.51,4.88,4.51,4.78,4050,0.00,0.00
2023-08-31,4.50,4.87,4.21,4.63,6710,0.00,0.00
2023-09-01,4.60,4.70,4.30,4.61,13150,0.00,0.00
2023-09-05,4.33,5.20,4.33,5.09,20090,0.00,0.00
2023-09-06,5.20,5.20,4.52,4.90,30940,0.00,0.00
2023-09-07,5.35,6.51,5.00,5.70,271540,0.00,0.00
2023-09-08,6.00,6.00,4.80,5.10,40900,0.00,0.00
2023-09-11,5.04,5.50,4.81,5.20,19780,0.00,0.00
2023-09-12,5.04,5.26,4.71,4.90,18010,0.00,0.00
2023-09-13,4.90,5.03,4.50,4.50,32510,0.00,0.00
2023-09-14,4.50,4.78,4.49,4.56,7110,0.00,0.00
2023-09-15,4.61,4.75,4.05,4.05,18110,0.00,0.00
2023-09-18,4.00,4.26,3.90,4.04,11140,0.00,0.00
2023-09-19,4.04,4.04,4.04,4.04,1790,0.00,0.00
2023-09-20,3.83,4.24,3.30,3.32,115900,0.00,0.10
2023-09-21,3.12,3.28,2.60,2.63,79700,0.00,0.00
2023-09-22,2.56,3.02,2.40,2.90,110100,0.00,0.00
2023-09-25,2.94,3.34,2.87,2.97,91100,0.00,0.00
2023-09-26,2.88,3.08,2.88,3.00,43700,0.00,0.00
2023-09-27,2.98,2.98,2.85,2.85,8900,0.00,0.00
2023-09-28,2.89,3.01,2.60,2.65,46400,0.00,0.00
2023-09-29,2.51,2.67,2.51,2.65,8400,0.00,0.00
2023-10-02,2.54,2.61,2.46,2.61,9300,0.00,0.00
2023-10-03,2.50,2.69,2.45,2.50,32300,0.00,0.00
2023-10-04,2.45,2.58,2.32,2.41,13100,0.00,0.00
2023-10-05,2.53,2.56,2.41,2.41,4300,0.00,0.00
2023-10-06,2.35,2.48,2.12,2.28,27600,0.00,0.00
2023-10-09,2.17,2.38,2.17,2.18,9800,0.00,0.00
2023-10-10,2.18,2.34,2.16,2.24,2500,0.00,0.00
2023-10-11,2.24,2.44,2.24,2.29,25900,0.00,0.00
2023-10-12,2.38,2.38,2.09,2.27,10200,0.00,0.00
2023-10-13,2.23,2.32,2.13,2.17,5100,0.00,0.00
2023-10-16,2.18,2.34,2.14,2.17,4400,0.00,0.00
2023-10-17,2.10,2.28,2.10,2.11,9100,0.00,0.00
2023-10-18,2.13,2.30,2.01,2.12,99400,0.00,0.00
2023-10-19,2.09,2.21,2.02,2.12,6700,0.00,0.00
2023-10-20,2.06,2.12,1.78,1.92,18400,0.00,0.00
2023-10-23,1.94,1.94,1.79,1.79,7900,0.00,0.00
2023-10-24,1.75,2.00,1.75,1.85,9000,0.00,0.00
2023-10-25,1.87,1.94,1.78,1.85,3300,0.00,0.00
2023-10-26,1.84,1.90,1.71,1.73,10800,0.00,0.00
2023-10-27,1.80,1.83,1.72,1.77,16500,0.00,0.00
2023-10-30,1.73,1.81,1.65,1.75,10900,0.00,0.00
2023-10-31,1.70,1.85,1.66,1.82,1900,0.00,0.00
2023-11-01,1.79,1.84,1.60,1.73,16800,0.00,0.00
2023-11-02,1.69,1.85,1.69,1.73,4800,0.00,0.00
2023-11-03,1.66,1.79,1.64,1.65,14900,0.00,0.00
2023-11-06,1.70,1.82,1.70,1.80,4700,0.00,0.00
2023-11-07,1.74,1.84,1.69,1.79,10700,0.00,0.00
2023-11-08,1.80,1.85,1.75,1.84,5400,0.00,0.00
2023-11-09,1.90,1.90,1.73,1.79,3500,0.00,0.00
2023-11-10,1.67,1.79,1.65,1.71,2600,0.00,0.00
2023-11-13,1.70,1.80,1.66,1.69,7300,0.00,0.00
2023-11-14,1.76,1.79,1.75,1.76,3400,0.00,0.00
2023-11-15,1.75,1.77,1.71,1.73,10800,0.00,0.00
2023-11-16,1.76,1.80,1.72,1.76,2800,0.00,0.00
2023-11-17,1.71,1.74,1.68,1.72,4900,0.00,0.00
2023-11-20,1.78,1.94,1.75,1.84,11800,0.00,0.00
2023-11-21,1.74,1.84,1.74,1.75,6900,0.00,0.00
2023-11-22,1.88,1.99,1.79,1.84,18500,0.00,0.00
2023-11-24,1.95,2.12,1.93,1.97,5400,0.00,0.00
2023-11-27,1.83,1.90,1.83,1.85,6200,0.00,0.00
2023-11-28,1.85,1.87,1.78,1.87,3000,0.00,0.00
2023-11-29,1.88,1.98,1.87,1.96,3100,0.00,0.00
2023-11-30,1.87,2.25,1.87,2.05,19800,0.00,0.00
2023-12-01,2.03,2.09,1.97,2.05,13900,0.00,0.00
2023-12-04,2.05,2.13,1.95,2.02,12700,0.00,0.00
2023-12-05,2.10,2.10,1.84,2.03,13200,0.00,0.00
2023-12-06,2.00,2.03,1.92,2.01,5300,0.00,0.00
2023-12-07,1.82,1.98,1.82,1.90,5200,0.00,0.00
2023-12-08,1.85,1.92,1.74,1.82,2900,0.00,0.00
2023-12-11,1.78,1.86,1.78,1.80,3800,0.00,0.00
2023-12-12,1.79,1.80,1.70,1.75,15300,0.00,0.00
2023-12-13,1.72,2.00,1.72,1.84,17800,0.00,0.00
2023-12-14,1.94,1.95,1.85,1.95,7400,0.00,0.00
2023-12-15,1.89,2.00,1.77,1.92,6300,0.00,0.00
2023-12-18,1.86,1.92,1.80,1.92,8900,0.00,0.00
2023-12-19,2.01,2.01,1.87,1.97,3500,0.00,0.00
2023-12-20,1.95,2.01,1.88,1.94,4700,0.00,0.00
2023-12-21,1.88,2.06,1.88,2.03,19200,0.00,0.00
2023-12-22,1.90,2.31,1.84,1.98,73800,0.00,0.00
2023-12-26,2.00,2.13,1.99,2.06,14200,0.00,0.00
2023-12-27,2.00,2.15,1.92,2.08,15000,0.00,0.00
2023-12-28,2.15,3.74,2.15,3.29,2126500,0.00,0.00
2023-12-29,2.84,3.27,2.18,2.87,342800,0.00,0.00
2024-01-02,2.76,3.62,2.54,3.62,312600,0.00,0.00
2024-01-03,3.21,3.60,2.88,3.03,102300,0.00,0.00
2024-01-04,3.01,3.01,2.64,2.83,27100,0.00,0.00
2024-01-05,2.76,2.95,2.66,2.70,19800,0.00,0.00
2024-01-08,2.70,2.75,2.50,2.58,31500,0.00,0.00
2024-01-09,2.48,2.64,2.35,2.44,14700,0.00,0.00
2024-01-10,2.46,2.55,2.40,2.45,7400,0.00,0.00
2024-01-11,2.54,2.54,2.35,2.51,16600,0.00,0.00
2024-01-12,2.43,2.79,2.02,2.10,54100,0.00,0.00
2024-01-16,2.16,4.13,2.11,3.18,20739700,0.00,0.00
2024-01-17,2.00,2.14,1.60,1.61,1918400,0.00,0.00
2024-01-18,1.65,1.70,1.52,1.56,385300,0.00,0.00
2024-01-19,1.55,1.55,1.40,1.41,250300,0.00,0.00
2024-01-22,1.41,1.77,1.30,1.64,1299600,0.00,0.00
2024-01-23,1.55,1.59,1.40,1.43,374100,0.00,0.00
2024-01-24,1.50,1.50,1.35,1.40,135800,0.00,0.00
2024-01-25,1.40,1.62,1.33,1.46,105800,0.00,0.00
2024-01-26,1.46,1.63,1.46,1.53,113200,0.00,0.00
2024-01-29,1.49,1.54,1.44,1.48,64100,0.00,0.00
2024-01-30,1.48,1.53,1.45,1.46,45000,0.00,0.00
2024-01-31,1.45,1.50,1.36,1.40,99300,0.00,0.00
2024-02-01,1.43,1.45,1.37,1.38,33000,0.00,0.00
2024-02-02,1.41,1.41,1.32,1.34,44000,0.00,0.00
2024-02-05,1.35,1.38,1.21,1.21,64700,0.00,0.00
2024-02-06,1.20,1.27,1.20,1.26,25500,0.00,0.00
2024-02-07,1.26,1.32,1.21,1.28,26400,0.00,0.00
2024-02-08,1.26,1.34,1.23,1.30,33300,0.00,0.00
2024-02-09,1.31,1.40,1.31,1.36,22100,0.00,0.00
2024-02-12,1.44,1.44,1.08,1.21,240900,0.00,0.00
2024-02-13,1.21,1.21,1.14,1.19,32200,0.00,0.00
2024-02-14,1.20,1.28,1.18,1.26,55400,0.00,0.00
2024-02-15,1.29,1.36,1.29,1.32,59000,0.00,0.00
2024-02-16,1.23,1.43,1.23,1.40,42700,0.00,0.00
2024-02-20,1.40,1.47,1.31,1.31,21700,0.00,0.00
2024-02-21,1.21,1.39,1.21,1.29,18600,0.00,0.00
2024-02-22,1.25,1.39,1.25,1.29,22800,0.00,0.00
2024-02-23,1.28,1.28,1.26,1.28,30600,0.00,0.00
2024-02-26,1.39,1.39,1.25,1.32,21500,0.00,0.00
2024-02-27,1.37,1.63,1.37,1.55,319000,0.00,0.00
2024-02-28,1.48,2.09,1.37,1.55,1114300,0.00,0.00
2024-02-29,1.62,1.63,1.43,1.46,168300,0.00,0.00
2024-03-01,1.68,1.68,1.37,1.54,67500,0.00,0.00
2024-03-04,1.54,1.56,1.35,1.39,127100,0.00,0.00
2024-03-05,1.34,1.39,1.27,1.30,123300,0.00,0.00
2024-03-06,1.31,1.44,1.31,1.36,38500,0.00,0.00
2024-03-07,1.33,1.46,1.31,1.33,58500,0.00,0.00
2024-03-08,1.31,1.42,1.30,1.32,43800,0.00,0.00
2024-03-11,1.35,1.40,1.31,1.32,32000,0.00,0.00
2024-03-12,1.32,1.39,1.27,1.31,50700,0.00,0.00
2024-03-13,1.31,1.36,1.29,1.34,51500,0.00,0.00
2024-03-14,1.37,1.49,1.37,1.40,80600,0.00,0.00
2024-03-15,1.36,1.42,1.32,1.34,38200,0.00,0.00
2024-03-18,1.34,1.39,1.33,1.37,17100,0.00,0.00
2024-03-19,1.36,1.42,1.31,1.37,12200,0.00,0.00
2024-03-20,1.33,1.40,1.33,1.40,20800,0.00,0.00
2024-03-21,1.38,1.70,1.38,1.41,261300,0.00,0.00
2024-03-22,1.40,1.53,1.36,1.45,83600,0.00,0.00
2024-03-25,1.43,1.58,1.38,1.46,137200,0.00,0.00
2024-03-26,1.42,1.51,1.36,1.40,110700,0.00,0.00
2024-03-27,1.43,1.43,1.32,1.42,61300,0.00,0.00
2024-03-28,1.41,1.46,1.38,1.44,20600,0.00,0.00
2024-04-01,1.42,1.44,1.35,1.35,32900,0.00,0.00
2024-04-02,1.36,1.38,1.28,1.33,22900,0.00,0.00
2024-04-03,1.33,1.43,1.32,1.39,10500,0.00,0.00
2024-04-04,1.43,1.46,1.39,1.43,8500,0.00,0.00
2024-04-05,1.38,1.55,1.38,1.49,28500,0.00,0.00
2024-04-08,1.19,1.49,1.13,1.33,3017000,0.00,0.00
2024-04-09,1.25,1.30,1.20,1.22,151900,0.00,0.00
2024-04-10,1.21,1.35,1.19,1.27,90900,0.00,0.00
2024-04-11,1.28,1.35,1.19,1.21,85600,0.00,0.00
2024-04-12,1.23,1.23,1.15,1.16,52900,0.00,0.00
2024-04-15,1.14,1.22,1.11,1.17,28500,0.00,0.00
2024-04-16,1.13,1.22,1.12,1.17,45700,0.00,0.00
2024-04-17,1.16,1.30,1.15,1.22,87100,0.00,0.00
2024-04-18,1.24,1.24,1.19,1.23,16100,0.00,0.00
2024-04-19,1.21,1.22,1.13,1.14,54400,0.00,0.00
2024-04-22,1.16,1.18,1.13,1.18,10400,0.00,0.00
2024-04-23,1.18,1.24,1.14,1.20,25100,0.00,0.00
2024-04-24,1.24,1.38,1.15,1.28,105100,0.00,0.00
2024-04-25,1.25,1.28,1.22,1.23,12400,0.00,0.00
2024-04-26,1.21,1.28,1.20,1.24,10700,0.00,0.00
2024-04-29,1.27,1.28,1.23,1.25,41700,0.00,0.00
2024-04-30,1.27,1.32,1.21,1.25,131500,0.00,0.00
2024-05-01,1.26,1.27,1.22,1.25,6300,0.00,0.00
2024-05-02,1.28,1.28,1.17,1.19,31700,0.00,0.00
2024-05-03,1.22,1.23,1.15,1.21,25200,0.00,0.00
2024-05-06,1.24,1.68,1.24,1.40,1478100,0.00,0.00
2024-05-07,1.38,1.57,1.33,1.51,954400,0.00,0.00
2024-05-08,1.48,1.68,1.43,1.67,272600,0.00,0.00
2024-05-09,1.68,1.83,1.60,1.77,532100,0.00,0.00
2024-05-10,1.80,1.80,1.63,1.69,183100,0.00,0.00
2024-05-13,1.81,2.04,1.69,1.93,847400,0.00,0.00
2024-05-14,1.94,2.09,1.76,1.77,495300,0.00,0.00
2024-05-15,1.84,1.94,1.55,1.65,346500,0.00,0.00
2024-05-16,1.64,1.66,1.24,1.29,690300,0.00,0.00
2024-05-17,1.37,1.38,1.24,1.36,173800,0.00,0.00
2024-05-20,1.34,1.35,1.29,1.35,46300,0.00,0.00
2024-05-21,1.33,1.35,1.25,1.28,90100,0.00,0.00
2024-05-22,1.28,1.28,1.17,1.19,126700,0.00,0.00
2024-05-23,1.20,1.27,1.20,1.27,45400,0.00,0.00
2024-05-24,1.26,1.26,1.21,1.25,34900,0.00,0.00
2024-05-28,1.30,1.30,1.20,1.28,129300,0.00,0.00
2024-05-29,1.25,1.25,1.13,1.20,73700,0.00,0.00
2024-05-30,1.20,1.23,1.14,1.20,53900,0.00,0.00
2024-05-31,1.20,1.31,1.20,1.22,105500,0.00,0.00
2024-06-03,1.24,1.26,1.20,1.21,61500,0.00,0.00
2024-06-04,1.20,1.23,1.12,1.19,103100,0.00,0.00
2024-06-05,1.20,1.30,1.17,1.23,96700,0.00,0.00
2024-06-06,1.23,1.36,1.20,1.32,233000,0.00,0.00
2024-06-07,1.32,1.38,1.29,1.33,38500,0.00,0.00
2024-06-10,1.35,1.35,1.26,1.31,96900,0.00,0.00
2024-06-11,1.27,1.29,1.24,1.28,38100,0.00,0.00
2024-06-12,1.26,1.36,1.26,1.29,37000,0.00,0.00
2024-06-13,1.32,1.34,1.26,1.27,24400,0.00,0.00
2024-06-14,1.34,1.34,1.26,1.27,32000,0.00,0.00
2024-06-17,1.29,1.29,1.23,1.26,20600,0.00,0.00
2024-06-18,1.28,1.28,1.22,1.24,23100,0.00,0.00
2024-06-20,1.28,1.29,1.23,1.24,33900,0.00,0.00
2024-06-21,1.27,1.28,1.23,1.26,25000,0.00,0.00
2024-06-24,1.22,1.29,1.22,1.27,15200,0.00,0.00
2024-06-25,1.25,1.27,1.24,1.26,17100,0.00,0.00
2024-06-26,1.22,1.29,1.22,1.27,16300,0.00,0.00
2024-06-27,1.30,1.31,1.25,1.30,477900,0.00,0.00
2024-06-28,1.28,1.28,1.10,1.12,482300,0.00,0.00
2024-07-01,1.08,1.14,1.08,1.08,135300,0.00,0.00
2024-07-02,1.08,1.12,1.01,1.05,102400,0.00,0.00
2024-07-03,1.06,1.13,1.05,1.10,97800,0.00,0.00
2024-07-05,1.07,1.11,1.05,1.11,36600,0.00,0.00
2024-07-08,1.08,1.12,1.06,1.08,21200,0.00,0.00
2024-07-09,1.10,1.11,1.04,1.07,21900,0.00,0.00
2024-07-10,1.09,1.09,1.03,1.04,24400,0.00,0.00
2024-07-11,1.06,1.08,1.05,1.05,32500,0.00,0.00
2024-07-12,1.05,1.06,1.04,1.04,33200,0.00,0.00
2024-07-15,1.96,2.06,1.53,1.89,54753800,0.00,0.00
2024-07-16,1.75,1.94,1.65,1.86,1902500,0.00,0.00
2024-07-17,1.78,2.15,1.77,1.94,1779100,0.00,0.00
2024-07-18,1.94,1.95,1.65,1.71,459600,0.00,0.00
2024-07-19,1.65,1.71,1.46,1.55,209200,0.00,0.00
2024-07-22,1.55,1.70,1.48,1.70,204100,0.00,0.00
2024-07-23,1.69,1.69,1.50,1.52,123900,0.00,0.00
2024-07-24,1.48,1.58,1.47,1.47,86500,0.00,0.00
2024-07-25,1.47,1.60,1.41,1.50,324200,0.00,0.00
2024-07-26,1.52,1.69,1.49,1.67,85200,0.00,0.00
2024-07-29,1.68,1.68,1.61,1.62,46400,0.00,0.00
2024-07-30,1.62,1.80,1.60,1.77,142500,0.00,0.00
2024-07-31,1.75,1.90,1.75,1.82,68800,0.00,0.00
2024-08-01,1.89,1.89,1.66,1.73,57400,0.00,0.00
2024-08-02,1.68,1.73,1.58,1.64,51500,0.00,0.00
2024-08-05,1.49,1.64,1.47,1.59,33300,0.00,0.00
2024-08-06,1.59,1.59,1.50,1.52,37800,0.00,0.00
2024-08-07,1.58,1.58,1.40,1.47,32800,0.00,0.00
2024-08-08,1.47,1.52,1.45,1.47,18000,0.00,0.00
2024-08-09,1.46,1.52,1.44,1.44,10600,0.00,0.00
2024-08-12,1.49,1.49,1.36,1.39,37000,0.00,0.00
2024-08-13,1.39,1.60,1.39,1.46,31000,0.00,0.00
2024-08-14,1.46,1.50,1.39,1.39,11500,0.00,0.00
2024-08-15,1.45,1.48,1.35,1.39,20100,0.00,0.00
2024-08-16,1.39,1.45,1.39,1.39,16900,0.00,0.00
2024-08-19,1.37,1.47,1.35,1.36,17100,0.00,0.00
2024-08-20,1.40,1.42,1.29,1.31,20100,0.00,0.00
2024-08-21,1.50,1.50,1.32,1.38,47000,0.00,0.00
2024-08-22,1.38,1.39,1.20,1.34,26100,0.00,0.00
2024-08-23,1.39,1.39,1.35,1.39,16100,0.00,0.00
2024-08-26,1.42,1.42,1.35,1.36,12900,0.00,0.00
2024-08-27,1.37,1.37,1.32,1.36,13100,0.00,0.00
2024-08-28,1.32,1.32,1.25,1.25,10000,0.00,0.00
2024-08-29,1.26,1.37,1.25,1.25,136200,0.00,0.00
2024-08-30,1.26,1.27,1.25,1.25,15800,0.00,0.00
2024-09-03,1.26,1.26,1.16,1.17,16600,0.00,0.00
2024-09-04,1.16,1.20,1.15,1.16,15000,0.00,0.00
2024-09-05,1.17,1.26,1.17,1.22,45900,0.00,0.00
2024-09-06,1.26,1.26,1.13,1.15,7000,0.00,0.00
2024-09-09,1.15,1.26,1.15,1.18,64400,0.00,0.00
2024-09-10,1.18,1.18,1.13,1.17,37800,0.00,0.00
2024-09-11,1.17,1.19,1.14,1.16,31100,0.00,0.00
2024-09-12,1.16,1.17,1.11,1.13,84200,0.00,0.00
2024-09-13,1.13,1.28,1.13,1.27,234000,0.00,0.00
2024-09-16,1.25,1.25,1.18,1.18,41300,0.00,0.00
2024-09-17,1.19,1.20,1.17,1.20,13800,0.00,0.00
2024-09-18,1.22,1.22,1.16,1.17,7400,0.00,0.00
2024-09-19,1.22,1.22,1.15,1.16,17500,0.00,0.00
2024-09-20,1.16,1.25,1.16,1.16,37200,0.00,0.00
2024-09-23,1.16,1.19,1.16,1.17,10400,0.00,0.00
2024-09-24,1.18,1.20,1.17,1.17,12600,0.00,0.00
2024-09-25,1.19,1.30,1.19,1.28,78800,0.00,0.00
2024-09-26,1.27,1.29,1.20,1.22,25600,0.00,0.00
2024-09-27,1.29,1.34,1.23,1.28,32000,0.00,0.00
2024-09-30,1.33,1.33,1.24,1.30,13200,0.00,0.00
2024-10-01,1.28,1.29,1.20,1.22,10700,0.00,0.00
2024-10-02,1.22,1.29,1.21,1.26,6000,0.00,0.00
2024-10-03,1.24,1.24,1.24,1.24,1700,0.00,0.00
2024-10-04,1.22,1.26,1.22,1.23,5900,0.00,0.00
2024-10-07,1.24,1.35,1.24,1.25,47000,0.00,0.00
2024-10-08,1.24,1.31,1.24,1.29,20000,0.00,0.00
2024-10-09,1.26,1.34,1.24,1.27,24000,0.00,0.00
2024-10-10,1.27,1.42,1.22,1.26,112300,0.00,0.00
2024-10-11,1.36,1.40,1.26,1.30,91100,0.00,0.00
2024-10-14,1.29,1.34,1.26,1.32,50400,0.00,0.00
2024-10-15,1.33,1.55,1.23,1.24,678500,0.00,0.00
2024-10-16,1.26,1.28,1.22,1.23,46000,0.00,0.00
2024-10-17,1.27,1.39,1.23,1.33,206700,0.00,0.00
2024-10-18,1.32,1.35,1.27,1.29,72500,0.00,0.00
2024-10-21,1.29,1.31,1.22,1.28,30900,0.00,0.00
2024-10-22,1.28,1.53,1.27,1.45,641500,0.00,0.00
2024-10-23,1.41,1.47,1.38,1.41,121000,0.00,0.00
2024-10-24,1.41,1.60,1.34,1.49,250400,0.00,0.00
2024-10-25,1.50,1.74,1.47,1.61,593000,0.00,0.00
2024-10-28,1.60,1.87,1.60,1.72,904800,0.00,0.00
2024-10-29,1.80,2.02,1.56,1.88,1348900,0.00,0.00
2024-10-30,1.52,1.66,1.39,1.43,3550700,0.00,0.00
2024-10-31,1.43,1.63,1.38,1.56,982000,0.00,0.00
2024-11-01,1.60,1.63,1.50,1.59,511700,0.00,0.00
2024-11-04,1.60,1.88,1.57,1.83,670400,0.00,0.00
2024-11-05,1.85,1.99,1.66,1.79,711800,0.00,0.00
2024-11-06,3.49,3.60,2.16,2.24,54199600,0.00,0.00
2024-11-07,2.07,2.07,1.83,2.01,1376000,0.00,0.00
2024-11-08,1.98,2.43,1.97,2.15,2213200,0.00,0.00
2024-11-11,2.09,2.17,2.00,2.14,545300,0.00,0.00
2024-11-12,2.07,2.45,2.03,2.32,623800,0.00,0.00
2024-11-13,2.24,2.38,2.19,2.28,268100,0.00,0.00
