Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16,1.11,1.14,1.10,1.14,191800,0.00,0.00
2025-09-17,1.16,1.17,1.14,1.16,2393100,0.00,0.00
2025-09-18,1.16,1.16,1.01,1.05,844300,0.00,0.00
2025-09-19,1.12,1.12,1.06,1.06,256000,0.00,0.00
2025-09-22,1.02,1.11,1.01,1.11,216800,0.00,0.00
2025-09-23,1.08,1.09,1.05,1.06,195500,0.00,0.00
2025-09-24,1.06,1.10,1.02,1.06,224000,0.00,0.00
2025-09-25,1.05,1.07,1.02,1.03,130300,0.00,0.00
2025-09-26,1.03,1.07,1.01,1.05,118100,0.00,0.00
2025-09-29,1.05,1.11,1.04,1.06,197600,0.00,0.00
2025-09-30,1.06,1.08,1.05,1.08,93100,0.00,0.00
2025-10-01,1.07,1.19,1.07,1.17,307800,0.00,0.00
2025-10-02,1.16,1.18,1.11,1.17,147300,0.00,0.00
2025-10-03,1.16,1.17,1.14,1.14,69100,0.00,0.00
2025-10-06,1.18,1.19,1.14,1.19,104200,0.00,0.00
2025-10-07,1.19,1.19,1.13,1.14,95600,0.00,0.00
2025-10-08,1.16,1.27,1.16,1.22,530600,0.00,0.00
2025-10-09,1.34,1.35,1.14,1.26,4506900,0.00,0.00
2025-10-10,1.22,1.22,1.08,1.11,868700,0.00,0.00
2025-10-13,1.11,1.13,1.06,1.11,393100,0.00,0.00
2025-10-14,1.10,1.17,1.09,1.14,290500,0.00,0.00
2025-10-15,1.11,1.14,1.08,1.13,218500,0.00,0.00
2025-10-16,1.14,1.19,1.08,1.11,225000,0.00,0.00
2025-10-17,1.09,1.15,1.09,1.13,189300,0.00,0.00
2025-10-20,1.11,1.15,1.09,1.13,143000,0.00,0.00
2025-10-21,1.13,1.13,1.08,1.11,143500,0.00,0.00
2025-10-22,1.12,1.12,1.05,1.08,243300,0.00,0.00
2025-10-23,1.09,1.13,1.08,1.12,128200,0.00,0.00
2025-10-24,1.13,1.15,1.09,1.12,204300,0.00,0.00
2025-10-27,1.12,1.30,1.09,1.13,1368100,0.00,0.00
2025-10-28,1.12,1.13,1.08,1.09,289400,0.00,0.00
2025-10-29,1.07,1.07,1.04,1.05,227900,0.00,0.00
2025-10-30,1.03,1.05,1.02,1.03,142100,0.00,0.00
2025-10-31,1.02,1.05,1.01,1.03,43400,0.00,0.00
2025-11-03,1.04,1.04,1.00,1.01,107600,0.00,0.00
2025-11-04,1.00,1.01,0.89,0.91,236500,0.00,0.00
2025-11-05,0.88,0.92,0.83,0.83,403100,0.00,0.00
2025-11-06,0.84,0.88,0.83,0.86,172000,0.00,0.00
2025-11-07,0.85,0.85,0.75,0.80,203200,0.00,0.00
2025-11-10,0.82,0.86,0.77,0.86,172200,0.00,0.00
2025-11-11,0.86,0.86,0.82,0.85,36600,0.00,0.00
2025-11-12,0.86,0.87,0.83,0.85,54800,0.00,0.00
2025-11-13,0.85,0.85,0.69,0.73,244100,0.00,0.00
2025-11-14,0.73,0.79,0.71,0.73,126900,0.00,0.00
2025-11-17,1.18,1.55,0.95,1.15,303678900,0.00,0.00
2025-11-18,1.14,1.16,0.90,0.95,8848600,0.00,0.00
2025-11-19,0.90,0.98,0.90,0.91,1802300,0.00,0.00
2025-11-20,0.90,1.09,0.89,1.00,2875000,0.00,0.00
2025-11-21,0.93,1.08,0.93,1.02,840500,0.00,0.00
2025-11-24,1.00,1.12,1.00,1.09,718300,0.00,0.00
2025-11-25,1.08,1.11,0.95,0.96,372800,0.00,0.00
2025-11-26,1.00,1.09,0.97,1.06,349600,0.00,0.00
2025-11-28,1.04,1.08,1.02,1.07,359100,0.00,0.00
2025-12-01,1.05,1.06,0.93,0.93,278700,0.00,0.00
2025-12-02,0.94,0.95,0.92,0.94,123600,0.00,0.00
2025-12-03,0.93,0.93,0.86,0.87,210500,0.00,0.00
2025-12-04,0.88,0.89,0.86,0.87,151600,0.00,0.00
2025-12-05,0.88,0.88,0.84,0.85,123200,0.00,0.00
2025-12-08,0.85,0.86,0.81,0.82,221200,0.00,0.00
2025-12-09,0.85,0.85,0.80,0.83,232600,0.00,0.00
2025-12-10,0.82,0.83,0.75,0.76,275100,0.00,0.00
2025-12-11,0.80,0.81,0.76,0.77,139200,0.00,0.00
2025-12-12,0.77,0.79,0.73,0.73,306800,0.00,0.00
2025-12-15,0.72,0.74,0.66,0.66,408500,0.00,0.00
2025-12-16,0.67,0.68,0.62,0.63,427700,0.00,0.00
2025-12-17,0.64,0.65,0.60,0.60,537500,0.00,0.00
2025-12-18,0.61,0.67,0.61,0.63,600600,0.00,0.00
2025-12-19,0.62,0.64,0.61,0.62,191400,0.00,0.00
2025-12-22,0.64,0.67,0.62,0.64,108700,0.00,0.00
2025-12-23,0.63,0.67,0.59,0.60,249600,0.00,0.00
2025-12-24,0.60,0.62,0.59,0.60,114700,0.00,0.00
2025-12-26,0.59,0.60,0.56,0.57,134100,0.00,0.00
2025-12-29,0.59,0.60,0.53,0.54,260700,0.00,0.00
2025-12-30,0.87,0.90,0.52,0.58,135950600,0.00,0.00
2025-12-31,0.55,0.55,0.47,0.55,3453900,0.00,0.00
2026-01-02,0.54,0.56,0.51,0.54,1340600,0.00,0.00
2026-01-05,0.53,0.54,0.51,0.54,852400,0.00,0.00
2026-01-06,0.54,0.55,0.49,0.51,882000,0.00,0.00
2026-01-07,0.52,0.52,0.48,0.49,770000,0.00,0.00
2026-01-08,0.50,0.50,0.48,0.50,385400,0.00,0.00
2026-01-09,0.58,0.64,0.48,0.51,43106200,0.00,0.00
2026-01-12,0.51,0.52,0.49,0.50,1723100,0.00,0.00
2026-01-13,0.48,0.51,0.47,0.50,886000,0.00,0.00
2026-01-14,0.48,0.53,0.48,0.53,563700,0.00,0.00
2026-01-15,0.53,0.54,0.50,0.52,357300,0.00,0.00
2026-01-16,0.51,0.51,0.47,0.47,609300,0.00,0.00
2026-01-20,0.47,0.47,0.44,0.47,490400,0.00,0.00
2026-01-21,0.45,0.48,0.44,0.45,351400,0.00,0.00
2026-01-22,0.45,0.47,0.43,0.47,384300,0.00,0.00
2026-01-23,0.47,0.47,0.44,0.47,362300,0.00,0.00
2026-01-26,0.46,0.46,0.43,0.43,301300,0.00,0.00
2026-01-27,0.43,0.43,0.41,0.42,227500,0.00,0.00
2026-01-28,0.42,0.44,0.41,0.42,193700,0.00,0.00
2026-01-29,0.43,0.43,0.38,0.40,379000,0.00,0.00
2026-01-30,0.40,0.41,0.39,0.40,224700,0.00,0.00
2026-02-02,0.40,0.42,0.38,0.41,187200,0.00,0.00
2026-02-03,0.43,0.43,0.39,0.40,307600,0.00,0.00
2026-02-04,0.41,0.41,0.37,0.38,178100,0.00,0.00
2026-02-05,0.37,0.37,0.35,0.35,233600,0.00,0.00
2026-02-06,0.35,0.41,0.34,0.40,369500,0.00,0.00
2026-02-09,0.41,0.43,0.38,0.40,521500,0.00,0.00
2026-02-10,0.41,0.41,0.38,0.41,159500,0.00,0.00
2026-02-11,0.42,0.42,0.38,0.39,46600,0.00,0.00
2026-02-12,0.39,0.39,0.35,0.38,192200,0.00,0.00
2026-02-13,0.39,0.39,0.37,0.38,141200,0.00,0.00
2026-02-17,0.39,0.39,0.36,0.37,204600,0.00,0.00
2026-02-18,0.38,0.38,0.37,0.37,78500,0.00,0.00
2026-02-19,0.38,0.38,0.37,0.38,59600,0.00,0.00
2026-02-20,0.37,0.38,0.37,0.38,157100,0.00,0.00
2026-02-23,0.38,0.38,0.35,0.36,121000,0.00,0.00
2026-02-24,0.36,0.37,0.35,0.37,59700,0.00,0.00
2026-02-25,0.37,0.40,0.36,0.40,504400,0.00,0.00
2026-02-26,0.41,0.44,0.39,0.41,256600,0.00,0.00
2026-02-27,0.40,0.44,0.40,0.44,341200,0.00,0.00
2026-03-02,0.42,0.42,0.40,0.41,169200,0.00,0.00
2026-03-03,0.40,0.40,0.38,0.40,199300,0.00,0.00
2026-03-04,0.39,0.42,0.39,0.41,77700,0.00,0.00
2026-03-05,0.41,0.43,0.40,0.42,94700,0.00,0.00
2026-03-06,0.42,0.44,0.40,0.43,166300,0.00,0.00
2026-03-09,0.42,0.45,0.41,0.43,416100,0.00,0.00
2026-03-10,0.44,0.44,0.40,0.40,208900,0.00,0.00
2026-03-11,0.40,0.41,0.40,0.40,58300,0.00,0.00
2026-03-12,0.41,0.43,0.41,0.42,69700,0.00,0.00
2026-03-13,0.42,0.45,0.41,0.43,220900,0.00,0.00
2026-03-16,0.45,0.46,0.42,0.44,151000,0.00,0.00
2026-03-17,0.46,0.47,0.43,0.45,82900,0.00,0.00
2026-03-18,0.46,0.46,0.43,0.46,65400,0.00,0.00
2026-03-19,0.45,0.45,0.41,0.42,89700,0.00,0.00
2026-03-20,0.41,0.46,0.41,0.46,273200,0.00,0.00
2026-03-23,0.46,0.46,0.41,0.44,45700,0.00,0.00
2026-03-24,0.47,0.47,0.43,0.43,149500,0.00,0.00
2026-03-25,0.43,0.43,0.41,0.43,86100,0.00,0.00
2026-03-26,0.45,0.46,0.43,0.43,82200,0.00,0.00
2026-03-27,0.42,0.42,0.40,0.40,53300,0.00,0.00
2026-03-30,0.40,0.45,0.38,0.39,111800,0.00,0.00
2026-03-31,0.44,0.44,0.38,0.39,61600,0.00,0.00
2026-04-01,0.40,0.41,0.38,0.40,112700,0.00,0.00
2026-04-02,0.40,0.40,0.38,0.40,76700,0.00,0.00
2026-04-06,0.39,0.41,0.38,0.39,113000,0.00,0.00
2026-04-07,0.38,0.39,0.37,0.38,81600,0.00,0.00
2026-04-08,0.39,0.41,0.38,0.40,125500,0.00,0.00
2026-04-09,0.39,0.40,0.38,0.40,102200,0.00,0.00
2026-04-10,0.43,0.43,0.37,0.38,136800,0.00,0.00
2026-04-13,0.39,0.39,0.37,0.38,72900,0.00,0.00
2026-04-14,0.37,0.40,0.37,0.40,80800,0.00,0.00
2026-04-15,0.40,0.43,0.39,0.40,108700,0.00,0.00
2026-04-16,0.41,0.41,0.39,0.41,124500,0.00,0.00
2026-04-17,0.41,0.41,0.39,0.41,153200,0.00,0.00
2026-04-20,0.41,0.41,0.38,0.40,115700,0.00,0.00
2026-04-21,0.39,0.40,0.38,0.38,140600,0.00,0.00
2026-04-22,0.37,0.38,0.35,0.37,213100,0.00,0.00
2026-04-23,0.37,0.37,0.35,0.37,96500,0.00,0.00
2026-04-24,0.37,0.37,0.36,0.37,112600,0.00,0.00
2026-04-27,0.37,0.38,0.36,0.36,62700,0.00,0.00
2026-04-28,0.36,0.38,0.34,0.37,227100,0.00,0.00
2026-04-29,0.38,0.38,0.32,0.35,382500,0.00,0.00
2026-04-30,0.34,0.35,0.33,0.34,112400,0.00,0.00
2026-05-01,0.34,0.37,0.32,0.37,392400,0.00,0.00
2026-05-04,0.36,0.39,0.36,0.37,111200,0.00,0.00
2026-05-05,0.36,0.39,0.36,0.38,77000,0.00,0.00
2026-05-06,0.39,0.39,0.38,0.38,84700,0.00,0.00
2026-05-07,0.38,0.39,0.38,0.38,155600,0.00,0.00
2026-05-08,0.38,0.38,0.35,0.35,127200,0.00,0.00
2026-05-11,0.34,0.35,0.34,0.34,129500,0.00,0.00
2026-05-12,0.35,0.35,0.32,0.33,122700,0.00,0.00
2026-05-13,0.33,0.34,0.32,0.33,78200,0.00,0.00
2026-05-14,0.33,0.34,0.32,0.32,56200,0.00,0.00
2026-05-15,0.32,0.33,0.31,0.32,116300,0.00,0.00
2026-05-18,0.32,0.33,0.31,0.31,72400,0.00,0.00
2026-05-19,0.27,0.28,0.20,0.28,29904700,0.00,0.00
2026-05-20,0.28,0.40,0.27,0.34,4518700,0.00,0.00
2026-05-21,0.33,0.41,0.31,0.40,1070300,0.00,0.00
2026-05-22,0.41,0.42,0.37,0.40,1061200,0.00,0.00
2026-05-26,0.39,0.42,0.37,0.42,338300,0.00,0.00
2026-05-27,0.39,0.42,0.39,0.42,347600,0.00,0.00
2026-05-28,0.40,0.41,0.38,0.41,84000,0.00,0.00
2026-05-29,0.42,0.42,0.37,0.40,170500,0.00,0.00
2026-06-01,0.38,0.41,0.38,0.41,276300,0.00,0.00
2026-06-02,0.41,0.41,0.39,0.41,128700,0.00,0.00
2026-06-03,0.40,0.40,0.38,0.39,75100,0.00,0.00
