Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26,4.67,4.70,4.49,4.67,793800,0.00,0.00
2024-09-27,4.80,4.91,4.69,4.74,884500,0.00,0.00
2024-09-30,4.96,5.14,4.68,4.69,1342800,0.00,0.00
2024-10-01,4.53,4.77,4.43,4.74,884000,0.00,0.00
2024-10-02,5.04,5.19,4.75,5.12,1542900,0.00,0.00
2024-10-03,4.98,5.31,4.85,5.22,1021800,0.00,0.00
2024-10-04,5.30,5.71,5.26,5.37,1319400,0.00,0.00
2024-10-07,5.60,5.65,5.13,5.48,2177700,0.00,0.00
2024-10-08,4.90,5.30,4.89,5.14,1133100,0.00,0.00
2024-10-09,4.85,5.19,4.78,5.10,623900,0.00,0.00
2024-10-10,5.10,5.38,4.91,5.36,627800,0.00,0.00
2024-10-11,5.06,5.18,4.89,5.03,566000,0.00,0.00
2024-10-14,4.93,5.03,4.72,4.77,607800,0.00,0.00
2024-10-15,4.60,4.67,4.35,4.39,486800,0.00,0.00
2024-10-16,4.43,4.53,4.38,4.47,365200,0.00,0.00
2024-10-17,4.43,4.43,4.28,4.39,382200,0.00,0.00
2024-10-18,4.54,4.62,4.43,4.47,414100,0.00,0.00
2024-10-21,4.44,4.59,4.44,4.57,342500,0.00,0.00
2024-10-22,4.54,4.86,4.49,4.80,487500,0.00,0.00
2024-10-23,4.81,4.85,4.51,4.57,232800,0.00,0.00
2024-10-24,4.50,4.55,4.40,4.53,333400,0.00,0.00
2024-10-25,4.51,4.93,4.51,4.70,382700,0.00,0.00
2024-10-28,4.74,4.82,4.69,4.78,504100,0.00,0.00
2024-10-29,4.76,4.80,4.64,4.64,329100,0.00,0.00
2024-10-30,4.57,4.62,4.43,4.55,421900,0.00,0.00
2024-10-31,4.53,4.53,4.42,4.50,308400,0.00,0.00
2024-11-01,4.54,4.63,4.47,4.60,289900,0.00,0.00
2024-11-04,4.59,4.72,4.50,4.50,329800,0.00,0.00
2024-11-05,4.57,4.70,4.53,4.64,364700,0.00,0.00
2024-11-06,4.43,4.55,4.20,4.28,772100,0.00,0.00
2024-11-07,4.38,4.71,4.38,4.65,592000,0.00,0.00
2024-11-08,4.48,4.51,4.32,4.47,581100,0.00,0.00
2024-11-11,4.47,4.53,4.34,4.51,575700,0.00,0.00
2024-11-12,4.31,4.41,4.03,4.21,734000,0.00,0.00
2024-11-13,4.23,4.36,4.09,4.31,641500,0.00,0.00
2024-11-14,4.23,4.30,4.12,4.21,253900,0.00,0.00
2024-11-15,4.17,4.19,4.02,4.08,636500,0.00,0.00
2024-11-18,4.10,4.28,4.10,4.23,221000,0.00,0.00
2024-11-19,4.21,4.35,4.19,4.31,197500,0.00,0.00
2024-11-20,4.40,4.58,4.37,4.51,428300,0.00,0.00
2024-11-21,4.42,4.63,4.40,4.61,418000,0.00,0.00
2024-11-22,4.50,4.80,4.40,4.74,509100,0.00,0.00
2024-11-25,4.86,4.86,4.70,4.75,1664100,0.00,0.00
2024-11-26,5.47,8.55,5.11,6.86,36501600,0.00,0.00
2024-11-27,7.61,7.99,7.05,7.35,8948100,0.00,0.00
2024-11-29,7.50,8.30,7.29,8.18,3616300,0.00,0.00
2024-12-02,8.40,8.65,7.10,7.64,4888000,0.00,0.00
2024-12-03,7.46,8.28,7.46,8.00,3134500,0.00,0.00
2024-12-04,8.65,9.87,8.64,9.53,5758200,0.00,0.00
2024-12-05,10.00,10.09,8.95,9.44,4901400,0.00,0.00
2024-12-06,9.68,10.79,9.39,10.43,4105000,0.00,0.00
2024-12-09,10.90,11.49,10.36,10.76,4940200,0.00,0.00
2024-12-10,10.37,11.86,10.24,11.65,3372100,0.00,0.00
2024-12-11,11.84,11.85,10.91,11.40,2266300,0.00,0.00
2024-12-12,10.85,11.21,10.25,11.05,1780600,0.00,0.00
2024-12-13,10.64,11.30,10.62,11.23,1204400,0.00,0.00
2024-12-16,11.15,11.15,10.01,10.20,2461400,0.00,0.00
2024-12-17,10.33,14.40,10.21,13.92,8319200,0.00,0.00
2024-12-18,12.86,12.87,10.17,11.00,6725300,0.00,0.00
2024-12-19,11.00,11.89,10.80,11.05,2558900,0.00,0.00
2024-12-20,11.05,12.37,10.84,12.28,3483200,0.00,0.00
2024-12-23,11.88,13.39,11.88,13.13,2228600,0.00,0.00
2024-12-24,13.40,13.51,12.37,12.86,1537800,0.00,0.00
2024-12-26,13.49,14.47,13.27,14.47,4472900,0.00,0.00
2024-12-27,14.61,14.78,13.10,13.52,3726600,0.00,0.00
2024-12-30,14.04,15.49,13.99,14.70,5253300,0.00,0.00
2024-12-31,14.57,14.64,13.23,13.82,3746800,0.00,0.00
2025-01-02,13.61,16.35,13.20,16.13,4743300,0.00,0.00
2025-01-03,15.20,16.15,15.08,15.57,2831000,0.00,0.00
2025-01-06,15.57,15.70,13.73,14.76,2934400,0.00,0.00
2025-01-07,14.47,15.60,14.23,14.76,1760200,0.00,0.00
2025-01-08,14.20,14.60,13.10,13.53,3388500,0.00,0.00
2025-01-10,13.68,15.30,13.53,15.22,3519100,0.00,0.00
2025-01-13,14.04,14.16,13.50,13.64,2401600,0.00,0.00
2025-01-14,14.70,15.74,14.46,15.00,2837200,0.00,0.00
2025-01-15,15.25,15.50,14.14,15.12,1631700,0.00,0.00
2025-01-16,15.50,15.70,14.71,14.89,967700,0.00,0.00
2025-01-17,15.28,15.91,14.86,15.59,1771000,0.00,0.00
2025-01-21,16.10,16.43,15.55,15.91,2937800,0.00,0.00
2025-01-22,15.73,16.03,14.63,15.66,1708800,0.00,0.00
2025-01-23,15.46,15.63,14.82,14.90,778800,0.00,0.00
2025-01-24,15.74,16.15,15.37,15.50,2810400,0.00,0.00
2025-01-27,15.06,15.49,13.95,13.98,2337200,0.00,0.00
2025-01-28,14.43,15.17,13.68,15.05,1236800,0.00,0.00
2025-01-29,15.05,15.35,14.85,15.27,1088300,0.00,0.00
2025-01-30,15.28,16.79,15.28,16.00,2568500,0.00,0.00
2025-01-31,16.00,16.15,15.30,15.44,1218500,0.00,0.00
2025-02-03,15.50,16.75,15.30,15.40,2718200,0.00,0.00
2025-02-04,15.56,16.13,15.51,15.69,1998900,0.00,0.00
2025-02-05,15.46,15.51,13.80,13.89,3078600,0.00,0.00
2025-02-06,15.33,17.55,15.30,16.81,7425000,0.00,0.00
2025-02-07,16.68,17.00,16.12,16.80,3497200,0.00,0.00
2025-02-10,18.29,19.99,16.84,17.09,11142600,0.00,0.00
2025-02-11,16.93,19.45,16.81,18.00,7463100,0.00,0.00
2025-02-12,18.80,19.51,18.08,18.22,4602500,0.00,0.00
2025-02-13,18.00,18.05,17.17,18.00,2901300,0.00,0.00
2025-02-14,19.38,19.80,17.58,17.64,3670900,0.00,0.00
2025-02-18,18.20,18.60,16.90,17.85,5408300,0.00,0.00
2025-02-19,18.58,18.80,17.61,17.68,2334800,0.00,0.00
2025-02-20,18.00,18.64,17.28,18.51,3131300,0.00,0.00
2025-02-21,18.80,20.18,18.55,19.63,6895200,0.00,0.00
2025-02-24,18.42,19.22,17.02,17.73,5554000,0.00,0.00
2025-02-25,17.92,18.42,16.31,17.36,3470900,0.00,0.00
2025-02-26,17.55,19.08,17.55,18.95,3618900,0.00,0.00
2025-02-27,18.55,18.95,17.94,17.97,2490700,0.00,0.00
2025-02-28,16.28,18.10,15.52,17.91,3586000,0.00,0.00
2025-03-03,18.10,18.14,15.65,15.92,3283200,0.00,0.00
2025-03-04,16.01,16.20,15.29,15.74,3058800,0.00,0.00
2025-03-05,16.39,17.46,16.26,17.37,2598200,0.00,0.00
2025-03-06,17.50,17.60,16.38,16.40,2310200,0.00,0.00
2025-03-07,16.60,17.79,16.33,17.43,2976600,0.00,0.00
2025-03-10,17.15,17.19,15.86,16.01,3519200,0.00,0.00
2025-03-11,18.50,24.18,18.32,24.08,26817500,0.00,0.00
2025-03-12,23.00,23.63,21.22,22.55,7578200,0.00,0.00
2025-03-13,22.22,22.30,20.37,20.56,6729500,0.00,0.00
2025-03-14,21.56,21.69,19.20,19.80,7288800,0.00,0.00
2025-03-17,20.77,22.79,19.96,22.30,8870600,0.00,0.00
2025-03-18,22.78,23.00,19.65,20.56,13601200,0.00,0.00
2025-03-19,20.16,21.44,19.52,20.75,4518700,0.00,0.00
2025-03-20,20.26,20.83,19.23,19.25,5437200,0.00,0.00
2025-03-21,18.88,18.98,17.90,18.40,6153700,0.00,0.00
2025-03-24,18.60,19.06,18.51,18.85,2791400,0.00,0.00
2025-03-25,18.50,18.84,18.04,18.39,2178500,0.00,0.00
2025-03-26,18.43,19.45,18.03,18.05,2870400,0.00,0.00
2025-03-27,18.08,18.48,17.22,17.26,2640000,0.00,0.00
2025-03-28,16.88,17.00,14.85,15.20,6372200,0.00,0.00
2025-03-31,14.81,14.95,14.06,14.80,3423500,0.00,0.00
2025-04-01,15.60,18.68,15.35,17.43,12848000,0.00,0.00
2025-04-02,17.01,18.45,16.82,17.23,4933900,0.00,0.00
2025-04-03,16.40,17.13,16.34,16.83,4044200,0.00,0.00
2025-04-04,15.46,15.79,14.53,15.27,4396600,0.00,0.00
2025-04-07,14.11,15.77,13.69,14.26,4640300,0.00,0.00
2025-04-08,15.18,15.28,12.82,13.21,3656700,0.00,0.00
2025-04-09,13.04,14.19,11.91,13.52,7177700,0.00,0.00
2025-04-10,13.40,13.72,12.41,12.59,4126700,0.00,0.00
2025-04-11,12.77,12.77,10.50,12.21,8891700,0.00,0.00
2025-04-14,12.75,13.96,12.40,12.94,7172300,0.00,0.00
2025-04-15,13.03,13.05,11.65,11.75,5399700,0.00,0.00
2025-04-16,11.27,11.27,10.41,11.02,8808100,0.00,0.00
2025-04-17,11.13,11.30,10.62,10.95,2610400,0.00,0.00
2025-04-21,10.85,12.27,10.85,11.61,6209800,0.00,0.00
2025-04-22,12.15,13.72,12.05,13.09,7031000,0.00,0.00
2025-04-23,13.93,16.33,13.90,14.39,9937600,0.00,0.00
2025-04-24,14.83,15.76,14.51,15.03,4965000,0.00,0.00
2025-04-25,14.89,15.53,14.80,15.30,2170300,0.00,0.00
2025-04-28,15.39,16.10,14.98,15.36,3885800,0.00,0.00
2025-04-29,15.58,18.39,15.58,18.20,9698700,0.00,0.00
2025-04-30,17.66,19.40,17.28,18.81,10655800,0.00,0.00
2025-05-01,18.81,18.93,17.18,17.35,4306600,0.00,0.00
2025-05-02,18.50,18.59,17.31,18.29,7945600,0.00,0.00
2025-05-05,18.11,18.20,17.16,17.95,3261600,0.00,0.00
2025-05-06,17.30,17.80,16.93,17.28,7318300,0.00,0.00
2025-05-07,17.18,17.19,15.96,16.19,6172000,0.00,0.00
2025-05-08,16.50,16.54,15.88,15.94,2741000,0.00,0.00
2025-05-09,16.15,16.72,15.85,16.36,2648800,0.00,0.00
2025-05-12,17.76,18.43,17.03,17.74,6057500,0.00,0.00
2025-05-13,17.70,18.99,17.52,18.34,8110300,0.00,0.00
2025-05-14,18.75,19.20,17.45,17.83,2980900,0.00,0.00
2025-05-15,17.18,17.75,17.18,17.36,2017000,0.00,0.00
2025-05-16,18.45,19.48,17.38,17.68,6814600,0.00,0.00
2025-05-19,17.48,19.53,17.43,19.46,5052100,0.00,0.00
2025-05-20,19.46,20.04,18.88,19.57,4322300,0.00,0.00
2025-05-21,19.63,22.04,19.50,21.03,7107900,0.00,0.00
2025-05-22,21.56,22.77,20.88,21.63,6253200,0.00,0.00
2025-05-23,21.06,22.49,21.00,21.45,4892000,0.00,0.00
2025-05-27,21.64,22.19,19.15,21.26,9872100,0.00,0.00
2025-05-28,21.00,21.27,19.82,20.82,3598800,0.00,0.00
2025-05-29,21.46,22.16,19.99,20.16,3767800,0.00,0.00
2025-05-30,19.57,19.91,18.35,18.86,5096300,0.00,0.00
2025-06-02,18.68,19.58,18.50,18.65,1921600,0.00,0.00
2025-06-03,18.98,20.27,18.98,19.71,2904000,0.00,0.00
2025-06-04,20.05,20.24,19.44,20.15,2048100,0.00,0.00
2025-06-05,20.40,21.09,19.40,19.58,2952100,0.00,0.00
2025-06-06,19.87,20.10,19.33,20.00,1238000,0.00,0.00
2025-06-09,20.34,20.74,19.71,20.27,1839300,0.00,0.00
2025-06-10,19.98,20.03,18.78,19.37,4116900,0.00,0.00
2025-06-11,19.62,20.66,18.88,20.62,3761400,0.00,0.00
2025-06-12,20.62,21.78,20.40,20.74,3145900,0.00,0.00
2025-06-13,20.00,20.56,19.65,20.07,1734800,0.00,0.00
2025-06-16,20.55,20.75,18.96,19.13,2435200,0.00,0.00
2025-06-17,18.90,19.07,17.69,17.84,2760400,0.00,0.00
2025-06-18,17.83,18.25,17.70,18.24,1538200,0.00,0.00
2025-06-20,18.20,18.50,17.74,18.11,4258200,0.00,0.00
2025-06-23,17.94,18.54,17.55,18.22,1373200,0.00,0.00
2025-06-24,18.88,21.00,18.62,20.78,4252500,0.00,0.00
2025-06-25,20.70,20.70,18.93,19.37,3006400,0.00,0.00
2025-06-26,19.53,23.28,18.91,23.10,7988500,0.00,0.00
2025-06-27,21.80,22.00,19.65,22.00,6583000,0.00,0.00
2025-06-30,22.00,22.44,21.05,21.95,3341200,0.00,0.00
2025-07-01,21.63,21.63,20.46,20.67,2078000,0.00,0.00
2025-07-02,21.20,21.45,20.41,20.73,1918300,0.00,0.00
2025-07-03,20.62,22.42,20.36,21.93,3122800,0.00,0.00
2025-07-07,21.70,22.72,21.70,22.47,4370600,0.00,0.00
2025-07-08,22.61,23.38,21.91,22.81,2898900,0.00,0.00
2025-07-09,22.80,23.18,22.30,22.46,2138900,0.00,0.00
2025-07-10,22.40,22.53,21.51,22.00,1567400,0.00,0.00
2025-07-11,21.92,23.91,21.89,23.90,3771700,0.00,0.00
2025-07-14,23.61,24.05,21.90,23.66,4230700,0.00,0.00
2025-07-15,24.29,24.65,23.64,24.10,2876800,0.00,0.00
2025-07-16,24.10,24.17,21.50,21.86,5177900,0.00,0.00
2025-07-17,22.10,22.58,20.00,20.06,5857300,0.00,0.00
2025-07-18,20.40,21.80,20.25,21.75,3472100,0.00,0.00
2025-07-21,21.60,21.96,20.82,20.86,1961000,0.00,0.00
2025-07-22,21.00,21.30,20.45,21.10,1504500,0.00,0.00
2025-07-23,21.50,21.80,21.01,21.45,1340100,0.00,0.00
2025-07-24,21.67,21.88,21.17,21.30,1274100,0.00,0.00
2025-07-25,21.10,21.44,20.66,21.30,1389900,0.00,0.00
2025-07-28,22.21,23.20,21.65,21.90,4064800,0.00,0.00
2025-07-29,21.99,22.01,19.92,20.41,3802200,0.00,0.00
2025-07-30,20.41,20.45,18.96,19.13,4462400,0.00,0.00
2025-07-31,19.05,19.14,17.90,19.00,4823100,0.00,0.00
2025-08-01,18.30,19.07,17.90,18.73,2712300,0.00,0.00
2025-08-04,19.30,20.27,19.10,20.25,2494400,0.00,0.00
2025-08-05,20.25,20.98,19.75,20.86,2076900,0.00,0.00
2025-08-06,20.83,21.28,20.46,21.08,1424200,0.00,0.00
2025-08-07,21.57,22.86,21.57,22.29,2922500,0.00,0.00
2025-08-08,22.28,23.17,21.73,22.63,1474200,0.00,0.00
2025-08-11,22.80,22.80,21.68,22.29,1792200,0.00,0.00
2025-08-12,22.00,22.83,21.90,22.79,1061200,0.00,0.00
2025-08-13,23.00,23.40,22.33,23.30,2356700,0.00,0.00
2025-08-14,22.80,23.45,22.45,23.32,1346700,0.00,0.00
2025-08-15,25.08,27.77,24.18,25.59,11791100,0.00,0.00
2025-08-18,25.85,27.94,25.21,26.62,4547800,0.00,0.00
2025-08-19,26.10,27.61,25.30,25.39,2480300,0.00,0.00
2025-08-20,25.40,25.97,24.89,25.91,1963500,0.00,0.00
2025-08-21,26.53,26.94,22.80,23.06,5650700,0.00,0.00
2025-08-22,23.95,24.02,23.07,23.26,4380200,0.00,0.00
2025-08-25,23.50,24.14,22.93,23.38,2839500,0.00,0.00
2025-08-26,24.12,26.91,24.03,26.67,7092800,0.00,0.00
2025-08-27,25.84,26.27,24.94,26.00,2902000,0.00,0.00
2025-08-28,25.89,27.00,25.71,26.83,2985600,0.00,0.00
2025-08-29,26.91,27.23,25.32,25.77,2008400,0.00,0.00
2025-09-02,25.30,25.38,24.60,25.02,1653100,0.00,0.00
2025-09-03,25.08,26.82,24.85,25.84,2060900,0.00,0.00
2025-09-04,25.62,26.70,25.40,26.41,1633800,0.00,0.00
2025-09-05,27.19,27.65,25.54,26.49,2384600,0.00,0.00
2025-09-08,28.48,30.44,28.26,28.51,6571400,0.00,0.00
2025-09-09,29.10,29.15,28.20,28.79,1933200,0.00,0.00
2025-09-10,28.90,28.90,27.49,27.74,3059500,0.00,0.00
2025-09-11,28.06,29.49,27.88,27.99,3288500,0.00,0.00
2025-09-12,28.50,29.02,28.04,28.57,2415200,0.00,0.00
2025-09-15,29.64,29.90,28.01,29.80,4381500,0.00,0.00
2025-09-16,29.56,29.82,28.65,29.80,5060600,0.00,0.00
2025-09-17,29.57,29.57,28.12,28.79,3597900,0.00,0.00
2025-09-18,29.30,29.97,28.92,29.64,4047400,0.00,0.00
2025-09-19,29.21,29.36,28.22,29.05,3704600,0.00,0.00
2025-09-22,29.49,30.85,29.20,29.71,3740400,0.00,0.00
2025-09-23,29.33,30.68,28.52,29.25,3621600,0.00,0.00
2025-09-24,29.74,30.10,29.00,29.55,3784600,0.00,0.00
2025-09-25,29.18,30.15,28.72,29.58,2040600,0.00,0.00
2025-09-26,29.04,29.24,28.15,28.77,2821200,0.00,0.00
2025-09-29,28.89,28.97,28.10,28.25,2133800,0.00,0.00
2025-09-30,28.04,28.67,27.76,28.10,2326800,0.00,0.00
2025-10-01,28.07,28.30,26.85,27.59,3107600,0.00,0.00
2025-10-02,27.89,28.09,27.34,27.62,1998600,0.00,0.00
2025-10-03,27.64,27.68,26.89,27.35,1767100,0.00,0.00
2025-10-06,28.23,28.70,27.06,27.07,2562700,0.00,0.00
2025-10-07,27.05,27.45,26.58,26.88,1837400,0.00,0.00
2025-10-08,26.80,27.00,26.26,26.87,1659400,0.00,0.00
2025-10-09,26.86,26.92,24.45,24.80,5609500,0.00,0.00
2025-10-10,24.33,24.88,22.03,22.05,5748100,0.00,0.00
2025-10-13,23.20,23.60,23.03,23.53,4324600,0.00,0.00
2025-10-14,22.94,23.72,22.49,23.65,2373700,0.00,0.00
2025-10-15,24.44,24.44,22.56,23.04,2515200,0.00,0.00
2025-10-16,23.10,23.10,22.22,22.74,3297200,0.00,0.00
2025-10-17,21.92,22.60,21.81,22.45,2502300,0.00,0.00
2025-10-20,22.63,23.26,22.50,22.99,1819200,0.00,0.00
2025-10-21,22.74,23.25,22.19,23.10,1158800,0.00,0.00
2025-10-22,22.62,22.90,21.66,21.78,2154200,0.00,0.00
2025-10-23,22.00,22.95,21.64,22.64,1675700,0.00,0.00
2025-10-24,23.06,23.26,22.66,22.80,1356100,0.00,0.00
2025-10-27,23.87,24.46,23.59,23.86,2836900,0.00,0.00
2025-10-28,23.95,24.67,23.40,24.11,2192400,0.00,0.00
2025-10-29,24.14,24.62,23.61,24.01,1954000,0.00,0.00
2025-10-30,23.33,23.80,22.91,23.19,1982100,0.00,0.00
2025-10-31,23.19,23.97,23.17,23.73,1532000,0.00,0.00
2025-11-03,23.14,23.88,23.12,23.49,2677700,0.00,0.00
2025-11-04,22.80,23.15,22.04,22.42,2033900,0.00,0.00
2025-11-05,22.51,23.15,22.20,22.75,2178200,0.00,0.00
2025-11-06,23.09,24.15,21.85,22.11,2630400,0.00,0.00
2025-11-07,21.62,21.62,20.66,21.08,3181100,0.00,0.00
2025-11-10,22.48,23.39,22.39,23.06,3850800,0.00,0.00
2025-11-11,24.25,24.25,20.25,20.78,7883900,0.00,0.00
2025-11-12,21.32,21.56,20.31,21.54,3793900,0.00,0.00
2025-11-13,21.20,21.29,19.66,19.78,4084100,0.00,0.00
2025-11-14,19.05,19.97,19.01,19.59,2636200,0.00,0.00
2025-11-17,19.10,19.39,18.13,18.32,3070300,0.00,0.00
2025-11-18,17.97,18.12,17.36,17.80,3358200,0.00,0.00
2025-11-19,17.69,17.79,16.03,16.29,4228300,0.00,0.00
2025-11-20,16.56,16.80,14.95,15.03,7455400,0.00,0.00
2025-11-21,15.00,15.55,14.69,15.43,3612700,0.00,0.00
2025-11-24,16.90,18.40,16.87,18.22,4469600,0.00,0.00
2025-11-25,19.14,20.36,18.91,20.22,5724700,0.00,0.00
2025-11-26,19.71,19.92,18.42,18.73,3222800,0.00,0.00
2025-11-28,19.10,19.41,18.92,19.23,1340900,0.00,0.00
2025-12-01,18.92,19.53,18.77,19.07,1540100,0.00,0.00
2025-12-02,18.96,19.31,18.75,18.91,1127300,0.00,0.00
2025-12-03,18.90,19.39,18.79,19.21,913200,0.00,0.00
2025-12-04,20.00,20.31,19.58,19.99,1880300,0.00,0.00
2025-12-05,20.43,20.91,20.06,20.10,1600600,0.00,0.00
2025-12-08,20.00,20.42,19.53,20.08,1559600,0.00,0.00
2025-12-09,19.53,20.14,19.44,20.03,913500,0.00,0.00
2025-12-10,20.07,20.67,20.07,20.54,1107900,0.00,0.00
2025-12-11,20.00,20.71,19.94,20.44,1774800,0.00,0.00
2025-12-12,20.56,21.38,20.37,20.47,1516600,0.00,0.00
2025-12-15,20.77,21.10,20.42,20.88,2146800,0.00,0.00
2025-12-16,20.55,21.88,20.55,21.64,2088500,0.00,0.00
2025-12-17,21.98,22.20,21.25,21.41,2152800,0.00,0.00
2025-12-18,21.64,22.36,21.46,21.99,1639600,0.00,0.00
2025-12-19,22.52,23.84,22.50,23.56,2925200,0.00,0.00
2025-12-22,23.24,23.39,22.41,22.75,2642900,0.00,0.00
2025-12-23,22.56,22.65,21.90,22.58,1391400,0.00,0.00
2025-12-24,22.84,23.08,22.28,22.36,954400,0.00,0.00
2025-12-26,22.30,22.65,22.07,22.52,772600,0.00,0.00
2025-12-29,22.02,22.55,21.90,22.48,1037200,0.00,0.00
2025-12-30,22.57,23.40,22.57,22.91,1503600,0.00,0.00
2025-12-31,22.98,23.03,22.40,22.40,836900,0.00,0.00
2026-01-02,23.12,24.22,23.11,24.08,1653500,0.00,0.00
2026-01-05,24.34,24.49,23.79,24.25,1474300,0.00,0.00
2026-01-06,25.80,27.29,25.17,26.79,6116800,0.00,0.00
2026-01-07,26.34,27.67,25.74,27.08,3582900,0.00,0.00
2026-01-08,26.92,28.04,26.43,27.61,3114600,0.00,0.00
2026-01-09,27.61,27.80,26.58,27.37,2133700,0.00,0.00
2026-01-12,27.29,27.85,26.90,27.19,2004500,0.00,0.00
2026-01-13,26.98,27.00,26.26,26.35,2276900,0.00,0.00
2026-01-14,26.29,27.28,26.28,26.61,1913600,0.00,0.00
2026-01-15,27.19,29.05,27.19,28.61,4235800,0.00,0.00
2026-01-16,28.43,28.90,28.03,28.55,1560400,0.00,0.00
2026-01-20,27.50,28.27,27.32,28.18,2089500,0.00,0.00
2026-01-21,28.50,29.15,28.11,28.79,1576900,0.00,0.00
2026-01-22,29.00,29.35,28.55,28.59,1980400,0.00,0.00
2026-01-23,28.63,28.64,27.57,27.94,1547900,0.00,0.00
2026-01-26,27.73,27.82,24.87,25.13,3942500,0.00,0.00
2026-01-27,26.18,26.47,25.52,25.87,2274100,0.00,0.00
2026-01-28,25.94,25.97,24.87,25.10,1668200,0.00,0.00
2026-01-29,25.08,25.27,24.02,24.70,1638200,0.00,0.00
2026-01-30,24.31,24.88,23.66,23.87,1426200,0.00,0.00
2026-02-02,23.56,23.62,22.57,23.04,2623300,0.00,0.00
2026-02-03,23.75,24.20,23.34,23.97,1888200,0.00,0.00
2026-02-04,24.26,24.68,23.75,24.09,1885900,0.00,0.00
2026-02-05,23.79,24.51,23.38,23.65,1523200,0.00,0.00
2026-02-06,24.10,26.46,24.05,26.00,1880500,0.00,0.00
2026-02-09,25.54,26.94,25.50,25.96,3418200,0.00,0.00
2026-02-10,25.74,28.38,25.70,27.62,3864900,0.00,0.00
2026-02-11,27.81,27.90,24.94,25.99,3184700,0.00,0.00
2026-02-12,25.67,26.23,24.58,25.09,2164100,0.00,0.00
2026-02-13,25.09,25.97,24.99,25.75,808900,0.00,0.00
2026-02-17,27.00,28.21,26.41,26.77,2432200,0.00,0.00
2026-02-18,26.77,27.90,26.32,27.52,1274900,0.00,0.00
2026-02-19,27.29,28.32,27.16,28.12,1589000,0.00,0.00
2026-02-20,27.80,28.45,27.35,27.76,1211900,0.00,0.00
2026-02-23,27.73,28.90,27.45,27.54,2019000,0.00,0.00
2026-02-24,27.50,27.53,26.20,26.97,2026900,0.00,0.00
2026-02-25,27.26,27.40,26.31,26.98,1080300,0.00,0.00
2026-02-26,26.86,27.27,26.16,27.25,1480300,0.00,0.00
2026-02-27,27.18,27.96,26.80,26.95,1643000,0.00,0.00
2026-03-02,25.97,27.75,25.50,27.43,1630200,0.00,0.00
2026-03-03,26.36,26.37,24.30,25.02,3050100,0.00,0.00
2026-03-04,25.44,25.46,24.50,25.36,1594800,0.00,0.00
2026-03-05,24.62,24.65,22.85,23.75,2357200,0.00,0.00
2026-03-06,23.01,24.58,23.01,23.86,2092800,0.00,0.00
2026-03-09,23.16,24.42,22.64,24.35,1113300,0.00,0.00
2026-03-10,24.58,26.36,24.50,25.24,1916600,0.00,0.00
2026-03-11,25.00,25.90,24.88,25.67,1161200,0.00,0.00
2026-03-12,25.17,25.24,24.26,24.34,1064600,0.00,0.00
2026-03-13,24.54,24.69,23.85,24.04,1416300,0.00,0.00
2026-03-16,24.32,25.08,24.30,24.69,997400,0.00,0.00
2026-03-17,24.71,24.86,23.91,24.57,1267400,0.00,0.00
2026-03-18,24.46,25.07,24.38,24.40,717900,0.00,0.00
2026-03-19,23.65,24.52,23.10,24.34,764100,0.00,0.00
2026-03-20,23.40,23.40,22.23,22.85,4210900,0.00,0.00
2026-03-23,22.90,23.82,22.51,23.58,2223000,0.00,0.00
2026-03-24,22.98,23.74,20.16,20.24,5644400,0.00,0.00
2026-03-25,20.89,20.95,19.38,19.85,4282000,0.00,0.00
2026-03-26,19.50,20.49,19.10,19.39,3103800,0.00,0.00
2026-03-27,19.16,19.20,18.18,18.44,2423800,0.00,0.00
2026-03-30,18.43,18.67,17.56,17.73,2287600,0.00,0.00
2026-03-31,18.12,19.47,17.98,19.12,3219400,0.00,0.00
2026-04-01,20.03,20.87,19.96,20.50,2145700,0.00,0.00
2026-04-02,19.81,20.96,19.81,20.63,1807000,0.00,0.00
2026-04-06,20.59,21.12,20.49,20.71,924800,0.00,0.00
2026-04-07,20.29,20.53,19.84,20.25,813300,0.00,0.00
2026-04-08,22.00,22.28,21.51,21.88,1699600,0.00,0.00
2026-04-09,21.80,22.13,21.64,21.77,899700,0.00,0.00
2026-04-10,22.12,23.06,22.11,22.66,1179500,0.00,0.00
2026-04-13,22.02,22.36,21.70,22.34,952200,0.00,0.00
2026-04-14,22.62,23.52,22.56,23.49,1424800,0.00,0.00
2026-04-15,23.45,24.31,23.23,24.22,2033000,0.00,0.00
2026-04-16,24.25,24.60,23.31,24.54,2439300,0.00,0.00
2026-04-17,24.81,24.96,23.17,23.25,3183300,0.00,0.00
2026-04-20,22.74,22.82,21.43,21.90,1913500,0.00,0.00
2026-04-21,22.30,22.40,21.33,21.38,1840800,0.00,0.00
2026-04-22,22.08,22.46,21.22,21.63,3269100,0.00,0.00
2026-04-23,21.36,21.36,20.48,21.00,2137400,0.00,0.00
2026-04-24,21.29,22.43,21.26,22.34,1796200,0.00,0.00
2026-04-27,23.05,23.69,22.75,23.41,1911200,0.00,0.00
2026-04-28,22.69,22.81,22.07,22.48,785600,0.00,0.00
2026-04-29,22.87,23.23,22.07,22.27,1513400,0.00,0.00
2026-04-30,22.27,22.81,21.95,22.68,626700,0.00,0.00
2026-05-01,22.68,22.76,21.89,22.01,862600,0.00,0.00
