Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10,90.80,109.00,87.40,103.20,3620,0.00,0.00
2024-09-11,98.60,114.00,92.80,97.60,5575,0.00,0.00
2024-09-12,101.00,112.40,98.20,103.00,1505,0.00,0.00
2024-09-13,101.80,107.62,95.80,96.20,1480,0.00,0.00
2024-09-16,101.00,108.40,96.40,101.74,1375,0.00,0.00
2024-09-17,98.40,101.80,98.40,99.80,1020,0.00,0.00
2024-09-18,96.10,98.60,89.60,94.60,2840,0.00,0.00
2024-09-19,89.00,91.00,80.80,84.00,1885,0.00,0.00
2024-09-20,81.00,97.00,81.00,82.20,3085,0.00,0.00
2024-09-23,86.60,88.10,75.80,79.80,1180,0.00,0.00
2024-09-24,84.00,88.00,64.40,77.30,3955,0.00,0.00
2024-09-25,77.80,83.00,67.00,69.10,5045,0.00,0.00
2024-09-26,71.60,87.18,43.60,68.00,12050,0.00,0.00
2024-09-27,62.60,67.00,42.20,54.00,20810,0.00,0.00
2024-09-30,50.20,107.60,50.00,96.00,111745,0.00,0.00
2024-10-01,84.20,110.00,74.00,74.00,22155,0.00,0.00
2024-10-02,70.00,99.80,49.20,69.60,43135,0.00,0.00
2024-10-03,72.20,80.70,53.20,78.00,23500,0.00,0.00
2024-10-04,70.40,92.00,61.80,77.00,11275,0.00,0.00
2024-10-07,77.00,94.40,75.00,81.60,6590,0.00,0.00
2024-10-08,80.00,80.20,68.40,75.00,3720,0.00,0.00
2024-10-09,73.20,87.40,73.16,84.80,5915,0.00,0.00
2024-10-10,86.00,105.30,86.00,91.80,11225,0.00,0.00
2024-10-11,86.40,94.00,72.20,73.20,10770,0.00,0.00
2024-10-14,74.80,103.52,73.80,101.40,19105,0.00,0.00
2024-10-15,94.80,119.80,89.60,108.80,16460,0.00,0.00
2024-10-16,118.00,136.30,106.20,109.40,17415,0.00,0.00
2024-10-17,118.80,124.60,99.60,111.60,3675,0.00,0.00
2024-10-18,108.40,109.00,101.20,102.20,1190,0.00,0.00
2024-10-21,103.20,107.80,97.10,106.80,2225,0.00,0.00
2024-10-22,107.20,107.80,90.20,94.40,4385,0.00,0.00
2024-10-23,94.40,100.00,75.20,82.60,9140,0.00,0.00
2024-10-24,81.60,90.10,69.20,75.80,9015,0.00,0.00
2024-10-25,75.80,83.00,75.00,79.40,4425,0.00,0.00
2024-10-28,78.20,91.16,78.20,84.00,6380,0.00,0.00
2024-10-29,80.80,88.00,70.40,74.00,6055,0.00,0.00
2024-10-30,75.00,80.00,68.00,68.00,3160,0.00,0.00
2024-10-31,68.20,71.88,66.00,67.60,810,0.00,0.00
2024-11-01,65.60,72.60,65.60,71.20,5030,0.00,0.00
2024-11-04,69.80,74.00,66.00,68.20,2175,0.00,0.00
2024-11-05,67.20,73.40,66.40,67.00,1940,0.00,0.00
2024-11-06,67.00,77.86,67.00,75.80,9785,0.00,0.00
2024-11-07,71.20,77.00,68.80,70.60,3320,0.00,0.00
2024-11-08,71.40,78.20,64.20,68.00,6950,0.00,0.00
2024-11-11,70.20,75.00,66.20,70.20,2690,0.00,0.00
2024-11-12,73.80,75.00,60.00,71.80,6965,0.00,0.00
2024-11-13,65.98,71.80,50.16,50.40,9385,0.00,0.00
2024-11-14,56.00,58.40,51.40,51.40,1260,0.00,0.00
2024-11-15,54.00,55.40,51.40,54.00,925,0.00,0.00
2024-11-18,51.80,56.00,51.80,55.20,660,0.00,0.00
2024-11-19,55.20,55.20,47.20,49.40,755,0.00,0.00
2024-11-20,48.00,55.00,43.40,46.00,685,0.00,0.00
2024-11-21,46.80,51.60,45.20,46.00,1310,0.00,0.00
2024-11-22,48.20,49.20,42.20,45.80,1360,0.00,0.00
2024-11-25,45.40,46.54,43.84,46.20,280,0.00,0.00
2024-11-26,46.70,49.20,44.90,49.20,820,0.00,0.00
2024-11-27,48.60,50.80,46.20,46.20,595,0.00,0.00
2024-11-29,49.40,57.60,48.66,57.60,1120,0.00,0.00
2024-12-02,58.40,67.40,54.16,63.80,3100,0.00,0.00
2024-12-03,64.00,74.00,64.00,68.00,2450,0.00,0.00
2024-12-04,69.60,69.60,63.80,65.60,920,0.00,0.00
2024-12-05,65.60,71.60,58.80,61.60,2890,0.00,0.00
2024-12-06,66.00,66.20,56.40,58.10,3005,0.00,0.00
2024-12-09,63.80,78.00,58.40,78.00,4760,0.00,0.00
2024-12-10,77.20,77.20,64.00,67.00,1940,0.00,0.00
2024-12-11,69.60,73.16,68.00,73.00,1535,0.00,0.00
2024-12-12,73.00,75.40,65.90,68.00,2900,0.00,0.00
2024-12-13,68.40,71.80,64.70,71.60,755,0.00,0.00
2024-12-16,71.60,71.80,60.00,68.80,2770,0.00,0.00
2024-12-17,66.20,69.80,60.00,64.60,2210,0.00,0.00
2024-12-18,62.80,67.40,60.42,66.40,2950,0.00,0.00
2024-12-19,64.20,64.20,60.20,64.20,2100,0.00,0.00
2024-12-20,61.60,66.80,55.40,65.00,5450,0.00,0.00
2024-12-23,63.00,71.80,63.00,69.80,1400,0.00,0.00
2024-12-24,68.50,68.50,64.80,67.20,615,0.00,0.00
2024-12-26,69.60,69.60,62.20,62.80,390,0.00,0.00
2024-12-27,64.00,68.80,60.40,65.80,1070,0.00,0.00
2024-12-30,66.80,68.00,59.20,62.26,365,0.00,0.00
2024-12-31,64.80,65.20,53.40,63.00,2585,0.00,0.00
2025-01-02,62.20,64.00,61.40,63.80,345,0.00,0.00
2025-01-03,62.40,78.00,60.00,77.84,3900,0.00,0.00
2025-01-06,76.00,76.00,67.00,71.60,1475,0.00,0.00
2025-01-07,68.20,68.20,63.00,63.40,800,0.00,0.00
2025-01-08,65.00,66.20,62.00,65.00,3345,0.00,0.00
2025-01-10,62.60,71.00,60.20,62.40,6295,0.00,0.00
2025-01-13,60.40,64.60,53.20,61.00,2335,0.00,0.00
2025-01-14,60.80,67.00,59.60,67.00,2535,0.00,0.00
2025-01-15,68.00,68.00,61.80,61.80,9880,0.00,0.00
2025-01-16,66.22,72.80,62.40,69.20,1130,0.00,0.00
2025-01-17,67.60,69.62,64.60,68.94,1170,0.00,0.00
2025-01-21,67.60,69.00,53.00,58.80,4705,0.00,0.00
2025-01-22,59.00,64.60,46.80,59.00,9205,0.00,0.00
2025-01-23,56.60,63.80,50.92,61.46,3290,0.00,0.00
2025-01-24,58.40,59.60,42.20,45.60,9165,0.00,0.00
2025-01-27,44.80,47.40,37.80,44.60,3300,0.00,0.00
2025-01-28,42.40,44.40,37.82,38.80,1185,0.00,0.00
2025-01-29,38.20,43.80,33.00,39.00,6435,0.00,0.00
2025-01-30,37.80,37.80,33.20,33.80,3940,0.00,0.00
2025-01-31,35.40,38.68,32.40,34.80,2015,0.00,0.00
2025-02-03,32.40,37.80,31.20,36.40,1970,0.00,0.00
2025-02-04,38.00,44.08,36.80,39.00,3440,0.00,0.00
2025-02-05,38.40,40.80,30.22,34.80,3480,0.00,0.00
2025-02-06,34.60,34.60,31.80,32.80,1720,0.00,0.00
2025-02-07,32.80,34.20,27.80,31.20,7240,0.00,0.00
2025-02-10,30.80,51.00,29.00,38.00,40640,0.00,0.00
2025-02-11,37.40,43.00,36.46,41.40,3855,0.00,0.00
2025-02-12,40.20,47.40,38.60,41.30,4175,0.00,0.00
2025-02-13,41.10,45.80,38.00,38.00,3490,0.00,0.00
2025-02-14,38.20,41.00,36.60,38.20,1895,0.00,0.00
2025-02-18,37.00,43.00,35.80,42.80,3540,0.00,0.00
2025-02-19,42.58,44.00,38.50,40.80,3090,0.00,0.00
2025-02-20,39.60,41.80,37.68,41.00,340,0.00,0.00
2025-02-21,40.40,44.00,37.40,43.42,3330,0.00,0.00
2025-02-24,42.20,48.96,40.00,43.00,4975,0.00,0.00
2025-02-25,41.20,42.68,38.40,39.40,2810,0.00,0.00
2025-02-26,39.00,42.68,37.40,41.22,2405,0.00,0.00
2025-02-27,42.20,42.20,38.70,39.40,2400,0.00,0.00
2025-02-28,39.40,40.60,37.22,39.40,560,0.00,0.00
2025-03-03,39.20,40.40,38.20,39.24,875,0.00,0.00
2025-03-04,39.80,44.40,32.00,35.00,6025,0.00,0.00
2025-03-05,35.40,37.60,30.04,31.60,4430,0.00,0.00
2025-03-06,31.70,32.20,29.20,31.60,1395,0.00,0.00
2025-03-07,30.20,36.60,27.60,34.60,17640,0.00,0.00
2025-03-10,33.94,37.80,21.80,25.20,38315,0.00,0.00
2025-03-11,24.80,26.20,19.00,20.00,93855,0.00,0.00
2025-03-12,19.80,22.00,19.80,21.60,3895,0.00,0.00
2025-03-13,21.00,24.00,20.60,23.80,3190,0.00,0.00
2025-03-14,24.00,28.00,24.00,25.80,4795,0.00,0.00
2025-03-17,29.60,29.60,25.00,25.80,1780,0.00,0.00
2025-03-18,26.40,26.40,25.00,25.60,515,0.00,0.00
2025-03-19,24.80,26.20,24.42,24.90,1085,0.00,0.00
2025-03-20,25.00,28.20,24.90,26.20,1945,0.00,0.00
2025-03-21,26.80,27.60,22.80,22.80,4210,0.00,0.00
2025-03-24,25.00,26.20,23.20,24.60,2525,0.00,0.00
2025-03-25,26.00,26.00,19.00,21.40,11030,0.00,0.00
2025-03-26,21.40,22.00,20.20,21.00,1450,0.00,0.00
2025-03-27,20.20,21.00,19.52,21.00,760,0.00,0.00
2025-03-28,20.40,23.80,19.60,22.00,4805,0.00,0.00
2025-03-31,21.00,22.10,20.00,20.60,715,0.00,0.00
2025-04-01,20.40,20.80,20.40,20.70,460,0.00,0.00
2025-04-02,20.20,26.80,19.28,25.60,4760,0.00,0.00
2025-04-03,24.80,27.00,22.60,27.00,4015,0.00,0.00
2025-04-04,25.20,27.84,25.20,26.20,325,0.00,0.00
2025-04-07,23.82,27.00,23.20,25.60,425,0.00,0.00
2025-04-08,24.80,29.60,22.80,28.40,4580,0.00,0.00
2025-04-09,29.40,34.00,26.02,30.86,9165,0.00,0.00
2025-04-10,29.20,32.00,26.80,27.80,8055,0.00,0.00
2025-04-11,28.24,30.80,25.80,30.40,2035,0.00,0.00
2025-04-14,31.18,32.00,31.00,31.70,1260,0.00,0.00
2025-04-15,31.80,32.00,28.80,32.00,2155,0.00,0.00
2025-04-16,31.72,32.00,30.00,31.64,1105,0.00,0.00
2025-04-17,31.40,31.40,29.00,31.20,550,0.00,0.00
2025-04-21,30.18,31.20,27.80,29.80,2635,0.00,0.00
2025-04-22,29.60,30.00,27.60,28.40,2605,0.00,0.00
2025-04-23,28.40,28.40,25.20,25.20,2990,0.00,0.00
2025-04-24,24.40,26.92,23.50,26.92,360,0.00,0.00
2025-04-25,26.00,31.94,24.20,27.36,6105,0.00,0.00
2025-04-28,26.60,27.26,25.00,26.72,1005,0.00,0.00
2025-04-29,25.60,27.64,24.40,27.64,2440,0.00,0.00
2025-04-30,26.40,28.00,25.80,26.80,2290,0.00,0.00
2025-05-01,27.60,27.60,26.60,27.52,730,0.00,0.00
2025-05-02,28.20,30.80,27.80,29.30,3470,0.00,0.00
2025-05-05,29.60,29.60,27.20,28.60,2965,0.00,0.00
2025-05-06,24.80,28.00,22.40,25.00,7400,0.00,0.00
2025-05-07,25.80,31.46,24.40,30.60,4425,0.00,0.00
2025-05-08,30.60,30.60,28.20,30.40,4190,0.00,0.00
2025-05-09,29.40,31.84,26.40,28.80,3835,0.00,0.00
2025-05-12,30.80,33.00,29.00,30.30,4270,0.00,0.00
2025-05-13,31.40,31.40,29.20,30.00,3295,0.00,0.00
2025-05-14,30.40,30.60,29.40,29.40,410,0.00,0.00
2025-05-15,29.70,31.00,29.20,30.00,1555,0.00,0.00
2025-05-16,29.60,30.60,28.20,30.28,2210,0.00,0.00
2025-05-19,28.80,29.40,28.20,28.98,610,0.00,0.00
2025-05-20,28.40,30.20,28.40,28.82,1385,0.00,0.00
2025-05-21,28.60,29.20,26.80,26.80,1590,0.00,0.00
2025-05-22,27.58,28.72,27.32,28.10,715,0.00,0.00
2025-05-23,28.00,28.00,26.80,26.80,340,0.00,0.00
2025-05-27,27.68,27.68,26.00,26.94,560,0.00,0.00
2025-05-28,27.38,27.38,25.20,25.58,1230,0.00,0.00
2025-05-29,25.90,26.16,24.20,24.94,805,0.00,0.00
2025-05-30,24.20,25.10,24.20,25.00,140,0.00,0.00
2025-06-02,24.60,25.40,24.00,24.00,1035,0.00,0.00
2025-06-03,24.40,26.48,23.00,25.40,3055,0.00,0.00
2025-06-04,24.40,28.30,24.40,26.80,1510,0.00,0.00
2025-06-05,26.20,28.00,26.20,26.74,270,0.00,0.00
2025-06-06,26.40,26.42,25.40,26.42,195,0.00,0.00
2025-06-09,26.26,27.48,26.20,27.20,150,0.00,0.00
2025-06-10,27.00,27.00,26.74,27.00,130,0.00,0.00
2025-06-11,26.00,27.00,26.00,26.96,40,0.00,0.00
2025-06-12,26.50,26.58,26.00,26.58,70,0.00,0.00
2025-06-13,26.20,27.78,25.40,26.68,90,0.00,0.00
2025-06-16,26.40,26.60,25.68,26.02,155,0.00,0.00
2025-06-17,26.40,26.40,25.60,25.76,460,0.00,0.00
2025-06-18,25.80,25.80,25.60,25.76,40,0.00,0.00
2025-06-20,24.80,25.80,24.80,25.34,350,0.00,0.00
2025-06-23,25.60,25.60,25.20,25.24,180,0.00,0.00
2025-06-24,25.40,29.40,25.38,28.00,3155,0.00,0.00
2025-06-25,27.80,28.86,26.80,28.62,470,0.00,0.00
2025-06-26,27.88,27.88,26.22,27.32,120,0.00,0.00
2025-06-27,28.00,28.80,27.38,27.38,220,0.00,0.00
2025-06-30,29.20,29.20,27.34,29.00,935,0.00,0.00
2025-07-01,28.06,29.00,28.00,28.20,350,0.00,0.00
2025-07-02,28.20,28.20,28.20,28.20,45,0.00,0.00
2025-07-03,29.20,34.30,28.92,30.00,3860,0.00,0.00
2025-07-07,30.00,30.00,28.14,29.80,100,0.00,0.00
2025-07-08,29.40,29.56,25.80,26.00,2110,0.00,0.00
2025-07-09,25.60,28.40,25.60,26.40,435,0.00,0.00
2025-07-10,26.00,27.80,26.00,27.00,460,0.00,0.00
2025-07-11,27.98,27.98,26.50,26.84,50,0.00,0.00
2025-07-14,26.80,28.90,26.60,28.40,330,0.00,0.00
2025-07-15,28.14,28.14,28.14,28.14,120,0.00,0.00
2025-07-16,28.44,28.44,26.80,27.72,375,0.00,0.00
2025-07-17,26.80,27.80,26.20,26.60,830,0.00,0.00
2025-07-18,27.40,27.40,26.20,26.20,185,0.00,0.00
2025-07-21,26.20,26.80,26.00,26.80,115,0.00,0.00
2025-07-22,26.00,27.00,26.00,27.00,510,0.00,0.00
2025-07-23,26.30,27.00,25.60,26.30,940,0.00,0.00
2025-07-24,26.30,26.80,25.80,26.56,120,0.00,0.00
2025-07-25,26.44,26.50,26.40,26.40,25,0.00,0.00
2025-07-28,27.00,27.08,25.00,25.92,1430,0.00,0.00
2025-07-29,24.40,27.00,24.40,25.60,1760,0.00,0.00
2025-07-30,26.00,27.60,24.40,25.40,10775,0.00,0.00
2025-07-31,25.00,27.00,23.00,24.48,3815,0.00,0.00
2025-08-01,23.90,27.00,23.80,23.80,9785,0.00,0.00
2025-08-04,25.62,25.62,23.24,24.82,350,0.00,0.00
2025-08-05,25.30,25.30,23.80,23.80,60,0.00,0.00
2025-08-06,24.22,24.70,23.20,23.94,355,0.00,0.00
2025-08-07,24.08,24.20,22.00,23.40,780,0.00,0.00
2025-08-08,22.90,24.12,22.40,23.60,185,0.00,0.00
2025-08-11,26.00,26.00,22.40,22.72,440,0.00,0.00
2025-08-12,22.60,23.06,21.40,21.60,850,0.00,0.00
2025-08-13,22.56,22.78,21.60,22.60,1760,0.00,0.00
2025-08-14,22.98,23.02,21.20,22.34,1140,0.00,0.00
2025-08-15,21.60,21.96,21.00,21.00,480,0.00,0.00
2025-08-18,22.10,22.10,20.60,20.96,420,0.00,0.00
2025-08-19,20.50,21.60,20.50,21.26,885,0.00,0.00
2025-08-20,21.22,21.68,20.40,21.60,370,0.00,0.00
2025-08-21,21.00,21.62,20.40,20.60,185,0.00,0.00
2025-08-22,21.80,21.80,20.60,21.40,355,0.00,0.00
2025-08-25,21.20,22.00,20.40,21.66,880,0.00,0.00
2025-08-26,21.80,21.80,21.00,21.40,305,0.00,0.00
2025-08-27,21.40,21.72,20.80,21.60,305,0.00,0.00
2025-08-28,21.60,21.66,20.60,21.40,105,0.00,0.00
2025-08-29,21.70,21.70,20.40,21.40,85,0.00,0.00
2025-09-02,21.40,21.44,20.00,21.02,460,0.00,0.00
2025-09-03,21.16,21.16,20.18,20.18,150,0.00,0.00
2025-09-04,21.60,21.60,20.00,20.92,355,0.00,0.00
2025-09-05,21.44,21.58,19.68,20.38,700,0.00,0.00
2025-09-08,20.96,20.96,19.60,20.40,86705,0.00,0.00
2025-09-09,145.60,146.60,48.20,55.00,3409205,0.00,0.00
2025-09-10,37.80,41.20,30.20,32.20,208905,0.00,0.00
2025-09-11,36.60,38.20,32.80,36.00,204950,0.00,0.00
2025-09-12,34.40,37.00,32.60,35.60,44450,0.00,0.00
2025-09-15,33.20,34.40,32.00,32.20,20860,0.00,0.00
2025-09-16,30.80,34.00,30.60,31.00,12335,0.00,0.00
2025-09-17,31.20,31.80,26.60,28.00,16490,0.00,0.00
2025-09-18,28.60,30.00,28.20,28.20,7790,0.00,0.00
2025-09-19,28.00,29.40,27.70,27.80,9875,0.00,0.00
2025-09-22,28.00,30.40,27.40,27.40,16155,0.00,0.00
2025-09-23,26.80,27.20,24.40,24.40,16650,0.00,0.00
2025-09-24,25.40,26.00,24.40,24.60,7345,0.00,0.00
2025-09-25,24.80,26.00,24.00,24.20,7270,0.00,0.00
2025-09-26,24.60,28.00,24.60,25.60,12525,0.00,0.00
2025-09-29,24.00,24.20,20.20,21.40,45965,0.00,0.00
2025-09-30,20.60,21.60,20.00,20.80,12120,0.00,0.00
2025-10-01,20.20,21.20,20.20,20.60,11590,0.00,0.00
2025-10-02,20.80,21.20,20.60,21.00,7545,0.00,0.00
2025-10-03,21.20,21.60,20.80,21.20,10520,0.00,0.00
2025-10-06,21.60,21.60,20.40,20.80,13665,0.00,0.00
2025-10-07,20.80,20.80,17.38,17.50,26825,0.00,0.00
2025-10-08,19.00,19.00,17.50,18.06,9395,0.00,0.00
2025-10-09,18.04,18.38,16.20,17.62,16480,0.00,0.00
2025-10-10,17.90,17.96,16.58,17.00,12615,0.00,0.00
2025-10-13,16.60,16.60,16.20,16.26,6760,0.00,0.00
2025-10-14,16.20,16.20,15.60,15.98,5675,0.00,0.00
2025-10-15,16.00,16.00,14.20,14.80,14405,0.00,0.00
2025-10-16,15.26,15.32,14.20,14.84,7040,0.00,0.00
2025-10-17,14.46,14.78,13.80,14.00,7450,0.00,0.00
2025-10-20,13.86,14.66,13.86,14.20,4420,0.00,0.00
2025-10-21,14.08,14.08,12.84,13.50,13680,0.00,0.00
2025-10-22,13.36,13.60,12.00,13.00,13215,0.00,0.00
2025-10-23,12.88,13.00,12.32,13.00,4335,0.00,0.00
2025-10-24,13.02,14.52,12.76,14.30,28445,0.00,0.00
2025-10-27,14.50,14.50,13.92,14.30,13680,0.00,0.00
2025-10-28,14.10,15.78,13.60,14.20,44120,0.00,0.00
2025-10-29,14.20,14.20,12.00,12.44,31140,0.00,0.00
2025-10-30,12.76,12.78,11.60,12.20,11165,0.00,0.00
2025-10-31,12.00,12.20,11.60,12.20,4380,0.00,0.00
2025-11-03,12.20,12.80,12.00,12.30,4750,0.00,0.00
2025-11-04,12.44,12.66,11.94,12.14,5930,0.00,0.00
2025-11-05,11.92,12.40,11.80,12.12,4250,0.00,0.00
2025-11-06,12.20,12.30,11.94,11.94,3950,0.00,0.00
2025-11-07,11.80,12.24,11.00,11.30,6340,0.00,0.00
2025-11-10,11.28,12.00,10.60,11.54,20405,0.00,0.00
2025-11-11,11.18,11.52,11.00,11.06,3155,0.00,0.00
2025-11-12,11.06,11.22,11.06,11.10,2455,0.00,0.00
2025-11-13,11.10,11.10,10.20,10.22,4420,0.00,0.00
2025-11-14,10.24,10.86,10.02,10.44,5375,0.00,0.00
2025-11-17,10.60,10.76,10.00,10.00,3580,0.00,0.00
2025-11-18,9.72,10.00,9.46,9.50,2820,0.00,0.00
2025-11-19,9.90,9.90,9.50,9.60,10550,0.00,0.00
2025-11-20,9.62,9.84,9.62,9.68,1875,0.00,0.00
2025-11-21,9.38,9.48,9.06,9.38,6570,0.00,0.00
2025-11-24,9.40,9.40,9.18,9.30,5995,0.00,0.00
2025-11-25,9.30,9.30,9.00,9.06,5000,0.00,0.00
2025-11-26,9.20,9.60,9.12,9.40,8075,0.00,0.00
2025-11-28,9.22,9.40,8.90,9.06,5305,0.00,0.00
2025-12-01,8.80,8.92,8.60,8.60,8210,0.00,0.00
2025-12-02,8.60,8.86,8.22,8.78,14855,0.00,0.00
2025-12-03,8.40,8.50,8.08,8.34,6410,0.00,0.00
2025-12-04,8.04,8.40,8.04,8.40,4320,0.00,0.00
2025-12-05,8.28,8.54,8.22,8.26,5835,0.00,0.00
2025-12-08,8.40,8.40,6.40,7.30,13620,0.00,0.00
2025-12-09,7.16,7.16,7.00,7.14,8035,0.00,0.00
2025-12-10,6.98,7.12,6.80,7.06,9675,0.00,0.00
2025-12-11,7.06,7.16,6.74,7.10,7245,0.00,0.00
2025-12-12,7.24,7.26,6.64,6.76,4845,0.00,0.00
2025-12-15,6.62,6.62,4.80,5.84,16680,0.00,0.00
2025-12-16,5.94,5.94,5.62,5.94,2950,0.00,0.00
2025-12-17,6.04,6.26,5.92,6.18,5545,0.00,0.00
2025-12-18,6.20,6.20,6.00,6.10,2050,0.00,0.00
2025-12-19,6.24,6.46,6.12,6.22,4860,0.00,0.00
2025-12-22,6.36,6.42,6.06,6.30,5065,0.00,0.00
2025-12-23,6.00,6.10,5.82,6.02,5120,0.00,0.00
2025-12-24,5.92,6.42,5.40,6.30,18105,0.00,0.00
2025-12-26,6.38,6.38,5.80,6.12,3405,0.00,0.00
2025-12-29,6.10,6.10,5.20,5.56,13795,0.00,0.00
2025-12-30,5.40,5.68,5.40,5.60,6420,0.00,0.00
2025-12-31,5.60,5.80,5.42,5.46,6065,0.00,0.00
2026-01-02,5.60,6.00,5.60,5.90,9420,0.00,0.00
2026-01-05,6.22,6.80,6.22,6.38,15590,0.00,0.00
2026-01-06,6.44,6.56,5.84,5.86,125925,0.00,0.00
2026-01-07,5.88,6.08,5.88,5.96,4135,0.00,0.00
2026-01-08,5.92,6.20,5.90,6.00,4205,0.00,0.00
2026-01-09,6.02,6.06,5.86,6.00,6770,0.00,0.00
2026-01-12,6.00,6.00,5.32,5.74,9840,0.00,0.00
2026-01-13,5.72,5.90,5.64,5.74,2095,0.00,0.00
2026-01-14,5.80,5.94,5.60,5.60,3655,0.00,0.00
2026-01-15,5.70,5.70,5.62,5.68,4785,0.00,0.00
2026-01-16,5.68,5.80,5.60,5.64,2925,0.00,0.00
2026-01-20,5.40,5.80,5.40,5.52,7810,0.00,0.00
2026-01-21,5.60,5.70,5.44,5.56,2760,0.00,0.00
2026-01-22,5.44,5.56,5.40,5.48,2205,0.00,0.00
2026-01-23,5.48,5.66,5.46,5.52,8625,0.00,0.00
2026-01-26,5.70,5.70,5.50,5.52,3435,0.00,0.00
2026-01-27,5.58,5.82,5.58,5.60,5740,0.00,0.00
2026-01-28,5.66,5.66,5.30,5.48,7750,0.00,0.00
2026-01-29,5.58,5.60,5.08,5.12,9780,0.00,0.00
2026-01-30,5.24,5.34,4.20,5.24,31345,0.00,0.00
2026-02-02,5.08,5.14,4.64,4.98,8180,0.00,0.00
2026-02-03,4.96,6.08,4.72,5.10,14160,0.00,0.00
2026-02-04,5.14,5.16,4.64,4.90,9400,0.00,0.00
2026-02-05,4.88,4.88,4.48,4.54,6900,0.00,0.00
2026-02-06,4.54,4.90,4.54,4.84,6505,0.00,0.00
2026-02-09,4.72,4.90,4.72,4.74,2895,0.00,0.00
2026-02-10,5.00,5.00,4.48,4.62,7315,0.00,0.00
2026-02-11,4.18,4.70,3.80,3.80,22770,0.00,0.00
2026-02-12,3.82,4.20,3.80,4.10,33385,0.00,0.00
2026-02-13,4.10,4.12,3.90,4.12,5505,0.00,0.00
2026-02-17,3.90,4.12,3.60,4.06,4620,0.00,0.00
2026-02-18,4.18,4.18,3.96,4.00,7495,0.00,0.00
2026-02-19,3.80,3.80,3.40,3.52,9555,0.00,0.00
2026-02-20,3.60,3.76,3.58,3.58,12010,0.00,0.00
2026-02-23,3.47,3.84,3.01,3.40,57100,0.00,0.05
2026-02-24,3.28,3.45,3.21,3.43,10000,0.00,0.00
2026-02-25,3.35,3.47,3.03,3.37,9700,0.00,0.00
2026-02-26,3.60,3.60,3.34,3.36,8200,0.00,0.00
2026-02-27,3.41,3.44,3.13,3.13,3300,0.00,0.00
2026-03-02,3.07,3.13,3.02,3.02,4900,0.00,0.00
2026-03-03,3.02,3.12,2.80,3.07,27200,0.00,0.00
2026-03-04,3.14,3.80,3.14,3.49,177500,0.00,0.00
2026-03-05,3.57,4.03,3.51,3.80,141300,0.00,0.00
2026-03-06,3.91,3.91,3.65,3.79,68200,0.00,0.00
2026-03-09,3.75,3.82,3.26,3.29,33800,0.00,0.00
2026-03-10,3.35,3.42,3.00,3.01,45200,0.00,0.00
2026-03-11,3.10,3.25,2.92,3.09,15600,0.00,0.00
2026-03-12,3.15,3.15,2.95,3.09,13300,0.00,0.00
2026-03-13,3.08,3.50,2.95,3.22,85400,0.00,0.00
2026-03-16,3.11,3.21,2.97,3.08,27100,0.00,0.00
2026-03-17,3.05,3.09,2.53,3.00,13900,0.00,0.00
2026-03-18,2.95,3.10,2.80,2.81,11200,0.00,0.00
2026-03-19,2.84,2.89,2.72,2.76,3700,0.00,0.00
2026-03-20,2.80,2.95,2.70,2.87,25100,0.00,0.00
2026-03-23,2.88,2.90,2.63,2.90,28900,0.00,0.00
2026-03-24,2.81,2.97,2.65,2.83,9200,0.00,0.00
2026-03-25,2.79,2.84,2.66,2.84,15100,0.00,0.00
2026-03-26,2.70,2.83,2.55,2.80,6700,0.00,0.00
2026-03-27,2.54,2.80,2.54,2.75,4700,0.00,0.00
2026-03-30,2.62,2.62,2.18,2.37,35900,0.00,0.00
2026-03-31,2.49,2.70,2.40,2.45,32100,0.00,0.00
2026-04-01,2.43,2.53,2.24,2.46,17500,0.00,0.00
2026-04-02,2.40,2.45,2.40,2.45,1400,0.00,0.00
2026-04-06,2.39,2.49,2.36,2.41,7900,0.00,0.00
2026-04-07,2.35,2.45,2.30,2.42,13000,0.00,0.00
2026-04-08,2.55,2.59,2.36,2.58,4100,0.00,0.00
2026-04-09,2.58,2.65,2.39,2.63,10800,0.00,0.00
2026-04-10,2.50,2.59,2.50,2.59,3300,0.00,0.00
2026-04-13,2.56,2.59,2.45,2.57,4800,0.00,0.00
2026-04-14,2.59,2.74,2.56,2.68,6000,0.00,0.00
2026-04-15,2.69,2.75,2.50,2.70,8900,0.00,0.00
2026-04-16,2.53,2.72,2.50,2.64,36700,0.00,0.00
2026-04-17,2.75,2.75,2.47,2.51,32100,0.00,0.00
2026-04-20,2.40,2.50,2.35,2.40,4500,0.00,0.00
2026-04-21,2.48,2.49,2.25,2.32,4100,0.00,0.00
2026-04-22,2.57,2.57,2.33,2.33,9300,0.00,0.00
2026-04-23,2.30,2.30,2.07,2.21,12800,0.00,0.00
2026-04-24,2.20,2.29,2.09,2.22,6200,0.00,0.00
2026-04-27,2.14,2.37,2.04,2.30,5300,0.00,0.00
2026-04-28,2.30,2.35,2.22,2.32,2500,0.00,0.00
2026-04-29,2.40,2.41,2.14,2.31,2700,0.00,0.00
2026-04-30,2.09,2.36,2.00,2.03,24400,0.00,0.00
2026-05-01,2.20,2.20,2.07,2.15,13100,0.00,0.00
2026-05-04,2.15,2.28,2.15,2.18,3200,0.00,0.00
