Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,3.39,3.51,3.35,3.51,6000,0.00,0.00
2017-08-24,3.37,3.37,3.33,3.35,3500,0.00,0.00
2017-08-25,3.50,3.50,3.40,3.42,9300,0.00,0.00
2017-08-28,3.42,3.42,3.42,3.42,0,0.00,0.00
2017-08-29,3.42,3.42,3.42,3.42,0,0.00,0.00
2017-08-30,3.49,3.49,3.49,3.49,200,0.00,0.00
2017-08-31,3.41,3.41,3.41,3.41,200,0.00,0.00
2017-09-01,3.47,3.47,3.47,3.47,300,0.00,0.00
2017-09-05,3.46,3.46,3.46,3.46,100,0.00,0.00
2017-09-06,3.29,3.50,3.29,3.43,1600,0.00,0.00
2017-09-07,3.42,3.42,3.42,3.42,200,0.00,0.00
2017-09-08,3.42,3.42,3.42,3.42,100,0.00,0.00
2017-09-11,3.59,3.59,3.52,3.52,1100,0.00,0.00
2017-09-12,3.54,3.54,3.54,3.54,200,0.00,0.00
2017-09-13,3.52,3.52,3.51,3.51,6100,0.00,0.00
2017-09-14,3.44,3.44,3.44,3.44,300,0.00,0.00
2017-09-15,3.43,3.44,3.41,3.41,1800,0.00,0.00
2017-09-18,3.41,3.58,3.41,3.54,2400,0.00,0.00
2017-09-19,3.45,3.45,3.45,3.45,400,0.00,0.00
2017-09-20,3.55,3.55,3.41,3.41,2700,0.00,0.00
2017-09-21,3.41,3.41,3.41,3.41,500,0.00,0.00
2017-09-22,3.41,3.53,3.41,3.50,3800,0.00,0.00
2017-09-25,3.44,3.44,3.36,3.37,1500,0.00,0.00
2017-09-26,3.45,3.45,3.42,3.42,700,0.00,0.00
2017-09-27,3.45,3.45,3.40,3.40,600,0.00,0.00
2017-09-28,3.42,3.42,3.42,3.42,700,0.00,0.00
2017-09-29,3.40,3.41,3.36,3.37,2700,0.00,0.00
2017-10-02,3.37,3.37,3.37,3.37,0,0.00,0.00
2017-10-03,3.51,3.54,3.46,3.46,900,0.00,0.00
2017-10-04,3.45,3.54,3.44,3.54,3000,0.00,0.00
2017-10-05,3.47,3.60,3.47,3.60,4100,0.00,0.00
2017-10-06,3.55,3.90,3.55,3.90,4100,0.00,0.00
2017-10-09,3.78,3.78,3.57,3.60,3800,0.00,0.00
2017-10-10,3.58,3.78,3.45,3.46,22100,0.00,0.00
2017-10-11,3.45,3.48,3.38,3.38,10400,0.00,0.00
2017-10-12,3.37,3.48,3.37,3.38,6200,0.00,0.00
2017-10-13,3.36,3.75,3.36,3.50,4900,0.00,0.00
2017-10-16,3.38,3.65,3.38,3.50,6300,0.00,0.00
2017-10-17,3.73,3.76,3.73,3.73,1800,0.00,0.00
2017-10-18,3.53,4.49,3.53,4.20,143700,0.00,0.00
2017-10-19,4.19,4.24,4.10,4.20,15000,0.00,0.00
2017-10-20,4.25,4.25,3.85,4.02,30900,0.00,0.00
2017-10-23,4.11,4.17,4.04,4.09,3600,0.00,0.00
2017-10-24,4.19,4.19,3.91,3.92,4300,0.00,0.00
2017-10-25,3.80,6.24,3.80,4.23,475100,0.00,0.00
2017-10-26,4.19,4.44,3.81,4.17,47200,0.00,0.00
2017-10-27,4.02,4.12,3.90,3.97,14000,0.00,0.00
2017-10-30,3.95,4.25,3.89,4.16,8100,0.00,0.00
2017-10-31,4.14,4.26,3.89,4.20,6700,0.00,0.00
2017-11-01,4.17,4.17,3.85,3.88,7600,0.00,0.00
2017-11-02,3.89,4.13,3.85,3.99,10300,0.00,0.00
2017-11-03,4.02,4.42,4.02,4.19,3200,0.00,0.00
2017-11-06,4.19,4.49,4.01,4.02,7100,0.00,0.00
2017-11-07,4.14,4.21,4.02,4.12,7400,0.00,0.00
2017-11-08,4.46,4.46,4.03,4.03,7600,0.00,0.00
2017-11-09,3.93,4.40,3.86,3.86,22500,0.00,0.00
2017-11-10,3.87,4.11,3.85,3.93,10400,0.00,0.00
2017-11-13,3.92,4.13,3.87,3.91,3800,0.00,0.00
2017-11-14,3.85,4.00,3.82,3.82,14600,0.00,0.00
2017-11-15,3.81,4.40,3.81,4.31,42000,0.00,0.00
2017-11-16,4.28,4.52,4.17,4.39,22300,0.00,0.00
2017-11-17,4.30,4.45,4.30,4.43,17200,0.00,0.00
2017-11-20,4.42,4.79,4.41,4.64,61800,0.00,0.00
2017-11-21,4.63,4.87,4.42,4.43,32800,0.00,0.00
2017-11-22,4.85,4.85,4.44,4.44,2300,0.00,0.00
2017-11-24,4.45,4.70,4.30,4.30,6800,0.00,0.00
2017-11-27,4.31,4.40,4.25,4.30,15700,0.00,0.00
2017-11-28,4.30,4.70,4.30,4.30,18000,0.00,0.00
2017-11-29,4.32,4.43,4.32,4.43,700,0.00,0.00
2017-11-30,4.55,4.55,4.10,4.22,13800,0.00,0.00
2017-12-01,4.25,4.33,4.04,4.20,5300,0.00,0.00
2017-12-04,4.00,4.06,3.95,3.95,7400,0.00,0.00
2017-12-05,4.09,4.19,3.85,4.06,4500,0.00,0.00
2017-12-06,4.15,4.15,3.90,3.97,10200,0.00,0.00
2017-12-07,3.91,4.07,3.85,4.07,7900,0.00,0.00
2017-12-08,3.94,4.12,3.94,4.10,5000,0.00,0.00
2017-12-11,4.10,4.10,4.00,4.02,5000,0.00,0.00
2017-12-12,4.10,4.65,4.05,4.16,29000,0.00,0.00
2017-12-13,4.00,4.10,4.00,4.07,2700,0.00,0.00
2017-12-14,4.05,4.21,4.02,4.06,9100,0.00,0.00
2017-12-15,4.06,4.44,3.91,4.11,20700,0.00,0.00
2017-12-18,4.02,4.11,3.93,3.93,8000,0.00,0.00
2017-12-19,3.89,4.04,3.89,3.97,5700,0.00,0.00
2017-12-20,3.99,4.15,3.92,3.92,14100,0.00,0.00
2017-12-21,3.89,4.05,3.83,3.95,9200,0.00,0.00
2017-12-22,3.98,3.98,3.83,3.83,1100,0.00,0.00
2017-12-26,3.84,3.94,3.84,3.93,500,0.00,0.00
2017-12-27,3.87,3.96,3.81,3.91,15000,0.00,0.00
2017-12-28,3.99,4.12,3.87,3.96,4400,0.00,0.00
2017-12-29,3.87,3.91,3.78,3.86,14900,0.00,0.00
2018-01-02,3.87,4.43,3.87,3.92,82800,0.00,0.00
2018-01-03,3.98,3.99,3.82,3.91,8300,0.00,0.00
2018-01-04,3.86,3.98,3.82,3.88,7100,0.00,0.00
2018-01-05,3.86,3.96,3.80,3.80,9600,0.00,0.00
2018-01-08,3.78,3.81,3.71,3.77,16600,0.00,0.00
2018-01-09,3.77,3.77,3.77,3.77,0,0.00,0.00
2018-01-10,3.86,3.87,3.74,3.74,5300,0.00,0.00
2018-01-11,3.81,3.81,3.71,3.71,11400,0.00,0.00
2018-01-12,3.74,3.80,3.74,3.76,4700,0.00,0.00
2018-01-16,3.79,3.82,3.61,3.70,16600,0.00,0.00
2018-01-17,3.79,3.79,3.70,3.75,6000,0.00,0.00
2018-01-18,3.70,3.78,3.70,3.77,22400,0.00,0.00
2018-01-19,3.77,4.85,3.70,3.74,213700,0.00,0.00
2018-01-22,3.74,3.75,3.64,3.66,8900,0.00,0.00
2018-01-23,3.75,3.96,3.51,3.56,53000,0.00,0.00
2018-01-24,3.56,3.58,3.50,3.55,8800,0.00,0.00
2018-01-25,3.52,3.54,3.51,3.51,3900,0.00,0.00
2018-01-26,3.50,3.98,3.50,3.88,120700,0.00,0.00
2018-01-29,4.09,4.37,3.70,3.98,147900,0.00,0.00
2018-01-30,3.97,3.97,3.71,3.80,25700,0.00,0.00
2018-01-31,3.66,3.85,3.65,3.73,16500,0.00,0.00
2018-02-01,3.70,3.70,3.58,3.66,14200,0.00,0.00
2018-02-02,3.55,3.62,3.55,3.55,5200,0.00,0.00
2018-02-05,3.60,3.60,3.56,3.56,3300,0.00,0.00
2018-02-06,3.44,3.59,3.44,3.58,10700,0.00,0.00
2018-02-07,3.52,3.70,3.52,3.70,3300,0.00,0.00
2018-02-08,3.62,3.62,3.62,3.62,300,0.00,0.00
2018-02-09,3.46,3.63,3.35,3.35,14800,0.00,0.00
2018-02-12,3.38,3.49,3.27,3.37,4700,0.00,0.00
2018-02-13,3.44,3.65,3.41,3.44,9600,0.00,0.00
2018-02-14,3.53,3.54,3.42,3.49,3000,0.00,0.00
2018-02-15,3.56,3.56,3.56,3.56,100,0.00,0.00
2018-02-16,3.52,3.52,3.52,3.52,900,0.00,0.00
2018-02-20,3.52,3.54,3.52,3.53,700,0.00,0.00
2018-02-21,3.53,3.57,3.52,3.52,600,0.00,0.00
2018-02-22,3.53,3.53,3.52,3.52,1500,0.00,0.00
2018-02-23,3.52,4.14,3.50,3.57,179600,0.00,0.00
2018-02-26,3.50,3.69,3.41,3.62,48700,0.00,0.00
2018-02-27,3.62,3.80,3.47,3.48,22900,0.00,0.00
2018-02-28,3.49,3.77,3.40,3.50,7300,0.00,0.00
2018-03-01,3.41,3.51,3.38,3.45,6700,0.00,0.00
2018-03-02,3.52,3.63,3.34,3.49,6000,0.00,0.00
2018-03-05,3.45,3.50,3.37,3.49,12800,0.00,0.00
2018-03-06,3.54,3.61,3.47,3.47,13700,0.00,0.00
2018-03-07,3.47,3.48,3.45,3.45,2500,0.00,0.00
2018-03-08,3.58,3.58,3.45,3.45,600,0.00,0.00
2018-03-09,3.50,3.50,3.41,3.42,2000,0.00,0.00
2018-03-12,3.42,3.56,3.41,3.53,7900,0.00,0.00
2018-03-13,3.68,3.70,3.50,3.56,12300,0.00,0.00
2018-03-14,3.51,3.83,3.51,3.63,12100,0.00,0.00
2018-03-15,3.63,3.68,3.59,3.64,4000,0.00,0.00
2018-03-16,3.63,3.74,3.63,3.74,12400,0.00,0.00
2018-03-19,3.58,3.75,3.56,3.69,42100,0.00,0.00
2018-03-20,3.60,3.60,3.60,3.60,300,0.00,0.00
2018-03-21,3.60,3.66,3.55,3.65,7100,0.00,0.00
2018-03-22,3.59,3.77,3.59,3.77,1200,0.00,0.00
2018-03-23,3.75,3.75,3.54,3.73,9900,0.00,0.00
2018-03-26,3.65,3.70,3.55,3.65,6700,0.00,0.00
2018-03-27,3.55,3.65,3.55,3.61,5700,0.00,0.00
2018-03-28,3.54,3.54,2.87,2.97,30100,0.00,0.00
2018-03-29,2.94,3.07,2.94,3.01,4500,0.00,0.00
2018-04-02,2.95,3.02,2.90,2.90,12400,0.00,0.00
2018-04-03,2.82,2.89,2.79,2.81,2000,0.00,0.00
2018-04-04,2.77,2.81,2.77,2.81,1300,0.00,0.00
2018-04-05,2.79,2.83,2.79,2.82,2800,0.00,0.00
2018-04-06,2.98,2.98,2.83,2.83,3300,0.00,0.00
2018-04-09,2.91,3.00,2.91,2.92,10300,0.00,0.00
2018-04-10,3.00,3.14,3.00,3.00,6600,0.00,0.00
2018-04-11,3.10,3.33,3.10,3.10,25000,0.00,0.00
2018-04-12,3.12,3.34,3.10,3.11,14500,0.00,0.00
2018-04-13,2.98,3.12,2.98,3.12,1900,0.00,0.00
2018-04-16,3.12,3.12,3.05,3.05,600,0.00,0.00
2018-04-17,3.12,3.16,3.10,3.16,7000,0.00,0.00
2018-04-18,3.16,3.16,3.16,3.16,0,0.00,0.00
2018-04-19,3.16,3.32,3.16,3.32,600,0.00,0.00
2018-04-20,3.34,3.34,3.06,3.19,3800,0.00,0.00
2018-04-23,3.10,3.10,3.09,3.09,1200,0.00,0.00
2018-04-24,3.10,3.10,3.10,3.10,200,0.00,0.00
2018-04-25,3.19,3.19,3.19,3.19,1000,0.00,0.00
2018-04-26,3.10,3.16,3.10,3.16,4100,0.00,0.00
2018-04-27,3.21,3.22,3.21,3.21,800,0.00,0.00
2018-04-30,3.21,3.21,3.21,3.21,0,0.00,0.00
2018-05-01,3.37,3.37,3.32,3.32,1500,0.00,0.00
2018-05-02,3.29,3.29,3.29,3.29,1200,0.00,0.00
2018-05-03,3.25,3.25,3.25,3.25,100,0.00,0.00
2018-05-04,3.13,3.13,3.13,3.13,100,0.00,0.00
2018-05-07,3.20,3.45,3.15,3.20,68000,0.00,0.00
2018-05-08,3.33,3.57,3.26,3.34,27900,0.00,0.00
2018-05-09,3.30,3.30,3.23,3.29,3900,0.00,0.00
2018-05-10,3.19,3.29,3.18,3.29,5900,0.00,0.00
2018-05-11,3.16,3.35,3.14,3.33,11600,0.00,0.00
2018-05-14,3.35,3.35,3.15,3.15,4500,0.00,0.00
2018-05-15,3.16,3.28,3.16,3.19,3500,0.00,0.00
2018-05-16,3.12,3.21,3.03,3.21,1200,0.00,0.00
2018-05-17,3.21,3.21,3.21,3.21,0,0.00,0.00
2018-05-18,3.21,3.21,3.21,3.21,0,0.00,0.00
2018-05-21,3.30,3.34,3.23,3.23,2400,0.00,0.00
2018-05-22,3.15,3.15,3.15,3.15,200,0.00,0.00
2018-05-23,3.24,3.25,3.13,3.16,10400,0.00,0.00
2018-05-24,3.20,3.25,3.08,3.14,7100,0.00,0.00
2018-05-25,3.17,3.20,3.17,3.17,400,0.00,0.00
2018-05-29,3.16,3.16,3.16,3.16,200,0.00,0.00
2018-05-30,3.17,3.25,3.08,3.08,2700,0.00,0.00
2018-05-31,3.19,3.24,3.14,3.14,3500,0.00,0.00
2018-06-01,3.24,3.24,3.24,3.24,3700,0.00,0.00
2018-06-04,3.18,3.18,3.18,3.18,1400,0.00,0.00
2018-06-05,3.18,3.18,3.18,3.18,0,0.00,0.00
2018-06-06,3.32,3.32,3.17,3.17,1600,0.00,0.00
2018-06-07,3.17,3.25,3.17,3.23,1400,0.00,0.00
2018-06-08,3.24,3.25,3.23,3.23,7400,0.00,0.00
2018-06-11,3.25,3.25,3.20,3.22,2500,0.00,0.00
2018-06-12,3.21,3.65,3.05,3.22,55600,0.00,0.00
2018-06-13,3.43,3.43,3.26,3.26,1900,0.00,0.00
2018-06-14,3.24,3.24,3.09,3.24,13900,0.00,0.00
2018-06-15,3.18,3.24,3.18,3.23,600,0.00,0.00
2018-06-18,3.23,3.23,3.23,3.23,0,0.00,0.00
2018-06-19,3.24,3.25,3.23,3.23,7600,0.00,0.00
2018-06-20,3.27,3.50,3.23,3.24,3400,0.00,0.00
2018-06-21,3.22,3.23,3.21,3.23,4400,0.00,0.00
2018-06-22,3.28,3.50,3.28,3.44,3300,0.00,0.00
2018-06-25,3.44,3.56,3.44,3.48,8900,0.00,0.00
2018-06-26,3.43,3.43,3.24,3.30,20000,0.00,0.00
2018-06-27,3.32,3.54,3.32,3.39,1600,0.00,0.00
2018-06-28,3.32,3.67,3.30,3.63,9300,0.00,0.00
2018-06-29,3.60,3.60,3.42,3.42,1500,0.00,0.00
2018-07-02,3.48,3.48,3.48,3.48,1600,0.00,0.00
2018-07-03,3.58,3.58,3.53,3.53,1500,0.00,0.00
2018-07-05,3.67,3.67,3.47,3.47,1500,0.00,0.00
2018-07-06,3.49,3.50,3.49,3.50,1600,0.00,0.00
2018-07-09,3.41,3.42,3.41,3.42,1400,0.00,0.00
2018-07-10,3.42,3.42,3.42,3.42,0,0.00,0.00
2018-07-11,3.37,3.39,3.37,3.39,1300,0.00,0.00
2018-07-12,3.38,3.59,3.38,3.58,15400,0.00,0.00
2018-07-13,3.42,3.42,3.26,3.27,15600,0.00,0.00
2018-07-16,3.31,3.31,3.31,3.31,500,0.00,0.00
2018-07-17,3.31,3.31,3.31,3.31,0,0.00,0.00
2018-07-18,3.43,3.43,3.42,3.43,600,0.00,0.00
2018-07-19,3.42,3.42,3.38,3.38,1100,0.00,0.00
2018-07-20,3.38,3.38,3.38,3.38,0,0.00,0.00
2018-07-23,3.42,3.42,3.21,3.21,3800,0.00,0.00
2018-07-24,3.34,3.34,3.33,3.33,400,0.00,0.00
2018-07-25,3.33,3.33,3.31,3.31,1300,0.00,0.00
2018-07-26,3.36,3.47,3.35,3.47,400,0.00,0.00
2018-07-27,3.32,3.32,3.31,3.31,2100,0.00,0.00
2018-07-30,3.25,3.48,3.25,3.48,300,0.00,0.00
2018-07-31,3.22,3.33,3.21,3.33,3000,0.00,0.00
2018-08-01,3.46,6.50,3.42,6.34,1407700,0.00,0.00
2018-08-02,7.00,8.08,4.25,4.56,2307200,0.00,0.00
2018-08-03,4.52,5.35,4.11,4.24,633600,0.00,0.00
2018-08-06,4.12,4.34,3.60,3.83,186700,0.00,0.00
2018-08-07,3.78,3.84,3.65,3.72,66500,0.00,0.00
2018-08-08,3.78,3.78,3.56,3.66,45100,0.00,0.00
2018-08-09,3.73,4.14,3.65,3.76,196200,0.00,0.00
2018-08-10,3.76,3.91,3.68,3.70,67500,0.00,0.00
2018-08-13,3.80,3.85,3.70,3.70,29000,0.00,0.00
2018-08-14,3.57,3.73,3.57,3.64,69300,0.00,0.00
2018-08-15,4.50,4.68,3.76,3.94,262400,0.00,0.00
2018-08-16,3.87,4.05,3.80,3.96,75300,0.00,0.00
2018-08-17,3.99,4.14,3.85,4.12,66600,0.00,0.00
2018-08-20,4.15,4.15,4.00,4.00,61700,0.00,0.00
2018-08-21,3.88,4.09,3.88,4.01,13900,0.00,0.00
2018-08-22,3.99,4.07,3.94,3.94,1100,0.00,0.00
2018-08-23,4.00,4.05,4.00,4.00,51400,0.00,0.00
2018-08-24,4.13,4.38,4.05,4.30,177900,0.00,0.00
2018-08-27,4.30,4.35,4.20,4.22,32500,0.00,0.00
2018-08-28,4.24,4.29,4.16,4.29,6500,0.00,0.00
2018-08-29,4.29,4.31,4.22,4.30,14400,0.00,0.00
2018-08-30,4.30,4.45,4.28,4.39,37700,0.00,0.00
2018-08-31,4.44,4.44,4.25,4.26,14200,0.00,0.00
2018-09-04,4.25,4.30,4.20,4.23,11800,0.00,0.00
2018-09-05,4.35,4.35,4.22,4.29,9900,0.00,0.00
2018-09-06,4.29,4.29,4.18,4.18,19500,0.00,0.00
2018-09-07,4.27,4.27,4.04,4.04,9800,0.00,0.00
2018-09-10,4.14,4.14,4.01,4.02,16300,0.00,0.00
2018-09-11,4.02,4.11,4.02,4.05,8200,0.00,0.00
2018-09-12,4.06,4.15,4.05,4.15,8100,0.00,0.00
2018-09-13,4.07,4.15,4.00,4.03,14400,0.00,0.00
2018-09-14,4.05,4.05,4.03,4.03,600,0.00,0.00
2018-09-17,4.05,4.19,4.05,4.19,6400,0.00,0.00
2018-09-18,4.20,4.28,4.11,4.25,12500,0.00,0.00
2018-09-19,4.11,4.18,4.07,4.11,20100,0.00,0.00
2018-09-20,4.05,4.20,4.05,4.18,11700,0.00,0.00
2018-09-21,4.07,4.18,4.07,4.10,15100,0.00,0.00
2018-09-24,4.12,4.13,4.08,4.08,3300,0.00,0.00
2018-09-25,4.10,4.33,4.10,4.10,52500,0.00,0.00
2018-09-26,4.09,4.11,4.08,4.10,11100,0.00,0.00
2018-09-27,4.29,4.29,4.06,4.12,12400,0.00,0.00
2018-09-28,4.29,4.29,4.10,4.10,2100,0.00,0.00
2018-10-01,4.09,4.18,4.09,4.09,3300,0.00,0.00
2018-10-02,4.10,4.16,4.08,4.11,5000,0.00,0.00
2018-10-03,4.08,4.21,4.08,4.21,5100,0.00,0.00
2018-10-04,4.10,4.18,4.10,4.10,7300,0.00,0.00
2018-10-05,4.15,4.26,4.06,4.07,26100,0.00,0.00
2018-10-08,4.15,4.15,4.08,4.09,5200,0.00,0.00
2018-10-09,4.10,4.16,4.09,4.12,7400,0.00,0.00
2018-10-10,4.12,4.12,4.05,4.09,11700,0.00,0.00
2018-10-11,4.00,4.05,3.93,4.01,17000,0.00,0.00
2018-10-12,4.01,4.25,4.00,4.18,6500,0.00,0.00
2018-10-15,4.15,4.15,3.96,3.96,1100,0.00,0.00
2018-10-16,4.07,4.10,4.07,4.08,1600,0.00,0.00
2018-10-17,4.10,4.15,4.07,4.15,2400,0.00,0.00
2018-10-18,4.23,4.30,4.17,4.29,7100,0.00,0.00
2018-10-19,4.32,4.54,4.32,4.36,22200,0.00,0.00
2018-10-22,4.35,4.40,4.31,4.40,1600,0.00,0.00
2018-10-23,4.31,4.49,4.25,4.36,7000,0.00,0.00
2018-10-24,4.47,4.54,4.30,4.48,15100,0.00,0.00
2018-10-25,4.48,4.48,4.31,4.41,1200,0.00,0.00
2018-10-26,4.30,4.48,4.30,4.32,1600,0.00,0.00
2018-10-29,4.30,4.47,4.20,4.35,6900,0.00,0.00
2018-10-30,4.21,4.26,4.21,4.26,2100,0.00,0.00
2018-10-31,4.26,4.35,4.26,4.35,400,0.00,0.00
2018-11-01,4.26,4.46,4.26,4.35,12300,0.00,0.00
2018-11-02,4.31,4.47,4.28,4.28,7900,0.00,0.00
2018-11-05,4.54,4.75,4.35,4.38,8900,0.00,0.00
2018-11-06,4.54,4.85,4.54,4.58,4300,0.00,0.00
2018-11-07,4.61,4.75,4.55,4.75,14400,0.00,0.00
2018-11-08,4.81,4.81,4.60,4.65,6800,0.00,0.00
2018-11-09,4.61,4.67,4.56,4.65,8100,0.00,0.00
2018-11-12,4.70,4.73,4.70,4.70,1000,0.00,0.00
2018-11-13,4.73,4.75,4.46,4.64,4100,0.00,0.00
2018-11-14,4.69,4.75,4.43,4.69,8000,0.00,0.00
2018-11-15,4.69,4.98,4.42,4.89,23600,0.00,0.00
2018-11-16,4.90,5.50,4.83,4.94,60100,0.00,0.00
2018-11-19,4.59,5.45,4.59,5.45,26700,0.00,0.00
2018-11-20,5.40,5.40,4.91,4.91,2500,0.00,0.00
2018-11-21,5.04,5.05,4.81,4.82,5500,0.00,0.00
2018-11-23,4.88,4.88,4.84,4.84,300,0.00,0.00
2018-11-26,4.76,4.76,4.62,4.66,2900,0.00,0.00
2018-11-27,4.68,4.69,4.51,4.68,9100,0.00,0.00
2018-11-28,4.87,4.99,4.77,4.77,6100,0.00,0.00
2018-11-29,4.97,5.10,4.77,4.82,10200,0.00,0.00
2018-11-30,5.00,5.39,4.89,5.15,42400,0.00,0.00
2018-12-03,5.16,5.30,4.82,5.10,5400,0.00,0.00
2018-12-04,5.09,5.09,4.73,4.73,13500,0.00,0.00
2018-12-06,5.06,5.06,4.86,5.02,900,0.00,0.00
2018-12-07,4.82,5.03,4.72,4.72,9300,0.00,0.00
2018-12-10,4.53,4.64,4.53,4.57,3600,0.00,0.00
2018-12-11,4.39,4.48,4.35,4.48,5000,0.00,0.00
2018-12-12,4.31,4.33,4.22,4.23,6200,0.00,0.00
2018-12-13,4.24,4.48,4.24,4.28,3600,0.00,0.00
2018-12-14,4.28,4.28,4.28,4.28,0,0.00,0.00
2018-12-17,4.21,4.25,4.19,4.19,1800,0.00,0.00
2018-12-18,4.15,4.15,4.10,4.11,2800,0.00,0.00
2018-12-19,3.95,3.95,3.95,3.95,900,0.00,0.00
2018-12-20,3.99,4.00,3.67,3.98,10200,0.00,0.00
2018-12-21,4.02,4.02,3.70,3.71,6200,0.00,0.00
2018-12-24,3.55,3.55,3.52,3.52,1000,0.00,0.00
2018-12-26,3.61,3.65,3.53,3.56,4700,0.00,0.00
2018-12-27,3.70,3.71,3.51,3.52,9100,0.00,0.00
2018-12-28,3.65,3.75,3.58,3.58,5200,0.00,0.00
2018-12-31,3.60,3.60,3.54,3.55,3900,0.00,0.00
2019-01-02,3.58,3.96,3.58,3.96,2700,0.00,0.00
2019-01-03,3.99,4.21,3.68,4.20,10900,0.00,0.00
2019-01-04,4.42,4.42,4.01,4.16,1500,0.00,0.00
2019-01-07,4.01,4.47,3.97,4.47,3800,0.00,0.00
2019-01-08,4.48,4.48,4.03,4.03,4300,0.00,0.00
2019-01-09,4.23,4.23,4.23,4.23,100,0.00,0.00
2019-01-10,4.30,4.30,4.27,4.29,2000,0.00,0.00
2019-01-11,4.30,4.34,4.22,4.22,2600,0.00,0.00
2019-01-14,4.42,4.42,4.00,4.18,3500,0.00,0.00
2019-01-15,4.48,4.48,4.11,4.14,800,0.00,0.00
2019-01-16,4.27,4.27,4.27,4.27,400,0.00,0.00
2019-01-17,4.25,4.43,4.25,4.30,2100,0.00,0.00
2019-01-18,4.52,4.52,4.32,4.32,1300,0.00,0.00
2019-01-22,4.30,4.30,4.30,4.30,700,0.00,0.00
2019-01-23,4.35,4.38,4.25,4.25,3500,0.00,0.00
2019-01-24,4.27,4.29,4.05,4.17,6100,0.00,0.00
2019-01-25,4.17,4.35,4.16,4.35,6700,0.00,0.00
2019-01-28,4.47,4.47,4.16,4.17,4800,0.00,0.00
2019-01-29,4.20,4.20,4.16,4.16,11900,0.00,0.00
2019-01-30,4.29,4.47,4.16,4.17,11300,0.00,0.00
2019-01-31,4.27,4.27,4.27,4.27,300,0.00,0.00
2019-02-01,4.27,4.27,4.27,4.27,100,0.00,0.00
2019-02-04,4.38,4.38,4.22,4.31,1500,0.00,0.00
2019-02-05,4.31,4.31,4.25,4.25,700,0.00,0.00
2019-02-06,4.23,4.25,4.21,4.21,16900,0.00,0.00
2019-02-07,4.21,4.36,4.21,4.21,3400,0.00,0.00
2019-02-08,4.29,4.34,4.24,4.30,500,0.00,0.00
2019-02-11,4.33,4.70,4.33,4.59,87900,0.00,0.00
2019-02-12,4.70,4.75,4.62,4.70,40400,0.00,0.00
2019-02-13,4.73,4.99,4.64,4.91,32400,0.00,0.00
2019-02-14,5.09,5.25,4.92,4.92,23000,0.00,0.00
2019-02-15,4.90,5.02,4.57,4.68,20000,0.00,0.00
2019-02-19,4.55,4.87,4.45,4.69,29900,0.00,0.00
2019-02-20,4.70,4.85,4.57,4.62,10800,0.00,0.00
2019-02-21,4.60,4.85,4.55,4.85,19000,0.00,0.00
2019-02-22,4.66,4.85,4.63,4.70,3900,0.00,0.00
2019-02-25,4.74,4.75,4.66,4.66,2000,0.00,0.00
2019-02-26,4.73,4.73,4.62,4.62,1300,0.00,0.00
2019-02-27,4.62,4.73,4.58,4.64,25600,0.00,0.00
2019-02-28,4.61,4.75,4.59,4.60,9500,0.00,0.00
2019-03-01,4.70,4.70,4.61,4.70,2800,0.00,0.00
2019-03-04,4.75,4.75,4.62,4.69,6300,0.00,0.00
2019-03-05,4.70,4.70,4.61,4.67,9100,0.00,0.00
2019-03-06,4.65,4.70,4.62,4.66,2600,0.00,0.00
2019-03-07,4.70,4.92,4.63,4.92,21900,0.00,0.00
2019-03-08,4.77,4.87,4.74,4.75,4800,0.00,0.00
2019-03-11,4.74,4.74,4.64,4.72,8000,0.00,0.00
2019-03-12,4.66,4.90,4.66,4.90,4300,0.00,0.00
2019-03-13,4.73,4.81,4.73,4.81,600,0.00,0.00
2019-03-14,4.90,4.90,4.90,4.90,200,0.00,0.00
2019-03-15,4.88,4.88,4.77,4.77,600,0.00,0.00
2019-03-18,4.84,4.89,4.74,4.74,5300,0.00,0.00
2019-03-19,4.92,4.92,4.73,4.88,3000,0.00,0.00
2019-03-20,4.84,4.84,4.77,4.77,2100,0.00,0.00
2019-03-21,4.75,4.87,4.75,4.87,700,0.00,0.00
2019-03-22,4.75,4.76,4.75,4.76,400,0.00,0.00
2019-03-25,4.74,4.91,4.74,4.85,7000,0.00,0.00
2019-03-26,4.98,4.99,4.73,4.74,8800,0.00,0.00
2019-03-27,4.75,4.85,4.44,4.63,6400,0.00,0.00
2019-03-28,4.89,4.89,4.65,4.65,1900,0.00,0.00
2019-03-29,4.65,4.73,4.63,4.73,1300,0.00,0.00
2019-04-01,4.60,4.78,4.59,4.70,16700,0.00,0.00
2019-04-02,4.25,4.28,4.08,4.28,13400,0.00,0.00
2019-04-03,4.22,4.22,4.10,4.10,5100,0.00,0.00
2019-04-04,4.25,4.42,4.10,4.13,1500,0.00,0.00
2019-04-05,4.13,4.44,4.12,4.44,3100,0.00,0.00
2019-04-08,4.30,4.32,4.20,4.24,1700,0.00,0.00
2019-04-09,4.23,4.38,4.21,4.29,4900,0.00,0.00
2019-04-10,4.28,4.38,4.28,4.38,3100,0.00,0.00
2019-04-11,4.18,4.28,4.18,4.28,6000,0.00,0.00
2019-04-12,4.28,4.28,4.18,4.25,1600,0.00,0.00
