Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20,1.05,1.14,1.05,1.13,153400,0.00,0.00
2026-03-23,1.12,1.14,1.06,1.13,27400,0.00,0.00
2026-03-24,1.15,1.37,1.15,1.26,157500,0.00,0.00
2026-03-25,1.29,1.30,1.21,1.23,44900,0.00,0.00
2026-03-26,1.23,1.32,1.22,1.24,32100,0.00,0.00
2026-03-27,1.21,1.23,1.12,1.22,22600,0.00,0.00
2026-03-30,1.25,1.25,1.08,1.08,26300,0.00,0.00
2026-03-31,1.06,1.16,1.06,1.15,15900,0.00,0.00
2026-04-01,1.23,1.23,1.15,1.17,26600,0.00,0.00
2026-04-02,1.13,1.26,1.13,1.25,11000,0.00,0.00
2026-04-06,1.25,1.25,1.21,1.25,17100,0.00,0.00
2026-04-07,1.25,1.25,1.17,1.18,24000,0.00,0.00
2026-04-08,1.20,1.46,1.19,1.41,2450600,0.00,0.00
2026-04-09,1.38,1.50,1.38,1.41,181400,0.00,0.00
2026-04-10,1.40,1.40,1.25,1.28,56200,0.00,0.00
2026-04-13,1.30,1.33,1.27,1.33,10000,0.00,0.00
2026-04-14,1.48,1.68,1.43,1.63,290600,0.00,0.00
2026-04-15,1.66,1.69,1.42,1.43,85600,0.00,0.00
2026-04-16,1.46,1.64,1.44,1.48,52400,0.00,0.00
2026-04-17,1.46,1.56,1.42,1.55,53200,0.00,0.00
2026-04-20,1.50,1.56,1.47,1.53,34100,0.00,0.00
2026-04-21,1.59,1.60,1.46,1.46,34600,0.00,0.00
2026-04-22,1.50,1.53,1.49,1.52,7600,0.00,0.00
2026-04-23,1.55,1.55,1.46,1.51,47000,0.00,0.00
2026-04-24,1.56,1.58,1.46,1.51,60300,0.00,0.00
2026-04-27,1.48,1.52,1.03,1.15,809500,0.00,0.00
2026-04-28,1.18,1.18,1.05,1.09,106500,0.00,0.00
2026-04-29,1.01,1.10,0.99,1.05,298700,0.00,0.00
2026-04-30,1.01,1.04,0.90,0.90,128500,0.00,0.00
2026-05-01,0.86,1.04,0.85,1.03,93400,0.00,0.00
2026-05-04,1.00,1.08,0.94,0.94,66800,0.00,0.00
2026-05-05,0.98,1.04,0.95,0.98,76900,0.00,0.00
2026-05-06,0.98,1.02,0.97,0.97,41700,0.00,0.00
2026-05-07,0.97,1.04,0.95,0.95,35200,0.00,0.00
2026-05-08,1.02,1.02,0.95,0.98,20500,0.00,0.00
2026-05-11,0.97,1.00,0.94,0.94,53100,0.00,0.00
2026-05-12,0.93,0.97,0.90,0.92,87600,0.00,0.00
2026-05-13,0.97,1.00,0.90,0.90,15400,0.00,0.00
2026-05-14,0.93,0.97,0.90,0.90,44700,0.00,0.00
2026-05-15,0.97,0.98,0.86,0.86,54800,0.00,0.00
2026-05-18,0.90,0.94,0.86,0.88,19700,0.00,0.00
2026-05-19,0.87,0.90,0.83,0.83,34100,0.00,0.00
2026-05-20,0.86,0.90,0.84,0.84,39300,0.00,0.00
2026-05-21,0.86,0.94,0.81,0.85,672400,0.00,0.00
2026-05-22,0.85,0.88,0.80,0.84,392600,0.00,0.00
2026-05-26,0.85,0.85,0.73,0.75,269800,0.00,0.00
2026-05-27,0.77,0.81,0.75,0.77,64400,0.00,0.00
2026-05-28,0.75,0.77,0.70,0.73,107000,0.00,0.00
2026-05-29,0.71,0.80,0.71,0.72,79100,0.00,0.00
2026-06-01,0.74,0.77,0.74,0.77,47700,0.00,0.00
2026-06-02,0.78,0.79,0.75,0.78,73100,0.00,0.00
2026-06-03,0.82,0.82,0.75,0.75,346200,0.00,0.00
