Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28,7.49,7.81,7.15,7.21,3081900,0.00,0.00
2022-06-29,7.05,7.09,6.06,6.11,10012700,0.00,0.00
2022-06-30,6.05,6.09,5.70,6.01,4875300,0.00,0.00
2022-07-01,5.97,5.98,5.41,5.63,4151400,0.00,0.00
2022-07-05,5.47,5.74,5.28,5.74,3437000,0.00,0.00
2022-07-06,5.71,5.95,5.59,5.60,2926600,0.00,0.00
2022-07-07,5.64,6.41,5.63,6.40,4026800,0.00,0.00
2022-07-08,6.27,6.71,6.09,6.64,3145400,0.00,0.00
2022-07-11,6.64,6.75,6.16,6.18,2455300,0.00,0.00
2022-07-12,6.23,6.42,6.16,6.31,1796800,0.00,0.00
2022-07-13,6.15,6.50,6.06,6.37,1301800,0.00,0.00
2022-07-14,6.52,7.24,6.02,7.11,9809400,0.00,0.00
2022-07-15,7.22,7.37,6.85,7.25,3961000,0.00,0.00
2022-07-18,7.38,7.95,7.26,7.70,2722500,0.00,0.00
2022-07-19,7.75,8.69,7.75,8.48,3454400,0.00,0.00
2022-07-20,8.43,8.97,8.40,8.79,2983100,0.00,0.00
2022-07-21,8.85,9.27,8.73,9.19,3245300,0.00,0.00
2022-07-22,9.15,9.15,7.97,8.20,3354900,0.00,0.00
2022-07-25,8.30,8.30,7.75,7.83,1789300,0.00,0.00
2022-07-26,7.58,7.65,7.16,7.17,1895000,0.00,0.00
2022-07-27,7.33,7.59,7.21,7.55,1792000,0.00,0.00
2022-07-28,8.36,8.71,7.57,8.53,5360600,0.00,0.00
2022-07-29,8.53,9.03,8.34,8.97,2891300,0.00,0.00
2022-08-01,8.79,8.92,8.38,8.40,2669800,0.00,0.00
2022-08-02,8.21,8.63,8.17,8.43,1656000,0.00,0.00
2022-08-03,8.50,9.09,8.48,8.91,2186500,0.00,0.00
2022-08-04,8.92,9.47,8.89,9.43,2267800,0.00,0.00
2022-08-05,9.55,9.88,9.17,9.35,2622600,0.00,0.00
2022-08-08,10.02,10.30,9.51,9.72,4776600,0.00,0.00
2022-08-09,9.40,9.78,8.84,9.26,3637600,0.00,0.00
2022-08-10,9.71,10.80,9.46,10.61,4921600,0.00,0.00
2022-08-11,11.15,11.16,10.07,10.26,4114700,0.00,0.00
2022-08-12,10.42,12.12,10.25,11.72,6744500,0.00,0.00
2022-08-15,12.04,12.17,11.26,11.91,4633200,0.00,0.00
2022-08-16,12.01,12.65,11.50,12.02,4352300,0.00,0.00
2022-08-17,11.65,11.83,10.65,10.74,3713800,0.00,0.00
2022-08-18,10.74,10.91,10.35,10.49,2502900,0.00,0.00
2022-08-19,10.02,10.25,9.44,9.49,3663500,0.00,0.00
2022-08-22,9.11,9.30,8.88,9.01,2631900,0.00,0.00
2022-08-23,9.10,9.45,9.03,9.17,2740700,0.00,0.00
2022-08-24,9.22,9.99,9.10,9.69,2165500,0.00,0.00
2022-08-25,9.88,9.99,9.60,9.99,2076900,0.00,0.00
2022-08-26,10.00,10.01,9.11,9.21,3024600,0.00,0.00
2022-08-29,9.03,9.44,8.90,9.27,2213100,0.00,0.00
2022-08-30,9.44,9.59,9.14,9.43,3394300,0.00,0.00
2022-08-31,9.56,9.83,9.36,9.49,3697100,0.00,0.00
2022-09-01,9.18,9.42,8.88,9.11,2940900,0.00,0.00
2022-09-02,9.32,9.43,8.70,8.88,1780100,0.00,0.00
2022-09-06,8.90,9.03,8.70,8.84,1744600,0.00,0.00
2022-09-07,8.88,9.24,8.84,9.18,2389300,0.00,0.00
2022-09-08,8.93,9.32,8.93,9.15,1790300,0.00,0.00
2022-09-09,9.26,9.56,9.16,9.47,2391100,0.00,0.00
2022-09-12,9.57,9.72,9.10,9.35,1748800,0.00,0.00
2022-09-13,9.00,9.32,8.82,9.10,2094000,0.00,0.00
2022-09-14,9.05,9.31,8.70,9.29,2084600,0.00,0.00
2022-09-15,9.30,10.55,9.22,10.14,6864300,0.00,0.00
2022-09-16,9.85,9.88,8.90,9.05,4402600,0.00,0.00
2022-09-19,8.96,9.50,8.92,9.19,1959600,0.00,0.00
2022-09-20,9.07,9.18,8.65,8.70,2020800,0.00,0.00
2022-09-21,8.74,9.25,8.48,8.77,2104400,0.00,0.00
2022-09-22,8.82,8.86,8.30,8.36,1827400,0.00,0.00
2022-09-23,8.06,8.23,7.95,8.14,1565700,0.00,0.00
2022-09-26,7.95,8.45,7.95,8.25,1917600,0.00,0.00
2022-09-27,8.58,8.72,8.17,8.36,1449700,0.00,0.00
2022-09-28,8.52,8.77,8.39,8.67,1714100,0.00,0.00
2022-09-29,8.52,8.57,7.80,7.97,2476100,0.00,0.00
2022-09-30,7.90,8.19,7.73,7.91,1398300,0.00,0.00
2022-10-03,8.08,8.24,7.62,8.13,1857300,0.00,0.00
2022-10-04,8.35,8.72,8.29,8.71,2382200,0.00,0.00
2022-10-05,8.43,8.48,8.02,8.36,1464700,0.00,0.00
2022-10-06,8.30,8.82,8.16,8.17,1404200,0.00,0.00
2022-10-07,8.01,8.13,7.82,7.94,1114900,0.00,0.00
2022-10-10,8.00,8.00,7.52,7.65,1250400,0.00,0.00
2022-10-11,7.52,7.56,7.01,7.35,2378500,0.00,0.00
2022-10-12,7.35,7.35,7.05,7.10,1471800,0.00,0.00
2022-10-13,6.89,7.53,6.81,7.43,1596000,0.00,0.00
2022-10-14,7.50,7.63,7.02,7.04,1173000,0.00,0.00
2022-10-17,7.28,7.54,7.19,7.34,1115100,0.00,0.00
2022-10-18,7.61,7.74,7.33,7.59,1205600,0.00,0.00
2022-10-19,7.46,7.46,7.17,7.36,1069600,0.00,0.00
2022-10-20,7.29,7.67,7.27,7.33,847900,0.00,0.00
2022-10-21,7.28,7.44,7.09,7.44,1100400,0.00,0.00
2022-10-24,7.39,7.40,7.02,7.05,1601300,0.00,0.00
2022-10-25,7.00,7.62,6.99,7.48,2161100,0.00,0.00
2022-10-26,7.41,7.84,7.32,7.50,1636700,0.00,0.00
2022-10-27,7.53,7.68,7.24,7.25,1839300,0.00,0.00
2022-10-28,7.20,7.56,7.02,7.51,1968400,0.00,0.00
2022-10-31,7.49,7.67,7.37,7.41,1346700,0.00,0.00
2022-11-01,7.66,7.73,7.30,7.35,1284800,0.00,0.00
2022-11-02,7.31,7.43,6.87,6.87,1948400,0.00,0.00
2022-11-03,6.87,7.25,6.76,7.12,2898700,0.00,0.00
2022-11-04,7.25,7.39,6.93,7.21,2036000,0.00,0.00
2022-11-07,7.18,7.25,6.90,7.06,1577300,0.00,0.00
2022-11-08,7.12,7.14,6.68,6.83,1914300,0.00,0.00
2022-11-09,6.76,6.83,6.43,6.47,1908000,0.00,0.00
2022-11-10,7.07,7.27,6.80,7.21,2922300,0.00,0.00
2022-11-11,7.26,7.60,7.19,7.47,1947400,0.00,0.00
2022-11-14,7.38,7.40,7.04,7.23,1612100,0.00,0.00
2022-11-15,7.51,7.52,7.15,7.28,1647900,0.00,0.00
2022-11-16,7.16,7.16,6.89,6.89,1591300,0.00,0.00
2022-11-17,6.71,6.82,6.51,6.80,1918300,0.00,0.00
2022-11-18,7.00,7.01,6.57,6.59,1456900,0.00,0.00
2022-11-21,6.45,6.55,6.36,6.44,1325300,0.00,0.00
2022-11-22,6.44,6.59,6.25,6.29,1300600,0.00,0.00
2022-11-23,6.30,6.35,6.11,6.32,1832000,0.00,0.00
2022-11-25,6.25,6.32,6.20,6.22,430000,0.00,0.00
2022-11-28,6.21,6.27,6.01,6.02,1414600,0.00,0.00
2022-11-29,6.00,6.24,6.00,6.08,1013300,0.00,0.00
2022-11-30,6.10,6.42,6.05,6.40,2107000,0.00,0.00
2022-12-01,6.40,6.47,6.06,6.08,1827600,0.00,0.00
2022-12-02,6.00,6.18,5.94,6.09,1435000,0.00,0.00
2022-12-05,6.05,6.14,5.90,5.95,1661700,0.00,0.00
2022-12-06,5.93,5.97,5.58,5.86,2565900,0.00,0.00
2022-12-07,5.79,5.95,5.72,5.74,1163100,0.00,0.00
2022-12-08,5.73,5.87,5.60,5.78,1375200,0.00,0.00
2022-12-09,5.74,5.80,5.56,5.57,1341600,0.00,0.00
2022-12-12,5.55,5.60,5.41,5.45,1632700,0.00,0.00
2022-12-13,5.75,6.03,5.37,5.43,2632600,0.00,0.00
2022-12-14,5.41,5.64,5.32,5.54,2467700,0.00,0.00
2022-12-15,5.42,5.53,5.37,5.40,1586000,0.00,0.00
2022-12-16,5.35,5.36,4.99,5.18,4989100,0.00,0.00
2022-12-19,5.18,5.18,4.86,4.90,2195800,0.00,0.00
2022-12-20,4.80,4.86,4.42,4.44,3403700,0.00,0.00
2022-12-21,4.49,4.53,4.36,4.38,2742200,0.00,0.00
2022-12-22,4.29,4.34,4.06,4.13,3036300,0.00,0.00
2022-12-23,4.08,4.14,3.91,4.09,2332600,0.00,0.00
2022-12-27,4.08,4.10,3.69,3.77,3413100,0.00,0.00
2022-12-28,3.76,3.81,3.65,3.67,3958300,0.00,0.00
2022-12-29,3.75,4.11,3.65,4.01,4421100,0.00,0.00
2022-12-30,3.99,4.63,3.93,4.47,4180500,0.00,0.00
2023-01-03,4.72,4.76,4.11,4.11,2653800,0.00,0.00
2023-01-04,4.14,4.20,3.92,3.98,2785000,0.00,0.00
2023-01-05,4.00,4.06,3.76,3.79,4372200,0.00,0.00
2023-01-06,3.83,3.89,3.64,3.89,3583800,0.00,0.00
2023-01-09,3.92,4.16,3.86,3.87,2989000,0.00,0.00
2023-01-10,3.90,4.79,3.88,4.75,5583400,0.00,0.00
2023-01-11,5.08,5.30,4.78,5.24,5282300,0.00,0.00
2023-01-12,5.38,5.82,5.02,5.75,4439400,0.00,0.00
2023-01-13,5.62,6.09,5.47,5.86,3495600,0.00,0.00
2023-01-17,5.86,5.94,5.28,5.61,4649600,0.00,0.00
2023-01-18,5.75,6.07,5.59,5.77,3545700,0.00,0.00
2023-01-19,5.56,5.63,5.14,5.18,3206800,0.00,0.00
2023-01-20,5.28,5.38,5.10,5.32,2366100,0.00,0.00
2023-01-23,5.31,6.33,5.31,6.24,5352200,0.00,0.00
2023-01-24,6.09,6.26,5.82,6.13,2664000,0.00,0.00
2023-01-25,5.91,6.20,5.73,5.97,2433600,0.00,0.00
2023-01-26,6.11,6.29,5.70,5.95,3280100,0.00,0.00
2023-01-27,5.95,6.66,5.72,6.27,4961800,0.00,0.00
2023-01-30,6.18,6.25,5.91,6.22,2186400,0.00,0.00
2023-01-31,6.18,6.89,6.18,6.89,3172400,0.00,0.00
2023-02-01,6.84,7.05,6.45,6.93,3658200,0.00,0.00
2023-02-02,7.22,7.66,6.83,6.91,5631300,0.00,0.00
2023-02-03,6.65,7.14,6.60,6.70,2615700,0.00,0.00
2023-02-06,6.61,6.84,6.22,6.23,2739500,0.00,0.00
2023-02-07,6.18,6.59,6.05,6.53,3241800,0.00,0.00
2023-02-08,6.50,6.69,6.36,6.52,1859000,0.00,0.00
2023-02-09,6.65,6.71,6.40,6.52,1635100,0.00,0.00
2023-02-10,6.40,6.47,6.04,6.32,2169400,0.00,0.00
2023-02-13,6.28,6.32,6.13,6.21,1024600,0.00,0.00
2023-02-14,6.07,6.35,5.88,6.30,1438200,0.00,0.00
2023-02-15,6.33,6.91,6.32,6.84,2745200,0.00,0.00
2023-02-16,6.65,6.99,6.47,6.47,2413200,0.00,0.00
2023-02-17,6.40,6.60,6.31,6.52,1159100,0.00,0.00
2023-02-21,6.46,6.46,6.06,6.10,1612900,0.00,0.00
2023-02-22,6.10,6.37,6.10,6.29,1242600,0.00,0.00
2023-02-23,6.35,6.37,6.11,6.26,996800,0.00,0.00
2023-02-24,6.04,6.22,5.75,5.83,1765600,0.00,0.00
2023-02-27,5.89,6.00,5.83,5.97,1163800,0.00,0.00
2023-02-28,5.97,6.24,5.88,5.93,1364600,0.00,0.00
2023-03-01,6.04,6.22,5.82,5.84,1452400,0.00,0.00
2023-03-02,5.72,5.98,5.63,5.98,1470400,0.00,0.00
2023-03-03,5.98,6.38,5.95,6.37,1900200,0.00,0.00
2023-03-06,6.39,6.58,6.20,6.32,1217300,0.00,0.00
2023-03-07,6.29,6.57,6.17,6.29,1132200,0.00,0.00
2023-03-08,6.37,6.37,6.07,6.18,1008800,0.00,0.00
2023-03-09,6.13,6.35,5.85,5.87,1468600,0.00,0.00
2023-03-10,5.82,6.05,5.68,5.95,1398500,0.00,0.00
2023-03-13,5.77,5.99,5.68,5.80,1637000,0.00,0.00
2023-03-14,5.93,6.11,5.72,5.83,1154100,0.00,0.00
2023-03-15,5.68,5.74,5.23,5.30,1851800,0.00,0.00
2023-03-16,5.25,5.68,5.24,5.67,1142100,0.00,0.00
2023-03-17,5.64,5.73,5.41,5.50,1295000,0.00,0.00
2023-03-20,5.50,5.62,5.17,5.24,1247600,0.00,0.00
2023-03-21,5.33,5.68,5.33,5.65,1036700,0.00,0.00
2023-03-22,5.65,6.08,5.55,5.71,1789900,0.00,0.00
2023-03-23,5.77,5.89,5.56,5.59,1039900,0.00,0.00
2023-03-24,5.51,5.55,5.31,5.50,846100,0.00,0.00
2023-03-27,5.69,5.75,5.38,5.67,936800,0.00,0.00
2023-03-28,5.60,5.68,5.47,5.57,684000,0.00,0.00
2023-03-29,5.63,5.77,5.40,5.75,1407200,0.00,0.00
2023-03-30,6.55,7.48,6.50,7.02,18798700,0.00,0.00
2023-03-31,7.12,8.16,6.97,7.79,8798900,0.00,0.00
2023-04-03,7.89,7.90,7.07,7.20,3682700,0.00,0.00
2023-04-04,7.47,7.72,7.14,7.16,2911600,0.00,0.00
2023-04-05,7.20,7.20,6.44,6.49,2611100,0.00,0.00
2023-04-06,6.44,6.67,6.20,6.51,1903600,0.00,0.00
2023-04-10,6.52,6.62,6.42,6.57,1504500,0.00,0.00
2023-04-11,6.62,6.69,6.42,6.59,1342700,0.00,0.00
2023-04-12,6.70,6.77,6.24,6.26,1841600,0.00,0.00
2023-04-13,6.28,6.40,6.22,6.24,1066900,0.00,0.00
2023-04-14,6.25,6.36,6.02,6.16,1214000,0.00,0.00
2023-04-17,6.13,6.38,6.13,6.24,1284100,0.00,0.00
2023-04-18,6.29,6.30,6.06,6.22,1194600,0.00,0.00
2023-04-19,6.16,6.43,6.04,6.28,1324800,0.00,0.00
2023-04-20,6.11,6.34,6.01,6.07,1247000,0.00,0.00
2023-04-21,6.05,6.27,6.00,6.21,1101500,0.00,0.00
2023-04-24,6.25,6.25,6.01,6.06,1041900,0.00,0.00
2023-04-25,6.02,6.02,5.76,5.77,1243600,0.00,0.00
2023-04-26,5.81,5.96,5.72,5.92,1061000,0.00,0.00
2023-04-27,6.00,6.12,5.93,6.09,1028100,0.00,0.00
2023-04-28,6.00,6.14,5.96,5.99,956400,0.00,0.00
2023-05-01,5.99,5.99,5.67,5.68,1496900,0.00,0.00
2023-05-02,5.67,5.69,5.44,5.47,1604400,0.00,0.00
2023-05-03,5.46,6.03,5.42,5.90,1425300,0.00,0.00
2023-05-04,5.88,6.05,5.85,5.95,976700,0.00,0.00
2023-05-05,6.08,6.18,5.99,6.18,1369500,0.00,0.00
2023-05-08,6.16,6.48,5.99,6.44,1685600,0.00,0.00
2023-05-09,6.11,6.20,5.82,6.07,2116300,0.00,0.00
2023-05-10,6.15,6.18,5.91,5.97,1236100,0.00,0.00
2023-05-11,5.95,6.01,5.81,5.95,725100,0.00,0.00
2023-05-12,5.92,6.01,5.59,5.72,1542600,0.00,0.00
2023-05-15,5.74,5.88,5.56,5.80,1001400,0.00,0.00
2023-05-16,5.75,5.82,5.53,5.73,1448100,0.00,0.00
2023-05-17,5.15,5.17,4.61,4.66,12975200,0.00,0.00
2023-05-18,4.26,4.29,4.02,4.16,22492600,0.00,0.00
2023-05-19,4.04,4.08,3.86,3.96,9929600,0.00,0.00
2023-05-22,3.94,4.06,3.72,3.92,6542300,0.00,0.00
2023-05-23,3.90,4.14,3.87,3.89,5509400,0.00,0.00
2023-05-24,3.89,3.92,3.76,3.88,4247100,0.00,0.00
2023-05-25,4.02,4.02,3.82,3.86,4618700,0.00,0.00
2023-05-26,3.83,3.84,3.67,3.70,4947800,0.00,0.00
2023-05-30,3.82,4.01,3.71,3.99,5439800,0.00,0.00
2023-05-31,3.90,3.97,3.80,3.96,3181600,0.00,0.00
2023-06-01,3.96,4.11,3.85,4.01,3118800,0.00,0.00
2023-06-02,4.06,4.21,3.95,4.03,3262500,0.00,0.00
2023-06-05,4.09,4.14,3.94,3.96,2786200,0.00,0.00
2023-06-06,3.95,4.23,3.89,4.17,5029900,0.00,0.00
2023-06-07,4.20,4.40,4.19,4.36,3865700,0.00,0.00
2023-06-08,4.33,4.40,4.21,4.35,3027300,0.00,0.00
2023-06-09,3.93,4.12,3.60,3.84,15731500,0.00,0.00
2023-06-12,3.78,3.93,3.65,3.82,6592600,0.00,0.00
2023-06-13,3.87,4.41,3.85,4.32,9101400,0.00,0.00
2023-06-14,4.29,4.40,4.02,4.14,3778100,0.00,0.00
2023-06-15,4.12,4.52,4.08,4.40,5084600,0.00,0.00
2023-06-16,4.52,4.63,4.31,4.39,8854000,0.00,0.00
2023-06-20,4.30,4.53,4.21,4.28,3684200,0.00,0.00
2023-06-21,4.24,4.25,3.97,4.04,4388400,0.00,0.00
2023-06-22,3.99,4.00,3.80,3.85,3433700,0.00,0.00
2023-06-23,3.80,3.80,3.45,3.68,9453100,0.00,0.00
2023-06-26,3.71,3.93,3.68,3.93,3708900,0.00,0.00
2023-06-27,3.94,3.99,3.76,3.86,3603000,0.00,0.00
2023-06-28,3.86,4.00,3.82,3.95,2602700,0.00,0.00
2023-06-29,3.95,4.23,3.93,4.13,4604600,0.00,0.00
2023-06-30,4.13,4.17,3.97,4.00,3479800,0.00,0.00
2023-07-03,4.07,4.38,4.05,4.25,2732400,0.00,0.00
2023-07-05,4.22,4.28,4.09,4.19,2752800,0.00,0.00
2023-07-06,4.13,4.18,3.96,4.17,2558700,0.00,0.00
2023-07-07,4.16,4.44,4.16,4.23,3160000,0.00,0.00
2023-07-10,4.22,4.49,4.12,4.45,2951600,0.00,0.00
2023-07-11,4.48,4.52,4.36,4.41,2209400,0.00,0.00
2023-07-12,4.54,4.57,4.26,4.29,2543200,0.00,0.00
2023-07-13,4.30,4.49,4.26,4.34,2432900,0.00,0.00
2023-07-14,4.30,4.32,4.01,4.03,3696800,0.00,0.00
2023-07-17,4.03,4.70,4.01,4.37,6855900,0.00,0.00
2023-07-18,4.41,4.63,4.33,4.46,4339500,0.00,0.00
2023-07-19,4.51,4.67,4.36,4.39,2723300,0.00,0.00
2023-07-20,4.31,4.34,4.20,4.23,2272400,0.00,0.00
2023-07-21,4.28,4.32,4.15,4.20,1822700,0.00,0.00
2023-07-24,4.18,4.35,4.14,4.15,1892200,0.00,0.00
2023-07-25,4.15,4.20,4.01,4.02,2286500,0.00,0.00
2023-07-26,4.05,4.24,4.01,4.16,3011800,0.00,0.00
2023-07-27,4.22,4.32,4.03,4.07,2643100,0.00,0.00
2023-07-28,4.09,4.23,4.05,4.22,2540300,0.00,0.00
2023-07-31,4.25,4.38,4.21,4.37,3310300,0.00,0.00
2023-08-01,4.32,4.55,4.29,4.36,3733300,0.00,0.00
2023-08-02,4.28,4.31,4.13,4.24,4100200,0.00,0.00
2023-08-03,4.87,5.95,4.77,5.16,26923400,0.00,0.00
2023-08-04,5.22,5.71,5.18,5.24,8925600,0.00,0.00
2023-08-07,5.40,5.43,4.62,4.80,6023100,0.00,0.00
2023-08-08,4.67,5.01,4.62,4.94,3792800,0.00,0.00
2023-08-09,4.94,4.94,4.69,4.75,2614800,0.00,0.00
2023-08-10,4.81,4.82,4.65,4.73,3017200,0.00,0.00
2023-08-11,4.63,4.66,4.45,4.49,2927900,0.00,0.00
2023-08-14,4.44,4.46,4.31,4.40,2378000,0.00,0.00
2023-08-15,4.32,4.44,4.24,4.27,2335500,0.00,0.00
2023-08-16,4.27,4.34,4.12,4.15,2396200,0.00,0.00
2023-08-17,4.16,4.28,4.10,4.18,2459200,0.00,0.00
2023-08-18,4.13,4.28,4.08,4.18,2086400,0.00,0.00
2023-08-21,4.20,4.37,4.14,4.16,2480600,0.00,0.00
2023-08-22,4.20,4.27,4.00,4.10,2445900,0.00,0.00
2023-08-23,4.06,4.17,3.95,3.97,2690300,0.00,0.00
2023-08-24,3.97,3.97,3.73,3.76,3357200,0.00,0.00
2023-08-25,3.78,3.92,3.72,3.86,2430000,0.00,0.00
2023-08-28,3.88,3.99,3.85,3.98,1669500,0.00,0.00
2023-08-29,3.98,4.17,3.87,4.15,2062200,0.00,0.00
2023-08-30,4.10,4.14,3.97,4.03,1997500,0.00,0.00
2023-08-31,4.13,4.21,3.97,4.02,2903500,0.00,0.00
2023-09-01,4.04,4.15,4.02,4.07,1702700,0.00,0.00
2023-09-05,4.02,4.24,4.01,4.16,2546800,0.00,0.00
2023-09-06,4.15,4.16,3.83,3.87,4145600,0.00,0.00
2023-09-07,3.80,3.80,3.47,3.74,4735600,0.00,0.00
2023-09-08,3.75,3.76,3.61,3.62,2193200,0.00,0.00
2023-09-11,3.69,3.78,3.57,3.75,2618500,0.00,0.00
2023-09-12,3.73,3.97,3.70,3.96,2219800,0.00,0.00
2023-09-13,3.95,4.05,3.84,3.85,2505600,0.00,0.00
2023-09-14,3.87,4.07,3.87,4.04,2115100,0.00,0.00
2023-09-15,4.02,4.03,3.88,3.94,5964000,0.00,0.00
2023-09-18,3.91,3.91,3.70,3.73,2446300,0.00,0.00
2023-09-19,3.75,3.88,3.70,3.86,2063100,0.00,0.00
2023-09-20,3.87,3.97,3.78,3.80,1440700,0.00,0.00
2023-09-21,3.72,3.74,3.61,3.65,1897800,0.00,0.00
2023-09-22,3.65,3.73,3.55,3.59,1913100,0.00,0.00
2023-09-25,3.56,3.64,3.50,3.52,1736100,0.00,0.00
2023-09-26,3.52,3.52,3.32,3.32,2924800,0.00,0.00
2023-09-27,3.36,3.38,3.15,3.25,3711700,0.00,0.00
2023-09-28,3.25,3.40,3.13,3.31,3457300,0.00,0.00
2023-09-29,3.36,3.52,3.36,3.38,1975800,0.00,0.00
2023-10-02,3.35,3.40,3.16,3.20,2949800,0.00,0.00
2023-10-03,3.16,3.20,3.09,3.13,2279400,0.00,0.00
2023-10-04,3.13,3.17,3.00,3.15,2284600,0.00,0.00
2023-10-05,3.12,3.13,2.99,3.06,2180000,0.00,0.00
2023-10-06,3.03,3.14,2.99,3.13,1652700,0.00,0.00
2023-10-09,3.08,3.21,2.94,2.94,2625500,0.00,0.00
2023-10-10,2.95,3.20,2.90,3.18,2860200,0.00,0.00
2023-10-11,3.25,3.32,3.03,3.05,1988800,0.00,0.00
2023-10-12,3.05,3.08,2.86,2.92,2492000,0.00,0.00
2023-10-13,2.90,2.95,2.82,2.87,2250600,0.00,0.00
2023-10-16,2.88,2.96,2.86,2.93,1425400,0.00,0.00
2023-10-17,2.91,3.13,2.87,3.12,2264100,0.00,0.00
2023-10-18,3.08,3.08,2.80,2.83,2822100,0.00,0.00
2023-10-19,2.82,2.82,2.72,2.74,2169400,0.00,0.00
2023-10-20,2.69,2.70,2.47,2.51,4248100,0.00,0.00
2023-10-23,2.48,2.51,2.28,2.32,3432600,0.00,0.00
2023-10-24,2.33,2.52,2.33,2.34,2611200,0.00,0.00
2023-10-25,2.22,2.28,2.11,2.24,5350100,0.00,0.00
2023-10-26,2.20,2.31,2.18,2.22,2577200,0.00,0.00
2023-10-27,2.22,2.24,2.13,2.19,2721000,0.00,0.00
2023-10-30,2.19,2.25,2.07,2.09,3655100,0.00,0.00
2023-10-31,2.05,2.09,1.88,2.07,3798300,0.00,0.00
2023-11-01,2.05,2.12,2.02,2.12,1954900,0.00,0.00
2023-11-02,2.19,2.38,2.19,2.35,3247700,0.00,0.00
2023-11-03,2.41,2.54,2.41,2.49,3502400,0.00,0.00
2023-11-06,2.58,2.58,2.27,2.29,2929200,0.00,0.00
2023-11-07,2.26,2.34,2.21,2.30,2931100,0.00,0.00
2023-11-08,2.78,2.91,2.55,2.71,11238200,0.00,0.00
2023-11-09,2.80,2.99,2.61,2.68,5419400,0.00,0.00
2023-11-10,2.70,2.79,2.51,2.52,3481300,0.00,0.00
2023-11-13,2.52,2.85,2.47,2.76,3866900,0.00,0.00
2023-11-14,2.91,3.14,2.87,3.13,4577900,0.00,0.00
2023-11-15,3.20,3.37,3.18,3.31,5140400,0.00,0.00
2023-11-16,3.30,3.31,2.98,3.01,2848600,0.00,0.00
2023-11-17,2.94,3.05,2.67,2.95,3293100,0.00,0.00
2023-11-20,2.90,3.21,2.85,3.12,2245000,0.00,0.00
2023-11-21,3.09,3.10,2.92,2.95,2281700,0.00,0.00
2023-11-22,2.99,3.07,2.96,3.00,1227400,0.00,0.00
2023-11-24,3.01,3.21,3.01,3.18,1495000,0.00,0.00
2023-11-27,3.15,3.21,2.98,3.03,3232400,0.00,0.00
2023-11-28,3.00,3.01,2.82,2.91,2910900,0.00,0.00
2023-11-29,2.99,3.24,2.99,3.15,2961300,0.00,0.00
2023-11-30,3.21,3.33,3.11,3.12,4821700,0.00,0.00
2023-12-01,3.10,3.37,3.04,3.37,2773300,0.00,0.00
2023-12-04,3.41,3.51,3.31,3.34,2430700,0.00,0.00
2023-12-05,3.30,3.31,3.00,3.02,2880200,0.00,0.00
2023-12-06,3.11,3.24,3.04,3.05,2380100,0.00,0.00
2023-12-07,3.07,3.13,2.95,3.02,2353900,0.00,0.00
2023-12-08,3.00,3.11,2.97,3.04,1908400,0.00,0.00
2023-12-11,3.04,3.12,2.99,3.03,1703400,0.00,0.00
2023-12-12,3.03,3.03,2.90,2.96,1953500,0.00,0.00
2023-12-13,2.95,3.24,2.88,3.22,3123200,0.00,0.00
2023-12-14,3.31,3.63,3.31,3.59,5560400,0.00,0.00
2023-12-15,3.65,3.73,3.42,3.49,4091200,0.00,0.00
2023-12-18,3.46,3.74,3.40,3.50,2302900,0.00,0.00
2023-12-19,3.55,3.66,3.46,3.63,2500800,0.00,0.00
2023-12-20,3.60,3.76,3.45,3.47,2780200,0.00,0.00
2023-12-21,3.54,3.66,3.28,3.42,2857300,0.00,0.00
2023-12-22,3.44,3.57,3.34,3.52,1765200,0.00,0.00
2023-12-26,3.55,3.83,3.54,3.68,2723100,0.00,0.00
2023-12-27,3.74,3.75,3.61,3.71,1859000,0.00,0.00
2023-12-28,3.71,3.74,3.58,3.62,1747500,0.00,0.00
2023-12-29,3.60,3.66,3.54,3.58,2711400,0.00,0.00
2024-01-02,3.51,3.52,3.29,3.30,2253100,0.00,0.00
2024-01-03,3.23,3.25,3.06,3.14,2207700,0.00,0.00
2024-01-04,3.15,3.18,3.07,3.13,1342700,0.00,0.00
2024-01-05,3.10,3.22,3.03,3.09,1303900,0.00,0.00
2024-01-08,3.09,3.21,3.04,3.19,1366700,0.00,0.00
2024-01-09,3.13,3.14,3.03,3.03,1386600,0.00,0.00
2024-01-10,3.05,3.08,2.84,2.93,3173200,0.00,0.00
2024-01-11,2.93,2.93,2.78,2.87,2478100,0.00,0.00
2024-01-12,2.87,3.00,2.71,2.71,1989400,0.00,0.00
2024-01-16,2.70,2.70,2.48,2.55,4290600,0.00,0.00
2024-01-17,2.52,2.62,2.48,2.56,2671400,0.00,0.00
2024-01-18,2.62,2.76,2.58,2.64,2316100,0.00,0.00
2024-01-19,2.67,2.67,2.48,2.66,2873900,0.00,0.00
2024-01-22,2.70,2.88,2.66,2.72,4858100,0.00,0.00
2024-01-23,2.82,2.87,2.67,2.75,3655600,0.00,0.00
2024-01-24,2.82,2.85,2.51,2.52,2391200,0.00,0.00
2024-01-25,2.55,2.65,2.53,2.60,1994000,0.00,0.00
2024-01-26,2.60,2.67,2.51,2.52,1342200,0.00,0.00
2024-01-29,2.51,2.63,2.46,2.57,3183900,0.00,0.00
