Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20,68.33,69.42,66.66,66.78,4885100,0.00,0.00
2026-01-21,66.63,67.30,61.82,65.32,7204300,0.00,0.00
2026-01-22,66.00,68.78,65.61,68.36,4006700,0.00,0.00
2026-01-23,68.81,68.95,64.84,65.32,3932200,0.00,0.00
2026-01-26,65.00,70.16,64.47,67.63,5324600,0.00,0.00
2026-01-27,67.88,68.57,66.22,66.81,3746200,0.00,0.00
2026-01-28,66.65,66.81,64.44,64.57,4211000,0.00,0.00
2026-01-29,64.04,64.22,62.65,63.51,4797300,0.00,0.00
2026-01-30,62.41,63.32,59.42,59.82,6396500,0.00,0.00
2026-02-02,59.43,59.99,57.51,58.55,5279400,0.00,0.00
2026-02-03,59.24,59.33,54.40,55.97,5736900,0.00,0.00
2026-02-04,55.50,55.51,49.88,53.55,9625500,0.00,0.00
2026-02-05,54.71,55.00,51.20,52.44,8732400,0.00,0.00
2026-02-06,53.46,55.55,52.96,54.91,6498100,0.00,0.00
2026-02-09,55.47,57.60,53.92,57.12,4725500,0.00,0.00
2026-02-10,57.97,57.97,55.72,55.88,3945800,0.00,0.00
2026-02-11,56.00,56.12,52.08,53.61,4296000,0.00,0.00
2026-02-12,53.92,53.95,49.40,50.78,5221900,0.00,0.00
2026-02-13,51.04,52.65,50.43,51.95,3137400,0.00,0.00
2026-02-17,52.74,53.50,50.70,52.56,3169000,0.00,0.00
2026-02-18,53.93,57.93,53.70,56.16,6872600,0.00,0.00
2026-02-19,58.08,60.04,57.38,59.96,8368000,0.00,0.00
2026-02-20,61.88,62.00,57.68,58.37,7885300,0.00,0.00
2026-02-23,57.53,58.33,55.85,57.29,4062000,0.00,0.00
2026-02-24,56.56,58.76,56.29,57.95,5636900,0.00,0.00
2026-02-25,57.08,57.74,53.05,53.71,10649300,0.00,0.00
2026-02-26,53.19,55.46,51.69,55.41,7604700,0.00,0.00
2026-02-27,54.23,54.54,52.16,53.25,4544600,0.00,0.00
2026-03-02,50.94,53.35,50.62,53.31,5695800,0.00,0.00
2026-03-03,51.13,52.87,48.75,51.40,6982000,0.00,0.00
2026-03-04,51.89,52.48,50.32,51.29,6000500,0.00,0.00
2026-03-05,50.77,53.40,50.46,53.05,4848500,0.00,0.00
2026-03-06,51.86,53.50,51.57,52.26,3443500,0.00,0.00
2026-03-09,50.89,52.77,49.83,52.32,4631000,0.00,0.00
2026-03-10,52.38,53.05,50.73,50.90,4301400,0.00,0.00
2026-03-11,51.54,53.63,51.38,52.68,4115300,0.00,0.00
2026-03-12,51.83,51.83,49.32,49.53,6065500,0.00,0.00
2026-03-13,50.16,51.45,49.56,49.98,5008700,0.00,0.00
2026-03-16,51.44,52.67,49.81,50.88,4977400,0.00,0.00
2026-03-17,50.93,51.98,50.53,50.84,3070100,0.00,0.00
2026-03-18,50.15,50.58,48.63,48.69,4680000,0.00,0.00
2026-03-19,47.38,49.46,46.76,48.74,4211100,0.00,0.00
2026-03-20,48.40,49.33,46.13,46.96,4583200,0.00,0.00
2026-03-23,47.90,49.98,47.60,49.14,4779400,0.00,0.00
2026-03-24,48.46,49.37,47.69,48.83,2642400,0.00,0.00
2026-03-25,49.86,50.75,46.33,46.76,4915400,0.00,0.00
2026-03-26,46.00,47.71,45.33,45.53,5224900,0.00,0.00
2026-03-27,44.94,45.07,42.19,42.62,5706000,0.00,0.00
2026-03-30,42.36,43.17,41.73,42.37,4614300,0.00,0.00
2026-03-31,43.35,45.54,43.00,45.22,4251800,0.00,0.00
2026-04-01,46.15,47.52,46.00,47.03,5621100,0.00,0.00
2026-04-02,44.59,48.10,44.13,47.39,3833300,0.00,0.00
2026-04-06,47.60,48.46,47.28,47.30,2793600,0.00,0.00
2026-04-07,46.47,47.16,45.32,46.81,3033200,0.00,0.00
2026-04-08,50.17,50.81,46.97,47.50,4442000,0.00,0.00
2026-04-09,47.01,47.20,44.00,44.16,5786100,0.00,0.00
2026-04-10,45.30,45.95,42.41,42.94,6838200,0.00,0.00
2026-04-13,42.54,46.54,42.54,45.98,5797800,0.00,0.00
2026-04-14,47.77,49.60,47.62,49.53,6546700,0.00,0.00
2026-04-15,50.35,56.50,50.35,56.41,12363300,0.00,0.00
2026-04-16,57.97,58.04,52.91,54.42,8756600,0.00,0.00
2026-04-17,57.44,57.57,54.88,55.87,6580400,0.00,0.00
2026-04-20,54.94,57.92,54.85,56.78,5827100,0.00,0.00
2026-04-21,56.78,57.87,54.58,55.15,5363700,0.00,0.00
2026-04-22,56.46,57.40,54.86,55.51,3853000,0.00,0.00
2026-04-23,54.35,54.50,50.03,51.44,5776300,0.00,0.00
2026-04-24,52.13,52.66,50.52,52.12,3826900,0.00,0.00
2026-04-27,51.70,53.60,51.53,52.68,2727400,0.00,0.00
2026-04-28,51.41,51.91,50.38,51.10,3204900,0.00,0.00
2026-04-29,50.99,51.23,48.91,50.02,3781200,0.00,0.00
2026-04-30,50.56,55.53,50.56,55.48,6205500,0.00,0.00
2026-05-01,55.19,56.22,53.62,55.00,4509300,0.00,0.00
2026-05-04,54.45,56.26,54.10,55.81,4182700,0.00,0.00
2026-05-05,56.05,56.41,53.10,54.07,5966700,0.00,0.00
2026-05-06,50.82,53.72,48.50,53.50,10686700,0.00,0.00
2026-05-07,53.31,53.31,48.70,49.47,10897600,0.00,0.00
2026-05-08,49.35,49.89,46.75,49.86,11664400,0.00,0.00
2026-05-11,49.37,49.50,47.75,48.46,8239000,0.00,0.00
2026-05-12,48.09,48.13,45.72,46.95,6410500,0.00,0.00
2026-05-13,46.45,46.54,45.25,45.90,5885500,0.00,0.00
2026-05-14,45.90,47.77,45.12,45.48,6257100,0.00,0.00
2026-05-15,44.91,45.20,43.69,43.93,5731200,0.00,0.00
2026-05-18,44.10,45.72,43.13,43.62,5968000,0.00,0.00
2026-05-19,43.19,45.98,42.62,45.53,5851100,0.00,0.00
2026-05-20,45.07,45.93,44.30,45.88,4379400,0.00,0.00
2026-05-21,45.32,46.54,44.59,46.49,3833800,0.00,0.00
2026-05-22,46.67,47.76,45.84,46.18,4302500,0.00,0.00
2026-05-26,47.08,48.21,46.22,46.66,4395800,0.00,0.00
2026-05-27,46.66,47.48,45.46,47.17,3838000,0.00,0.00
2026-05-28,46.92,52.05,46.84,51.29,10381000,0.00,0.00
2026-05-29,53.33,53.41,48.73,50.47,11808100,0.00,0.00
2026-06-01,49.51,54.75,48.40,52.80,9746200,0.00,0.00
2026-06-02,51.50,52.00,49.44,49.62,6391000,0.00,0.00
2026-06-03,48.50,48.65,46.37,47.51,6471100,0.00,0.00
