Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,105.60,110.40,105.48,109.80,840,0.00,0.00
2017-08-31,109.20,112.80,109.20,110.40,2878,0.00,0.00
2017-09-01,113.40,114.00,108.06,111.60,1170,0.00,0.00
2017-09-05,111.00,114.00,109.80,111.60,835,0.00,0.00
2017-09-06,112.80,112.80,109.20,111.00,320,0.00,0.00
2017-09-07,111.60,114.00,110.40,113.40,867,0.00,0.00
2017-09-08,113.40,116.40,112.32,115.20,1065,0.00,0.00
2017-09-11,114.60,118.80,111.60,117.00,1900,0.00,0.00
2017-09-12,117.00,123.00,115.26,122.28,3213,0.00,0.00
2017-09-13,122.40,131.40,121.98,127.80,6563,0.00,0.00
2017-09-14,129.00,130.02,118.50,126.00,2753,0.00,0.00
2017-09-15,126.60,129.60,120.60,124.80,2943,0.00,0.00
2017-09-18,126.00,130.14,121.20,123.00,2870,0.00,0.00
2017-09-19,121.80,125.40,117.60,120.60,2210,0.00,0.00
2017-09-20,123.00,123.00,111.00,120.00,2120,0.00,0.00
2017-09-21,118.80,120.00,113.40,117.60,340,0.00,0.00
2017-09-22,117.00,120.60,117.00,120.60,178,0.00,0.00
2017-09-25,120.00,120.00,117.00,117.60,307,0.00,0.00
2017-09-26,117.00,119.40,114.00,116.10,328,0.00,0.00
2017-09-27,116.40,120.00,115.20,118.80,783,0.00,0.00
2017-09-28,117.00,120.00,114.00,118.80,548,0.00,0.00
2017-09-29,118.80,120.60,116.40,118.80,1622,0.00,0.00
2017-10-02,118.80,120.00,117.24,120.00,3192,0.00,0.00
2017-10-03,120.00,125.40,120.00,121.80,2140,0.00,0.00
2017-10-04,120.00,125.70,120.00,123.00,1750,0.00,0.00
2017-10-05,126.00,132.00,120.00,130.80,2777,0.00,0.00
2017-10-06,132.00,132.60,123.00,131.40,1537,0.00,0.00
2017-10-09,129.00,132.36,126.60,127.20,293,0.00,0.00
2017-10-10,126.00,132.00,126.00,127.20,1190,0.00,0.00
2017-10-11,127.80,129.00,126.60,128.40,887,0.00,0.00
2017-10-12,127.20,144.00,126.00,139.80,8277,0.00,0.00
2017-10-13,141.00,142.14,130.26,133.44,4380,0.00,0.00
2017-10-16,134.40,135.00,128.40,130.20,1350,0.00,0.00
2017-10-17,129.60,130.38,120.60,126.00,11348,0.00,0.00
2017-10-18,128.40,128.40,123.30,127.20,1295,0.00,0.00
2017-10-19,126.60,136.20,125.76,130.80,3230,0.00,0.00
2017-10-20,133.80,135.00,127.20,135.00,1180,0.00,0.00
2017-10-23,133.20,136.80,129.06,135.00,818,0.00,0.00
2017-10-24,135.00,135.60,131.40,132.00,625,0.00,0.00
2017-10-25,130.20,130.20,123.00,129.00,1525,0.00,0.00
2017-10-26,129.00,131.40,124.20,130.20,550,0.00,0.00
2017-10-27,132.00,132.00,123.78,127.80,1313,0.00,0.00
2017-10-30,127.50,131.40,126.00,129.00,520,0.00,0.00
2017-10-31,129.00,129.60,124.20,127.80,383,0.00,0.00
2017-11-01,129.00,134.40,124.20,128.40,865,0.00,0.00
2017-11-02,127.20,129.00,124.20,128.40,1757,0.00,0.00
2017-11-03,126.60,130.80,126.60,128.40,377,0.00,0.00
2017-11-06,128.40,129.60,127.80,128.40,928,0.00,0.00
2017-11-07,129.00,129.60,126.00,127.50,2620,0.00,0.00
2017-11-08,127.20,131.40,126.60,127.80,612,0.00,0.00
2017-11-09,126.60,128.94,117.00,121.80,3788,0.00,0.00
2017-11-10,120.66,125.40,120.60,121.20,890,0.00,0.00
2017-11-13,123.00,123.00,117.00,118.80,1078,0.00,0.00
2017-11-14,118.20,121.80,114.00,115.32,903,0.00,0.00
2017-11-15,115.20,118.80,113.40,115.20,702,0.00,0.00
2017-11-16,114.00,117.00,111.00,111.00,757,0.00,0.00
2017-11-17,112.20,115.20,112.20,114.60,210,0.00,0.00
2017-11-20,117.60,121.80,114.00,119.10,512,0.00,0.00
2017-11-21,118.80,123.60,114.60,118.20,678,0.00,0.00
2017-11-22,120.00,123.00,119.40,121.80,723,0.00,0.00
2017-11-24,122.40,123.00,120.60,123.00,578,0.00,0.00
2017-11-27,123.00,123.00,118.80,122.40,412,0.00,0.00
2017-11-28,121.38,123.00,120.00,122.40,353,0.00,0.00
2017-11-29,123.00,123.00,118.86,120.00,453,0.00,0.00
2017-11-30,121.74,121.74,118.20,119.40,353,0.00,0.00
2017-12-01,120.00,120.60,115.80,118.20,572,0.00,0.00
2017-12-04,120.00,120.00,116.40,118.20,673,0.00,0.00
2017-12-05,117.60,118.20,114.00,117.60,512,0.00,0.00
2017-12-06,115.80,117.60,115.20,115.20,307,0.00,0.00
2017-12-07,117.00,117.60,115.80,115.80,343,0.00,0.00
2017-12-08,116.82,119.34,115.20,115.20,928,0.00,0.00
2017-12-11,117.60,119.40,114.00,114.00,2302,0.00,0.00
2017-12-12,115.80,115.80,113.40,114.00,680,0.00,0.00
2017-12-13,113.40,115.86,111.00,112.80,485,0.00,0.00
2017-12-14,112.80,113.40,108.00,108.60,3390,0.00,0.00
2017-12-15,108.60,114.54,105.60,111.60,947,0.00,0.00
2017-12-18,111.00,113.10,106.20,106.20,1500,0.00,0.00
2017-12-19,106.20,109.20,103.20,103.20,2195,0.00,0.00
2017-12-20,104.40,107.94,103.80,104.40,1142,0.00,0.00
2017-12-21,114.60,132.00,114.00,123.60,15210,0.00,0.00
2017-12-22,124.20,124.20,120.00,122.40,2237,0.00,0.00
2017-12-26,121.20,125.40,117.60,123.60,1143,0.00,0.00
2017-12-27,124.20,124.20,114.00,120.60,2137,0.00,0.00
2017-12-28,117.66,123.00,114.00,121.80,1003,0.00,0.00
2017-12-29,120.00,123.00,120.00,123.00,493,0.00,0.00
2018-01-02,123.00,126.00,121.44,124.20,1315,0.00,0.00
2018-01-03,123.00,132.60,121.80,126.60,1673,0.00,0.00
2018-01-04,128.16,138.00,127.74,133.80,2350,0.00,0.00
2018-01-05,133.20,135.60,132.60,133.20,1222,0.00,0.00
2018-01-08,132.60,136.80,132.00,134.40,6140,0.00,0.00
2018-01-09,136.80,151.80,135.60,147.60,5630,0.00,0.00
2018-01-10,146.40,161.40,143.40,159.00,8148,0.00,0.00
2018-01-11,159.00,177.00,159.00,175.20,9138,0.00,0.00
2018-01-12,175.80,187.68,166.20,166.80,8447,0.00,0.00
2018-01-16,168.00,170.40,154.80,161.40,2973,0.00,0.00
2018-01-17,160.80,161.16,150.60,156.00,1592,0.00,0.00
2018-01-18,154.20,154.98,145.80,150.00,840,0.00,0.00
2018-01-19,148.80,156.00,144.66,153.60,1053,0.00,0.00
2018-01-22,154.80,162.00,147.00,153.60,2003,0.00,0.00
2018-01-23,159.00,162.00,146.70,156.00,6792,0.00,0.00
2018-01-24,157.20,162.00,154.80,156.60,2583,0.00,0.00
2018-01-25,158.40,160.80,157.20,160.20,2300,0.00,0.00
2018-01-26,160.20,185.40,139.80,151.80,13825,0.00,0.00
2018-01-29,151.80,162.06,147.00,158.40,1597,0.00,0.00
2018-01-30,157.80,171.00,157.20,169.20,2888,0.00,0.00
2018-01-31,171.00,176.40,165.00,166.20,2432,0.00,0.00
2018-02-01,167.40,169.20,165.00,167.40,1160,0.00,0.00
2018-02-02,166.80,170.40,166.80,170.40,3417,0.00,0.00
2018-02-05,171.00,172.20,155.40,156.60,2692,0.00,0.00
2018-02-06,158.40,159.60,145.80,149.40,5885,0.00,0.00
2018-02-07,148.20,161.40,148.20,156.00,808,0.00,0.00
2018-02-08,158.40,158.40,150.00,154.20,895,0.00,0.00
2018-02-09,152.40,157.80,148.80,156.00,913,0.00,0.00
2018-02-12,158.40,159.00,153.00,155.40,1185,0.00,0.00
2018-02-13,155.40,159.00,153.00,157.20,433,0.00,0.00
2018-02-14,154.80,158.40,151.80,154.20,1062,0.00,0.00
2018-02-15,155.40,157.80,150.60,156.60,893,0.00,0.00
2018-02-16,151.80,159.00,151.26,157.80,338,0.00,0.00
2018-02-20,159.60,160.20,153.60,157.20,342,0.00,0.00
2018-02-21,156.48,159.00,150.00,153.18,445,0.00,0.00
2018-02-22,154.20,155.40,148.20,155.40,225,0.00,0.00
2018-02-23,156.00,156.00,148.80,155.40,298,0.00,0.00
2018-02-26,159.00,159.00,154.32,157.20,425,0.00,0.00
2018-02-27,157.20,157.20,153.60,156.00,243,0.00,0.00
2018-02-28,155.40,155.94,153.60,154.80,197,0.00,0.00
2018-03-01,151.56,157.80,151.56,156.00,402,0.00,0.00
2018-03-02,153.00,161.10,150.00,160.20,415,0.00,0.00
2018-03-05,157.80,163.20,157.26,158.40,722,0.00,0.00
2018-03-06,159.60,165.30,156.00,158.40,2378,0.00,0.00
2018-03-07,156.00,173.58,156.00,168.00,2437,0.00,0.00
2018-03-08,167.40,172.80,164.70,169.80,1603,0.00,0.00
2018-03-09,172.20,172.20,169.80,171.60,1780,0.00,0.00
2018-03-12,171.60,171.60,169.20,170.70,387,0.00,0.00
2018-03-13,170.40,172.20,168.00,168.06,448,0.00,0.00
2018-03-14,168.60,187.14,168.00,182.40,5808,0.00,0.00
2018-03-15,186.00,201.00,159.00,174.00,4337,0.00,0.00
2018-03-16,174.00,176.76,162.00,176.40,1430,0.00,0.00
2018-03-19,178.80,182.40,170.10,174.00,3013,0.00,0.00
2018-03-20,175.20,182.40,174.60,180.00,2078,0.00,0.00
2018-03-21,180.00,180.00,175.80,179.40,3572,0.00,0.00
2018-03-22,180.00,183.00,169.80,173.40,1222,0.00,0.00
2018-03-23,172.20,172.20,165.54,169.20,768,0.00,0.00
2018-03-26,171.00,171.30,159.00,163.20,1585,0.00,0.00
2018-03-27,165.00,169.14,160.44,163.20,1165,0.00,0.00
2018-03-28,164.40,170.40,162.00,165.00,262,0.00,0.00
2018-03-29,166.20,169.20,159.00,165.00,778,0.00,0.00
2018-04-02,166.80,169.80,156.00,161.40,1580,0.00,0.00
2018-04-03,163.20,166.20,159.00,160.20,583,0.00,0.00
2018-04-04,160.20,170.40,160.20,170.40,413,0.00,0.00
2018-04-05,171.00,171.00,165.96,168.00,613,0.00,0.00
2018-04-06,167.40,169.80,162.60,168.00,435,0.00,0.00
2018-04-09,170.40,170.40,163.20,163.80,178,0.00,0.00
2018-04-10,167.40,167.40,160.80,160.80,918,0.00,0.00
2018-04-11,165.60,168.00,160.80,165.60,612,0.00,0.00
2018-04-12,165.60,171.00,165.60,170.40,1438,0.00,0.00
2018-04-13,170.40,174.00,166.92,172.80,1627,0.00,0.00
2018-04-16,172.80,172.80,162.00,170.40,765,0.00,0.00
2018-04-17,169.20,171.60,163.20,163.20,375,0.00,0.00
2018-04-18,164.40,169.74,163.20,163.20,688,0.00,0.00
2018-04-19,164.40,165.60,159.60,161.70,1033,0.00,0.00
2018-04-20,162.00,163.20,159.60,160.80,2208,0.00,0.00
2018-04-23,161.40,168.00,159.72,160.80,308,0.00,0.00
2018-04-24,160.20,162.00,159.00,162.00,597,0.00,0.00
2018-04-25,161.40,163.44,157.14,160.20,232,0.00,0.00
2018-04-26,160.20,160.20,154.80,156.00,1807,0.00,0.00
2018-04-27,156.00,159.60,155.40,158.40,640,0.00,0.00
2018-04-30,159.00,161.40,156.90,159.00,473,0.00,0.00
2018-05-01,159.60,160.32,151.86,156.60,958,0.00,0.00
2018-05-02,155.40,158.40,153.00,156.60,117,0.00,0.00
2018-05-03,157.20,164.40,157.20,159.60,232,0.00,0.00
2018-05-04,156.06,160.80,153.84,157.80,320,0.00,0.00
2018-05-07,159.00,161.40,159.00,160.80,607,0.00,0.00
2018-05-08,159.60,161.34,153.00,155.46,642,0.00,0.00
2018-05-09,153.00,157.20,153.00,156.00,590,0.00,0.00
2018-05-10,153.00,156.78,144.00,149.40,2685,0.00,0.00
2018-05-11,151.20,152.40,144.06,152.40,1397,0.00,0.00
2018-05-14,150.60,153.60,145.80,147.00,843,0.00,0.00
2018-05-15,144.60,147.60,126.60,129.00,4652,0.00,0.00
2018-05-16,132.30,133.20,129.00,129.00,1563,0.00,0.00
2018-05-17,123.00,130.80,123.00,124.20,2010,0.00,0.00
2018-05-18,126.00,130.80,123.60,130.80,1497,0.00,0.00
2018-05-21,132.60,138.30,131.40,133.20,647,0.00,0.00
2018-05-22,133.80,133.80,127.80,130.80,518,0.00,0.00
2018-05-23,132.00,135.60,127.20,135.00,1175,0.00,0.00
2018-05-24,136.80,140.40,133.74,140.40,1735,0.00,0.00
2018-05-25,136.80,141.00,135.60,140.40,1417,0.00,0.00
2018-05-29,138.60,141.60,136.20,137.40,573,0.00,0.00
2018-05-30,138.60,139.20,135.60,135.60,552,0.00,0.00
2018-05-31,136.20,141.60,135.60,138.60,740,0.00,0.00
2018-06-01,140.40,143.40,135.60,141.00,1895,0.00,0.00
2018-06-04,143.40,143.40,139.32,141.60,445,0.00,0.00
2018-06-05,141.60,156.00,141.30,154.20,1173,0.00,0.00
2018-06-06,147.00,156.00,147.00,154.80,760,0.00,0.00
2018-06-07,153.00,161.40,151.20,151.80,1377,0.00,0.00
2018-06-08,152.40,173.40,152.40,167.40,4050,0.00,0.00
2018-06-11,171.00,173.34,162.90,165.60,950,0.00,0.00
2018-06-12,165.60,171.00,159.60,159.60,2635,0.00,0.00
2018-06-13,159.00,167.04,159.00,163.20,695,0.00,0.00
2018-06-14,167.40,174.60,165.30,172.80,1697,0.00,0.00
2018-06-15,173.40,183.00,169.14,178.20,4625,0.00,0.00
2018-06-18,180.60,180.60,171.60,171.60,1938,0.00,0.00
2018-06-19,172.80,175.50,161.52,162.60,985,0.00,0.00
2018-06-20,175.20,175.20,165.60,169.80,5460,0.00,0.00
2018-06-21,172.80,178.20,168.60,173.40,2253,0.00,0.00
2018-06-22,170.40,171.00,165.60,168.60,1292,0.00,0.00
2018-06-25,168.00,172.20,161.40,162.00,1035,0.00,0.00
2018-06-26,163.20,163.20,150.60,153.60,2168,0.00,0.00
2018-06-27,153.00,162.60,142.80,147.00,2103,0.00,0.00
2018-06-28,149.40,150.00,145.32,149.40,930,0.00,0.00
2018-06-29,150.00,151.80,148.80,150.00,588,0.00,0.00
2018-07-02,151.20,156.60,146.40,147.00,587,0.00,0.00
2018-07-03,150.00,152.40,147.60,150.00,407,0.00,0.00
2018-07-05,151.44,156.60,147.60,151.80,193,0.00,0.00
2018-07-06,153.00,153.90,147.60,148.80,918,0.00,0.00
2018-07-09,149.40,150.60,147.00,148.80,1130,0.00,0.00
2018-07-10,150.00,154.50,149.40,149.40,373,0.00,0.00
2018-07-11,150.00,151.20,147.00,147.60,778,0.00,0.00
2018-07-12,150.00,154.20,148.80,150.60,442,0.00,0.00
2018-07-13,151.80,152.64,147.60,149.40,553,0.00,0.00
2018-07-16,150.00,150.54,145.80,147.60,1668,0.00,0.00
2018-07-17,146.40,148.20,144.60,146.40,1653,0.00,0.00
2018-07-18,145.20,145.80,144.00,144.00,527,0.00,0.00
2018-07-19,144.00,145.80,141.00,145.80,2487,0.00,0.00
2018-07-20,144.00,150.00,141.00,142.20,777,0.00,0.00
2018-07-23,144.00,144.00,141.00,142.20,500,0.00,0.00
2018-07-24,143.40,143.40,141.60,141.60,1213,0.00,0.00
2018-07-25,141.00,143.40,138.60,139.80,1227,0.00,0.00
2018-07-26,138.60,140.10,128.46,130.20,1045,0.00,0.00
2018-07-27,154.80,154.80,127.20,132.00,2763,0.00,0.00
2018-07-30,138.00,144.00,132.00,136.20,832,0.00,0.00
2018-07-31,135.00,136.20,131.40,132.60,1838,0.00,0.00
2018-08-01,135.00,141.60,135.00,136.80,3230,0.00,0.00
2018-08-02,137.40,145.80,136.26,142.80,2907,0.00,0.00
2018-08-03,144.00,150.00,141.60,144.60,10842,0.00,0.00
2018-08-06,144.00,144.84,139.20,141.00,1975,0.00,0.00
2018-08-07,139.20,145.14,137.22,140.10,1493,0.00,0.00
2018-08-08,141.00,142.26,135.00,138.00,1052,0.00,0.00
2018-08-09,147.00,147.00,136.80,144.00,6088,0.00,0.00
2018-08-10,145.20,148.20,141.00,146.40,2892,0.00,0.00
2018-08-13,145.20,159.60,145.20,156.90,9872,0.00,0.00
2018-08-14,157.80,169.80,157.80,162.00,5758,0.00,0.00
2018-08-15,160.80,165.00,158.40,159.00,4765,0.00,0.00
2018-08-16,158.40,165.00,158.40,162.60,3728,0.00,0.00
2018-08-17,162.00,162.00,156.60,158.40,2940,0.00,0.00
2018-08-20,156.00,157.20,150.60,156.00,1580,0.00,0.00
2018-08-21,154.80,154.80,147.00,147.60,8788,0.00,0.00
2018-08-22,148.20,148.80,142.80,142.80,2688,0.00,0.00
2018-08-23,142.80,150.06,142.20,142.80,2838,0.00,0.00
2018-08-24,141.60,147.60,139.20,144.60,2555,0.00,0.00
2018-08-27,145.80,150.00,145.80,148.80,1390,0.00,0.00
2018-08-28,150.00,150.60,146.40,148.80,2387,0.00,0.00
2018-08-29,150.00,154.80,145.80,154.20,2000,0.00,0.00
2018-08-30,153.00,159.96,153.00,153.00,1865,0.00,0.00
2018-08-31,156.00,177.30,156.00,175.20,14087,0.00,0.00
2018-09-04,177.60,180.00,162.00,166.20,9082,0.00,0.00
2018-09-05,48.00,68.40,44.10,45.60,242365,0.00,0.00
2018-09-06,45.60,48.00,41.10,42.66,75433,0.00,0.00
2018-09-07,42.00,47.34,39.90,42.90,40417,0.00,0.00
2018-09-10,43.20,44.40,36.60,37.62,49142,0.00,0.00
2018-09-11,39.00,40.68,36.00,39.66,34943,0.00,0.00
2018-09-12,41.40,41.76,36.00,38.64,22492,0.00,0.00
2018-09-13,38.04,39.72,34.80,35.04,22713,0.00,0.00
2018-09-14,34.80,35.40,30.60,31.80,20770,0.00,0.00
2018-09-17,33.36,34.80,32.40,32.58,8522,0.00,0.00
2018-09-18,33.60,34.56,31.80,32.40,8032,0.00,0.00
2018-09-19,31.86,34.80,31.86,33.60,10787,0.00,0.00
2018-09-20,34.50,38.40,33.90,35.82,31800,0.00,0.00
2018-09-21,37.80,38.10,35.40,36.18,25025,0.00,0.00
2018-09-24,38.10,38.70,36.30,37.20,13013,0.00,0.00
2018-09-25,37.20,37.80,33.90,35.40,9240,0.00,0.00
2018-09-26,34.86,36.00,34.20,34.50,20085,0.00,0.00
2018-09-27,37.80,38.88,33.06,33.54,90937,0.00,0.00
2018-09-28,34.20,34.92,31.20,32.70,33290,0.00,0.00
2018-10-01,31.80,35.40,31.20,34.08,17905,0.00,0.00
2018-10-02,34.74,35.04,33.00,33.30,11787,0.00,0.00
2018-10-03,35.40,42.60,34.20,39.60,65730,0.00,0.00
2018-10-04,40.80,85.80,40.20,60.00,766463,0.00,0.00
2018-10-05,33.00,38.94,32.40,36.24,284950,0.00,0.00
2018-10-08,37.80,37.80,34.50,35.40,46532,0.00,0.00
2018-10-09,35.40,35.40,33.30,33.60,43448,0.00,0.00
2018-10-10,34.68,37.50,30.30,31.20,129398,0.00,0.00
2018-10-11,33.00,33.48,30.00,30.12,90618,0.00,0.00
2018-10-12,35.46,36.30,32.10,33.78,128817,0.00,0.00
2018-10-15,34.20,38.40,33.60,37.62,173193,0.00,0.00
2018-10-16,41.28,44.40,37.20,40.80,232827,0.00,0.00
2018-10-17,39.60,45.00,37.98,44.10,239370,0.00,0.00
2018-10-18,46.80,57.00,46.20,52.50,432625,0.00,0.00
2018-10-19,42.00,47.70,40.20,43.56,210493,0.00,0.00
2018-10-22,45.60,46.20,40.80,41.22,77130,0.00,0.00
2018-10-23,40.86,45.00,39.18,43.20,71702,0.00,0.00
2018-10-24,43.20,47.16,42.60,42.60,95048,0.00,0.00
2018-10-25,45.12,50.40,43.20,45.00,194832,0.00,0.00
2018-10-26,48.00,49.20,45.06,47.04,115657,0.00,0.00
2018-10-29,48.60,48.60,39.60,43.20,156248,0.00,0.00
2018-10-30,42.90,42.90,39.00,40.50,49772,0.00,0.00
2018-10-31,41.40,43.80,40.20,41.10,42878,0.00,0.00
2018-11-01,40.80,41.40,37.20,40.14,106513,0.00,0.00
2018-11-02,33.60,36.00,31.20,33.12,111393,0.00,0.00
2018-11-05,33.60,34.20,32.16,32.94,50857,0.00,0.00
2018-11-06,33.60,35.40,32.40,33.66,45473,0.00,0.00
2018-11-07,33.60,33.66,31.80,32.10,64602,0.00,0.00
2018-11-08,30.90,33.00,30.06,32.40,58673,0.00,0.00
2018-11-09,32.10,32.40,30.60,30.60,30080,0.00,0.00
2018-11-12,30.60,32.40,27.00,28.56,81333,0.00,0.00
2018-11-13,28.20,28.62,25.80,26.40,44422,0.00,0.00
2018-11-14,25.80,26.40,22.80,24.00,55260,0.00,0.00
2018-11-15,24.00,27.60,22.50,26.40,52263,0.00,0.00
2018-11-16,27.00,27.00,24.90,26.76,24767,0.00,0.00
2018-11-19,28.08,28.08,25.80,27.00,16362,0.00,0.00
2018-11-20,26.88,27.18,25.20,27.00,15907,0.00,0.00
2018-11-21,27.00,32.76,25.80,32.40,64987,0.00,0.00
2018-11-23,32.94,33.00,30.30,31.80,19372,0.00,0.00
2018-11-26,32.70,35.22,32.10,33.06,50815,0.00,0.00
2018-11-27,34.02,34.20,30.36,31.74,23963,0.00,0.00
2018-11-28,32.10,32.82,27.60,32.40,22890,0.00,0.00
2018-11-29,28.20,30.00,27.60,28.50,52852,0.00,0.00
2018-11-30,28.80,28.80,24.90,25.68,40833,0.00,0.00
2018-12-03,27.00,27.24,24.84,25.08,25873,0.00,0.00
2018-12-04,25.20,25.98,24.96,25.26,16978,0.00,0.00
2018-12-06,26.52,26.52,25.20,25.44,14603,0.00,0.00
2018-12-07,25.80,30.00,25.80,29.10,36377,0.00,0.00
2018-12-10,28.20,29.10,27.60,27.90,13428,0.00,0.00
2018-12-11,27.78,28.20,25.80,26.52,10185,0.00,0.00
2018-12-12,26.52,34.80,25.80,32.10,127105,0.00,0.00
2018-12-13,31.20,32.70,29.82,31.08,26232,0.00,0.00
2018-12-14,31.20,34.20,31.08,32.94,45082,0.00,0.00
2018-12-17,32.94,34.80,31.86,34.02,55133,0.00,0.00
2018-12-18,34.56,34.56,30.06,31.80,48593,0.00,0.00
2018-12-19,30.60,33.00,27.84,31.98,62800,0.00,0.00
2018-12-20,30.42,32.28,27.60,28.38,49088,0.00,0.00
2018-12-21,28.80,28.80,25.26,28.20,209160,0.00,0.00
2018-12-24,6.78,9.24,6.66,7.80,423993,0.00,0.00
2018-12-26,7.80,7.80,6.24,6.90,154637,0.00,0.00
2018-12-27,7.32,7.32,4.80,5.70,178448,0.00,0.00
2018-12-28,6.30,6.48,5.40,5.52,145780,0.00,0.00
2018-12-31,5.76,5.82,4.86,5.28,121622,0.00,0.00
2019-01-02,5.34,7.98,4.80,7.38,348002,0.00,0.00
2019-01-03,7.50,16.74,7.44,11.04,1529077,0.00,0.00
2019-01-04,15.00,16.02,12.18,13.50,655968,0.00,0.00
2019-01-07,13.80,13.80,11.34,12.90,270072,0.00,0.00
2019-01-08,12.12,12.36,11.10,11.58,153048,0.00,0.00
2019-01-09,11.64,11.64,10.20,11.28,160895,0.00,0.00
2019-01-10,11.04,11.04,10.44,10.50,98573,0.00,0.00
2019-01-11,10.74,10.80,9.30,10.26,130382,0.00,0.00
2019-01-14,9.90,10.20,9.30,9.60,76060,0.00,0.00
2019-01-15,9.60,9.90,8.70,9.18,83642,0.00,0.00
2019-01-16,8.88,8.94,7.86,8.58,65468,0.00,0.00
2019-01-17,8.16,10.20,7.80,9.30,195210,0.00,0.00
2019-01-18,9.54,9.84,9.00,9.30,54528,0.00,0.00
2019-01-22,9.06,9.06,7.98,8.82,59218,0.00,0.00
2019-01-23,8.70,9.30,8.46,8.58,52620,0.00,0.00
2019-01-24,8.82,8.88,8.16,8.46,48498,0.00,0.00
2019-01-25,8.16,8.40,7.92,8.28,60375,0.00,0.00
2019-01-28,8.40,8.70,8.10,8.22,61117,0.00,0.00
2019-01-29,8.40,8.52,8.10,8.22,41878,0.00,0.00
2019-01-30,8.28,8.34,7.80,8.28,43600,0.00,0.00
2019-01-31,8.40,13.38,8.22,12.48,692855,0.00,0.00
2019-02-01,12.60,13.20,10.20,10.62,245910,0.00,0.00
2019-02-04,10.20,11.10,9.48,10.56,125217,0.00,0.00
2019-02-05,10.44,10.80,9.90,10.08,60542,0.00,0.00
2019-02-06,10.38,10.38,10.02,10.32,44057,0.00,0.00
2019-02-07,10.50,11.82,10.20,10.44,113552,0.00,0.00
2019-02-08,6.60,9.00,6.30,7.68,584892,0.00,0.00
2019-02-11,8.40,8.46,7.62,7.80,179657,0.00,0.00
2019-02-12,8.16,8.22,7.26,7.86,143770,0.00,0.00
2019-02-13,7.86,8.16,7.56,8.04,102402,0.00,0.00
2019-02-14,8.04,8.04,7.74,7.92,70133,0.00,0.00
2019-02-15,7.80,7.98,7.74,7.80,50852,0.00,0.00
2019-02-19,7.80,7.92,7.50,7.80,77445,0.00,0.00
2019-02-20,7.80,8.28,7.68,7.92,73582,0.00,0.00
2019-02-21,8.04,8.16,7.68,8.04,60932,0.00,0.00
2019-02-22,7.80,7.92,7.68,7.80,45315,0.00,0.00
2019-02-25,7.80,8.04,7.74,7.92,48360,0.00,0.00
2019-02-26,7.98,7.98,7.68,7.74,81547,0.00,0.00
2019-02-27,7.74,7.92,7.50,7.62,59040,0.00,0.00
2019-02-28,7.20,7.86,6.78,7.44,68038,0.00,0.00
2019-03-01,7.68,7.68,7.20,7.38,34852,0.00,0.00
2019-03-04,7.20,7.44,6.90,7.20,55468,0.00,0.00
2019-03-05,7.14,7.50,6.84,7.38,49305,0.00,0.00
2019-03-06,7.20,7.20,6.78,6.96,29252,0.00,0.00
2019-03-07,6.90,7.62,6.90,7.38,85713,0.00,0.00
2019-03-08,7.32,7.68,6.96,7.08,51882,0.00,0.00
2019-03-11,7.08,7.38,7.08,7.26,46668,0.00,0.00
2019-03-12,7.20,7.56,7.14,7.26,44282,0.00,0.00
2019-03-13,7.20,7.32,6.84,7.32,56755,0.00,0.00
2019-03-14,7.26,7.26,6.96,7.20,41307,0.00,0.00
2019-03-15,7.20,7.20,6.60,7.02,49362,0.00,0.00
2019-03-18,6.96,7.62,6.66,7.14,119327,0.00,0.00
2019-03-19,8.10,12.30,8.10,8.94,1116677,0.00,0.00
2019-03-20,8.52,8.52,7.38,8.34,263170,0.00,0.00
2019-03-21,8.28,8.28,7.50,7.62,105277,0.00,0.00
2019-03-22,7.68,7.74,7.20,7.26,100372,0.00,0.00
2019-03-25,7.20,7.62,6.78,7.08,101965,0.00,0.00
2019-03-26,7.02,7.38,6.96,7.02,45463,0.00,0.00
2019-03-27,7.20,7.20,6.84,7.02,65255,0.00,0.00
2019-03-28,7.02,7.50,6.90,7.20,82168,0.00,0.00
2019-03-29,7.20,7.26,6.84,6.96,53130,0.00,0.00
2019-04-01,7.08,7.20,6.78,6.90,56398,0.00,0.00
2019-04-02,7.02,7.08,6.90,6.96,47493,0.00,0.00
2019-04-03,6.96,7.02,6.84,6.90,51037,0.00,0.00
2019-04-04,6.96,6.96,6.60,6.66,57973,0.00,0.00
2019-04-05,6.60,6.72,6.30,6.66,108045,0.00,0.00
2019-04-08,14.46,17.40,9.72,10.38,1933087,0.00,0.00
2019-04-09,13.20,14.10,11.64,12.72,771438,0.00,0.00
2019-04-10,11.88,12.24,10.20,10.80,311977,0.00,0.00
2019-04-11,10.56,10.80,9.30,10.26,182510,0.00,0.00
2019-04-12,11.10,14.10,10.80,13.68,597107,0.00,0.00
2019-04-15,13.20,13.32,11.70,12.60,253933,0.00,0.00
2019-04-16,12.24,12.30,11.46,11.52,162677,0.00,0.00
2019-04-17,11.64,12.60,10.86,12.00,125722,0.00,0.00
2019-04-18,12.00,12.60,11.34,11.64,97032,0.00,0.00
2019-04-22,11.34,11.52,10.86,10.92,75053,0.00,0.00
2019-04-23,10.98,11.46,10.86,11.16,72570,0.00,0.00
2019-04-24,11.16,11.40,10.86,10.98,56910,0.00,0.00
