Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29,1.28,1.38,1.11,1.37,233700,0.00,0.00
2025-07-30,1.34,1.34,1.20,1.20,157700,0.00,0.00
2025-07-31,1.18,1.21,1.15,1.17,87800,0.00,0.00
2025-08-01,1.15,1.17,1.10,1.13,79400,0.00,0.00
2025-08-04,1.10,1.15,1.09,1.15,115000,0.00,0.00
2025-08-05,1.15,1.20,1.11,1.12,61100,0.00,0.00
2025-08-06,1.13,1.15,1.09,1.11,35500,0.00,0.00
2025-08-07,1.11,1.12,1.08,1.10,45100,0.00,0.00
2025-08-08,1.12,1.12,1.08,1.10,36000,0.00,0.00
2025-08-11,1.15,1.19,1.11,1.16,41100,0.00,0.00
2025-08-12,1.15,1.21,1.15,1.18,27800,0.00,0.00
2025-08-13,1.20,1.34,1.20,1.31,17138400,0.00,0.00
2025-08-14,3.66,5.50,1.93,2.02,390916400,0.00,0.00
2025-08-15,1.95,2.05,1.70,1.85,9581600,0.00,0.00
2025-08-18,2.09,2.21,1.77,1.77,6135100,0.00,0.00
2025-08-19,1.78,1.85,1.60,1.71,2402600,0.00,0.00
2025-08-20,1.70,1.74,1.49,1.56,1288500,0.00,0.00
2025-08-21,1.49,1.58,1.48,1.53,2222800,0.00,0.00
2025-08-22,1.71,1.88,1.66,1.79,13125100,0.00,0.00
2025-08-25,1.69,1.76,1.63,1.64,1189400,0.00,0.00
2025-08-26,1.62,1.65,1.54,1.59,790400,0.00,0.00
2025-08-27,1.61,1.70,1.60,1.66,724500,0.00,0.00
2025-08-28,1.63,1.71,1.62,1.62,446000,0.00,0.00
2025-08-29,1.60,1.61,1.50,1.50,653200,0.00,0.00
2025-09-02,1.43,1.47,1.25,1.33,1162200,0.00,0.00
2025-09-03,1.38,1.47,1.37,1.44,580900,0.00,0.00
2025-09-04,1.39,1.46,1.11,1.27,1197900,0.00,0.00
2025-09-05,1.25,1.30,1.22,1.24,360400,0.00,0.00
2025-09-08,1.21,1.26,1.18,1.21,633500,0.00,0.00
2025-09-09,1.17,1.26,1.16,1.19,519600,0.00,0.00
2025-09-10,1.17,1.23,1.15,1.22,600100,0.00,0.00
2025-09-11,1.23,1.49,1.22,1.47,1533600,0.00,0.00
2025-09-12,1.42,1.47,1.22,1.24,767700,0.00,0.00
2025-09-15,1.24,1.30,1.23,1.24,268200,0.00,0.00
2025-09-16,1.23,1.30,1.23,1.27,308500,0.00,0.00
2025-09-17,1.22,1.27,1.21,1.22,392800,0.00,0.00
2025-09-18,1.23,1.26,1.23,1.25,271500,0.00,0.00
2025-09-19,1.25,1.29,1.23,1.27,265700,0.00,0.00
2025-09-22,1.40,1.66,1.36,1.58,4397500,0.00,0.00
2025-09-23,1.47,1.52,1.31,1.32,3811100,0.00,0.00
2025-09-24,1.81,2.05,1.66,1.74,36903400,0.00,0.00
2025-09-25,1.64,1.69,1.48,1.48,2492500,0.00,0.00
2025-09-26,1.51,1.67,1.47,1.48,1238900,0.00,0.00
2025-09-29,1.44,1.58,1.43,1.44,1036200,0.00,0.00
2025-09-30,1.40,1.51,1.36,1.44,1065200,0.00,0.00
2025-10-01,1.49,1.57,1.46,1.53,882700,0.00,0.00
2025-10-02,1.51,1.53,1.48,1.53,426500,0.00,0.00
2025-10-03,1.51,1.80,1.51,1.68,2181000,0.00,0.00
2025-10-06,1.67,1.68,1.55,1.57,921700,0.00,0.00
2025-10-07,1.60,1.64,1.50,1.52,701000,0.00,0.00
2025-10-08,1.50,1.51,1.47,1.48,412200,0.00,0.00
2025-10-09,1.49,1.56,1.49,1.50,427100,0.00,0.00
2025-10-10,1.50,1.51,1.34,1.37,941000,0.00,0.00
2025-10-13,1.40,1.77,1.40,1.69,5138400,0.00,0.00
2025-10-14,1.61,1.70,1.40,1.60,2421400,0.00,0.00
2025-10-15,1.62,1.72,1.50,1.52,957600,0.00,0.00
2025-10-16,1.54,1.63,1.45,1.50,798400,0.00,0.00
2025-10-17,1.55,1.55,1.41,1.52,856300,0.00,0.00
2025-10-20,1.52,1.60,1.52,1.56,405400,0.00,0.00
2025-10-21,1.56,1.60,1.48,1.48,463800,0.00,0.00
2025-10-22,1.45,1.47,1.34,1.39,597800,0.00,0.00
2025-10-23,1.39,1.45,1.39,1.43,209300,0.00,0.00
2025-10-24,1.43,1.44,1.36,1.37,403900,0.00,0.00
2025-10-27,1.37,1.40,1.35,1.36,234100,0.00,0.00
2025-10-28,1.38,1.43,1.36,1.39,269400,0.00,0.00
2025-10-29,1.37,1.41,1.37,1.37,177600,0.00,0.00
2025-10-30,1.37,1.37,1.27,1.28,388200,0.00,0.00
2025-10-31,1.28,1.40,1.28,1.34,161500,0.00,0.00
2025-11-03,1.33,1.34,1.28,1.31,147800,0.00,0.00
2025-11-04,1.28,1.30,1.22,1.24,242200,0.00,0.00
2025-11-05,1.24,1.29,1.23,1.24,196300,0.00,0.00
2025-11-06,1.24,1.27,1.15,1.18,260300,0.00,0.00
2025-11-07,1.14,1.18,1.11,1.16,181400,0.00,0.00
2025-11-10,1.20,1.32,1.17,1.26,311600,0.00,0.00
2025-11-11,1.23,1.28,1.22,1.27,227400,0.00,0.00
2025-11-12,1.27,1.29,1.23,1.27,128400,0.00,0.00
2025-11-13,1.25,1.33,1.23,1.27,7062900,0.00,0.00
2025-11-14,1.59,1.60,1.13,1.16,27899800,0.00,0.00
2025-11-17,1.08,1.21,1.06,1.10,1653700,0.00,0.00
2025-11-18,1.07,1.08,1.01,1.01,540400,0.00,0.00
2025-11-19,0.99,1.10,0.99,1.02,575800,0.00,0.00
2025-11-20,1.05,1.07,1.01,1.02,307600,0.00,0.00
2025-11-21,1.02,1.16,1.00,1.13,1347100,0.00,0.00
2025-11-24,1.12,1.12,1.04,1.07,330700,0.00,0.00
2025-11-25,1.07,1.14,1.04,1.09,587900,0.00,0.00
2025-11-26,1.09,1.17,1.08,1.15,649500,0.00,0.00
2025-11-28,1.16,1.18,1.14,1.16,281600,0.00,0.00
2025-12-01,1.15,1.15,1.07,1.09,269300,0.00,0.00
2025-12-02,1.08,1.14,1.07,1.14,186900,0.00,0.00
2025-12-03,1.14,1.18,1.12,1.17,236000,0.00,0.00
2025-12-04,1.17,1.24,1.15,1.24,341500,0.00,0.00
2025-12-05,1.23,1.25,1.19,1.20,282000,0.00,0.00
2025-12-08,1.22,1.24,1.16,1.21,262600,0.00,0.00
2025-12-09,1.21,1.25,1.20,1.23,181100,0.00,0.00
2025-12-10,1.23,1.26,1.21,1.23,181300,0.00,0.00
2025-12-11,1.21,1.22,1.16,1.16,134300,0.00,0.00
2025-12-12,1.16,1.20,1.05,1.05,316200,0.00,0.00
2025-12-15,1.05,1.07,0.98,0.98,308800,0.00,0.00
2025-12-16,0.91,0.98,0.89,0.94,198400,0.00,0.00
2025-12-17,0.94,0.96,0.88,0.88,162300,0.00,0.00
2025-12-18,0.87,0.93,0.82,0.87,216600,0.00,0.00
2025-12-19,0.85,0.92,0.85,0.89,259900,0.00,0.00
2025-12-22,0.88,0.92,0.86,0.90,197200,0.00,0.00
2025-12-23,0.89,0.90,0.83,0.87,213700,0.00,0.00
2025-12-24,0.87,0.87,0.84,0.86,68000,0.00,0.00
2025-12-26,0.87,0.87,0.80,0.82,238200,0.00,0.00
2025-12-29,0.80,0.81,0.73,0.75,375100,0.00,0.00
2025-12-30,0.77,0.77,0.72,0.72,159800,0.00,0.00
2025-12-31,0.71,0.74,0.66,0.68,405600,0.00,0.00
2026-01-02,0.73,0.81,0.71,0.81,231300,0.00,0.00
2026-01-05,0.84,0.88,0.82,0.83,271000,0.00,0.00
2026-01-06,0.85,0.90,0.83,0.90,145200,0.00,0.00
2026-01-07,0.93,0.93,0.87,0.89,130700,0.00,0.00
2026-01-08,0.87,0.90,0.85,0.90,126500,0.00,0.00
2026-01-09,0.92,0.92,0.88,0.90,97400,0.00,0.00
2026-01-12,0.91,0.92,0.88,0.92,93600,0.00,0.00
2026-01-13,0.93,0.93,0.88,0.93,167600,0.00,0.00
2026-01-14,0.95,0.95,0.90,0.93,113800,0.00,0.00
2026-01-15,0.93,0.93,0.90,0.92,90800,0.00,0.00
2026-01-16,0.93,0.94,0.92,0.92,120200,0.00,0.00
2026-01-20,0.92,0.92,0.85,0.86,189100,0.00,0.00
2026-01-21,0.85,0.88,0.81,0.83,127900,0.00,0.00
2026-01-22,0.82,0.90,0.82,0.90,108000,0.00,0.00
2026-01-23,0.90,0.96,0.88,0.91,599200,0.00,0.00
2026-01-26,0.94,0.94,0.82,0.85,373400,0.00,0.00
2026-01-27,0.83,0.86,0.80,0.86,244000,0.00,0.00
2026-01-28,0.88,0.95,0.82,0.90,30224100,0.00,0.00
2026-01-29,1.11,1.11,0.82,0.84,27095500,0.00,0.00
2026-01-30,0.78,0.80,0.73,0.79,1490700,0.00,0.00
2026-02-02,0.74,0.79,0.73,0.78,690500,0.00,0.00
2026-02-03,0.74,0.77,0.71,0.77,458200,0.00,0.00
2026-02-04,0.75,0.75,0.69,0.75,441400,0.00,0.00
2026-02-05,0.75,0.76,0.68,0.76,802700,0.00,0.00
2026-02-06,0.74,0.80,0.72,0.78,443300,0.00,0.00
2026-02-09,0.75,0.82,0.75,0.82,413100,0.00,0.00
2026-02-10,0.83,0.83,0.77,0.83,314300,0.00,0.00
2026-02-11,0.81,0.82,0.76,0.82,264300,0.00,0.00
2026-02-12,0.79,0.79,0.74,0.74,279900,0.00,0.00
2026-02-13,0.80,0.80,0.72,0.77,270900,0.00,0.00
2026-02-17,0.76,0.78,0.69,0.75,242900,0.00,0.00
2026-02-18,0.74,0.76,0.72,0.76,137400,0.00,0.00
2026-02-19,0.74,0.75,0.71,0.74,230900,0.00,0.00
2026-02-20,0.74,0.74,0.69,0.73,243800,0.00,0.00
2026-02-23,0.71,0.72,0.65,0.68,281300,0.00,0.00
2026-02-24,0.68,0.72,0.67,0.68,318500,0.00,0.00
2026-02-25,0.70,0.71,0.68,0.70,141400,0.00,0.00
2026-02-26,0.70,0.72,0.69,0.70,115700,0.00,0.00
2026-02-27,0.69,0.70,0.64,0.66,187200,0.00,0.00
2026-03-02,0.62,0.66,0.61,0.65,229700,0.00,0.00
2026-03-03,0.62,0.67,0.61,0.65,195800,0.00,0.00
2026-03-04,0.65,0.71,0.64,0.69,225100,0.00,0.00
2026-03-05,0.70,0.77,0.68,0.74,357200,0.00,0.00
2026-03-06,0.74,0.74,0.69,0.71,139400,0.00,0.00
2026-03-09,0.71,0.72,0.66,0.72,186300,0.00,0.00
2026-03-10,0.72,0.73,0.70,0.71,105100,0.00,0.00
2026-03-11,0.71,0.72,0.69,0.72,132100,0.00,0.00
2026-03-12,0.73,0.74,0.68,0.68,212500,0.00,0.00
2026-03-13,0.69,0.70,0.67,0.67,148800,0.00,0.00
2026-03-16,0.69,0.70,0.66,0.70,125100,0.00,0.00
2026-03-17,0.72,0.72,0.63,0.65,774000,0.00,0.00
2026-03-18,0.63,0.63,0.58,0.61,390900,0.00,0.00
2026-03-19,0.61,0.62,0.58,0.60,242200,0.00,0.00
2026-03-20,0.61,0.61,0.56,0.57,391300,0.00,0.00
2026-03-23,0.58,0.63,0.57,0.63,236400,0.00,0.00
2026-03-24,0.63,0.65,0.60,0.65,115000,0.00,0.00
2026-03-25,0.68,0.68,0.61,0.62,151600,0.00,0.00
2026-03-26,0.62,0.62,0.58,0.60,153300,0.00,0.00
2026-03-27,0.59,0.59,0.54,0.56,219300,0.00,0.00
2026-03-30,0.56,0.58,0.49,0.50,341200,0.00,0.00
2026-03-31,0.51,0.58,0.51,0.57,252900,0.00,0.00
2026-04-01,0.57,0.59,0.57,0.57,215100,0.00,0.00
2026-04-02,0.58,0.61,0.56,0.60,206900,0.00,0.00
2026-04-06,0.61,0.65,0.60,0.63,179700,0.00,0.00
2026-04-07,0.64,0.64,0.61,0.63,210900,0.00,0.00
2026-04-08,0.65,0.67,0.62,0.66,277000,0.00,0.00
2026-04-09,0.67,0.69,0.64,0.69,132100,0.00,0.00
2026-04-10,0.68,0.70,0.65,0.70,146600,0.00,0.00
2026-04-13,0.70,0.72,0.65,0.71,237800,0.00,0.00
2026-04-14,0.71,0.75,0.70,0.75,152700,0.00,0.00
2026-04-15,0.75,0.78,0.72,0.78,255200,0.00,0.00
2026-04-16,0.77,0.79,0.74,0.77,115900,0.00,0.00
2026-04-17,0.78,0.85,0.76,0.83,378800,0.00,0.00
2026-04-20,0.83,0.83,0.78,0.81,116700,0.00,0.00
2026-04-21,0.82,0.82,0.75,0.77,163000,0.00,0.00
2026-04-22,0.76,0.77,0.72,0.72,240800,0.00,0.00
2026-04-23,0.74,0.75,0.67,0.70,242600,0.00,0.00
2026-04-24,0.72,0.73,0.67,0.73,108300,0.00,0.00
2026-04-27,0.73,0.75,0.72,0.75,126200,0.00,0.00
2026-04-28,0.72,0.74,0.70,0.71,73300,0.00,0.00
2026-04-29,0.72,0.73,0.69,0.70,122500,0.00,0.00
2026-04-30,0.70,0.70,0.65,0.68,109500,0.00,0.00
2026-05-01,0.69,0.72,0.69,0.70,94000,0.00,0.00
2026-05-04,0.71,0.73,0.69,0.71,101300,0.00,0.00
2026-05-05,0.70,0.71,0.65,0.67,142600,0.00,0.00
2026-05-06,0.60,0.69,0.57,0.66,320100,0.00,0.00
2026-05-07,0.67,0.69,0.63,0.66,118700,0.00,0.00
2026-05-08,0.65,0.66,0.62,0.64,68600,0.00,0.00
2026-05-11,0.64,0.67,0.63,0.63,125100,0.00,0.00
2026-05-12,0.63,0.63,0.61,0.61,85300,0.00,0.00
2026-05-13,0.60,0.64,0.59,0.60,133500,0.00,0.00
2026-05-14,0.62,0.64,0.60,0.60,82700,0.00,0.00
2026-05-15,0.61,0.62,0.59,0.59,149500,0.00,0.00
2026-05-18,0.59,0.59,0.53,0.54,313900,0.00,0.00
2026-05-19,0.53,0.53,0.49,0.51,310000,0.00,0.00
2026-05-20,0.52,0.53,0.49,0.52,114300,0.00,0.00
2026-05-21,0.50,0.53,0.49,0.52,208400,0.00,0.00
2026-05-22,0.54,0.58,0.50,0.52,379800,0.00,0.00
2026-05-26,0.53,0.54,0.52,0.52,107900,0.00,0.00
2026-05-27,0.53,0.54,0.51,0.53,99200,0.00,0.00
2026-05-28,0.52,0.55,0.52,0.53,100500,0.00,0.00
2026-05-29,0.54,0.55,0.52,0.53,80600,0.00,0.00
2026-06-01,0.54,0.55,0.52,0.53,93400,0.00,0.00
2026-06-02,0.54,0.58,0.54,0.54,185200,0.00,0.00
2026-06-03,0.53,0.53,0.50,0.51,115800,0.00,0.00
