Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,447.19,450.97,445.36,448.14,84300,0.00,0.00
2019-04-08,447.45,456.98,444.68,454.44,102400,0.00,0.00
2019-04-09,454.30,456.40,444.05,445.61,99100,0.00,0.00
2019-04-10,445.82,454.96,443.60,453.63,47100,0.00,0.00
2019-04-11,454.70,458.04,442.02,445.29,90800,0.00,0.00
2019-04-12,449.06,460.74,447.91,458.97,122200,0.00,0.00
2019-04-15,459.22,462.32,455.44,456.59,60600,0.00,0.00
2019-04-16,459.08,466.66,457.04,464.31,73500,0.00,0.00
2019-04-17,466.70,472.18,459.32,471.06,96000,0.00,0.00
2019-04-18,472.15,474.45,465.24,470.48,80500,0.00,0.00
2019-04-22,469.31,472.05,466.57,471.02,62900,0.00,0.00
2019-04-23,474.14,489.38,474.07,488.75,166700,0.00,0.00
2019-04-24,489.51,490.00,483.66,486.97,101400,0.00,0.00
2019-04-25,487.98,497.90,484.19,493.56,135400,0.00,0.00
2019-04-26,493.91,504.42,493.91,501.08,95300,0.00,0.00
2019-04-29,501.08,502.58,494.94,497.94,165200,0.00,0.00
2019-04-30,509.99,509.99,493.55,496.22,194600,0.00,0.00
2019-05-01,496.51,502.70,491.95,494.87,218700,0.00,0.00
2019-05-02,497.80,499.04,489.24,493.56,70600,0.00,0.00
2019-05-03,497.30,500.93,494.80,497.50,91100,0.00,0.00
2019-05-06,490.53,498.98,490.07,497.00,114100,0.00,0.00
2019-05-07,494.97,495.11,483.71,487.82,112000,0.00,0.00
2019-05-08,488.88,492.39,486.05,486.45,90600,0.00,0.00
2019-05-09,483.81,490.15,477.73,489.75,100900,0.00,0.00
2019-05-10,488.00,491.49,480.47,486.38,89300,0.00,0.00
2019-05-13,477.11,478.83,471.38,473.48,128300,0.00,0.00
2019-05-14,474.35,474.35,456.63,467.72,209200,0.00,0.00
2019-05-15,465.87,465.87,460.87,462.03,97000,0.00,0.00
2019-05-16,465.36,483.62,464.99,476.66,111000,0.00,0.00
2019-05-17,472.53,481.88,471.15,471.49,94500,0.00,0.00
2019-05-20,467.00,475.33,467.00,471.11,52700,0.00,0.00
2019-05-21,472.27,478.62,472.27,477.13,71400,0.00,0.00
2019-05-22,476.61,478.40,468.24,470.12,84600,0.00,0.00
2019-05-23,466.01,470.59,461.50,463.36,103500,0.00,0.00
2019-05-24,467.35,473.95,466.00,473.04,160800,0.00,0.00
2019-05-28,471.71,476.30,461.60,462.53,156700,0.00,0.00
2019-05-29,460.46,467.52,458.67,466.59,105800,0.00,0.00
2019-05-30,468.00,469.10,460.99,463.04,66100,0.00,0.00
2019-05-31,457.62,459.58,454.39,456.39,67500,0.00,0.00
2019-06-03,457.25,469.97,456.53,468.39,93000,0.00,0.00
2019-06-04,473.00,483.96,469.39,482.88,113700,0.00,0.00
2019-06-05,484.54,485.06,476.97,478.17,59000,0.00,0.00
2019-06-06,478.55,484.94,476.80,481.63,83400,0.00,0.00
2019-06-07,484.00,494.15,483.99,491.62,83800,0.00,0.00
2019-06-10,493.10,495.36,486.54,489.14,60600,0.00,0.00
2019-06-11,490.41,491.16,479.92,484.89,80900,0.00,0.00
2019-06-12,483.96,490.06,478.78,488.17,67000,0.00,0.00
2019-06-13,489.20,492.70,487.46,489.70,72000,0.00,0.00
2019-06-14,490.48,490.48,483.39,486.59,58200,0.00,0.00
2019-06-17,487.06,489.28,483.46,488.44,54400,0.00,0.00
2019-06-18,490.00,492.68,475.35,477.38,122900,0.00,0.00
2019-06-19,480.02,480.10,460.74,477.28,176000,0.00,0.00
2019-06-20,481.54,487.26,479.13,483.53,91600,0.00,0.00
2019-06-21,481.32,485.60,474.40,481.48,96500,0.00,0.00
2019-06-24,481.43,484.49,470.55,474.08,60500,0.00,0.00
2019-06-25,473.57,474.40,465.03,469.63,159100,0.00,0.00
2019-06-26,472.38,480.50,467.85,475.60,196700,0.00,0.00
2019-06-27,476.76,479.94,472.22,473.96,91500,0.00,0.00
2019-06-28,476.34,484.72,472.31,483.83,143500,0.00,0.00
2019-07-01,487.57,487.66,479.99,482.17,69400,0.00,0.00
2019-07-02,483.31,487.58,481.90,484.52,104900,0.00,0.00
2019-07-03,486.62,489.66,485.59,486.42,64800,0.00,0.00
2019-07-05,483.95,490.66,480.55,489.80,57300,0.00,0.00
2019-07-08,489.03,491.49,487.55,488.70,99600,0.00,0.00
2019-07-09,488.53,488.70,480.18,485.43,79300,0.00,0.00
2019-07-10,483.99,490.03,483.93,489.48,51300,0.00,0.00
2019-07-11,490.25,493.29,488.88,489.41,61300,0.00,0.00
2019-07-12,490.28,497.77,485.15,494.89,67800,0.00,0.00
2019-07-15,495.37,497.46,482.50,487.35,53500,0.00,0.00
2019-07-16,488.60,490.17,482.97,485.00,50100,0.00,0.00
2019-07-17,483.99,487.95,481.39,483.13,30800,0.00,0.00
2019-07-18,483.04,492.37,482.94,486.71,36600,0.00,0.00
2019-07-19,488.00,492.74,481.00,481.83,47900,0.00,0.00
2019-07-22,482.21,482.95,475.10,478.43,41100,0.00,0.00
2019-07-23,474.34,486.40,474.34,485.00,50200,0.00,0.00
2019-07-24,484.50,495.47,483.05,492.77,65700,0.00,0.00
2019-07-25,492.69,493.23,480.15,480.90,75900,0.00,0.00
2019-07-26,481.00,495.94,481.00,492.50,82100,0.00,0.00
2019-07-29,493.42,497.02,486.62,488.35,185400,0.00,0.00
2019-07-30,485.10,487.95,478.21,486.95,99000,0.00,0.00
2019-07-31,476.00,484.98,465.99,478.03,294700,0.00,0.00
2019-08-01,481.56,489.96,475.01,480.14,141100,0.00,0.00
2019-08-02,481.26,481.26,461.31,466.17,135300,0.00,0.00
2019-08-05,457.88,460.07,448.55,451.01,133600,0.00,0.00
2019-08-06,454.38,459.12,452.29,458.07,82300,0.00,0.00
2019-08-07,452.86,463.50,449.20,460.94,68200,0.00,0.00
2019-08-08,463.50,475.00,461.00,472.81,111900,0.00,0.00
2019-08-09,470.96,474.05,459.98,472.81,94800,0.00,0.00
2019-08-12,470.03,470.57,455.49,458.03,89100,0.00,0.00
2019-08-13,460.87,472.21,460.80,470.37,64400,0.00,0.00
2019-08-14,463.30,465.40,455.30,458.91,92500,0.00,0.00
2019-08-15,460.39,462.94,452.84,453.88,84600,0.00,0.00
2019-08-16,455.16,464.00,455.16,461.05,60400,0.00,0.00
2019-08-19,466.75,470.33,459.99,468.66,53600,0.00,0.00
2019-08-20,468.64,469.01,460.12,460.86,45700,0.00,0.00
2019-08-21,465.65,467.55,460.04,463.78,70700,0.00,0.00
2019-08-22,463.45,470.10,460.03,466.61,75100,0.00,0.00
2019-08-23,464.82,467.43,452.11,452.98,70100,0.00,0.00
2019-08-26,457.01,459.19,450.49,453.69,88600,0.00,0.00
2019-08-27,457.46,459.30,446.43,446.85,77400,0.00,0.00
2019-08-28,445.28,454.67,445.28,454.29,97200,0.00,0.00
2019-08-29,459.34,460.90,454.75,459.32,57700,0.00,0.00
2019-08-30,461.23,462.24,447.10,452.65,78000,0.00,0.00
2019-09-03,451.09,452.30,440.57,444.89,111300,0.00,0.00
2019-09-04,449.88,451.46,440.02,441.50,95100,0.00,0.00
2019-09-05,446.51,454.95,445.07,451.98,100200,0.00,0.00
2019-09-06,452.71,456.23,446.39,447.04,95300,0.00,0.00
2019-09-09,449.53,463.72,447.52,463.12,116400,0.00,0.00
2019-09-10,461.00,466.87,457.05,463.41,61800,0.00,0.00
2019-09-11,464.48,475.12,462.10,474.77,85700,0.00,0.00
2019-09-12,476.95,485.00,472.92,475.22,106600,0.00,0.00
2019-09-13,476.78,488.73,472.90,481.05,81000,0.00,0.00
2019-09-16,477.36,484.33,476.00,483.99,94300,0.00,0.00
2019-09-17,485.00,494.56,482.51,494.49,108800,0.00,0.00
2019-09-18,493.25,493.57,487.83,491.25,53600,0.00,0.00
2019-09-19,491.05,498.06,490.15,490.44,41500,0.00,0.00
2019-09-20,491.65,493.69,474.31,474.56,185500,0.00,0.00
2019-09-23,474.99,483.00,471.01,481.63,95000,0.00,0.00
2019-09-24,484.00,488.23,473.01,474.57,67900,0.00,0.00
2019-09-25,474.10,477.08,469.28,473.68,72800,0.00,0.00
2019-09-26,473.99,474.96,462.76,467.37,95100,0.00,0.00
2019-09-27,468.00,469.67,460.54,464.03,56000,0.00,0.00
2019-09-30,464.86,464.95,456.91,461.31,83000,0.00,0.00
2019-10-01,464.01,470.13,451.13,455.30,72300,0.00,0.00
2019-10-02,452.45,453.70,435.06,443.38,89700,0.00,0.00
2019-10-03,443.57,446.37,431.88,441.88,87300,0.00,0.00
2019-10-04,446.97,451.63,442.09,450.43,64500,0.00,0.00
2019-10-07,448.92,448.92,444.25,446.98,50700,0.00,0.00
2019-10-08,444.37,444.37,436.00,437.58,77100,0.00,0.00
2019-10-09,438.65,444.20,438.65,442.71,34700,0.00,0.00
2019-10-10,443.92,451.43,443.91,450.70,45800,0.00,0.00
2019-10-11,454.20,466.96,453.05,465.10,111000,0.00,0.00
2019-10-14,461.58,467.71,461.33,464.30,57100,0.00,0.00
2019-10-15,464.22,468.72,454.61,468.24,72000,0.00,0.00
2019-10-16,469.13,469.13,458.39,461.97,74200,0.00,0.00
2019-10-17,464.79,467.91,460.55,463.98,77400,0.00,0.00
2019-10-18,463.48,467.05,461.76,464.40,75100,0.00,0.00
2019-10-21,466.93,467.55,462.79,464.92,63000,0.00,0.00
2019-10-22,464.51,466.14,454.80,455.50,74700,0.00,0.00
2019-10-23,455.31,458.25,444.30,446.70,100300,0.00,0.00
2019-10-24,448.69,448.69,439.68,439.98,81500,0.00,0.00
2019-10-25,439.98,444.07,437.52,437.89,130900,0.00,0.00
2019-10-28,441.84,448.02,437.74,439.46,83900,0.00,0.00
2019-10-29,439.41,444.84,437.69,441.25,59700,0.00,0.00
2019-10-30,440.71,441.88,436.11,439.20,61300,0.00,0.00
2019-10-31,438.48,438.48,431.72,437.81,75300,0.00,0.00
2019-11-01,438.62,447.61,438.62,443.04,68500,0.00,0.00
2019-11-04,423.00,425.00,385.36,411.60,522200,0.00,0.00
2019-11-05,409.39,434.48,405.20,430.37,200300,0.00,0.00
2019-11-06,431.00,431.00,419.29,423.62,152900,0.00,0.00
2019-11-07,424.65,424.83,419.38,424.33,124600,0.00,0.00
2019-11-08,428.48,435.68,425.82,433.25,137900,0.00,0.00
2019-11-11,430.00,435.48,428.24,434.11,93200,0.00,0.00
2019-11-12,433.41,435.47,429.08,434.40,105200,0.00,0.00
2019-11-13,431.66,432.23,426.10,429.02,95000,0.00,0.00
2019-11-14,433.57,438.61,429.00,435.40,59300,0.00,0.00
2019-11-15,436.11,440.54,436.11,438.91,77900,0.00,0.00
2019-11-18,436.34,438.68,427.73,430.55,125100,0.00,0.00
2019-11-19,430.76,432.61,429.16,431.15,105300,0.00,0.00
2019-11-20,429.03,437.28,426.12,432.48,106600,0.00,0.00
2019-11-21,432.02,436.22,430.80,432.61,104700,0.00,0.00
2019-11-22,432.22,432.65,421.01,428.30,79500,0.00,0.00
2019-11-25,426.50,435.25,426.50,430.37,122000,0.00,0.00
2019-11-26,430.90,436.35,430.26,432.28,151400,0.00,0.00
2019-11-27,432.96,437.65,430.83,435.97,74800,0.00,0.00
2019-11-29,434.32,435.02,430.30,430.46,28100,0.00,0.00
2019-12-02,430.74,436.96,426.66,435.53,115800,0.00,0.00
2019-12-03,432.01,436.18,428.06,434.19,139500,0.00,0.00
2019-12-04,435.80,438.80,432.77,434.53,118600,0.00,0.00
2019-12-05,433.44,437.87,433.44,437.45,48200,0.00,0.00
2019-12-06,440.29,442.07,438.79,439.51,57200,0.00,0.00
2019-12-09,438.80,439.20,426.94,428.27,116300,0.00,0.00
2019-12-10,428.00,433.00,426.00,431.60,87300,0.00,0.00
2019-12-11,432.00,434.78,429.41,431.68,81500,0.00,0.00
2019-12-12,432.61,442.92,432.61,442.16,112700,0.00,0.00
2019-12-13,439.95,445.99,437.93,441.14,110100,0.00,0.00
2019-12-16,443.89,446.07,439.72,444.04,123600,0.00,0.00
2019-12-17,443.75,446.00,434.58,442.45,125000,0.00,0.00
2019-12-18,442.58,447.70,437.36,443.70,183000,0.00,0.00
2019-12-19,443.70,448.53,441.44,446.28,143800,0.00,0.00
2019-12-20,446.49,449.98,440.78,444.00,167300,0.00,0.00
2019-12-23,445.45,445.45,432.29,440.57,100700,0.00,0.00
2019-12-24,441.41,441.41,438.26,440.79,77300,0.00,0.00
2019-12-26,440.37,440.37,433.40,436.68,177700,0.00,0.00
2019-12-27,437.33,439.29,433.65,437.15,129300,0.00,0.00
2019-12-30,436.53,440.76,435.14,439.62,119600,0.00,0.00
2019-12-31,440.00,444.94,434.06,442.33,269500,0.00,0.00
2020-01-02,442.19,444.34,438.79,442.77,171300,0.00,0.00
2020-01-03,437.57,440.00,434.50,435.86,142600,0.00,0.00
2020-01-06,433.14,437.84,430.01,437.02,173300,0.00,0.00
2020-01-07,433.65,435.23,428.00,431.02,126300,0.00,0.00
2020-01-08,429.97,437.39,429.97,433.21,95200,0.00,0.00
2020-01-09,435.00,436.89,429.70,432.86,124100,0.00,0.00
2020-01-10,434.03,436.84,431.08,435.63,171500,0.00,0.00
2020-01-13,435.46,442.43,434.13,441.42,108500,0.00,0.00
2020-01-14,442.78,447.50,441.16,445.60,124300,0.00,0.00
2020-01-15,443.63,447.74,440.82,444.65,88000,0.00,0.00
2020-01-16,448.34,453.23,444.25,447.87,64200,0.00,0.00
2020-01-17,449.99,451.90,446.26,450.78,86100,0.00,0.00
2020-01-21,451.36,453.53,448.50,452.78,98300,0.00,0.00
2020-01-22,455.09,459.99,452.85,455.40,96200,0.00,0.00
2020-01-23,455.05,461.22,452.61,459.59,112100,0.00,0.00
2020-01-24,459.37,461.74,432.50,457.65,104600,0.00,0.00
2020-01-27,451.11,456.04,451.11,453.88,108400,0.00,0.00
2020-01-28,456.02,460.99,454.51,457.71,45800,0.00,0.00
2020-01-29,458.88,463.70,456.95,461.53,139100,0.00,0.00
2020-01-30,460.50,467.66,459.32,466.84,100200,0.00,0.00
2020-01-31,440.48,445.00,405.80,428.98,608200,0.00,0.00
2020-02-03,435.00,436.07,429.30,434.75,331800,0.00,0.00
2020-02-04,439.80,439.80,431.37,432.28,240100,0.00,0.00
2020-02-05,435.33,437.11,433.44,434.95,107600,0.00,0.00
2020-02-06,438.98,450.42,430.00,448.72,143600,0.00,0.00
2020-02-07,446.13,450.00,445.55,446.75,77700,0.00,0.00
2020-02-10,446.74,448.34,436.17,437.54,73900,0.00,0.00
2020-02-11,422.90,439.12,422.90,435.24,80700,0.00,0.00
2020-02-12,435.26,435.38,426.71,433.18,143500,0.00,0.00
2020-02-13,431.25,435.99,430.84,434.01,63700,0.00,0.00
2020-02-14,435.64,437.59,434.59,437.01,53900,0.00,0.00
2020-02-18,436.20,439.89,434.07,435.53,69000,0.00,0.00
2020-02-19,437.34,437.76,431.48,434.50,78000,0.00,0.00
2020-02-20,434.36,437.18,432.35,434.77,65300,0.00,0.00
2020-02-21,432.69,436.40,431.90,434.60,98600,0.00,0.00
2020-02-24,424.49,431.66,418.70,424.26,155300,0.00,0.00
2020-02-25,425.79,426.78,405.58,407.61,150700,0.00,0.00
2020-02-26,403.76,415.90,403.76,410.00,96500,0.00,0.00
2020-02-27,403.20,422.62,398.98,407.19,186300,0.00,0.00
2020-02-28,397.85,404.80,392.26,403.20,247100,0.00,0.00
2020-03-02,407.23,409.46,390.15,397.77,252100,0.00,0.00
2020-03-03,400.12,423.39,400.00,421.17,271900,0.00,0.00
2020-03-04,428.19,435.49,422.57,434.25,178100,0.00,0.00
2020-03-05,425.00,431.26,412.57,430.17,168400,0.00,0.00
2020-03-06,419.63,434.00,415.73,422.34,170000,0.00,0.00
2020-03-09,401.00,418.97,397.00,412.20,190300,0.00,0.00
2020-03-10,419.20,448.23,415.88,435.13,271000,0.00,0.00
2020-03-11,425.64,438.47,409.06,409.93,279100,0.00,0.00
2020-03-12,392.22,392.22,362.62,368.42,366500,0.00,0.00
2020-03-13,391.95,391.97,359.17,391.97,283600,0.00,0.00
2020-03-16,341.27,357.67,325.29,325.96,298800,0.00,0.00
2020-03-17,332.60,336.00,290.02,294.19,467300,0.00,0.00
2020-03-18,276.56,299.38,247.02,295.26,379000,0.00,0.00
2020-03-19,276.02,298.00,236.46,286.23,473700,0.00,0.00
2020-03-20,292.58,309.88,258.17,258.38,566900,0.00,0.00
2020-03-23,256.21,264.53,199.00,234.35,729000,0.00,0.00
2020-03-24,246.40,268.89,230.21,260.25,347800,0.00,0.00
2020-03-25,269.40,315.86,263.10,280.71,1013900,0.00,0.00
2020-03-26,285.01,329.89,281.10,301.79,358600,0.00,0.00
2020-03-27,285.35,291.33,266.54,285.30,367300,0.00,0.00
2020-03-30,280.35,283.99,264.51,269.38,235200,0.00,0.00
2020-03-31,267.66,279.44,254.47,255.69,287000,0.00,0.00
2020-04-01,239.31,243.36,223.31,237.99,472800,0.00,0.00
2020-04-02,237.60,251.53,229.37,236.75,288300,0.00,0.00
2020-04-03,235.29,235.29,210.67,215.83,356700,0.00,0.00
2020-04-06,229.34,259.90,228.18,252.21,416000,0.00,0.00
2020-04-07,267.87,285.78,256.13,261.12,293000,0.00,0.00
2020-04-08,260.80,282.96,254.20,272.02,317000,0.00,0.00
2020-04-09,281.99,328.14,278.52,317.17,589100,0.00,0.00
2020-04-13,316.73,316.73,285.01,291.73,329200,0.00,0.00
2020-04-14,299.44,311.00,275.01,293.13,392200,0.00,0.00
2020-04-15,282.55,289.69,269.04,278.17,441400,0.00,0.00
2020-04-16,274.77,289.48,262.69,285.24,393600,0.00,0.00
2020-04-17,296.00,320.00,292.93,299.36,249600,0.00,0.00
2020-04-20,290.01,306.02,286.30,294.71,267200,0.00,0.00
2020-04-21,265.45,272.00,252.24,254.00,626300,0.00,0.00
2020-04-22,262.07,263.00,241.54,254.51,431000,0.00,0.00
2020-04-23,254.43,272.49,254.22,265.87,381200,0.00,0.00
2020-04-24,268.00,274.65,256.48,271.78,287200,0.00,0.00
2020-04-27,273.00,292.90,272.97,291.56,307500,0.00,0.00
2020-04-28,299.02,316.08,292.08,295.91,247000,0.00,0.00
2020-04-29,310.00,335.99,308.82,335.23,344100,0.00,0.00
2020-04-30,323.88,324.10,300.73,311.57,327700,0.00,0.00
2020-05-01,301.86,304.93,288.36,301.80,208900,0.00,0.00
2020-05-04,290.49,307.73,288.99,305.84,231500,0.00,0.00
2020-05-05,313.45,319.34,302.98,305.98,234600,0.00,0.00
2020-05-06,313.43,313.60,296.03,301.01,266500,0.00,0.00
2020-05-07,306.60,320.70,306.60,314.80,220400,0.00,0.00
2020-05-08,321.54,335.35,316.20,332.91,262000,0.00,0.00
2020-05-11,325.65,328.09,321.18,325.29,183500,0.00,0.00
2020-05-12,324.55,331.32,312.69,312.69,174600,0.00,0.00
2020-05-13,305.87,315.19,297.02,303.83,248400,0.00,0.00
2020-05-14,291.29,316.62,287.86,316.08,237100,0.00,0.00
2020-05-15,313.52,322.46,310.00,313.87,99900,0.00,0.00
2020-05-18,331.00,347.94,330.09,343.97,225200,0.00,0.00
2020-05-19,345.11,352.91,329.41,343.36,197600,0.00,0.00
2020-05-20,349.05,353.99,339.26,348.15,218100,0.00,0.00
2020-05-21,346.83,353.99,339.94,340.20,291600,0.00,0.00
2020-05-22,340.88,340.88,331.86,334.84,170200,0.00,0.00
2020-05-26,348.09,358.34,340.10,352.96,528700,0.00,0.00
2020-05-27,361.07,380.41,350.56,377.66,375400,0.00,0.00
2020-05-28,378.97,408.31,364.15,367.38,598600,0.00,0.00
2020-05-29,365.64,370.50,355.17,369.82,237400,0.00,0.00
2020-06-01,372.96,398.00,372.96,393.63,344200,0.00,0.00
2020-06-02,395.67,398.35,383.19,388.96,314900,0.00,0.00
2020-06-03,398.63,417.28,386.68,416.53,223300,0.00,0.00
2020-06-04,412.54,451.42,410.25,447.97,333500,0.00,0.00
2020-06-05,468.06,493.73,464.04,483.26,571300,0.00,0.00
2020-06-08,499.61,499.61,476.17,489.64,210700,0.00,0.00
2020-06-09,476.41,485.33,466.90,477.07,309500,0.00,0.00
2020-06-10,473.58,475.00,441.05,445.47,199500,0.00,0.00
2020-06-11,427.60,432.53,410.00,420.77,281300,0.00,0.00
2020-06-12,440.02,446.31,425.70,438.60,117500,0.00,0.00
2020-06-15,425.21,448.53,418.57,435.09,271500,0.00,0.00
2020-06-16,454.00,457.11,434.00,440.19,208600,0.00,0.00
2020-06-17,434.77,438.55,427.94,434.54,172400,0.00,0.00
2020-06-18,430.28,440.53,424.91,430.00,154300,0.00,0.00
2020-06-19,442.50,442.50,413.74,420.87,257700,0.00,0.00
2020-06-22,423.17,429.75,416.30,426.97,116700,0.00,0.00
2020-06-23,434.84,437.34,425.43,427.81,125100,0.00,0.00
2020-06-24,421.01,423.59,406.99,412.50,133300,0.00,0.00
2020-06-25,411.06,425.66,406.11,422.38,164900,0.00,0.00
2020-06-26,419.55,422.10,406.86,411.10,299900,0.00,0.00
2020-06-29,393.79,421.27,372.01,420.16,291500,0.00,0.00
2020-06-30,408.87,425.46,408.87,419.01,327200,0.00,0.00
2020-07-01,420.06,430.37,410.05,420.40,142200,0.00,0.00
2020-07-02,429.83,435.70,420.49,421.81,135900,0.00,0.00
2020-07-06,433.90,437.50,426.79,432.89,141100,0.00,0.00
2020-07-07,428.17,431.31,422.14,426.22,112700,0.00,0.00
2020-07-08,429.78,437.35,427.54,435.79,129000,0.00,0.00
2020-07-09,434.27,440.17,413.94,417.28,122000,0.00,0.00
2020-07-10,418.05,427.96,413.16,427.28,112000,0.00,0.00
2020-07-13,434.45,441.75,424.51,429.16,83400,0.00,0.00
2020-07-14,428.63,430.74,418.97,430.06,99900,0.00,0.00
2020-07-15,437.63,450.00,433.04,449.19,161800,0.00,0.00
2020-07-16,445.49,452.24,441.53,447.55,86400,0.00,0.00
2020-07-17,450.00,450.00,431.92,433.26,114800,0.00,0.00
2020-07-20,431.81,439.73,421.17,436.00,69000,0.00,0.00
2020-07-21,440.49,444.94,437.87,441.85,64300,0.00,0.00
2020-07-22,441.42,453.23,441.42,451.18,126100,0.00,0.00
2020-07-23,448.89,472.13,447.91,460.42,112200,0.00,0.00
2020-07-24,457.70,465.59,453.00,455.31,55200,0.00,0.00
2020-07-27,453.02,460.57,450.00,456.70,55900,0.00,0.00
2020-07-28,456.73,468.67,452.32,463.77,97900,0.00,0.00
2020-07-29,462.24,485.83,462.24,479.50,186800,0.00,0.00
2020-07-30,475.01,493.37,471.17,484.00,159400,0.00,0.00
2020-07-31,500.00,520.00,461.89,467.94,254000,0.00,0.00
2020-08-03,468.78,481.00,463.72,478.00,195200,0.00,0.00
2020-08-04,475.18,485.74,468.54,475.01,73700,0.00,0.00
2020-08-05,479.34,499.68,478.46,496.00,100600,0.00,0.00
2020-08-06,490.10,515.00,490.10,514.13,154500,0.00,0.00
2020-08-07,510.99,519.62,509.01,513.61,142400,0.00,0.00
2020-08-10,512.10,533.58,512.10,524.41,129900,0.00,0.00
2020-08-11,528.99,539.00,517.29,518.81,111700,0.00,0.00
2020-08-12,525.00,529.35,507.49,515.57,79400,0.00,0.00
2020-08-13,514.71,519.86,495.83,495.83,135400,0.00,0.00
2020-08-14,477.46,487.72,468.85,485.53,233300,0.00,0.00
2020-08-17,484.95,484.95,473.22,476.78,109200,0.00,0.00
2020-08-18,478.65,480.94,462.46,468.39,155300,0.00,0.00
2020-08-19,469.55,469.68,460.00,465.28,89700,0.00,0.00
2020-08-20,458.74,467.00,457.55,460.62,68500,0.00,0.00
2020-08-21,459.96,467.73,458.47,463.71,55000,0.00,0.00
2020-08-24,468.82,478.99,465.01,476.67,59400,0.00,0.00
2020-08-25,479.15,480.80,469.07,470.00,61200,0.00,0.00
2020-08-26,470.00,471.00,456.50,461.56,101400,0.00,0.00
2020-08-27,460.10,467.72,456.33,462.26,103700,0.00,0.00
2020-08-28,462.75,462.75,453.72,459.43,55300,0.00,0.00
2020-08-31,456.00,456.00,377.55,386.80,601100,0.00,0.00
2020-09-01,380.34,386.00,363.02,374.07,625000,0.00,0.00
2020-09-02,370.90,388.13,370.41,385.70,211900,0.00,0.00
2020-09-03,385.90,385.90,364.03,373.95,256500,0.00,0.00
2020-09-04,377.83,380.83,368.84,375.55,149700,0.00,0.00
2020-09-08,375.00,375.00,360.00,362.37,320300,0.00,0.00
2020-09-09,365.27,367.21,346.00,361.14,200600,0.00,0.00
2020-09-10,359.99,366.23,336.81,343.70,301200,0.00,0.00
2020-09-11,344.22,345.09,334.23,337.85,117500,0.00,0.00
2020-09-14,340.94,350.53,335.01,343.56,143700,0.00,0.00
2020-09-15,343.94,355.75,335.14,336.60,131500,0.00,0.00
2020-09-16,337.88,346.74,330.71,339.53,130900,0.00,0.00
2020-09-17,334.26,335.31,328.15,329.68,129300,0.00,0.00
2020-09-18,328.82,329.08,317.93,319.64,231600,0.00,0.00
2020-09-21,308.00,311.90,303.84,308.95,264100,0.00,0.00
2020-09-22,311.34,315.84,303.32,306.43,309300,0.00,0.00
2020-09-23,307.95,313.40,296.80,297.31,117000,0.00,0.00
2020-09-24,295.79,299.46,288.47,297.84,321000,0.00,0.00
2020-09-25,295.43,304.00,295.43,303.29,102800,0.00,0.00
2020-09-28,309.58,322.58,307.74,321.00,241800,0.00,0.00
2020-09-29,319.76,334.00,319.76,333.00,289300,0.00,0.00
2020-09-30,330.80,342.24,329.56,338.64,333900,0.00,0.00
2020-10-01,346.32,348.60,338.03,347.13,191500,0.00,0.00
2020-10-02,340.19,360.83,336.01,353.93,225100,0.00,0.00
2020-10-05,359.23,362.80,348.30,350.00,119800,0.00,0.00
2020-10-06,353.79,358.83,333.77,334.91,119400,0.00,0.00
2020-10-07,338.00,345.43,337.49,342.85,94200,0.00,0.00
2020-10-08,347.80,359.88,343.02,356.44,108600,0.00,0.00
2020-10-09,363.39,364.34,351.30,353.82,70900,0.00,0.00
2020-10-12,353.81,358.84,342.36,345.59,99500,0.00,0.00
2020-10-13,342.06,347.30,338.00,343.48,73600,0.00,0.00
2020-10-14,342.29,350.00,342.29,346.72,69500,0.00,0.00
2020-10-15,339.26,345.16,337.00,343.63,89200,0.00,0.00
2020-10-16,342.03,345.88,328.71,333.62,243700,0.00,0.00
2020-10-19,333.62,343.55,329.65,333.00,231400,0.00,0.00
2020-10-20,336.55,342.38,332.65,340.03,112400,0.00,0.00
2020-10-21,339.59,346.45,334.91,337.97,147300,0.00,0.00
2020-10-22,343.97,343.97,335.12,336.15,95900,0.00,0.00
2020-10-23,340.55,344.53,336.31,339.64,65300,0.00,0.00
2020-10-26,337.67,337.67,328.97,334.54,125200,0.00,0.00
2020-10-27,333.81,333.81,323.85,324.58,90300,0.00,0.00
2020-10-28,317.00,320.23,310.16,313.36,190000,0.00,0.00
2020-10-29,313.00,324.02,309.50,318.82,409400,0.00,0.00
2020-10-30,318.80,323.69,266.74,298.12,663700,0.00,0.00
2020-11-02,304.02,316.13,300.93,303.13,339900,0.00,0.00
2020-11-03,309.87,315.45,300.00,301.70,196200,0.00,0.00
2020-11-04,302.47,317.45,288.55,305.57,350200,0.00,0.00
2020-11-05,307.70,314.95,306.74,311.11,244600,0.00,0.00
2020-11-06,314.50,317.00,306.95,312.36,275800,0.00,0.00
2020-11-09,337.60,348.86,315.62,317.10,318300,0.00,0.00
2020-11-10,317.70,321.51,312.13,315.66,168500,0.00,0.00
2020-11-11,316.68,317.00,312.10,314.91,157400,0.00,0.00
2020-11-12,312.08,313.99,301.83,304.56,205500,0.00,0.00
2020-11-13,302.62,317.75,300.54,313.28,381800,0.00,0.00
2020-11-16,320.80,325.72,314.04,315.76,158500,0.00,0.00
2020-11-17,311.16,317.89,305.04,314.18,253500,0.00,0.00
