Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01,3542.40,3542.40,3291.84,3456.00,18,0.00,0.00
2023-12-04,3533.76,3628.80,3343.68,3395.52,12,0.00,0.00
2023-12-05,3343.68,3456.00,2851.20,3438.72,53,0.00,0.00
2023-12-06,3291.84,3447.36,3231.36,3257.28,8,0.00,0.00
2023-12-07,3369.60,3369.60,3110.40,3300.48,5,0.00,0.00
2023-12-08,3024.00,4043.52,2998.08,3456.00,58,0.00,0.00
2023-12-11,3283.20,5659.20,3283.20,5011.20,1675,0.00,0.00
2023-12-12,5184.00,7430.40,4786.56,5875.20,1107,0.00,0.00
2023-12-13,5780.16,6480.00,3836.16,5875.20,648,0.00,0.00
2023-12-14,5184.00,5702.40,4233.60,5054.40,266,0.00,0.00
2023-12-15,5011.20,5296.32,4345.92,5045.76,64,0.00,0.00
2023-12-18,4812.48,5158.08,4665.60,4942.08,45,0.00,0.00
2023-12-19,4838.40,4838.40,4233.60,4397.76,26,0.00,0.00
2023-12-20,4924.80,5875.20,4579.20,4924.80,238,0.00,0.00
2023-12-21,5011.20,5088.96,4579.20,4777.92,21,0.00,0.00
2023-12-22,4847.04,5546.88,4320.00,5097.60,79,0.00,0.00
2023-12-26,5356.80,8544.96,5184.00,6048.00,523,0.00,0.00
2023-12-27,6721.92,8640.00,6367.68,7430.40,417,0.00,0.00
2023-12-28,6799.68,7344.00,6160.32,6393.60,100,0.00,0.00
2023-12-29,6480.00,6739.20,6220.80,6229.44,30,0.00,0.00
2024-01-02,6566.40,6912.00,6229.44,6566.40,35,0.00,0.00
2024-01-03,6523.20,6523.20,6160.32,6194.88,15,0.00,0.00
2024-01-04,6384.96,6912.00,6255.36,6825.60,34,0.00,0.00
2024-01-05,6480.00,7594.56,6480.00,7076.16,48,0.00,0.00
2024-01-08,6989.76,7430.40,6972.48,7084.80,30,0.00,0.00
2024-01-09,7248.96,7257.60,5952.96,6384.96,52,0.00,0.00
2024-01-10,6117.12,6480.00,5909.76,6065.28,55,0.00,0.00
2024-01-11,5918.40,7680.96,5529.60,7516.80,107,0.00,0.00
2024-01-12,7344.00,8501.76,7344.00,7776.00,53,0.00,0.00
2024-01-16,7603.20,7603.20,6981.12,6981.12,13,0.00,0.00
2024-01-17,7084.80,7257.60,6739.20,6920.64,13,0.00,0.00
2024-01-18,6937.92,7110.72,6912.00,6912.00,6,0.00,0.00
2024-01-19,6756.48,7430.40,6652.80,7266.24,9,0.00,0.00
2024-01-22,6998.40,7214.40,6739.20,6998.40,12,0.00,0.00
2024-01-23,6998.40,7128.00,6825.60,6825.60,8,0.00,0.00
2024-01-24,6825.60,7344.00,6739.20,7007.04,10,0.00,0.00
2024-01-25,7171.20,7516.80,6929.28,7274.88,25,0.00,0.00
2024-01-26,7577.28,8544.96,7577.28,8121.60,19,0.00,0.00
2024-01-29,7948.80,8544.96,7948.80,8467.20,11,0.00,0.00
2024-01-30,8544.96,11232.00,8294.40,9936.00,56,0.00,0.00
2024-01-31,10368.00,10368.00,8812.80,9590.40,11,0.00,0.00
2024-02-01,10022.40,10609.92,9331.20,9331.20,5,0.00,0.00
2024-02-02,9590.40,10022.40,9072.00,9417.60,13,0.00,0.00
2024-02-05,9720.00,9780.48,7776.00,9072.00,23,0.00,0.00
2024-02-06,8467.20,9331.20,8328.96,8562.24,5,0.00,0.00
2024-02-07,8337.60,8553.60,7603.20,7603.20,24,0.00,0.00
2024-02-08,7344.00,8208.00,7266.24,7516.80,33,0.00,0.00
2024-02-09,7413.12,7603.20,6678.72,7344.00,66,0.00,0.00
2024-02-12,6877.44,7344.00,6825.60,6998.40,5,0.00,0.00
2024-02-13,7430.40,7862.40,7171.20,7516.80,10,0.00,0.00
2024-02-14,8553.60,9936.00,8294.40,8294.40,84,0.00,0.00
2024-02-15,8363.52,9417.60,8035.20,8985.60,29,0.00,0.00
2024-02-16,8640.00,10368.00,8294.40,10195.20,29,0.00,0.00
2024-02-20,9849.60,10108.80,9158.40,9676.80,13,0.00,0.00
2024-02-21,9434.88,9763.20,8812.80,8985.60,6,0.00,0.00
2024-02-22,9158.40,9763.20,8899.20,9504.00,8,0.00,0.00
2024-02-23,10195.20,10454.40,9158.40,10108.80,13,0.00,0.00
2024-02-26,10108.80,10800.00,9590.40,10670.40,15,0.00,0.00
2024-02-27,10800.00,11664.00,10748.16,11145.60,25,0.00,0.00
2024-02-28,11059.20,12960.00,10800.00,12096.00,27,0.00,0.00
2024-02-29,11404.80,12441.60,10800.00,11059.20,17,0.00,0.00
2024-03-01,10886.40,12528.00,10886.40,12009.60,17,0.00,0.00
2024-03-04,11923.20,12182.40,11145.60,11404.80,11,0.00,0.00
2024-03-05,10972.80,11577.60,10972.80,11577.60,7,0.00,0.00
2024-03-06,11318.40,11577.60,10368.00,10713.60,6,0.00,0.00
2024-03-07,10627.20,10929.60,10195.20,10195.20,6,0.00,0.00
2024-03-08,10540.80,10800.00,9763.20,10022.40,2,0.00,0.00
2024-03-11,10108.80,10800.00,10022.40,10454.40,5,0.00,0.00
2024-03-12,10368.00,10886.40,9936.00,10108.80,24,0.00,0.00
2024-03-13,9763.20,12096.00,9763.20,11880.00,35,0.00,0.00
2024-03-14,11750.40,11750.40,10972.80,11318.40,10,0.00,0.00
2024-03-15,11145.60,11543.04,11059.20,11145.60,4,0.00,0.00
2024-03-18,11318.40,12700.80,11232.00,11836.80,19,0.00,0.00
2024-03-19,11232.00,12528.00,10713.60,11750.40,14,0.00,0.00
2024-03-20,11491.20,12009.60,10886.40,11059.20,3,0.00,0.00
2024-03-21,10886.40,12026.88,10886.40,11232.00,5,0.00,0.00
2024-03-22,10627.20,10972.80,10540.80,10627.20,3,0.00,0.00
2024-03-25,10540.80,11007.36,10540.80,10713.60,5,0.00,0.00
2024-03-26,10800.00,10886.40,10540.80,10644.48,5,0.00,0.00
2024-03-27,11923.20,12787.20,11232.00,11836.80,31,0.00,0.00
2024-03-28,11836.80,11836.80,11059.20,11404.80,7,0.00,0.00
2024-04-01,11059.20,11318.40,9936.00,10264.32,13,0.00,0.00
2024-04-02,10368.00,10368.00,9158.40,9849.60,8,0.00,0.00
2024-04-03,10108.80,10195.20,9158.40,9504.00,6,0.00,0.00
2024-04-04,9676.80,9936.00,7888.32,8985.60,10,0.00,0.00
2024-04-05,8640.00,9849.60,8208.00,8328.96,2,0.00,0.00
2024-04-08,8467.20,9072.00,8208.00,8985.60,2,0.00,0.00
2024-04-09,8812.80,8812.80,8043.84,8346.24,2,0.00,0.00
2024-04-10,7776.00,7948.80,6566.40,6652.80,17,0.00,0.00
2024-04-11,6825.60,7032.96,6480.00,6739.20,5,0.00,0.00
2024-04-12,6480.00,7300.80,5883.84,6048.00,14,0.00,0.00
2024-04-15,6428.16,6428.16,5961.60,6039.36,5,0.00,0.00
2024-04-16,5987.52,6912.00,5978.88,6134.40,2,0.00,0.00
2024-04-17,6713.28,7257.60,6220.80,6402.24,1,0.00,0.00
2024-04-18,6048.00,6454.08,5849.28,6177.60,6,0.00,0.00
2024-04-19,5961.60,6989.76,5875.20,5875.20,1,0.00,0.00
2024-04-22,5961.60,6454.08,5736.96,5736.96,2,0.00,0.00
2024-04-23,5788.80,6091.20,5097.60,5546.88,1,0.00,0.00
2024-04-24,5823.36,6255.36,5616.00,5840.64,31,0.00,0.00
2024-04-25,5693.76,5927.04,5443.20,5728.32,4,0.00,0.00
2024-04-26,5529.60,5667.84,5443.20,5667.84,1,0.00,0.00
2024-04-29,5788.80,5788.80,5477.76,5616.00,0,0.00,0.00
2024-04-30,5952.96,6048.00,5546.88,5788.80,3,0.00,0.00
2024-05-01,5909.76,6912.00,5754.24,6194.88,9,0.00,0.00
2024-05-02,7171.20,7171.20,6220.80,6661.44,12,0.00,0.00
2024-05-03,7076.16,7110.72,6030.72,6393.60,14,0.00,0.00
2024-05-06,6212.16,6393.60,5832.00,6393.60,2,0.00,0.00
2024-05-07,6393.60,6540.48,5633.28,6540.48,1,0.00,0.00
2024-05-08,6505.92,6566.40,5616.00,6220.80,6,0.00,0.00
2024-05-09,6255.36,7516.80,5279.04,5322.24,36,0.00,0.00
2024-05-10,5279.04,5935.68,5279.04,5564.16,8,0.00,0.00
2024-05-13,5529.60,5788.80,5443.20,5788.80,0,0.00,0.00
2024-05-14,5616.00,5875.20,5244.48,5520.96,15,0.00,0.00
2024-05-15,5702.40,5736.96,5270.40,5616.00,12,0.00,0.00
2024-05-16,5477.76,5486.40,5011.20,5184.00,15,0.00,0.00
2024-05-17,5270.40,5443.20,5019.84,5019.84,15,0.00,0.00
2024-05-20,5019.84,5175.36,5011.20,5011.20,2,0.00,0.00
2024-05-21,5011.20,5011.20,4501.44,4691.52,7,0.00,0.00
2024-05-22,5071.68,5097.60,4320.00,4993.92,20,0.00,0.00
2024-05-23,4769.28,4838.40,4320.00,4320.00,11,0.00,0.00
2024-05-24,4406.40,5270.40,4233.60,5132.16,21,0.00,0.00
2024-05-28,5019.84,5097.60,4406.40,4838.40,42,0.00,0.00
2024-05-29,4561.92,4838.40,4328.64,4752.00,8,0.00,0.00
2024-05-30,4743.36,4752.00,4406.40,4492.80,1,0.00,0.00
2024-05-31,4553.28,5097.60,4553.28,4752.00,10,0.00,0.00
2024-06-03,4752.00,4752.00,4060.80,4147.20,10,0.00,0.00
2024-06-04,4242.24,5607.36,3801.60,5054.40,59,0.00,0.00
2024-06-05,5097.60,6134.40,4268.16,4734.72,46,0.00,0.00
2024-06-06,4829.76,5184.00,4363.20,5011.20,16,0.00,0.00
2024-06-07,5097.60,5097.60,4492.80,4492.80,15,0.00,0.00
2024-06-10,4916.16,4916.16,4328.64,4337.28,16,0.00,0.00
2024-06-11,4207.68,4838.40,4078.08,4691.52,8,0.00,0.00
2024-06-12,4769.28,4838.40,4363.20,4475.52,11,0.00,0.00
2024-06-13,4250.88,4475.52,3628.80,3939.84,10,0.00,0.00
2024-06-14,3801.60,4320.00,3542.40,4060.80,22,0.00,0.00
2024-06-17,4060.80,4060.80,3637.44,3715.20,9,0.00,0.00
2024-06-18,3775.68,4233.60,3715.20,3732.48,8,0.00,0.00
2024-06-20,3888.00,4147.20,3732.48,3758.40,2,0.00,0.00
2024-06-21,3568.32,3801.60,3456.00,3715.20,7,0.00,0.00
2024-06-24,3654.72,3697.92,3404.16,3456.00,6,0.00,0.00
2024-06-25,3473.28,3715.20,3369.60,3378.24,3,0.00,0.00
2024-06-26,3611.52,3628.80,3291.84,3291.84,3,0.00,0.00
2024-06-27,3628.80,3628.80,3283.20,3533.76,1,0.00,0.00
2024-06-28,3456.00,3628.80,3386.88,3456.00,2,0.00,0.00
2024-07-01,3456.00,3456.00,3283.20,3369.60,3,0.00,0.00
2024-07-02,3369.60,3421.44,3205.44,3205.44,6,0.00,0.00
2024-07-03,3205.44,3456.00,3067.20,3240.00,2,0.00,0.00
2024-07-05,3326.40,3326.40,3179.52,3283.20,2,0.00,0.00
2024-07-08,3447.36,3456.00,3024.00,3119.04,6,0.00,0.00
2024-07-09,3119.04,3240.00,3015.36,3240.00,8,0.00,0.00
2024-07-10,3127.68,3369.60,3024.00,3196.80,3,0.00,0.00
2024-07-11,3119.04,3283.20,3041.28,3196.80,7,0.00,0.00
2024-07-12,3188.16,3456.00,3153.60,3430.08,13,0.00,0.00
2024-07-15,3386.88,3836.16,3352.32,3836.16,395,0.00,0.00
2024-07-16,3499.20,3905.28,3162.24,3283.20,216,0.00,0.00
2024-07-17,3015.36,3179.52,2859.84,3041.28,53,0.00,0.00
2024-07-18,2980.80,3456.00,2687.04,3127.68,35,0.00,0.00
2024-07-19,2946.24,2998.08,2695.68,2799.36,13,0.00,0.00
2024-07-22,2747.52,2851.20,2687.04,2773.44,8,0.00,0.00
2024-07-23,2678.40,2851.20,2678.40,2833.92,8,0.00,0.00
2024-07-24,2764.80,3049.92,2600.64,2808.00,14,0.00,0.00
2024-07-25,2687.04,2937.60,2592.00,2928.96,10,0.00,0.00
2024-07-26,2928.96,2928.96,2764.80,2851.20,3,0.00,0.00
2024-07-29,2782.08,2894.40,2721.60,2730.24,2,0.00,0.00
2024-07-30,2652.48,2721.60,2592.00,2712.96,8,0.00,0.00
2024-07-31,2764.80,2782.08,2505.60,2782.08,6,0.00,0.00
2024-08-01,2626.56,2782.08,2600.64,2756.16,6,0.00,0.00
2024-08-02,2583.36,2592.00,2505.60,2514.24,11,0.00,0.00
2024-08-05,2505.60,2505.60,2332.80,2453.76,8,0.00,0.00
2024-08-06,2393.28,2540.16,2393.28,2419.20,6,0.00,0.00
2024-08-07,2419.20,2514.24,2350.08,2350.08,4,0.00,0.00
2024-08-08,2350.08,2410.56,2246.40,2289.60,7,0.00,0.00
2024-08-09,2246.40,2376.00,2160.00,2376.00,7,0.00,0.00
2024-08-12,2177.28,2462.40,2177.28,2185.92,25,0.00,0.00
2024-08-13,2324.16,2600.64,2229.12,2324.16,64,0.00,0.00
2024-08-14,2367.36,2376.00,2211.84,2211.84,17,0.00,0.00
2024-08-15,2315.52,2350.08,2185.92,2255.04,26,0.00,0.00
2024-08-16,2194.56,2376.00,2185.92,2203.20,7,0.00,0.00
2024-08-19,2203.20,2712.96,2099.52,2211.84,92,0.00,0.00
2024-08-20,2229.12,2298.24,2151.36,2246.40,35,0.00,0.00
2024-08-21,2194.56,2237.76,2073.60,2073.60,18,0.00,0.00
2024-08-22,2073.60,2151.36,1987.20,2090.88,12,0.00,0.00
2024-08-23,1995.84,2134.08,1995.84,2039.04,11,0.00,0.00
2024-08-26,2108.16,2194.56,1918.08,2030.40,24,0.00,0.00
2024-08-27,2021.76,2073.60,1909.44,1987.20,1791,0.00,0.00
2024-08-28,2246.40,2298.24,1935.36,1978.56,2275,0.00,0.00
2024-08-29,1900.80,1900.80,1641.60,1874.88,213,0.00,0.00
2024-08-30,1745.28,1814.40,1676.16,1693.44,56,0.00,0.00
2024-09-03,1641.60,1702.08,1555.20,1658.88,52,0.00,0.00
2024-09-04,1632.96,1658.88,1512.00,1641.60,34,0.00,0.00
2024-09-05,1667.52,1961.28,1632.96,1900.80,249,0.00,0.00
2024-09-06,1797.12,1814.40,1512.00,1624.32,487,0.00,0.00
2024-09-09,1486.08,1546.56,1347.84,1399.68,182,0.00,0.00
2024-09-10,1434.24,1460.16,1347.84,1451.52,36,0.00,0.00
2024-09-11,1399.68,1555.20,1391.04,1546.56,66,0.00,0.00
2024-09-12,1512.00,1512.00,1416.96,1503.36,25,0.00,0.00
2024-09-13,1477.44,1503.36,1391.04,1399.68,52,0.00,0.00
2024-09-16,1425.60,1425.60,1347.84,1356.48,28,0.00,0.00
2024-09-17,1408.32,1425.60,1356.48,1399.68,96,0.00,0.00
2024-09-18,1434.24,1503.36,1382.40,1425.60,164,0.00,0.00
2024-09-19,1399.68,1460.16,1365.12,1416.96,47,0.00,0.00
2024-09-20,1434.24,1512.00,1365.12,1503.36,63,0.00,0.00
2024-09-23,1442.88,1503.36,1365.12,1460.16,40,0.00,0.00
2024-09-24,1365.12,1425.60,1321.92,1365.12,46,0.00,0.00
2024-09-25,1365.12,1373.76,1304.64,1347.84,27,0.00,0.00
2024-09-26,1615.68,1641.60,1209.60,1226.88,7413,0.00,0.00
2024-09-27,1131.84,1175.04,1036.80,1149.12,669,0.00,0.00
2024-09-30,1114.56,1209.60,1071.36,1157.76,371,0.00,0.00
2024-10-01,1131.84,1183.68,1114.56,1131.84,152,0.00,0.00
2024-10-02,1131.84,1149.12,1080.00,1114.56,115,0.00,0.00
2024-10-03,1097.28,1175.04,1062.72,1140.48,229,0.00,0.00
2024-10-04,1131.84,1166.40,1105.92,1131.84,91,0.00,0.00
2024-10-07,1123.20,1166.40,1097.28,1157.76,129,0.00,0.00
2024-10-08,1157.76,1226.88,1123.20,1157.76,196,0.00,0.00
2024-10-09,1209.60,1209.60,1105.92,1166.40,304,0.00,0.00
2024-10-10,1123.20,1166.40,1105.92,1131.84,197,0.00,0.00
2024-10-11,1131.84,1192.32,1131.84,1192.32,577,0.00,0.00
2024-10-14,1166.40,1166.40,1105.92,1131.84,251,0.00,0.00
2024-10-15,1123.20,1131.84,1062.72,1088.64,262,0.00,0.00
2024-10-16,1105.92,1131.84,1062.72,1105.92,144,0.00,0.00
2024-10-17,1062.72,1062.72,1010.88,1054.08,329,0.00,0.00
2024-10-18,1054.08,1097.28,1028.16,1028.16,233,0.00,0.00
2024-10-21,1028.16,1062.72,976.32,1036.80,488,0.00,0.00
2024-10-22,1036.80,1140.48,1019.52,1123.20,715,0.00,0.00
2024-10-23,1123.20,1278.72,1123.20,1261.44,2905,0.00,0.00
2024-10-24,725.76,803.52,708.48,751.68,1384,0.00,0.00
2024-10-25,768.96,768.96,665.28,699.84,479,0.00,0.00
2024-10-28,792.00,940.80,724.80,859.20,2753,0.00,0.06
2024-10-29,840.00,840.00,724.80,744.00,596,0.00,0.00
2024-10-30,758.40,777.60,729.60,748.80,139,0.00,0.00
2024-10-31,782.40,782.40,676.80,691.20,255,0.00,0.00
2024-11-01,686.40,700.80,652.80,672.00,145,0.00,0.00
2024-11-04,672.00,710.40,667.20,708.00,197,0.00,0.00
2024-11-05,720.00,753.60,686.40,739.20,181,0.00,0.00
2024-11-06,753.60,763.20,686.40,710.40,152,0.00,0.00
2024-11-07,729.60,743.52,700.80,700.80,43,0.00,0.00
2024-11-08,700.80,705.60,672.00,696.00,83,0.00,0.00
2024-11-11,681.60,705.60,657.60,704.64,117,0.00,0.00
2024-11-12,705.60,768.00,686.40,720.00,101,0.00,0.00
2024-11-13,652.80,696.00,595.20,666.72,936,0.00,0.00
2024-11-14,638.40,657.60,604.80,628.80,95,0.00,0.00
2024-11-15,619.20,633.12,604.80,617.28,51,0.00,0.00
2024-11-18,609.60,622.08,585.60,607.20,63,0.00,0.00
2024-11-19,566.40,614.40,523.20,595.20,2885,0.00,0.00
2024-11-20,552.00,576.00,542.40,542.40,219,0.00,0.00
2024-11-21,552.00,571.20,480.00,513.60,332,0.00,0.00
2024-11-22,513.60,542.40,494.40,542.40,81,0.00,0.00
2024-11-25,547.20,571.20,532.80,552.00,184,0.00,0.00
2024-11-26,542.40,542.40,499.20,513.60,87,0.00,0.00
2024-11-27,513.60,576.00,484.80,537.60,224,0.00,0.00
2024-11-29,552.00,561.60,513.60,513.60,100,0.00,0.00
2024-12-02,523.20,542.40,513.60,542.40,98,0.00,0.00
2024-12-03,575.52,576.00,513.60,525.60,256,0.00,0.00
2024-12-04,523.68,576.00,513.60,532.80,1124,0.00,0.00
2024-12-05,542.40,556.80,504.00,518.40,652,0.00,0.00
2024-12-06,508.80,523.20,489.60,500.16,233,0.00,0.00
2024-12-09,551.52,552.00,484.80,516.00,620,0.00,0.00
2024-12-10,528.00,534.72,484.80,494.40,337,0.00,0.00
2024-12-11,508.80,528.00,470.40,489.60,399,0.00,0.00
2024-12-12,508.80,523.20,484.80,504.00,352,0.00,0.00
2024-12-13,494.40,504.00,472.80,484.80,160,0.00,0.00
2024-12-16,472.80,472.80,428.64,456.00,201,0.00,0.00
2024-12-17,434.40,443.04,417.60,428.16,178,0.00,0.00
2024-12-18,422.88,456.00,417.60,431.52,34,0.00,0.00
2024-12-19,419.52,484.80,417.60,465.60,449,0.00,0.00
2024-12-20,480.00,547.20,470.40,493.92,686,0.00,0.00
2024-12-23,474.72,474.72,427.20,464.64,514,0.00,0.00
2024-12-24,441.60,763.20,423.84,758.40,4140,0.00,0.00
2024-12-26,523.20,537.60,475.20,504.00,2804,0.00,0.00
2024-12-27,590.40,633.60,494.40,528.00,7023,0.00,0.00
2024-12-30,528.00,528.00,432.48,499.20,3849,0.00,0.00
2024-12-31,480.00,499.20,470.40,480.00,1008,0.00,0.00
2025-01-02,489.60,504.00,451.20,494.40,1166,0.00,0.00
2025-01-03,484.80,494.40,460.80,478.56,1205,0.00,0.00
2025-01-06,480.00,489.60,446.40,459.36,869,0.00,0.00
2025-01-07,470.40,475.20,444.00,444.00,521,0.00,0.00
2025-01-08,444.48,446.40,395.52,428.16,787,0.00,0.00
2025-01-10,412.80,416.16,384.48,394.08,490,0.00,0.00
2025-01-13,396.96,411.84,384.00,396.48,537,0.00,0.00
2025-01-14,403.20,422.40,386.40,401.28,226,0.00,0.00
2025-01-15,417.12,451.20,394.56,428.64,257,0.00,0.00
2025-01-16,432.00,446.40,412.80,417.60,147,0.00,0.00
2025-01-17,423.84,432.00,405.12,421.92,88,0.00,0.00
2025-01-21,432.00,446.40,408.00,432.00,108,0.00,0.00
2025-01-22,413.76,415.68,398.40,408.00,195,0.00,0.00
2025-01-23,406.08,408.00,385.44,408.00,292,0.00,0.00
2025-01-24,397.44,417.60,393.60,400.80,270,0.00,0.00
2025-01-27,393.60,403.20,379.20,389.76,618,0.00,0.00
2025-01-28,395.52,396.48,380.64,388.80,222,0.00,0.00
2025-01-29,388.80,392.16,379.20,384.00,220,0.00,0.00
2025-01-30,289.44,304.32,230.40,266.40,1856,0.00,0.00
2025-01-31,268.80,274.08,244.80,251.52,682,0.00,0.00
2025-02-03,243.84,305.76,240.00,254.88,3403,0.00,0.00
2025-02-04,273.60,283.20,173.28,180.96,7467,0.00,0.00
2025-02-05,181.44,211.20,165.60,204.00,10704,0.00,0.00
2025-02-06,206.40,214.08,193.92,197.76,443,0.00,0.00
2025-02-07,188.64,206.40,177.60,192.96,494,0.00,0.00
2025-02-10,192.96,206.40,187.20,197.28,217,0.00,0.00
2025-02-11,201.12,206.40,187.20,205.92,206,0.00,0.00
2025-02-12,198.24,205.44,192.96,197.28,155,0.00,0.00
2025-02-13,190.56,228.96,182.40,228.00,1226,0.00,0.00
2025-02-14,225.60,264.00,208.80,226.56,1718,0.00,0.00
2025-02-18,235.20,235.20,196.80,206.40,1950,0.00,0.00
2025-02-19,192.48,201.60,170.40,180.00,2075,0.00,0.00
2025-02-20,183.84,183.84,144.48,153.60,2177,0.00,0.00
2025-02-21,150.48,166.68,138.24,147.96,2486,0.00,0.00
2025-02-24,155.16,155.16,141.48,148.68,1525,0.00,0.00
2025-02-25,147.96,162.90,147.60,148.32,769,0.00,0.00
2025-02-26,151.92,157.32,151.92,157.32,325,0.00,0.00
2025-02-27,158.40,167.04,157.68,160.92,575,0.00,0.00
2025-02-28,160.92,179.28,160.92,177.84,800,0.00,0.00
2025-03-03,181.08,182.16,163.80,163.80,686,0.00,0.00
2025-03-04,162.72,168.48,162.43,165.31,283,0.00,0.00
2025-03-05,164.52,172.73,164.52,170.96,122,0.00,0.00
2025-03-06,172.98,176.58,166.21,173.34,161,0.00,0.00
2025-03-07,175.75,183.24,169.20,183.24,339,0.00,0.00
2025-03-10,180.72,181.80,177.48,180.90,133,0.00,0.00
2025-03-11,177.12,178.20,173.56,177.66,211,0.00,0.00
2025-03-12,180.00,180.00,175.68,179.64,189,0.00,0.00
2025-03-13,173.88,179.64,173.88,178.92,25,0.00,0.00
2025-03-14,188.75,196.02,179.64,187.20,372,0.00,0.00
2025-03-17,185.76,185.76,169.20,169.20,1300,0.00,0.00
2025-03-18,176.98,178.92,169.20,169.20,69,0.00,0.00
2025-03-19,165.60,174.24,160.31,165.60,350,0.00,0.00
2025-03-20,165.60,165.60,156.24,162.50,225,0.00,0.00
2025-03-21,160.67,160.67,154.80,157.28,175,0.00,0.00
2025-03-24,156.60,160.20,130.68,140.76,1347,0.00,0.00
2025-03-25,145.08,145.08,136.80,137.16,150,0.00,0.00
2025-03-26,140.40,140.40,126.00,126.00,236,0.00,0.00
2025-03-27,127.44,127.44,120.60,120.60,139,0.00,0.00
2025-03-28,116.64,118.73,114.84,115.74,125,0.00,0.00
2025-03-31,115.92,115.92,106.60,108.00,417,0.00,0.00
2025-04-01,108.36,118.44,108.36,115.56,453,0.00,0.00
2025-04-02,117.00,142.20,117.00,130.32,1358,0.00,0.00
2025-04-03,129.24,130.68,110.88,113.04,1681,0.00,0.00
2025-04-04,111.60,111.60,95.04,100.08,600,0.00,0.00
2025-04-07,97.20,128.52,92.52,116.64,82517,0.00,0.00
2025-04-08,122.40,143.28,55.48,129.96,564631,0.00,0.00
2025-04-09,86.76,107.64,86.40,91.80,15097,0.00,0.00
2025-04-10,73.44,86.76,72.72,77.04,6033,0.00,0.00
2025-04-11,77.40,89.64,66.96,77.04,5100,0.00,0.00
2025-04-14,82.08,83.48,74.99,78.48,2522,0.00,0.00
2025-04-15,75.24,84.96,74.88,83.16,2322,0.00,0.00
2025-04-16,82.80,91.44,68.40,72.36,9386,0.00,0.00
2025-04-17,74.52,74.52,68.76,73.44,1814,0.00,0.00
2025-04-21,70.92,76.68,70.20,72.36,1922,0.00,0.00
2025-04-22,73.15,75.96,72.72,73.44,1314,0.00,0.00
2025-04-23,75.60,79.02,75.31,77.40,714,0.00,0.00
2025-04-24,77.40,86.04,77.40,82.08,5406,0.00,0.00
2025-04-25,78.12,89.57,68.40,74.88,7047,0.00,0.00
2025-04-28,72.72,76.00,71.28,74.16,603,0.00,0.00
2025-04-29,74.16,79.20,73.08,75.24,781,0.00,0.00
2025-04-30,73.48,79.20,72.00,73.87,2006,0.00,0.00
2025-05-01,78.12,90.11,75.28,78.48,8292,0.00,0.00
2025-05-02,76.32,82.08,73.84,78.84,7822,0.00,0.00
2025-05-05,73.08,78.12,70.20,70.56,1872,0.00,0.00
2025-05-06,73.08,73.08,66.24,68.04,819,0.00,0.00
2025-05-07,68.40,68.83,61.92,61.92,1031,0.00,0.00
2025-05-08,64.08,69.84,60.12,61.20,1719,0.00,0.00
2025-05-09,61.92,64.94,58.90,60.37,617,0.00,0.00
2025-05-12,63.00,64.08,59.76,61.74,1658,0.00,0.00
2025-05-13,61.96,62.82,55.80,57.10,2633,0.00,0.00
2025-05-14,57.60,71.28,52.20,65.88,41236,0.00,0.00
2025-05-15,57.24,57.24,48.60,51.48,6703,0.00,0.00
2025-05-16,49.68,51.48,47.88,48.96,1533,0.00,0.00
2025-05-19,46.80,50.04,43.20,47.52,1858,0.00,0.00
2025-05-20,48.96,51.12,47.88,49.32,1061,0.00,0.00
2025-05-21,49.68,50.87,48.13,50.04,508,0.00,0.00
2025-05-22,50.04,50.04,48.60,49.10,767,0.00,0.00
2025-05-23,46.80,48.60,46.44,48.60,253,0.00,0.00
2025-05-27,47.34,50.40,46.08,50.40,1464,0.00,0.00
2025-05-28,50.40,50.40,46.08,47.92,1392,0.00,0.00
2025-05-29,47.88,47.88,44.28,47.52,1292,0.00,0.00
2025-05-30,45.00,45.36,42.12,45.00,1256,0.00,0.00
2025-06-02,44.28,45.00,43.78,45.00,294,0.00,0.00
2025-06-03,45.00,48.96,43.20,48.24,1206,0.00,0.00
2025-06-04,48.24,48.24,42.84,44.82,2883,0.00,0.00
2025-06-05,44.64,44.68,39.96,40.68,2806,0.00,0.00
2025-06-06,41.04,43.92,40.32,43.20,2169,0.00,0.00
2025-06-09,42.48,42.48,36.00,39.24,331508,0.00,0.00
2025-06-10,36.36,38.16,33.48,34.74,210203,0.00,0.00
2025-06-11,35.04,51.84,33.72,39.60,103175,0.00,0.33
2025-06-12,38.16,45.35,38.04,38.88,27508,0.00,0.00
2025-06-13,36.60,36.95,32.16,33.96,11250,0.00,0.00
2025-06-16,42.72,42.72,31.44,32.28,678675,0.00,0.00
2025-06-17,30.00,30.24,27.84,29.04,11675,0.00,0.00
2025-06-18,27.00,28.52,25.20,28.08,39267,0.00,0.00
2025-06-20,26.40,28.20,25.44,26.04,21242,0.00,0.00
2025-06-23,26.52,31.80,25.44,26.76,50825,0.00,0.00
2025-06-24,27.36,28.90,25.44,27.12,8292,0.00,0.00
2025-06-25,27.84,28.43,26.16,26.16,6075,0.00,0.00
2025-06-26,26.16,27.84,25.80,27.60,5917,0.00,0.00
2025-06-27,28.80,68.28,27.36,38.28,3843700,0.00,0.00
