Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29,48.00,48.60,44.70,46.80,206760,0.00,0.00
2022-06-30,45.30,49.35,44.70,48.00,201260,0.00,0.00
2022-07-01,47.40,48.60,45.00,45.90,183690,0.00,0.00
2022-07-05,46.80,48.90,45.30,48.30,141013,0.00,0.00
2022-07-06,48.30,49.80,45.30,45.90,119290,0.00,0.00
2022-07-07,46.50,48.60,45.45,47.10,152893,0.00,0.00
2022-07-08,46.50,52.80,46.20,52.20,107343,0.00,0.00
2022-07-11,52.20,52.20,46.80,47.40,78997,0.00,0.00
2022-07-12,48.60,48.60,44.70,45.30,68580,0.00,0.00
2022-07-13,44.10,48.75,43.50,45.90,106860,0.00,0.00
2022-07-14,45.00,46.20,43.95,45.00,65627,0.00,0.00
2022-07-15,45.30,45.60,42.30,42.60,80087,0.00,0.00
2022-07-18,43.50,46.50,42.90,44.40,108260,0.00,0.00
2022-07-19,44.70,46.20,42.60,46.20,83260,0.00,0.00
2022-07-20,46.20,51.60,45.63,50.40,93033,0.00,0.00
2022-07-21,50.10,52.95,49.50,52.50,49687,0.00,0.00
2022-07-22,52.80,52.80,47.10,47.70,55317,0.00,0.00
2022-07-25,48.30,49.80,47.10,48.00,43773,0.00,0.00
2022-07-26,46.80,47.25,44.85,45.00,50680,0.00,0.00
2022-07-27,45.00,46.80,44.85,46.50,37880,0.00,0.00
2022-07-28,46.20,46.65,44.70,45.60,33803,0.00,0.00
2022-07-29,45.00,45.90,43.35,44.10,63540,0.00,0.00
2022-08-01,44.10,44.10,42.60,42.90,34480,0.00,0.00
2022-08-02,42.30,46.50,42.30,45.60,42417,0.00,0.00
2022-08-03,45.30,51.00,45.30,50.10,76973,0.00,0.00
2022-08-04,50.40,51.00,47.70,50.40,38907,0.00,0.00
2022-08-05,49.50,52.80,48.27,52.20,65260,0.00,0.00
2022-08-08,53.10,53.10,46.50,48.30,64700,0.00,0.00
2022-08-09,48.00,48.00,44.40,45.90,53380,0.00,0.00
2022-08-10,46.50,49.80,45.60,49.50,51933,0.00,0.00
2022-08-11,49.50,51.90,48.60,48.90,49600,0.00,0.00
2022-08-12,49.20,60.90,48.90,60.30,209520,0.00,0.00
2022-08-15,59.40,63.75,57.60,61.80,73233,0.00,0.00
2022-08-16,60.90,60.90,56.10,59.70,70097,0.00,0.00
2022-08-17,58.50,61.50,57.30,58.50,44680,0.00,0.00
2022-08-18,58.80,59.40,56.70,57.90,29400,0.00,0.00
2022-08-19,56.70,56.76,51.60,52.20,38280,0.00,0.00
2022-08-22,51.60,52.50,47.40,49.20,36573,0.00,0.00
2022-08-23,48.60,50.70,48.00,49.20,32050,0.00,0.00
2022-08-24,49.20,51.90,48.60,51.00,16673,0.00,0.00
2022-08-25,51.30,51.90,50.10,51.00,22427,0.00,0.00
2022-08-26,51.00,51.00,47.43,48.00,34713,0.00,0.00
2022-08-29,47.40,48.90,46.20,48.30,37300,0.00,0.00
2022-08-30,49.20,49.80,46.50,47.70,43460,0.00,0.00
2022-08-31,48.30,49.35,46.80,48.30,29400,0.00,0.00
2022-09-01,47.70,47.70,45.60,47.40,37323,0.00,0.00
2022-09-02,47.70,51.45,46.20,47.10,39473,0.00,0.00
2022-09-06,47.40,48.45,45.15,45.90,29967,0.00,0.00
2022-09-07,45.00,47.85,44.40,47.40,37323,0.00,0.00
2022-09-08,45.90,50.25,45.90,49.80,24237,0.00,0.00
2022-09-09,49.50,51.75,48.60,49.50,30283,0.00,0.00
2022-09-12,49.50,52.20,48.60,51.30,32307,0.00,0.00
2022-09-13,48.90,50.10,48.30,49.20,23723,0.00,0.00
2022-09-14,48.90,50.70,47.40,49.20,30963,0.00,0.00
2022-09-15,48.60,52.20,48.30,49.50,39387,0.00,0.00
2022-09-16,49.20,49.20,44.70,45.60,78337,0.00,0.00
2022-09-19,45.00,46.50,43.50,45.00,39067,0.00,0.00
2022-09-20,45.00,45.45,42.00,42.00,26377,0.00,0.00
2022-09-21,42.30,42.90,40.20,40.80,28463,0.00,0.00
2022-09-22,40.50,40.80,36.90,38.10,53180,0.00,0.00
2022-09-23,38.10,38.10,35.40,36.60,32863,0.00,0.00
2022-09-26,36.90,38.10,35.10,36.60,32343,0.00,0.00
2022-09-27,38.10,40.20,36.60,37.80,46613,0.00,0.00
2022-09-28,38.10,41.40,38.10,40.80,34920,0.00,0.00
2022-09-29,39.60,40.50,38.70,39.30,24233,0.00,0.00
2022-09-30,39.60,42.30,39.00,39.00,13450,0.00,0.00
2022-10-03,40.80,43.29,39.60,42.00,32833,0.00,0.00
2022-10-04,42.60,45.60,42.00,45.00,23537,0.00,0.00
2022-10-05,43.50,44.70,42.66,43.50,8570,0.00,0.00
2022-10-06,43.80,45.30,42.00,44.40,21313,0.00,0.00
2022-10-07,43.50,43.50,41.10,42.00,24330,0.00,0.00
2022-10-10,41.40,42.00,39.63,39.90,13710,0.00,0.00
2022-10-11,40.20,42.15,38.55,41.70,22767,0.00,0.00
2022-10-12,41.40,42.30,38.70,40.20,18577,0.00,0.00
2022-10-13,39.00,42.00,37.80,41.10,19933,0.00,0.00
2022-10-14,41.10,42.00,39.30,39.90,14660,0.00,0.00
2022-10-17,40.50,42.00,38.70,41.70,18573,0.00,0.00
2022-10-18,41.70,43.80,41.40,42.30,21603,0.00,0.00
2022-10-19,42.00,43.20,38.40,39.60,31563,0.00,0.00
2022-10-20,39.90,41.40,39.60,40.50,19877,0.00,0.00
2022-10-21,40.20,42.75,38.70,42.00,23170,0.00,0.00
2022-10-24,42.30,43.47,39.30,41.40,14743,0.00,0.00
2022-10-25,42.00,43.20,41.70,42.90,10193,0.00,0.00
2022-10-26,42.90,44.70,41.10,42.00,15597,0.00,0.00
2022-10-27,42.00,42.30,40.65,41.70,13990,0.00,0.00
2022-10-28,41.40,43.50,40.65,42.60,13133,0.00,0.00
2022-10-31,42.00,42.75,41.10,42.00,14080,0.00,0.00
2022-11-01,42.30,44.37,42.15,42.30,11890,0.00,0.00
2022-11-02,42.60,43.50,40.80,41.70,20807,0.00,0.00
2022-11-03,40.50,42.00,39.90,42.00,10837,0.00,0.00
2022-11-04,42.30,42.60,38.40,39.00,20837,0.00,0.00
2022-11-07,38.70,38.94,37.20,37.20,21603,0.00,0.00
2022-11-08,36.90,39.30,36.90,38.10,14550,0.00,0.00
2022-11-09,38.40,42.00,37.95,39.60,16737,0.00,0.00
2022-11-10,41.40,43.20,40.80,41.40,21333,0.00,0.00
2022-11-11,41.10,45.00,41.10,44.10,23757,0.00,0.00
2022-11-14,44.40,46.50,43.20,43.80,26850,0.00,0.00
2022-11-15,43.80,46.80,43.80,44.70,25053,0.00,0.00
2022-11-16,44.70,51.00,43.50,47.40,54517,0.00,0.00
2022-11-17,45.90,48.00,45.60,47.10,18053,0.00,0.00
2022-11-18,47.10,47.10,45.60,46.20,7343,0.00,0.00
2022-11-21,46.20,46.20,43.50,44.40,6187,0.00,0.00
2022-11-22,43.80,45.00,42.60,44.40,10887,0.00,0.00
2022-11-23,44.10,44.70,42.00,42.30,9983,0.00,0.00
2022-11-25,42.00,43.80,41.70,42.00,10003,0.00,0.00
2022-11-28,41.70,42.90,40.50,40.50,10443,0.00,0.00
2022-11-29,42.00,42.00,39.00,39.00,11623,0.00,0.00
2022-11-30,39.60,41.40,39.00,41.10,13237,0.00,0.00
2022-12-01,40.80,41.55,39.90,39.90,5617,0.00,0.00
2022-12-02,39.30,40.50,38.40,40.20,11460,0.00,0.00
2022-12-05,40.20,40.20,36.90,37.20,37523,0.00,0.00
2022-12-06,37.20,37.50,34.80,36.00,32127,0.00,0.00
2022-12-07,35.70,36.00,34.50,35.40,22060,0.00,0.00
2022-12-08,36.00,36.00,33.00,34.80,25363,0.00,0.00
2022-12-09,34.80,37.50,34.50,35.70,14923,0.00,0.00
2022-12-12,35.70,36.90,34.80,35.40,19397,0.00,0.00
2022-12-13,37.20,37.20,35.10,36.00,13213,0.00,0.00
2022-12-14,36.00,37.20,35.10,36.90,16003,0.00,0.00
2022-12-15,36.00,36.60,35.40,36.00,9670,0.00,0.00
2022-12-16,35.70,36.45,34.80,35.40,47980,0.00,0.00
2022-12-19,35.70,35.70,33.90,34.80,22200,0.00,0.00
2022-12-20,34.20,35.10,32.40,32.40,16710,0.00,0.00
2022-12-21,32.40,33.60,30.90,31.80,12420,0.00,0.00
2022-12-22,31.50,32.10,30.00,30.00,25667,0.00,0.00
2022-12-23,30.30,30.90,29.40,30.30,13653,0.00,0.00
2022-12-27,30.60,30.90,28.80,29.79,14863,0.00,0.00
2022-12-28,29.79,31.20,28.50,29.10,21197,0.00,0.00
2022-12-29,29.10,31.20,28.65,30.30,41890,0.00,0.00
2022-12-30,30.00,35.70,30.00,35.70,30527,0.00,0.00
2023-01-03,36.60,38.70,34.20,35.10,30207,0.00,0.00
2023-01-04,36.00,41.40,34.56,40.80,46570,0.00,0.00
2023-01-05,40.80,42.00,39.00,40.50,24457,0.00,0.00
2023-01-06,41.40,43.20,38.40,40.80,26363,0.00,0.00
2023-01-09,41.10,41.70,37.20,37.50,19963,0.00,0.00
2023-01-10,37.50,39.15,36.90,38.40,14507,0.00,0.00
2023-01-11,39.00,40.80,38.25,39.00,13613,0.00,0.00
2023-01-12,39.00,42.30,38.10,41.70,18557,0.00,0.00
2023-01-13,41.10,43.50,40.35,41.10,23210,0.00,0.00
2023-01-17,41.10,42.60,40.80,42.30,9137,0.00,0.00
2023-01-18,42.30,43.14,39.00,39.00,13603,0.00,0.00
2023-01-19,38.70,39.00,36.30,36.60,9640,0.00,0.00
2023-01-20,37.50,37.50,36.30,36.30,9970,0.00,0.00
2023-01-23,36.30,37.80,36.15,36.30,16237,0.00,0.00
2023-01-24,36.30,37.50,35.70,36.90,20567,0.00,0.00
2023-01-25,36.60,36.90,35.25,35.70,13720,0.00,0.00
2023-01-26,36.00,36.00,34.50,34.80,12643,0.00,0.00
2023-01-27,34.50,36.00,34.50,35.10,26010,0.00,0.00
2023-01-30,35.10,35.40,33.90,34.20,11340,0.00,0.00
2023-01-31,33.90,35.70,33.90,34.80,10757,0.00,0.00
2023-02-01,35.40,36.30,34.50,35.10,12297,0.00,0.00
2023-02-02,36.30,37.20,35.40,36.30,18123,0.00,0.00
2023-02-03,38.40,39.00,36.60,36.60,15347,0.00,0.00
2023-02-06,37.20,37.80,35.70,36.30,12097,0.00,0.00
2023-02-07,36.00,37.05,35.10,35.40,9923,0.00,0.00
2023-02-08,34.80,36.18,33.90,33.90,9790,0.00,0.00
2023-02-09,33.90,35.40,33.60,33.90,15287,0.00,0.00
2023-02-10,33.90,34.20,32.40,33.30,14233,0.00,0.00
2023-02-13,33.60,34.50,32.40,34.50,15567,0.00,0.00
2023-02-14,34.20,35.85,33.90,34.50,11503,0.00,0.00
2023-02-15,34.20,38.67,33.90,37.50,46880,0.00,0.00
2023-02-16,36.90,37.80,35.25,36.30,46277,0.00,0.00
2023-02-17,35.70,37.20,35.70,36.60,34317,0.00,0.00
2023-02-21,36.00,36.30,34.50,34.80,16613,0.00,0.00
2023-02-22,35.70,35.70,33.00,33.60,73620,0.00,0.00
2023-02-23,33.30,35.40,31.80,34.20,40767,0.00,0.00
2023-02-24,33.90,33.90,33.00,33.00,13767,0.00,0.00
2023-02-27,33.00,33.57,31.80,33.00,23100,0.00,0.00
2023-02-28,32.70,34.47,32.70,33.60,11697,0.00,0.00
2023-03-01,33.30,34.50,33.30,33.60,11513,0.00,0.00
2023-03-02,33.60,35.40,33.00,34.20,9743,0.00,0.00
2023-03-03,33.90,36.15,33.66,35.10,8293,0.00,0.00
2023-03-06,34.50,34.80,31.80,32.10,23533,0.00,0.00
2023-03-07,32.40,34.05,31.80,33.00,11453,0.00,0.00
2023-03-08,33.00,34.50,32.40,34.50,13080,0.00,0.00
2023-03-09,34.80,35.70,30.30,30.60,24303,0.00,0.00
2023-03-10,30.60,31.50,27.03,27.30,34570,0.00,0.00
2023-03-13,28.32,29.82,27.30,27.90,16483,0.00,0.00
2023-03-14,27.90,28.65,25.92,26.67,24507,0.00,0.00
2023-03-15,26.34,26.97,25.80,26.97,10550,0.00,0.00
2023-03-16,26.16,28.17,25.80,26.64,19277,0.00,0.00
2023-03-17,26.34,26.82,25.26,26.10,15697,0.00,0.00
2023-03-20,26.10,26.28,24.03,24.90,17480,0.00,0.00
2023-03-21,25.50,25.80,24.03,25.50,24547,0.00,0.00
2023-03-22,25.20,25.95,23.43,23.73,17753,0.00,0.00
2023-03-23,23.70,24.75,21.45,22.20,23027,0.00,0.00
2023-03-24,22.11,22.65,20.76,21.00,19647,0.00,0.00
2023-03-27,21.78,22.20,20.46,22.20,97580,0.00,0.00
2023-03-28,22.50,24.75,22.50,23.01,45210,0.00,0.00
2023-03-29,24.30,24.30,22.20,22.74,23387,0.00,0.00
2023-03-30,22.80,23.40,21.00,21.06,21263,0.00,0.00
2023-03-31,21.54,23.04,21.03,22.62,23873,0.00,0.00
2023-04-03,22.80,24.00,22.50,23.25,11723,0.00,0.00
2023-04-04,23.40,23.70,22.26,23.07,10280,0.00,0.00
2023-04-05,22.50,23.07,22.20,22.56,11633,0.00,0.00
2023-04-06,23.01,23.76,22.50,23.70,11430,0.00,0.00
2023-04-10,23.70,23.70,22.80,22.95,5717,0.00,0.00
2023-04-11,23.40,24.60,22.80,24.12,23120,0.00,0.00
2023-04-12,24.00,24.90,23.40,23.55,43253,0.00,0.00
2023-04-13,24.60,27.30,24.30,26.13,29993,0.00,0.00
2023-04-14,26.70,27.30,25.20,25.35,12260,0.00,0.00
2023-04-17,25.50,25.80,24.75,24.75,18540,0.00,0.00
2023-04-18,25.20,28.44,24.96,27.24,45207,0.00,0.00
2023-04-19,26.97,28.44,25.89,27.15,17140,0.00,0.00
2023-04-20,27.03,27.60,26.55,27.30,9623,0.00,0.00
2023-04-21,27.00,27.90,26.70,27.30,15577,0.00,0.00
2023-04-24,27.30,27.90,26.40,26.46,11793,0.00,0.00
2023-04-25,26.40,27.15,25.50,26.43,10717,0.00,0.00
2023-04-26,26.07,27.00,23.85,24.33,19390,0.00,0.00
2023-04-27,24.54,24.60,22.80,24.60,8730,0.00,0.00
2023-04-28,24.03,25.50,24.03,25.20,6717,0.00,0.00
2023-05-01,24.99,26.13,24.90,25.59,5617,0.00,0.00
2023-05-02,25.62,26.40,24.36,24.60,5470,0.00,0.00
2023-05-03,24.60,25.50,24.36,24.60,4210,0.00,0.00
2023-05-04,25.29,26.10,23.79,24.75,10077,0.00,0.00
2023-05-05,24.66,25.80,24.66,25.50,16290,0.00,0.00
2023-05-08,25.50,26.19,24.96,25.50,9547,0.00,0.00
2023-05-09,24.75,26.10,24.75,25.50,6077,0.00,0.00
2023-05-10,25.50,26.40,24.24,24.90,16233,0.00,0.00
2023-05-11,23.22,24.90,22.50,22.50,33313,0.00,0.00
2023-05-12,22.89,23.70,21.90,22.38,17820,0.00,0.00
2023-05-15,23.10,23.40,22.44,22.74,7140,0.00,0.00
2023-05-16,23.10,23.61,22.20,22.47,8857,0.00,0.00
2023-05-17,22.20,23.49,21.30,22.32,17527,0.00,0.00
2023-05-18,22.50,22.59,21.60,21.90,9750,0.00,0.00
2023-05-19,23.40,25.35,22.83,23.31,32787,0.00,0.00
2023-05-22,23.40,23.88,22.50,23.52,13877,0.00,0.00
2023-05-23,23.82,26.73,23.82,25.89,33183,0.00,0.00
2023-05-24,27.00,27.03,24.33,24.45,11290,0.00,0.00
2023-05-25,24.60,25.50,21.90,21.96,25433,0.00,0.00
2023-05-26,22.80,23.04,21.90,22.17,18560,0.00,0.00
2023-05-30,22.80,25.59,22.23,25.20,29063,0.00,0.00
2023-05-31,25.50,27.00,22.20,22.20,47613,0.00,0.00
2023-06-01,23.70,24.00,22.05,23.01,26203,0.00,0.00
2023-06-02,23.40,23.70,22.47,22.50,19743,0.00,0.00
2023-06-05,23.70,24.99,22.20,24.30,31043,0.00,0.00
2023-06-06,24.39,24.90,23.46,24.45,13637,0.00,0.00
2023-06-07,24.60,25.20,22.50,23.37,26983,0.00,0.00
2023-06-08,23.13,23.97,21.78,22.71,25540,0.00,0.00
2023-06-09,22.29,22.80,21.78,21.96,16860,0.00,0.00
2023-06-12,21.90,22.59,21.57,22.14,25410,0.00,0.00
2023-06-13,22.50,22.50,21.03,21.30,43680,0.00,0.00
2023-06-14,21.15,22.20,19.65,19.80,58140,0.00,0.00
2023-06-15,19.95,20.61,19.38,20.37,21013,0.00,0.00
2023-06-16,20.55,21.18,18.30,19.80,50707,0.00,0.00
2023-06-20,20.07,20.10,19.26,19.50,13793,0.00,0.00
2023-06-21,18.60,18.90,17.70,17.70,36507,0.00,0.00
2023-06-22,18.00,18.30,17.10,17.43,28203,0.00,0.00
2023-06-23,17.82,18.15,17.25,17.25,27537,0.00,0.00
2023-06-26,17.76,18.03,16.98,17.10,21190,0.00,0.00
2023-06-27,17.10,17.40,15.90,16.35,30093,0.00,0.00
2023-06-28,16.05,16.20,15.39,15.78,19763,0.00,0.00
2023-06-29,15.45,16.20,15.36,15.60,16363,0.00,0.00
2023-06-30,15.60,16.17,15.33,15.78,15920,0.00,0.00
2023-07-03,16.05,16.80,15.90,16.20,10670,0.00,0.00
2023-07-05,16.95,16.95,15.60,15.60,25930,0.00,0.00
2023-07-06,16.20,16.62,15.63,16.14,15570,0.00,0.00
2023-07-07,16.14,17.58,15.87,17.58,36090,0.00,0.00
2023-07-10,17.64,19.86,17.34,19.20,54267,0.00,0.00
2023-07-11,19.80,19.80,18.03,18.03,26980,0.00,0.00
2023-07-12,18.30,21.90,18.30,20.13,73127,0.00,0.00
2023-07-13,20.13,21.60,20.13,20.82,29537,0.00,0.00
2023-07-14,21.60,21.69,19.80,20.40,30867,0.00,0.00
2023-07-17,20.70,21.30,19.95,19.95,32490,0.00,0.00
2023-07-18,20.10,20.52,19.08,19.65,24027,0.00,0.00
2023-07-19,19.44,20.70,19.29,19.83,16397,0.00,0.00
2023-07-20,20.28,20.64,18.75,19.02,27297,0.00,0.00
2023-07-21,19.20,19.89,18.06,19.23,21860,0.00,0.00
2023-07-24,20.10,20.25,17.46,17.88,23443,0.00,0.00
2023-07-25,18.00,18.45,16.56,17.40,27097,0.00,0.00
2023-07-26,17.13,17.91,16.95,17.55,17467,0.00,0.00
2023-07-27,17.70,18.30,16.92,16.98,19143,0.00,0.00
2023-07-28,18.00,18.03,16.05,16.86,43150,0.00,0.00
2023-07-31,17.40,17.64,17.10,17.34,14063,0.00,0.00
2023-08-01,17.70,18.15,17.10,17.40,26170,0.00,0.00
2023-08-02,17.10,17.85,16.14,16.47,39090,0.00,0.00
2023-08-03,16.11,16.80,16.02,16.17,13990,0.00,0.00
2023-08-04,17.22,17.40,16.20,16.80,22190,0.00,0.00
2023-08-07,17.10,17.34,15.93,15.93,15810,0.00,0.00
2023-08-08,15.99,16.56,15.60,15.81,27503,0.00,0.00
2023-08-09,15.72,16.38,15.60,16.20,16697,0.00,0.00
2023-08-10,16.08,16.50,15.87,16.20,10890,0.00,0.00
2023-08-11,16.02,16.44,15.63,16.05,8437,0.00,0.00
2023-08-14,15.90,16.23,15.60,15.93,23313,0.00,0.00
2023-08-15,16.05,16.50,15.90,15.90,53800,0.00,0.00
2023-08-16,17.64,18.27,14.10,15.75,392343,0.00,0.00
2023-08-17,15.30,15.30,12.42,13.80,134527,0.00,0.00
2023-08-18,13.50,15.15,13.20,14.40,89327,0.00,0.00
2023-08-21,14.70,14.70,13.50,13.50,59023,0.00,0.00
2023-08-22,13.86,14.70,13.29,13.65,28060,0.00,0.00
2023-08-23,13.65,16.20,13.65,15.30,66850,0.00,0.00
2023-08-24,15.30,15.75,14.97,15.00,19997,0.00,0.00
2023-08-25,15.00,15.72,14.16,15.30,33667,0.00,0.00
2023-08-28,15.33,16.20,15.30,16.05,17147,0.00,0.00
2023-08-29,16.26,16.77,15.60,16.11,42423,0.00,0.00
2023-08-30,16.11,16.35,14.55,14.76,37460,0.00,0.00
2023-08-31,14.73,15.24,13.50,13.89,43897,0.00,0.00
2023-09-01,13.80,14.85,13.80,14.61,21963,0.00,0.00
2023-09-05,14.25,14.70,14.04,14.10,20613,0.00,0.00
2023-09-06,13.95,14.07,12.93,13.20,55570,0.00,0.00
2023-09-07,13.02,13.20,12.18,12.30,34090,0.00,0.00
2023-09-08,12.78,12.90,12.03,12.45,21810,0.00,0.00
2023-09-11,12.24,13.35,12.24,12.90,19330,0.00,0.00
2023-09-12,12.78,13.80,12.66,13.20,24550,0.00,0.00
2023-09-13,12.72,13.47,12.72,12.90,19667,0.00,0.00
2023-09-14,12.87,13.47,12.42,12.60,25943,0.00,0.00
2023-09-15,12.90,13.17,12.18,12.30,23200,0.00,0.00
2023-09-18,13.20,13.50,12.30,12.30,32423,0.00,0.00
2023-09-19,12.30,12.90,12.30,12.72,22797,0.00,0.00
2023-09-20,12.45,13.41,12.45,12.90,25887,0.00,0.00
2023-09-21,12.90,12.90,11.58,11.79,34720,0.00,0.00
2023-09-22,12.00,12.24,11.40,11.40,21127,0.00,0.00
2023-09-25,11.40,11.55,10.50,11.07,13560,0.00,0.00
2023-09-26,10.86,11.40,10.83,11.31,12710,0.00,0.00
2023-09-27,11.40,11.76,11.10,11.10,26020,0.00,0.00
2023-09-28,11.10,11.10,10.53,10.68,11877,0.00,0.00
2023-09-29,10.56,11.07,10.23,10.23,19623,0.00,0.00
2023-10-02,10.80,10.80,9.75,9.96,21660,0.00,0.00
2023-10-03,9.75,10.05,8.73,9.66,43377,0.00,0.00
2023-10-04,9.33,9.75,9.33,9.69,11743,0.00,0.00
2023-10-05,9.60,9.75,9.36,9.42,13203,0.00,0.00
2023-10-06,9.45,9.75,9.45,9.66,9263,0.00,0.00
2023-10-09,9.60,9.69,9.33,9.36,4593,0.00,0.00
2023-10-10,9.30,10.35,9.21,9.21,40897,0.00,0.00
2023-10-11,9.03,10.08,9.00,9.69,112383,0.00,0.00
2023-10-12,9.30,9.63,8.43,9.27,44823,0.00,0.00
2023-10-13,9.00,9.18,8.73,9.00,18413,0.00,0.00
2023-10-16,9.15,9.36,9.00,9.00,13827,0.00,0.00
2023-10-17,9.18,9.36,9.00,9.21,16613,0.00,0.00
2023-10-18,9.15,9.30,8.82,9.24,12577,0.00,0.00
2023-10-19,9.00,9.30,9.00,9.09,18343,0.00,0.00
2023-10-20,9.12,9.30,8.73,8.91,26090,0.00,0.00
2023-10-23,9.24,9.24,8.52,8.91,21060,0.00,0.00
2023-10-24,9.00,9.15,8.58,8.67,25583,0.00,0.00
2023-10-25,9.00,9.00,8.40,8.58,15417,0.00,0.00
2023-10-26,8.70,9.00,8.43,8.73,24600,0.00,0.00
2023-10-27,8.97,8.97,8.25,8.61,25377,0.00,0.00
2023-10-30,8.88,9.60,8.55,9.30,45927,0.00,0.00
2023-10-31,9.72,10.05,9.15,9.24,47533,0.00,0.00
2023-11-01,9.90,12.00,9.60,11.97,144163,0.00,0.00
2023-11-02,12.09,12.45,10.53,12.00,57047,0.00,0.00
2023-11-03,12.30,12.78,11.79,12.78,45673,0.00,0.00
2023-11-06,13.05,13.20,11.76,12.00,44473,0.00,0.00
2023-11-07,12.15,13.20,11.70,11.70,58167,0.00,0.00
2023-11-08,12.00,12.00,11.46,11.79,16633,0.00,0.00
2023-11-09,12.15,12.30,11.67,11.82,35003,0.00,0.00
2023-11-10,11.70,12.00,11.10,11.37,23410,0.00,0.00
2023-11-13,11.58,11.58,10.23,10.29,21063,0.00,0.00
2023-11-14,10.23,10.53,9.51,10.41,25293,0.00,0.00
2023-11-15,10.71,11.22,10.41,11.22,22323,0.00,0.00
2023-11-16,11.55,12.15,10.80,11.46,45010,0.00,0.00
2023-11-17,11.64,13.11,11.64,13.11,51843,0.00,0.00
2023-11-20,13.41,14.10,13.20,13.44,31327,0.00,0.00
2023-11-21,12.90,13.71,12.39,12.60,13990,0.00,0.00
2023-11-22,12.87,13.26,12.30,12.72,11550,0.00,0.00
2023-11-24,12.90,13.20,11.55,12.42,51260,0.00,0.00
2023-11-27,11.67,12.30,11.49,11.49,17623,0.00,0.00
2023-11-28,12.00,12.30,11.52,12.24,23257,0.00,0.00
2023-11-29,12.30,12.48,10.80,11.10,22410,0.00,0.00
2023-11-30,11.40,11.85,10.65,10.65,51270,0.00,0.00
2023-12-01,10.80,11.10,10.50,10.95,21327,0.00,0.00
2023-12-04,11.37,11.82,10.83,11.58,11057,0.00,0.00
2023-12-05,11.64,12.72,11.28,12.15,22440,0.00,0.00
2023-12-06,12.30,12.60,11.85,12.33,11677,0.00,0.00
2023-12-07,12.30,12.57,11.19,12.15,20153,0.00,0.00
2023-12-08,12.15,12.30,11.82,12.09,12537,0.00,0.00
2023-12-11,12.00,12.00,11.40,11.67,12467,0.00,0.00
2023-12-12,11.70,12.00,11.40,11.55,9053,0.00,0.00
2023-12-13,11.58,12.15,11.25,11.85,46737,0.00,0.00
2023-12-14,12.09,12.72,12.00,12.30,22080,0.00,0.00
2023-12-15,12.30,12.45,11.61,11.97,26200,0.00,0.00
2023-12-18,11.73,12.00,10.56,10.56,20283,0.00,0.00
2023-12-19,10.50,11.22,10.50,10.83,19440,0.00,0.00
2023-12-20,11.07,11.19,10.56,10.80,19657,0.00,0.00
2023-12-21,10.65,10.92,10.50,10.62,14623,0.00,0.00
2023-12-22,10.80,11.46,10.62,11.10,24773,0.00,0.00
2023-12-26,11.10,11.37,10.95,10.98,18017,0.00,0.00
2023-12-27,11.52,11.52,10.68,10.83,31030,0.00,0.00
2023-12-28,10.89,11.37,10.83,11.10,48533,0.00,0.00
2023-12-29,10.98,11.40,10.89,10.95,62503,0.00,0.00
2024-01-02,10.80,11.64,10.80,11.10,42403,0.00,0.00
2024-01-03,11.25,11.67,11.22,11.67,11350,0.00,0.00
2024-01-04,11.70,11.97,11.40,11.70,22883,0.00,0.00
2024-01-05,11.28,11.52,11.10,11.16,13023,0.00,0.00
2024-01-08,11.19,12.33,11.19,11.94,99603,0.00,0.00
2024-01-09,13.14,15.00,12.75,13.14,1180547,0.00,0.00
2024-01-10,13.50,13.59,12.63,12.84,124193,0.00,0.00
2024-01-11,13.17,13.20,11.97,12.81,103853,0.00,0.00
2024-01-12,12.75,12.96,12.36,12.90,53567,0.00,0.00
2024-01-16,13.02,13.02,12.00,12.15,47153,0.00,0.00
2024-01-17,12.00,12.30,11.25,11.70,63307,0.00,0.00
2024-01-18,11.43,11.91,11.10,11.31,34783,0.00,0.00
2024-01-19,11.79,11.79,10.83,11.43,55237,0.00,0.00
2024-01-22,11.01,11.22,10.59,11.16,57843,0.00,0.00
2024-01-23,10.86,11.34,10.59,10.95,31653,0.00,0.00
2024-01-24,11.22,11.34,10.50,10.80,48420,0.00,0.00
2024-01-25,10.86,11.01,10.50,10.89,18350,0.00,0.00
2024-01-26,10.95,11.04,10.65,10.86,14740,0.00,0.00
2024-01-29,10.80,11.58,10.80,11.55,25633,0.00,0.00
2024-01-30,11.46,11.55,11.13,11.40,15153,0.00,0.00
2024-01-31,11.52,11.55,11.22,11.31,11867,0.00,0.00
2024-02-01,11.10,11.52,11.10,11.40,7857,0.00,0.00
2024-02-02,11.40,11.40,11.10,11.10,6573,0.00,0.00
2024-02-05,11.70,11.70,10.80,11.43,38517,0.00,0.00
2024-02-06,11.37,12.24,11.37,11.91,18767,0.00,0.00
2024-02-07,12.06,12.30,11.94,12.00,22363,0.00,0.00
2024-02-08,11.97,12.36,11.64,12.00,21423,0.00,0.00
2024-02-09,11.25,11.64,11.10,11.52,54823,0.00,0.00
2024-02-12,11.70,12.12,11.25,11.25,50513,0.00,0.00
2024-02-13,11.37,11.37,10.92,11.16,28777,0.00,0.00
2024-02-14,11.16,12.16,10.94,11.99,137200,0.00,0.03
