Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02,138.00,140.00,132.50,139.00,196,0.00,0.00
2025-06-03,133.00,136.85,125.50,128.50,880,0.00,0.00
2025-06-04,136.50,136.50,127.50,132.00,218,0.00,0.00
2025-06-05,132.00,134.50,129.60,133.50,226,0.00,0.00
2025-06-06,133.50,141.00,132.75,141.00,768,0.00,0.00
2025-06-09,144.50,144.50,139.00,142.50,160,0.00,0.00
2025-06-10,142.50,144.00,139.75,141.00,68,0.00,0.00
2025-06-11,141.00,149.50,138.25,149.50,396,0.00,0.00
2025-06-12,149.50,154.25,144.95,150.00,548,0.00,0.00
2025-06-13,145.00,148.50,140.50,143.50,138,0.00,0.00
2025-06-16,140.50,146.75,140.50,144.50,492,0.00,0.00
2025-06-17,145.00,145.00,140.50,141.00,192,0.00,0.00
2025-06-18,145.95,145.95,138.00,140.00,184,0.00,0.00
2025-06-20,138.50,142.55,135.00,135.00,224,0.00,0.00
2025-06-23,133.50,134.00,127.50,132.05,154,0.00,0.00
2025-06-24,130.00,136.40,125.00,126.50,124,0.00,0.00
2025-06-25,129.75,129.75,124.00,124.65,154,0.00,0.00
2025-06-26,123.00,127.50,123.00,127.50,152,0.00,0.00
2025-06-27,127.50,140.00,125.10,126.50,228,0.00,0.00
2025-06-30,126.50,138.45,126.50,131.00,200,0.00,0.00
2025-07-01,130.00,134.90,128.00,134.90,124,0.00,0.00
2025-07-02,131.50,138.50,131.50,134.50,114,0.00,0.00
2025-07-03,132.50,133.50,132.00,132.00,38,0.00,0.00
2025-07-07,133.50,145.00,133.50,144.00,378,0.00,0.00
2025-07-08,144.00,144.00,132.00,136.00,108,0.00,0.00
2025-07-09,135.00,142.20,135.00,136.50,38,0.00,0.00
2025-07-10,133.25,150.00,133.25,135.50,456,0.00,0.00
2025-07-11,138.00,144.35,131.00,137.00,130,0.00,0.00
2025-07-14,145.00,164.50,141.00,144.50,866,0.00,0.00
2025-07-15,149.00,152.50,130.50,141.00,502,0.00,0.00
2025-07-16,141.50,146.50,137.55,142.00,224,0.00,0.00
2025-07-17,142.00,144.00,135.50,144.00,198,0.00,0.00
2025-07-18,144.15,144.15,140.75,142.00,68,0.00,0.00
2025-07-21,139.15,142.40,139.00,139.00,138,0.00,0.00
2025-07-22,142.50,150.00,136.50,143.25,400,0.00,0.00
2025-07-23,142.55,142.55,130.00,132.50,274,0.00,0.00
2025-07-24,138.50,138.50,133.00,133.00,124,0.00,0.00
2025-07-25,133.00,138.10,125.50,134.00,450,0.00,0.00
2025-07-28,135.00,135.50,133.00,133.00,306,0.00,0.00
2025-07-29,130.60,154.50,126.50,130.50,1088,0.00,0.00
2025-07-30,132.75,149.50,129.00,130.50,2372,0.00,0.00
2025-07-31,133.10,133.10,127.00,130.50,190,0.00,0.00
2025-08-01,126.50,139.50,123.00,138.50,1194,0.00,0.00
2025-08-04,134.00,140.00,127.80,129.50,298,0.00,0.00
2025-08-05,134.25,136.80,126.00,127.00,68,0.00,0.00
2025-08-06,127.00,135.60,127.00,131.50,122,0.00,0.00
2025-08-07,125.00,134.50,125.00,134.50,66,0.00,0.00
2025-08-08,134.50,137.50,125.30,134.00,208,0.00,0.00
2025-08-11,132.00,132.00,123.50,125.50,582,0.00,0.00
2025-08-12,123.50,125.00,114.00,114.50,644,0.00,0.00
2025-08-13,111.00,124.60,111.00,115.50,552,0.00,0.00
2025-08-14,115.50,121.05,112.50,113.00,160,0.00,0.00
2025-08-15,115.50,116.90,112.50,112.50,218,0.00,0.00
2025-08-18,113.00,120.75,110.75,117.50,524,0.00,0.00
2025-08-19,120.00,120.00,117.50,117.50,82,0.00,0.00
2025-08-20,114.50,117.00,112.50,117.00,280,0.00,0.00
2025-08-21,112.50,117.00,112.50,116.50,180,0.00,0.00
2025-08-22,114.15,119.00,113.00,117.00,130,0.00,0.00
2025-08-25,117.50,120.20,112.50,113.50,454,0.00,0.00
2025-08-26,112.00,114.75,112.00,113.50,96,0.00,0.00
2025-08-27,110.50,112.00,110.00,110.50,106,0.00,0.00
2025-08-28,110.50,114.45,106.50,108.00,132,0.00,0.00
2025-08-29,110.00,117.50,105.50,111.00,704,0.00,0.00
2025-09-02,107.50,112.50,106.00,108.00,72,0.00,0.00
2025-09-03,108.00,108.00,107.00,107.00,52,0.00,0.00
2025-09-04,112.25,113.65,108.50,109.50,96,0.00,0.00
2025-09-05,109.50,109.50,109.50,109.50,32,0.00,0.00
2025-09-08,108.75,109.00,108.00,109.00,76,0.00,0.00
2025-09-09,109.00,115.00,107.00,111.00,138,0.00,0.00
2025-09-10,113.50,118.50,106.20,111.50,836,0.00,0.00
2025-09-11,125.50,161.75,104.00,109.50,246110,0.00,0.00
2025-09-12,102.00,105.00,93.00,96.00,8922,0.00,0.00
2025-09-15,98.50,104.50,94.50,104.00,3472,0.00,0.00
2025-09-16,102.50,102.50,96.50,99.00,1814,0.00,0.00
2025-09-17,97.50,104.50,97.50,98.00,1664,0.00,0.00
2025-09-18,97.00,103.50,95.00,103.00,1958,0.00,0.00
2025-09-19,102.20,104.50,98.10,99.50,1088,0.00,0.00
2025-09-22,100.50,108.00,100.00,104.65,2184,0.00,0.00
2025-09-23,105.50,114.00,104.00,113.50,1972,0.00,0.00
2025-09-24,108.50,110.50,105.50,107.00,950,0.00,0.00
2025-09-25,109.00,109.00,96.50,100.50,2118,0.00,0.00
2025-09-26,100.00,101.50,92.50,94.30,1734,0.00,0.00
2025-09-29,94.50,100.00,91.50,97.50,958,0.00,0.00
2025-09-30,99.50,99.50,90.50,97.50,476,0.00,0.00
2025-10-01,93.15,97.50,93.15,97.00,596,0.00,0.00
2025-10-02,96.50,99.50,96.00,99.00,924,0.00,0.00
2025-10-03,98.50,100.00,96.40,99.50,580,0.00,0.00
2025-10-06,98.50,102.00,95.00,99.50,1092,0.00,0.00
2025-10-07,100.00,101.50,96.00,100.00,790,0.00,0.00
2025-10-08,100.00,101.30,97.00,97.50,558,0.00,0.00
2025-10-09,98.00,100.00,95.50,98.50,436,0.00,0.00
2025-10-10,96.00,99.25,94.20,97.50,1246,0.00,0.00
2025-10-13,97.00,99.50,96.50,98.60,446,0.00,0.00
2025-10-14,97.50,101.00,90.50,99.00,712,0.00,0.00
2025-10-15,98.50,100.00,97.15,99.00,810,0.00,0.00
2025-10-16,100.00,100.00,94.00,95.50,470,0.00,0.00
2025-10-17,95.50,98.00,95.50,98.00,374,0.00,0.00
2025-10-20,100.00,100.00,95.50,97.50,226,0.00,0.00
2025-10-21,99.50,99.50,95.50,96.50,218,0.00,0.00
2025-10-22,95.50,96.25,93.00,95.00,464,0.00,0.00
2025-10-23,94.50,97.50,92.75,94.00,316,0.00,0.00
2025-10-24,94.50,97.50,91.50,96.50,102,0.00,0.00
2025-10-27,93.00,97.50,93.00,97.50,172,0.00,0.00
2025-10-28,95.50,96.75,94.00,94.00,198,0.00,0.00
2025-10-29,94.50,96.00,93.00,94.00,158,0.00,0.00
2025-10-30,93.00,94.50,91.50,94.50,248,0.00,0.00
2025-10-31,93.00,97.50,91.00,97.50,484,0.00,0.00
2025-11-03,96.50,96.50,90.00,95.50,694,0.00,0.00
2025-11-04,91.50,94.50,90.00,92.50,310,0.00,0.00
2025-11-05,90.00,94.00,90.00,92.50,216,0.00,0.00
2025-11-06,92.00,92.00,83.50,91.50,1130,0.00,0.00
2025-11-07,89.00,91.00,86.50,86.50,234,0.00,0.00
2025-11-10,87.00,90.50,86.50,90.50,166,0.00,0.00
2025-11-11,90.50,90.50,79.00,90.00,684,0.00,0.00
2025-11-12,87.50,87.50,84.95,87.50,224,0.00,0.00
2025-11-13,85.50,85.50,81.50,83.00,524,0.00,0.00
2025-11-14,79.50,83.00,77.00,81.00,278,0.00,0.00
2025-11-17,78.40,80.15,77.00,77.50,374,0.00,0.00
2025-11-18,75.50,77.00,75.00,77.00,162,0.00,0.00
2025-11-19,72.50,76.50,70.50,76.50,418,0.00,0.00
2025-11-20,73.50,76.50,73.00,75.90,232,0.00,0.00
2025-11-21,75.50,81.00,73.90,81.00,254,0.00,0.00
2025-11-24,78.00,81.00,76.50,76.50,130,0.00,0.00
2025-11-25,78.00,79.25,76.50,79.00,132,0.00,0.00
2025-11-26,79.00,79.50,75.50,78.65,168,0.00,0.00
2025-11-28,79.00,79.00,77.50,77.50,60,0.00,0.00
2025-12-01,76.00,76.00,69.50,70.00,400,0.00,0.00
2025-12-02,72.00,73.75,61.50,65.00,1010,0.00,0.00
2025-12-03,66.50,66.50,63.75,64.60,182,0.00,0.00
2025-12-04,63.00,65.50,62.50,63.75,226,0.00,0.00
2025-12-05,63.00,68.25,63.00,67.00,436,0.00,0.00
2025-12-08,67.50,69.50,65.00,67.00,170,0.00,0.00
2025-12-09,66.50,71.00,65.10,65.50,212,0.00,0.00
2025-12-10,65.50,66.50,64.00,65.05,126,0.00,0.00
2025-12-11,70.50,70.50,65.00,65.00,700,0.00,0.00
2025-12-12,65.00,67.75,64.00,64.00,804,0.00,0.00
2025-12-15,63.00,64.00,57.00,59.50,542,0.00,0.00
2025-12-16,60.00,63.50,56.50,63.00,446,0.00,0.00
2025-12-17,66.50,66.75,63.50,65.00,514,0.00,0.00
2025-12-18,64.25,68.00,61.00,65.50,1012,0.00,0.00
2025-12-19,66.00,67.50,64.00,67.50,1414,0.00,0.00
2025-12-22,65.50,67.00,60.00,62.50,742,0.00,0.00
2025-12-23,61.00,61.00,57.50,59.50,346,0.00,0.00
2025-12-24,59.00,59.70,57.00,58.00,214,0.00,0.00
2025-12-26,58.25,58.45,53.00,55.25,714,0.00,0.00
2025-12-29,56.00,58.00,47.05,57.50,2132,0.00,0.00
2025-12-30,54.50,58.00,52.50,57.50,606,0.00,0.00
2025-12-31,57.50,59.00,54.00,59.00,238,0.00,0.00
2026-01-02,59.50,64.50,59.00,63.00,424,0.00,0.00
2026-01-05,64.50,72.50,64.50,71.00,870,0.00,0.00
2026-01-06,73.50,73.50,68.50,71.00,204,0.00,0.00
2026-01-07,72.00,77.00,67.00,72.50,4046,0.00,0.00
2026-01-08,73.00,73.00,66.00,71.50,612,0.00,0.00
2026-01-09,72.50,83.00,72.50,82.50,1302,0.00,0.00
2026-01-12,82.50,83.75,78.15,82.50,752,0.00,0.00
2026-01-13,81.50,84.50,79.00,84.00,1594,0.00,0.00
2026-01-14,82.50,84.50,80.50,82.00,1928,0.00,0.00
2026-01-15,78.00,80.70,74.50,76.00,760,0.00,0.00
2026-01-16,74.50,74.50,70.50,71.50,240,0.00,0.00
2026-01-20,68.50,69.00,65.50,67.50,258,0.00,0.00
2026-01-21,65.50,72.65,64.00,68.50,340,0.00,0.00
2026-01-22,66.50,68.25,64.50,67.50,342,0.00,0.00
2026-01-23,62.50,66.50,62.50,66.50,110,0.00,0.00
2026-01-26,65.50,65.80,62.00,65.50,368,0.00,0.00
2026-01-27,62.10,62.75,58.50,60.50,494,0.00,0.00
2026-01-28,60.50,60.50,59.50,60.00,122,0.00,0.00
2026-01-29,58.00,59.90,57.00,59.00,252,0.00,0.00
2026-01-30,56.50,58.50,56.50,58.50,172,0.00,0.00
2026-02-02,56.50,59.50,56.50,58.50,118,0.00,0.00
2026-02-03,57.00,59.25,57.00,59.00,90,0.00,0.00
2026-02-04,60.00,60.00,59.00,59.00,46,0.00,0.00
2026-02-05,57.00,57.25,56.75,57.00,178,0.00,0.00
2026-02-06,55.50,56.75,55.50,56.75,28,0.00,0.00
2026-02-09,56.00,60.00,56.00,58.75,310,0.00,0.00
2026-02-10,57.55,61.00,57.50,60.00,120,0.00,0.00
2026-02-11,58.50,66.05,57.00,66.00,430,0.00,0.00
2026-02-12,66.00,66.50,53.50,55.00,924,0.00,0.00
2026-02-13,52.50,57.50,52.00,55.50,384,0.00,0.00
2026-02-17,55.50,92.50,55.50,74.50,60582,0.00,0.00
2026-02-18,65.00,72.50,62.00,62.25,3030,0.00,0.00
2026-02-19,60.00,62.00,56.00,62.00,938,0.00,0.00
2026-02-20,61.00,62.50,58.50,59.00,544,0.00,0.00
2026-02-23,59.05,60.00,55.50,59.00,392,0.00,0.00
2026-02-24,59.00,61.50,58.50,61.50,262,0.00,0.00
2026-02-25,60.50,63.00,60.50,62.50,292,0.00,0.00
2026-02-26,61.00,62.25,59.60,61.00,158,0.00,0.00
2026-02-27,60.65,61.50,59.50,61.50,120,0.00,0.00
2026-03-02,59.50,60.75,56.50,58.50,186,0.00,0.00
2026-03-03,57.50,60.50,56.50,58.50,174,0.00,0.00
2026-03-04,58.50,61.00,58.50,61.00,166,0.00,0.00
2026-03-05,58.50,59.00,57.50,57.50,184,0.00,0.00
2026-03-06,57.00,57.00,55.00,55.50,324,0.00,0.00
2026-03-09,57.50,58.00,52.00,55.00,464,0.00,0.00
2026-03-10,56.50,62.50,51.00,59.00,2310,0.00,0.00
2026-03-11,59.00,61.00,58.75,60.00,178,0.00,0.00
2026-03-12,59.50,59.50,56.00,57.50,148,0.00,0.00
2026-03-13,57.50,61.50,57.00,60.50,98,0.00,0.00
2026-03-16,59.00,60.25,59.00,59.00,64,0.00,0.00
2026-03-17,60.00,61.00,57.40,61.00,48,0.00,0.00
2026-03-18,59.20,60.00,59.00,60.00,34,0.00,0.00
2026-03-19,57.00,60.00,56.50,57.00,2280,0.00,0.00
2026-03-20,56.50,58.00,53.50,56.50,3002,0.00,0.00
2026-03-23,55.50,56.50,54.00,55.25,3042,0.00,0.00
2026-03-24,55.00,61.50,53.00,60.00,3638,0.00,0.00
2026-03-25,59.00,59.50,54.00,56.00,1754,0.00,0.00
2026-03-26,53.00,73.50,53.00,67.00,5362,0.00,0.00
2026-03-27,65.50,70.50,62.75,70.00,2356,0.00,0.00
2026-03-30,69.00,73.00,68.00,72.50,3818,0.00,0.00
2026-03-31,69.50,75.00,69.50,75.00,2848,0.00,0.00
2026-04-01,74.50,75.00,70.50,73.50,2152,0.00,0.00
2026-04-02,73.00,78.50,68.00,77.50,2180,0.00,0.00
2026-04-06,77.00,78.50,72.50,76.00,2100,0.00,0.00
2026-04-07,75.00,75.00,70.00,70.00,210,0.00,0.00
2026-04-08,72.25,75.00,69.50,71.50,302,0.00,0.00
2026-04-09,70.50,73.00,70.50,72.00,86,0.00,0.00
2026-04-10,74.50,74.50,70.90,73.50,116,0.00,0.00
2026-04-13,73.50,77.50,73.50,74.50,128,0.00,0.00
2026-04-14,77.90,77.95,75.15,76.50,88,0.00,0.00
2026-04-15,75.00,77.50,74.50,75.50,122,0.00,0.00
2026-04-16,75.00,75.00,72.50,72.50,124,0.00,0.00
2026-04-17,71.50,71.50,66.00,66.50,452,0.00,0.00
2026-04-20,65.50,68.00,65.50,68.00,138,0.00,0.00
2026-04-21,68.50,68.50,65.50,68.25,70,0.00,0.00
2026-04-22,61.50,73.50,58.50,71.00,526,0.00,0.00
2026-04-23,66.00,71.25,66.00,68.00,156,0.00,0.00
2026-04-24,68.00,73.50,68.00,68.50,50,0.00,0.00
2026-04-27,69.00,69.50,63.00,67.50,374,0.00,0.00
2026-04-28,68.00,68.00,62.50,65.50,108,0.00,0.00
2026-04-29,64.00,68.50,64.00,65.50,82,0.00,0.00
2026-04-30,62.50,67.95,62.50,63.50,84,0.00,0.00
2026-05-01,62.50,69.50,62.50,65.50,48,0.00,0.00
2026-05-04,65.50,68.50,60.00,61.50,72,0.00,0.00
2026-05-05,64.50,67.00,64.50,67.00,106,0.00,0.00
2026-05-06,51.00,65.00,48.15,62.50,106142,0.00,0.00
2026-05-07,55.00,62.50,54.50,59.00,3216,0.00,0.00
2026-05-08,59.00,60.00,57.00,58.50,1518,0.00,0.00
2026-05-11,58.50,63.50,58.50,61.50,1348,0.00,0.00
2026-05-12,60.00,67.50,57.50,60.00,65930,0.00,0.00
2026-05-13,57.50,67.50,57.00,65.00,173470,0.00,0.00
2026-05-14,62.50,82.00,61.50,75.50,73740,0.00,0.00
2026-05-15,70.00,74.00,62.00,67.00,58714,0.00,0.00
2026-05-18,67.50,75.00,65.00,74.50,15254,0.00,0.00
2026-05-19,77.00,77.00,71.00,72.50,458,0.00,0.00
2026-05-20,71.90,74.00,70.50,72.00,1260,0.00,0.00
2026-05-21,51.50,62.00,44.80,48.60,12548,0.00,0.00
2026-05-22,18.50,18.55,13.20,13.55,418794,0.00,0.00
2026-05-26,12.50,12.50,8.90,9.15,1213968,0.00,0.00
2026-05-27,10.00,10.20,8.80,9.25,1444008,0.00,0.00
2026-05-28,8.15,8.25,6.55,7.50,1621730,0.00,0.00
2026-05-29,6.85,7.35,6.50,6.85,418640,0.00,0.00
2026-06-01,6.50,7.50,6.00,6.85,658396,0.00,0.00
2026-06-02,6.55,6.70,6.05,6.30,214246,0.00,0.00
2026-06-03,6.30,6.30,5.95,6.25,126402,0.00,0.00
2026-06-04,5.75,5.75,4.90,5.15,272562,0.00,0.00
2026-06-05,4.25,4.25,3.80,4.05,308002,0.00,0.00
2026-06-08,4.40,8.60,4.10,4.50,8250790,0.00,0.00
2026-06-09,10.65,11.75,4.60,5.40,20349314,0.00,0.00
2026-06-10,3.35,3.35,2.80,2.95,1324694,0.00,0.00
2026-06-11,2.50,3.24,2.50,2.88,735000,0.00,0.02
2026-06-12,4.36,4.75,3.12,3.36,35678200,0.00,0.00
2026-06-15,4.08,4.60,3.37,3.44,12205300,0.00,0.00
2026-06-16,3.42,3.70,3.27,3.58,656300,0.00,0.00
2026-06-17,3.28,4.11,3.28,3.68,433000,0.00,0.00
2026-06-18,3.43,3.74,3.43,3.50,229900,0.00,0.00
2026-06-22,3.37,3.44,3.00,3.06,245900,0.00,0.00
2026-06-23,2.87,2.98,2.73,2.84,1046100,0.00,0.00
