Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24,67.04,69.05,67.04,68.74,739500,0.00,0.00
2025-03-25,69.48,69.90,68.74,69.10,503300,0.00,0.00
2025-03-26,69.41,70.85,68.56,69.15,543900,0.00,0.00
2025-03-27,68.95,70.19,67.90,69.06,787800,0.00,0.00
2025-03-28,69.06,69.14,66.57,66.90,744100,0.00,0.00
2025-03-31,66.46,68.57,66.01,68.14,1634800,0.00,0.00
2025-04-01,67.84,71.53,67.84,70.03,816100,0.00,0.00
2025-04-02,68.91,72.34,68.91,71.54,456500,0.00,0.00
2025-04-03,68.30,69.55,66.43,66.56,569900,0.00,0.00
2025-04-04,64.26,66.99,62.89,64.36,588300,0.00,0.00
2025-04-07,62.34,67.66,60.55,63.47,1411500,0.00,0.00
2025-04-08,66.54,67.05,61.17,62.48,1528300,0.00,0.00
2025-04-09,62.42,70.65,61.56,69.95,578900,0.00,0.00
2025-04-10,68.04,68.41,65.45,67.87,444200,0.00,0.00
2025-04-11,67.78,68.36,65.99,67.95,251300,0.00,0.00
2025-04-14,69.31,69.31,66.68,68.02,191100,0.00,0.00
2025-04-15,68.16,69.09,67.78,68.62,163900,0.00,0.00
2025-04-16,68.15,68.38,65.92,66.98,208700,0.00,0.00
2025-04-17,67.74,68.94,67.42,68.58,290600,0.00,0.00
2025-04-21,68.02,68.02,64.88,65.55,230700,0.00,0.00
2025-04-22,67.57,68.21,66.24,67.90,1204000,0.00,0.00
2025-04-23,70.11,72.06,70.11,70.83,635400,0.00,0.00
2025-04-24,70.39,71.92,69.47,71.54,256000,0.00,0.00
2025-04-25,71.75,72.43,71.45,72.43,168800,0.00,0.00
2025-04-28,72.34,72.83,71.25,72.70,230300,0.00,0.00
2025-04-29,72.30,73.06,71.71,72.43,192600,0.00,0.00
2025-04-30,71.47,71.75,69.60,71.51,308400,0.00,0.00
2025-05-01,72.27,72.76,70.89,70.95,176200,0.00,0.00
2025-05-02,72.46,73.97,70.99,73.29,331400,0.00,0.00
2025-05-05,72.53,75.75,71.76,74.52,331200,0.00,0.00
2025-05-06,73.39,74.39,73.12,73.64,198500,0.00,0.00
2025-05-07,74.15,75.53,73.41,74.26,254600,0.00,0.00
2025-05-08,74.74,75.45,74.03,74.61,302600,0.00,0.00
2025-05-09,74.51,75.90,74.22,75.08,175100,0.00,0.00
2025-05-12,77.43,77.48,75.80,76.45,488600,0.00,0.00
2025-05-13,76.30,77.89,75.96,77.43,261900,0.00,0.00
2025-05-14,77.40,77.92,76.17,76.65,242600,0.00,0.00
2025-05-15,76.42,78.49,74.93,78.12,219200,0.00,0.00
2025-05-16,78.05,79.03,77.75,78.79,444200,0.00,0.00
2025-05-19,77.31,79.14,76.59,78.76,227900,0.00,0.00
2025-05-20,78.17,78.76,76.81,77.47,194600,0.00,0.00
2025-05-21,76.62,77.77,76.17,76.44,327100,0.00,0.00
2025-05-22,76.51,77.16,75.66,76.51,323700,0.00,0.00
2025-05-23,75.49,77.07,75.49,76.87,218300,0.00,0.00
2025-05-27,77.91,78.01,75.30,75.62,758900,0.00,0.00
2025-05-28,75.49,76.40,73.81,73.88,684200,0.00,0.00
2025-05-29,73.88,73.88,71.48,72.66,361200,0.00,0.00
2025-05-30,72.47,73.07,71.86,72.95,479900,0.00,0.00
2025-06-02,72.95,73.88,72.05,73.61,364800,0.00,0.00
2025-06-03,73.27,74.41,72.29,73.96,613600,0.00,0.00
2025-06-04,73.88,75.93,72.76,75.56,354900,0.00,0.00
2025-06-05,75.51,77.78,75.51,77.32,237200,0.00,0.00
2025-06-06,78.05,78.05,77.00,77.65,364400,0.00,0.00
2025-06-09,77.71,77.97,75.79,75.89,310500,0.00,0.00
2025-06-10,75.85,76.36,74.85,75.98,338300,0.00,0.00
2025-06-11,76.08,76.46,75.26,75.68,154400,0.00,0.00
2025-06-12,75.63,75.82,74.84,75.07,146300,0.00,0.00
2025-06-13,74.24,74.52,73.10,73.24,127500,0.00,0.00
2025-06-16,73.93,76.41,73.51,76.17,302900,0.00,0.00
2025-06-17,75.77,77.64,74.46,77.57,236800,0.00,0.00
2025-06-18,77.77,79.95,77.65,79.30,221100,0.00,0.00
2025-06-20,80.00,81.15,79.49,79.82,484100,0.00,0.00
2025-06-23,78.68,81.33,77.45,80.86,256000,0.00,0.00
2025-06-24,81.03,81.21,79.25,79.51,303500,0.00,0.00
2025-06-25,79.65,79.65,78.13,78.48,193300,0.00,0.00
2025-06-26,78.57,79.48,77.52,79.22,357100,0.00,0.00
2025-06-27,79.63,81.61,78.86,80.45,690100,0.00,0.00
2025-06-30,81.00,81.72,80.09,81.16,247800,0.00,0.00
2025-07-01,81.24,82.29,79.57,80.39,334100,0.00,0.00
2025-07-02,80.55,80.94,79.35,80.25,261400,0.00,0.00
2025-07-03,80.78,82.37,80.29,81.61,187700,0.00,0.00
2025-07-07,81.41,81.50,79.03,79.56,288000,0.00,0.00
2025-07-08,79.86,80.11,76.71,78.12,332000,0.00,0.00
2025-07-09,78.24,78.29,77.47,78.21,217500,0.00,0.00
2025-07-10,78.18,79.21,77.33,78.90,206000,0.00,0.00
2025-07-11,78.94,79.10,76.30,78.12,125700,0.00,0.00
2025-07-14,77.99,81.83,77.99,81.75,331000,0.00,0.00
2025-07-15,81.69,82.81,80.27,80.64,254500,0.00,0.00
2025-07-16,80.98,81.87,79.78,81.40,254000,0.00,0.00
2025-07-17,81.25,82.69,81.25,82.28,211800,0.00,0.00
2025-07-18,82.92,82.92,81.14,81.99,211000,0.00,0.00
2025-07-21,82.14,82.43,81.17,81.31,294200,0.00,0.00
2025-07-22,81.61,82.92,80.84,82.29,251500,0.00,0.00
2025-07-23,81.98,85.28,81.80,84.29,476100,0.00,0.00
2025-07-24,84.36,85.58,84.08,84.73,568500,0.00,0.00
2025-07-25,84.73,85.26,83.84,85.25,424600,0.00,0.00
2025-07-28,85.10,85.68,83.12,85.68,355400,0.00,0.00
2025-07-29,86.15,86.81,84.73,85.80,1023300,0.00,0.00
2025-07-30,85.97,88.31,85.74,86.81,666000,0.00,0.00
2025-07-31,87.21,87.37,84.04,84.23,349100,0.00,0.00
2025-08-01,82.85,83.31,80.87,82.57,256400,0.00,0.00
2025-08-04,83.47,86.26,83.01,86.06,406400,0.00,0.00
2025-08-05,86.43,86.45,84.58,85.71,328400,0.00,0.00
2025-08-06,86.35,86.35,84.50,85.03,342400,0.00,0.00
2025-08-07,86.38,86.94,83.57,84.64,422800,0.00,0.00
2025-08-08,84.59,89.65,84.59,86.51,431000,0.00,0.00
2025-08-11,87.11,88.10,86.26,87.56,309200,0.00,0.00
2025-08-12,87.89,91.09,84.71,91.08,224100,0.00,0.00
2025-08-13,91.80,92.37,90.21,92.35,358800,0.00,0.00
2025-08-14,91.29,93.35,90.69,93.18,323100,0.00,0.00
2025-08-15,93.77,93.77,92.59,92.93,257300,0.00,0.00
2025-08-18,93.03,93.63,92.56,92.91,502000,0.00,0.00
2025-08-19,92.86,94.01,92.49,93.57,262000,0.00,0.00
2025-08-20,93.20,93.75,91.92,93.02,432900,0.00,0.00
2025-08-21,92.74,93.72,92.54,92.88,460800,0.00,0.00
2025-08-22,93.33,95.43,93.15,95.06,531300,0.00,0.00
2025-08-25,95.12,96.18,94.84,95.84,378400,0.00,0.00
2025-08-26,95.79,97.74,94.95,97.14,606600,0.00,0.00
2025-08-27,96.56,97.71,96.55,96.56,503400,0.00,0.00
2025-08-28,96.60,97.58,96.28,97.40,226500,0.00,0.00
2025-08-29,97.38,97.92,96.78,97.38,283700,0.00,0.00
2025-09-02,96.06,97.40,95.75,97.32,320300,0.00,0.00
2025-09-03,97.32,98.71,94.62,96.33,837700,0.00,0.00
2025-09-04,96.33,97.39,95.80,96.95,509000,0.00,0.00
2025-09-05,97.65,97.65,95.96,96.68,206500,0.00,0.00
2025-09-08,97.24,100.45,97.24,100.28,447900,0.00,0.00
2025-09-09,99.93,100.44,99.51,100.23,230100,0.00,0.00
2025-09-10,100.37,101.39,99.84,100.66,387600,0.00,0.00
2025-09-11,101.20,102.13,100.72,101.90,232600,0.00,0.00
2025-09-12,101.75,102.62,100.15,100.44,254500,0.00,0.00
2025-09-15,101.14,102.12,99.05,99.57,491100,0.00,0.00
2025-09-16,99.16,99.46,97.08,99.12,641700,0.00,0.00
2025-09-17,99.37,99.96,98.56,99.67,229600,0.00,0.00
2025-09-18,99.91,100.52,96.17,97.75,399700,0.00,0.00
2025-09-19,98.26,98.26,96.18,96.92,943200,0.00,0.00
2025-09-22,96.06,97.79,95.79,97.55,184400,0.00,0.00
2025-09-23,98.08,98.58,96.45,97.48,269600,0.00,0.00
2025-09-24,97.75,98.75,95.50,95.56,344400,0.00,0.00
2025-09-25,95.14,97.39,94.57,96.47,327600,0.00,0.00
2025-09-26,97.01,97.86,96.17,96.57,194100,0.00,0.00
2025-09-29,97.40,97.40,95.95,96.66,242300,0.00,0.00
2025-09-30,96.93,98.51,96.93,96.97,242500,0.00,0.00
2025-10-01,96.03,96.03,93.18,94.51,208500,0.00,0.00
2025-10-02,94.64,94.64,91.73,91.77,260600,0.00,0.00
2025-10-03,92.33,92.33,90.27,90.49,174100,0.00,0.00
2025-10-06,90.63,90.63,88.92,90.05,244600,0.00,0.00
2025-10-07,89.73,91.38,89.44,90.70,228900,0.00,0.00
2025-10-08,90.54,90.62,86.71,86.71,261400,0.00,0.00
2025-10-09,86.04,89.20,86.04,88.42,269900,0.00,0.00
2025-10-10,88.30,89.38,88.02,88.59,241300,0.00,0.00
2025-10-13,89.75,89.98,88.83,88.99,260800,0.00,0.00
2025-10-14,87.82,89.14,87.82,88.16,172000,0.00,0.00
2025-10-15,88.34,90.59,88.34,90.25,233500,0.00,0.00
2025-10-16,90.57,90.93,88.66,89.23,181800,0.00,0.00
2025-10-17,89.23,92.06,89.23,91.38,184400,0.00,0.00
2025-10-20,92.15,93.46,91.95,92.71,217500,0.00,0.00
2025-10-21,92.42,93.96,92.42,93.43,152800,0.00,0.00
2025-10-22,93.24,94.46,92.88,93.53,389500,0.00,0.00
2025-10-23,93.65,94.15,91.21,92.42,515200,0.00,0.00
2025-10-24,93.22,93.85,92.44,92.68,141900,0.00,0.00
2025-10-27,93.46,94.11,92.36,93.34,164200,0.00,0.00
2025-10-28,93.15,93.31,91.20,91.23,155600,0.00,0.00
2025-10-29,90.79,92.00,89.92,90.46,173300,0.00,0.00
2025-10-30,90.46,91.41,89.47,90.44,198900,0.00,0.00
2025-10-31,90.20,91.28,89.61,90.41,261200,0.00,0.00
2025-11-03,89.80,90.56,87.84,90.52,411100,0.00,0.00
2025-11-04,90.03,91.37,88.94,91.19,247800,0.00,0.00
2025-11-05,89.34,89.34,81.80,82.55,417300,0.00,0.00
2025-11-06,82.55,85.00,82.15,84.30,535400,0.00,0.00
2025-11-07,83.55,85.91,83.52,85.65,426200,0.00,0.00
2025-11-10,85.62,87.90,85.62,87.03,249900,0.00,0.00
2025-11-11,86.31,87.37,86.00,87.29,94700,0.00,0.00
2025-11-12,87.86,88.06,85.95,86.59,313200,0.00,0.00
2025-11-13,86.41,87.23,83.77,84.10,386000,0.00,0.00
2025-11-14,83.15,83.89,82.99,83.59,211100,0.00,0.00
2025-11-17,83.29,84.55,80.63,81.14,319800,0.00,0.00
2025-11-18,80.27,81.40,78.96,79.11,223000,0.00,0.00
2025-11-19,79.65,80.26,78.06,78.59,302800,0.00,0.00
2025-11-20,79.86,81.19,78.01,78.94,409200,0.00,0.00
2025-11-21,79.15,81.74,78.59,80.19,506800,0.00,0.00
2025-11-24,79.84,81.72,77.34,77.71,409100,0.00,0.00
2025-11-25,77.71,79.19,77.31,78.73,307700,0.00,0.00
2025-11-26,78.49,80.30,76.93,79.13,245700,0.00,0.00
2025-11-28,79.01,79.85,78.60,79.21,167700,0.00,0.00
2025-12-01,78.20,79.87,78.15,78.92,252100,0.00,0.00
2025-12-02,79.50,79.50,77.15,77.33,317900,0.00,0.00
2025-12-03,77.22,81.24,77.22,81.03,454000,0.00,0.00
2025-12-04,81.05,82.82,80.97,82.64,241300,0.00,0.00
2025-12-05,82.21,83.57,81.32,81.74,318600,0.00,0.00
2025-12-08,81.74,81.88,80.18,81.24,211400,0.00,0.00
2025-12-09,81.65,83.82,80.33,83.21,210700,0.00,0.00
2025-12-10,82.74,84.07,81.79,83.63,1797500,0.00,0.00
2025-12-11,83.54,85.08,82.74,84.88,233300,0.00,0.00
2025-12-12,85.49,86.34,84.38,85.20,357500,0.00,0.00
2025-12-15,85.47,85.68,83.53,85.12,742300,0.00,0.00
2025-12-16,84.00,85.09,82.70,84.78,162700,0.00,0.00
2025-12-17,84.84,84.84,80.56,84.34,468000,0.00,0.00
2025-12-18,84.90,86.08,83.01,84.47,367600,0.00,0.00
2025-12-19,84.53,85.35,81.24,84.40,1098600,0.00,0.00
2025-12-22,84.31,85.27,83.95,84.45,1340300,0.00,0.00
2025-12-23,84.45,86.07,84.40,84.40,632000,0.00,0.00
2025-12-24,84.44,85.16,84.09,84.58,278500,0.00,0.00
2025-12-26,84.81,85.61,84.00,84.42,223500,0.00,0.00
2025-12-29,84.04,84.78,82.32,83.22,271700,0.00,0.00
2025-12-30,83.38,83.79,82.92,83.33,163000,0.00,0.00
2025-12-31,83.64,83.64,82.22,83.16,216600,0.00,0.00
2026-01-02,82.57,84.63,82.28,84.16,236500,0.00,0.00
2026-01-05,84.24,86.13,84.24,84.34,314300,0.00,0.00
2026-01-06,83.31,84.42,82.74,83.38,326400,0.00,0.00
2026-01-07,82.82,84.68,80.44,80.56,550900,0.00,0.00
2026-01-08,80.02,83.22,79.51,82.89,804800,0.00,0.00
2026-01-09,82.52,83.93,81.43,82.03,277700,0.00,0.00
2026-01-12,81.12,84.46,81.00,83.29,782400,0.00,0.00
2026-01-13,83.05,83.63,81.13,83.27,364700,0.00,0.00
2026-01-14,82.98,84.71,81.54,84.62,714600,0.00,0.00
2026-01-15,84.51,85.49,83.18,83.59,319500,0.00,0.00
2026-01-16,83.29,84.55,82.21,84.00,395800,0.00,0.00
2026-01-20,82.91,84.46,81.79,82.31,391100,0.00,0.00
2026-01-21,83.00,83.36,80.46,81.58,477000,0.00,0.00
2026-01-22,81.98,83.13,81.11,81.85,402600,0.00,0.00
2026-01-23,81.87,86.37,81.08,86.13,337900,0.00,0.00
2026-01-26,85.98,88.30,85.98,86.15,352500,0.00,0.00
2026-01-27,85.85,87.30,84.94,85.15,260800,0.00,0.00
2026-01-28,85.24,86.95,84.46,84.79,417700,0.00,0.00
2026-01-29,85.49,87.71,83.13,84.50,335700,0.00,0.00
2026-01-30,83.93,85.14,81.01,82.58,744000,0.00,0.00
2026-02-02,82.58,83.77,81.78,82.89,281400,0.00,0.00
2026-02-03,82.94,82.94,79.75,81.00,511700,0.00,0.00
2026-02-04,81.74,82.29,80.25,81.73,417100,0.00,0.00
2026-02-05,82.39,82.51,78.68,79.68,323100,0.00,0.00
2026-02-06,79.89,83.28,79.65,81.46,301500,0.00,0.00
2026-02-09,81.58,87.20,80.33,86.53,391500,0.00,0.00
2026-02-10,86.29,89.42,85.28,88.12,207600,0.00,0.00
2026-02-11,88.30,89.07,86.81,88.60,172300,0.00,0.00
2026-02-12,88.80,93.77,88.80,91.73,572800,0.00,0.00
2026-02-13,91.48,94.71,91.46,93.21,265600,0.00,0.00
2026-02-17,93.72,94.55,91.04,94.21,242100,0.00,0.00
2026-02-18,94.23,96.26,92.67,94.65,403500,0.00,0.00
2026-02-19,94.31,96.40,92.70,96.34,635600,0.00,0.00
2026-02-20,96.20,99.74,96.00,97.65,563900,0.00,0.00
2026-02-23,97.50,98.50,95.29,95.99,304200,0.00,0.00
2026-02-24,95.99,96.52,94.35,95.10,494800,0.00,0.00
2026-02-25,95.59,96.68,93.85,95.12,369800,0.00,0.00
2026-02-26,95.46,97.80,94.65,97.34,376300,0.00,0.00
2026-02-27,96.52,101.71,95.08,99.65,520200,0.00,0.00
2026-03-02,98.29,100.39,96.32,99.83,390300,0.00,0.00
2026-03-03,97.92,99.81,95.30,99.08,358700,0.00,0.00
2026-03-04,99.70,100.72,96.90,97.20,230800,0.00,0.00
2026-03-05,96.35,99.01,95.69,98.42,325600,0.00,0.00
2026-03-06,97.05,98.46,95.78,95.84,290200,0.00,0.00
2026-03-09,97.92,102.18,97.31,100.52,628600,0.00,0.00
2026-03-10,98.81,101.17,97.58,100.48,482500,0.00,0.00
2026-03-11,100.61,100.63,97.91,98.99,446800,0.00,0.00
2026-03-12,98.63,99.71,94.74,94.74,262400,0.00,0.00
2026-03-13,94.99,96.77,91.68,92.04,464100,0.00,0.00
2026-03-16,91.83,95.65,89.33,95.60,351600,0.00,0.00
2026-03-17,96.30,98.31,95.51,96.11,619600,0.00,0.00
2026-03-18,94.82,96.84,94.76,94.90,398700,0.00,0.00
2026-03-19,94.50,97.00,91.68,92.90,384700,0.00,0.00
2026-03-20,93.64,93.64,88.59,90.09,649700,0.00,0.00
2026-03-23,91.01,93.66,91.01,92.95,354400,0.00,0.00
2026-03-24,91.56,94.43,91.56,93.61,501900,0.00,0.00
2026-03-25,94.97,96.78,93.34,94.99,197600,0.00,0.00
2026-03-26,94.35,95.04,91.69,91.72,372500,0.00,0.00
2026-03-27,90.99,91.85,87.89,88.69,182700,0.00,0.00
2026-03-30,88.69,91.53,88.69,90.04,265000,0.00,0.00
2026-03-31,91.74,94.73,90.46,94.11,376300,0.00,0.00
2026-04-01,96.16,96.16,93.15,94.84,289000,0.00,0.00
2026-04-02,92.73,97.99,92.73,97.00,175700,0.00,0.00
2026-04-06,96.50,99.69,95.69,98.75,133000,0.00,0.00
2026-04-07,97.96,98.56,96.91,97.94,264500,0.00,0.00
2026-04-08,100.83,102.01,100.18,101.13,325600,0.00,0.00
2026-04-09,100.25,102.05,98.71,100.83,547200,0.00,0.00
2026-04-10,100.78,101.16,97.85,97.87,177600,0.00,0.00
2026-04-13,97.36,100.67,97.36,100.39,329300,0.00,0.00
2026-04-14,101.17,102.05,99.83,101.00,239100,0.00,0.00
2026-04-15,100.84,101.63,94.53,94.89,412100,0.00,0.00
2026-04-16,94.63,97.77,94.63,97.12,281000,0.00,0.00
2026-04-17,98.70,98.70,95.37,96.53,379500,0.00,0.00
2026-04-20,95.82,96.95,95.49,95.72,134300,0.00,0.00
2026-04-21,95.91,96.86,93.46,93.95,128300,0.00,0.00
2026-04-22,94.79,95.19,91.55,91.91,234500,0.00,0.00
2026-04-23,91.76,94.08,90.83,92.38,474400,0.00,0.00
2026-04-24,91.46,93.90,90.99,93.63,238700,0.00,0.00
2026-04-27,94.00,95.24,92.75,93.80,286200,0.00,0.00
2026-04-28,93.53,94.43,93.00,93.00,152000,0.00,0.00
2026-04-29,92.73,92.73,90.55,91.72,379000,0.00,0.00
2026-04-30,92.45,94.21,91.74,93.60,392500,0.00,0.00
2026-05-01,93.69,95.36,92.88,94.67,255300,0.00,0.00
2026-05-04,94.28,94.75,93.52,94.10,210600,0.00,0.00
2026-05-05,94.42,94.74,92.90,93.34,176500,0.00,0.00
2026-05-06,94.40,100.38,94.38,97.51,736500,0.00,0.00
2026-05-07,98.04,99.12,95.60,97.41,415500,0.00,0.00
2026-05-08,99.15,99.15,95.43,95.75,226600,0.00,0.00
2026-05-11,94.90,96.39,93.76,95.58,375700,0.00,0.00
2026-05-12,95.96,98.37,93.74,96.93,268600,0.00,0.00
2026-05-13,96.53,99.95,96.35,99.19,247200,0.00,0.00
2026-05-14,100.07,101.83,99.53,100.03,333200,0.00,0.00
2026-05-15,100.00,100.14,98.01,99.51,367000,0.00,0.00
2026-05-18,99.15,100.69,98.59,98.97,363800,0.00,0.00
2026-05-19,98.07,98.40,96.42,96.42,238300,0.00,0.00
2026-05-20,96.44,98.73,94.79,98.24,278000,0.00,0.00
2026-05-21,97.95,99.70,96.46,98.56,177400,0.00,0.00
2026-05-22,98.56,99.31,97.57,98.25,174600,0.00,0.00
2026-05-26,98.30,99.98,97.73,98.31,307900,0.00,0.00
2026-05-27,98.02,99.63,97.36,97.49,429200,0.00,0.00
2026-05-28,97.27,99.75,96.82,98.00,667000,0.00,0.00
2026-05-29,97.66,100.21,97.20,99.10,520400,0.00,0.00
2026-06-01,98.81,101.38,98.06,100.92,405400,0.00,0.00
2026-06-02,100.11,100.64,97.91,97.91,487000,0.00,0.00
2026-06-03,97.90,97.94,93.76,93.86,649300,0.00,0.00
2026-06-04,94.48,94.54,90.10,91.53,668500,0.00,0.00
2026-06-05,90.96,94.38,90.05,93.35,450400,0.00,0.00
2026-06-08,93.35,94.86,91.60,92.68,246500,0.00,0.00
2026-06-09,93.18,94.96,91.96,94.66,324900,0.00,0.00
2026-06-10,95.49,99.96,94.45,99.53,524600,0.00,0.00
2026-06-11,100.15,103.39,98.88,101.94,1000200,0.00,0.00
2026-06-12,102.12,104.20,100.06,100.81,459000,0.00,0.00
2026-06-15,100.82,103.28,100.00,100.63,635600,0.00,0.00
2026-06-16,100.71,102.11,99.69,101.80,613600,0.00,0.00
2026-06-17,101.68,102.69,98.65,99.38,678400,0.00,0.00
2026-06-18,99.38,100.61,98.01,98.46,706100,0.00,0.00
2026-06-22,98.31,99.27,97.01,97.89,417700,0.00,0.00
2026-06-23,97.48,99.32,97.15,97.69,430000,0.00,0.00
