Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,36.54,36.90,35.30,36.90,4150,0.00,0.00
2019-08-13,36.50,36.50,34.00,35.20,9500,0.00,0.00
2019-08-14,35.40,35.40,29.20,30.10,10510,0.00,0.00
2019-08-15,30.00,31.50,27.30,29.90,22110,0.00,0.00
2019-08-16,29.90,30.90,29.40,30.50,10220,0.00,0.00
2019-08-19,30.80,31.80,30.30,31.00,4890,0.00,0.00
2019-08-20,31.70,31.80,30.80,31.40,5150,0.00,0.00
2019-08-21,31.50,32.70,31.00,32.70,5730,0.00,0.00
2019-08-22,32.30,32.80,30.30,31.30,6070,0.00,0.00
2019-08-23,31.20,32.00,30.50,31.70,12880,0.00,0.00
2019-08-26,32.60,33.10,30.00,32.00,7180,0.00,0.00
2019-08-27,31.70,32.00,30.00,31.60,4110,0.00,0.00
2019-08-28,31.80,32.08,29.40,30.80,3880,0.00,0.00
2019-08-29,30.00,31.40,29.60,30.70,12280,0.00,0.00
2019-08-30,30.00,31.30,29.40,31.30,7370,0.00,0.00
2019-09-03,31.00,31.40,29.60,31.20,11770,0.00,0.00
2019-09-04,29.40,30.90,29.30,30.80,4300,0.00,0.00
2019-09-05,30.60,32.00,29.80,31.60,14930,0.00,0.00
2019-09-06,31.00,31.50,30.20,31.10,8630,0.00,0.00
2019-09-09,30.90,31.20,29.60,29.90,8090,0.00,0.00
2019-09-10,29.30,30.20,29.30,30.00,10250,0.00,0.00
2019-09-11,29.80,30.60,29.70,30.60,9210,0.00,0.00
2019-09-12,30.40,30.70,29.50,30.00,5680,0.00,0.00
2019-09-13,29.90,30.60,29.80,30.00,6070,0.00,0.00
2019-09-16,29.80,30.60,29.50,30.00,6030,0.00,0.00
2019-09-17,29.70,30.00,29.00,29.40,7550,0.00,0.00
2019-09-18,29.20,31.50,29.10,31.50,12050,0.00,0.00
2019-09-19,31.20,31.60,29.60,30.30,7030,0.00,0.00
2019-09-20,30.10,30.70,29.60,30.00,11430,0.00,0.00
2019-09-23,29.70,31.10,29.40,30.80,11950,0.00,0.00
2019-09-24,30.60,31.00,29.90,30.40,4360,0.00,0.00
2019-09-25,30.10,30.40,29.70,30.20,8190,0.00,0.00
2019-09-26,30.00,30.50,29.70,30.10,7420,0.00,0.00
2019-09-27,29.90,30.40,29.80,30.30,2460,0.00,0.00
2019-09-30,30.10,30.30,29.60,30.00,4020,0.00,0.00
2019-10-01,29.80,30.20,29.80,30.00,2990,0.00,0.00
2019-10-02,29.90,30.00,29.30,30.00,2720,0.00,0.00
2019-10-03,29.90,30.20,29.50,29.90,4320,0.00,0.00
2019-10-04,29.70,30.30,28.80,30.30,13450,0.00,0.00
2019-10-07,29.35,30.00,29.20,30.00,6960,0.00,0.00
2019-10-08,29.70,30.00,27.95,29.10,5720,0.00,0.00
2019-10-09,29.10,29.70,28.87,29.70,2790,0.00,0.00
2019-10-10,29.60,29.60,28.80,29.10,3030,0.00,0.00
2019-10-11,29.30,29.70,28.80,29.30,6410,0.00,0.00
2019-10-14,29.80,29.80,28.50,29.40,4040,0.00,0.00
2019-10-15,29.30,29.80,28.70,29.30,4270,0.00,0.00
2019-10-16,29.10,29.90,28.70,29.90,12700,0.00,0.00
2019-10-17,29.80,30.00,29.30,30.00,11270,0.00,0.00
2019-10-18,29.70,30.00,29.30,30.00,11040,0.00,0.00
2019-10-21,29.90,30.90,29.80,30.60,12200,0.00,0.00
2019-10-22,30.50,31.20,30.30,30.70,6510,0.00,0.00
2019-10-23,30.70,32.50,30.70,32.40,10840,0.00,0.00
2019-10-24,32.50,32.50,31.40,31.70,9280,0.00,0.00
2019-10-25,31.40,32.00,31.27,31.40,9880,0.00,0.00
2019-10-28,31.30,31.70,30.89,31.14,10200,0.00,0.00
2019-10-29,30.90,31.60,29.75,31.30,7890,0.00,0.00
2019-10-30,31.00,31.50,30.80,31.20,10590,0.00,0.00
2019-10-31,30.90,31.80,30.80,31.20,7290,0.00,0.00
2019-11-01,31.20,32.00,30.90,31.10,7250,0.00,0.00
2019-11-04,31.00,31.20,30.80,30.90,4520,0.00,0.00
2019-11-05,30.80,31.60,30.80,31.30,4180,0.00,0.00
2019-11-06,31.10,31.60,30.60,31.00,8480,0.00,0.00
2019-11-07,30.80,31.30,30.60,30.70,8440,0.00,0.00
2019-11-08,30.80,32.00,30.75,31.60,8840,0.00,0.00
2019-11-11,31.50,32.60,31.50,32.20,7620,0.00,0.00
2019-11-12,32.00,34.70,32.00,34.40,12020,0.00,0.00
2019-11-13,34.00,36.10,34.00,35.20,14630,0.00,0.00
2019-11-14,35.00,35.20,31.70,32.20,15570,0.00,0.00
2019-11-15,31.90,33.00,31.90,32.60,12540,0.00,0.00
2019-11-18,33.00,33.50,31.70,33.00,14280,0.00,0.00
2019-11-19,32.90,33.50,32.10,32.50,8480,0.00,0.00
2019-11-20,32.20,33.00,32.00,32.80,8320,0.00,0.00
2019-11-21,32.50,32.50,31.00,32.20,7610,0.00,0.00
2019-11-22,32.00,33.40,31.90,33.20,5500,0.00,0.00
2019-11-25,33.50,33.50,31.60,31.80,13110,0.00,0.00
2019-11-26,32.50,33.50,31.90,32.20,8780,0.00,0.00
2019-11-27,32.00,32.80,31.47,32.30,13520,0.00,0.00
2019-11-29,32.20,32.50,31.20,32.40,4510,0.00,0.00
2019-12-02,32.30,32.90,31.40,31.90,5590,0.00,0.00
2019-12-03,31.60,32.50,31.20,32.50,10310,0.00,0.00
2019-12-04,32.80,33.00,31.40,32.70,32000,0.00,0.00
2019-12-05,33.10,33.70,32.20,32.60,15860,0.00,0.00
2019-12-06,32.70,33.80,32.38,33.00,5730,0.00,0.00
2019-12-09,32.90,33.29,32.00,33.20,5470,0.00,0.00
2019-12-10,32.90,33.20,32.10,33.20,4880,0.00,0.00
2019-12-11,33.00,33.20,31.80,32.00,5270,0.00,0.00
2019-12-12,31.80,32.10,31.00,31.70,13310,0.00,0.00
2019-12-13,32.00,32.70,31.30,32.60,6520,0.00,0.00
2019-12-16,32.80,33.10,31.90,33.10,5370,0.00,0.00
2019-12-17,32.50,33.20,32.20,32.70,14950,0.00,0.00
2019-12-18,33.00,33.30,32.10,33.00,18320,0.00,0.00
2019-12-19,32.80,33.30,31.50,32.60,27420,0.00,0.00
2019-12-20,32.70,33.20,31.80,33.00,11620,0.00,0.00
2019-12-23,33.00,34.40,31.80,33.70,25110,0.00,0.00
2019-12-24,33.80,34.40,32.70,34.10,16900,0.00,0.00
2019-12-26,34.30,35.00,34.00,34.90,17040,0.00,0.00
2019-12-27,34.60,35.00,33.70,34.20,21990,0.00,0.00
2019-12-30,34.50,34.64,31.80,32.00,32700,0.00,0.00
2019-12-31,32.00,33.10,31.30,32.20,20920,0.00,0.00
2020-01-02,32.40,32.90,32.00,32.40,5690,0.00,0.00
2020-01-03,32.50,33.10,32.30,32.90,7730,0.00,0.00
2020-01-06,32.90,33.50,32.60,33.00,6530,0.00,0.00
2020-01-07,33.10,33.80,32.90,33.10,8940,0.00,0.00
2020-01-08,33.10,33.50,32.60,32.80,4260,0.00,0.00
2020-01-09,32.60,33.30,32.00,32.40,9230,0.00,0.00
2020-01-10,32.40,33.80,32.40,33.00,7540,0.00,0.00
2020-01-13,33.00,33.90,32.60,33.00,15720,0.00,0.00
2020-01-14,32.80,33.80,32.60,33.10,9490,0.00,0.00
2020-01-15,33.50,34.50,32.60,33.10,9340,0.00,0.00
2020-01-16,32.90,38.50,32.90,35.80,134330,0.00,0.00
2020-01-17,38.00,38.50,36.40,37.40,53450,0.00,0.00
2020-01-21,38.10,39.30,36.20,36.90,52200,0.00,0.00
2020-01-22,36.80,37.30,35.10,36.20,30470,0.00,0.00
2020-01-23,36.00,36.30,34.50,36.00,15360,0.00,0.00
2020-01-24,35.80,36.50,34.00,35.60,27450,0.00,0.00
2020-01-27,35.50,35.80,30.10,30.10,31790,0.00,0.00
2020-01-28,30.30,35.50,30.30,34.10,30910,0.00,0.00
2020-01-29,34.90,35.80,32.80,34.70,37950,0.00,0.00
2020-01-30,34.00,36.70,34.00,35.30,32750,0.00,0.00
2020-01-31,35.10,37.40,35.10,37.20,17950,0.00,0.00
2020-02-03,36.50,39.50,36.10,39.10,23480,0.00,0.00
2020-02-04,38.90,41.10,36.90,36.90,48850,0.00,0.00
2020-02-05,36.60,38.00,34.60,34.90,31030,0.00,0.00
2020-02-06,34.80,36.60,34.80,35.50,8770,0.00,0.00
2020-02-07,35.10,38.50,34.75,38.20,24540,0.00,0.00
2020-02-10,38.00,38.70,35.40,37.80,15620,0.00,0.00
2020-02-11,37.60,39.00,37.17,37.70,11790,0.00,0.00
2020-02-12,37.60,38.50,37.00,37.20,6750,0.00,0.00
2020-02-13,37.60,37.60,35.50,36.60,15130,0.00,0.00
2020-02-14,36.60,37.40,35.80,36.80,14110,0.00,0.00
2020-02-18,36.80,39.05,36.30,38.80,27010,0.00,0.00
2020-02-19,38.90,43.00,37.60,43.00,66240,0.00,0.00
2020-02-20,42.60,46.00,42.20,45.00,40680,0.00,0.00
2020-02-21,46.50,46.50,42.20,43.40,19450,0.00,0.00
2020-02-24,42.90,45.00,41.50,45.00,13390,0.00,0.00
2020-02-25,47.00,47.00,44.80,45.10,16330,0.00,0.00
2020-02-26,44.70,47.90,44.00,46.60,21710,0.00,0.00
2020-02-27,47.00,48.80,46.00,47.90,25720,0.00,0.00
2020-02-28,48.30,51.80,48.00,51.80,36310,0.00,0.00
2020-03-02,52.50,54.90,42.70,45.30,46060,0.00,0.00
2020-03-03,45.50,48.30,45.50,47.80,21220,0.00,0.00
2020-03-04,47.80,49.20,44.40,45.10,32370,0.00,0.00
2020-03-05,46.00,52.00,45.10,49.80,45220,0.00,0.00
2020-03-06,50.20,50.80,48.13,49.60,26540,0.00,0.00
2020-03-09,47.40,49.50,47.04,48.50,40530,0.00,0.00
2020-03-10,48.50,51.90,47.20,51.30,53110,0.00,0.00
2020-03-11,51.40,51.80,48.60,49.90,63290,0.00,0.00
2020-03-12,48.20,49.00,46.00,46.60,71950,0.00,0.00
2020-03-13,47.40,50.70,46.00,48.40,46360,0.00,0.00
2020-03-16,47.00,47.80,46.09,47.20,32670,0.00,0.00
2020-03-17,46.60,48.00,43.10,47.50,52850,0.00,0.00
2020-03-18,46.80,47.50,45.30,46.50,20480,0.00,0.00
2020-03-19,46.00,46.70,42.30,43.50,46570,0.00,0.00
2020-03-20,44.00,44.00,41.20,42.40,42800,0.00,0.00
2020-03-23,42.70,42.70,38.55,39.60,38770,0.00,0.00
2020-03-24,41.00,42.50,40.80,42.50,31560,0.00,0.00
2020-03-25,42.50,45.90,42.00,45.40,26760,0.00,0.00
2020-03-26,45.50,46.40,43.97,44.90,34240,0.00,0.00
2020-03-27,45.00,45.80,43.30,44.60,21840,0.00,0.00
2020-03-30,44.00,45.50,44.00,44.80,22950,0.00,0.00
2020-03-31,44.00,47.60,43.50,47.20,37750,0.00,0.00
2020-04-01,47.20,47.30,44.00,45.40,21740,0.00,0.00
2020-04-02,45.30,46.70,43.60,44.30,19140,0.00,0.00
2020-04-03,44.90,45.50,42.50,45.50,19840,0.00,0.00
2020-04-06,45.50,46.00,43.60,44.10,19470,0.00,0.00
2020-04-07,44.70,44.80,43.30,44.80,17700,0.00,0.00
2020-04-08,44.70,45.90,43.10,44.10,16860,0.00,0.00
2020-04-09,45.80,45.80,43.10,44.40,18210,0.00,0.00
2020-04-13,45.00,45.00,42.84,43.90,16680,0.00,0.00
2020-04-14,44.00,44.60,41.40,42.20,22800,0.00,0.00
2020-04-15,43.00,44.70,41.60,44.00,32580,0.00,0.00
2020-04-16,44.00,47.00,44.00,47.00,55320,0.00,0.00
2020-04-17,47.00,47.00,44.90,45.40,40910,0.00,0.00
2020-04-20,45.60,46.80,44.60,44.80,27440,0.00,0.00
2020-04-21,44.90,45.00,44.10,45.00,10880,0.00,0.00
2020-04-22,45.50,45.54,44.40,45.10,10140,0.00,0.00
2020-04-23,44.90,45.35,42.60,44.50,12230,0.00,0.00
2020-04-24,44.00,44.30,43.10,43.70,16830,0.00,0.00
2020-04-27,43.30,45.00,43.30,44.00,32950,0.00,0.00
2020-04-28,44.50,44.50,43.60,43.70,13510,0.00,0.00
2020-04-29,43.80,44.10,43.00,43.00,9050,0.00,0.00
2020-04-30,42.80,44.20,42.80,43.70,11410,0.00,0.00
2020-05-01,43.20,44.90,43.20,44.50,32220,0.00,0.00
2020-05-04,44.80,45.50,44.37,45.20,30650,0.00,0.00
2020-05-05,45.30,45.50,44.40,45.50,24020,0.00,0.00
2020-05-06,45.20,46.40,44.50,46.10,35810,0.00,0.00
2020-05-07,46.50,47.10,45.50,46.60,41630,0.00,0.00
2020-05-08,46.40,47.50,45.70,47.40,31860,0.00,0.00
2020-05-11,47.50,48.50,46.10,48.20,40060,0.00,0.00
2020-05-12,48.70,48.70,45.75,46.70,38050,0.00,0.00
2020-05-13,47.10,47.90,46.35,47.10,26440,0.00,0.00
2020-05-14,47.30,49.10,46.60,48.60,36110,0.00,0.00
2020-05-15,48.90,50.50,48.10,50.50,38850,0.00,0.00
2020-05-18,50.70,52.80,50.40,52.70,56850,0.00,0.00
2020-05-19,51.70,55.20,51.60,55.00,68560,0.00,0.00
2020-05-20,55.50,55.70,50.70,51.00,40920,0.00,0.00
2020-05-21,50.20,55.00,49.50,54.10,54500,0.00,0.00
2020-05-22,54.80,54.80,50.80,53.90,68250,0.00,0.00
2020-05-26,53.10,56.90,52.30,54.70,150630,0.00,0.00
2020-05-27,55.80,56.20,51.35,52.90,86470,0.00,0.00
2020-05-28,54.00,54.00,49.00,49.90,52940,0.00,0.00
2020-05-29,50.40,53.10,49.90,52.10,78630,0.00,0.00
2020-06-01,51.30,53.90,51.30,52.30,49830,0.00,0.00
2020-06-02,53.00,53.90,52.10,53.60,22070,0.00,0.00
2020-06-03,53.50,54.10,52.50,53.40,48930,0.00,0.00
2020-06-04,53.50,55.20,53.40,53.80,58690,0.00,0.00
2020-06-05,54.20,57.00,54.20,57.00,241400,0.00,0.00
2020-06-08,58.30,59.90,55.20,56.00,82320,0.00,0.00
2020-06-09,56.40,56.40,54.30,55.80,46800,0.00,0.00
2020-06-10,55.70,55.70,52.00,53.10,185460,0.00,0.00
2020-06-11,52.00,55.00,51.50,53.50,33770,0.00,0.00
2020-06-12,54.00,55.00,53.10,54.70,44260,0.00,0.00
2020-06-15,54.50,55.90,53.15,55.00,63310,0.00,0.00
2020-06-16,54.80,56.10,53.79,55.20,98260,0.00,0.00
2020-06-17,55.70,55.70,53.67,54.50,41280,0.00,0.00
2020-06-18,54.10,54.70,52.80,53.30,47470,0.00,0.00
2020-06-19,54.00,54.00,52.30,52.80,106830,0.00,0.00
2020-06-22,53.80,53.80,52.50,52.50,42070,0.00,0.00
2020-06-23,52.50,53.10,52.00,52.70,58450,0.00,0.00
2020-06-24,52.90,53.40,51.90,52.80,70760,0.00,0.00
2020-06-25,52.80,53.10,52.20,52.90,40680,0.00,0.00
2020-06-26,52.90,53.90,52.55,53.00,36770,0.00,0.00
2020-06-29,53.20,54.20,52.60,52.60,41840,0.00,0.00
2020-06-30,52.90,53.70,52.60,53.30,43710,0.00,0.00
2020-07-01,53.50,53.70,52.80,53.30,30390,0.00,0.00
2020-07-02,53.30,54.50,53.30,53.70,39710,0.00,0.00
2020-07-06,54.00,55.80,53.70,54.20,56260,0.00,0.00
2020-07-07,54.20,54.70,52.90,53.30,35220,0.00,0.00
2020-07-08,53.90,54.40,53.00,54.40,48720,0.00,0.00
2020-07-09,54.60,55.83,54.00,54.50,80390,0.00,0.00
2020-07-10,54.70,57.50,53.60,57.10,72970,0.00,0.00
2020-07-13,58.30,58.39,52.60,53.40,89830,0.00,0.00
2020-07-14,53.40,53.90,52.20,53.00,45570,0.00,0.00
2020-07-15,53.20,54.70,52.75,54.30,48130,0.00,0.00
2020-07-16,54.20,54.20,52.75,53.80,52890,0.00,0.00
2020-07-17,54.00,56.65,53.00,55.50,197900,0.00,0.00
2020-07-20,55.50,56.60,55.40,56.30,74560,0.00,0.00
2020-07-21,56.50,64.30,56.35,61.20,553590,0.00,0.00
2020-07-22,61.00,62.87,59.70,60.80,80790,0.00,0.00
2020-07-23,61.70,61.70,59.10,61.20,71910,0.00,0.00
2020-07-24,61.00,61.90,59.80,61.40,47160,0.00,0.00
2020-07-27,62.20,62.20,59.70,60.20,54140,0.00,0.00
2020-07-28,60.40,61.70,60.10,61.50,61000,0.00,0.00
2020-07-29,62.60,69.60,62.00,67.30,237830,0.00,0.00
2020-07-30,68.40,70.40,64.30,65.50,280230,0.00,0.00
2020-07-31,65.90,72.90,65.40,72.60,170540,0.00,0.00
2020-08-03,73.80,81.90,72.70,78.60,233960,0.00,0.00
2020-08-04,80.00,84.85,77.50,84.20,162220,0.00,0.00
2020-08-05,84.00,84.00,78.40,79.90,105240,0.00,0.00
2020-08-06,80.00,80.90,77.80,79.90,142110,0.00,0.00
2020-08-07,77.90,79.00,73.10,78.00,81970,0.00,0.00
2020-08-10,77.60,79.20,76.20,78.30,65410,0.00,0.00
2020-08-11,79.10,80.90,77.10,77.80,117670,0.00,0.00
2020-08-12,78.80,81.90,77.80,80.10,131820,0.00,0.00
2020-08-13,80.00,81.40,78.20,79.50,82310,0.00,0.00
2020-08-14,80.00,83.20,78.55,79.60,144730,0.00,0.00
2020-08-17,80.90,85.40,80.70,85.30,108970,0.00,0.00
2020-08-18,85.80,92.70,84.60,92.70,164420,0.00,0.00
2020-08-19,93.50,95.70,89.05,90.10,257710,0.00,0.00
2020-08-20,89.10,91.50,86.50,88.90,161670,0.00,0.00
2020-08-21,90.00,93.00,88.50,89.50,164830,0.00,0.00
2020-08-24,92.20,100.00,87.80,99.90,303300,0.00,0.00
2020-08-25,99.90,101.30,96.30,98.70,135980,0.00,0.00
2020-08-26,98.50,102.20,98.38,99.10,183220,0.00,0.00
2020-08-27,98.80,101.10,95.50,98.20,167530,0.00,0.00
2020-08-28,98.10,99.50,94.30,96.30,146590,0.00,0.00
2020-08-31,97.90,98.65,95.20,95.70,155200,0.00,0.00
2020-09-01,96.00,100.90,96.00,100.30,205420,0.00,0.00
2020-09-02,98.50,98.90,83.00,87.80,350550,0.00,0.00
2020-09-03,94.40,94.50,78.80,82.50,444360,0.00,0.00
2020-09-04,81.00,82.00,75.00,78.80,161050,0.00,0.00
2020-09-08,78.60,78.60,71.40,76.00,247400,0.00,0.00
2020-09-09,77.90,80.90,75.75,80.20,268960,0.00,0.00
2020-09-10,81.80,82.20,77.00,77.50,194310,0.00,0.00
2020-09-11,78.00,79.50,75.60,77.60,225110,0.00,0.00
2020-09-14,78.45,80.60,76.90,78.90,107750,0.00,0.00
2020-09-15,79.40,80.95,77.50,80.70,108080,0.00,0.00
2020-09-16,81.30,81.30,78.00,78.40,59100,0.00,0.00
2020-09-17,77.50,78.20,76.10,77.40,135770,0.00,0.00
2020-09-18,78.10,79.59,77.50,78.60,104790,0.00,0.00
2020-09-21,77.80,78.60,73.40,74.60,76050,0.00,0.00
2020-09-22,75.20,76.60,73.85,75.40,61190,0.00,0.00
2020-09-23,74.90,75.50,71.90,72.80,70540,0.00,0.00
2020-09-24,71.50,72.04,63.90,64.30,186850,0.00,0.00
2020-09-25,65.00,65.40,61.00,65.10,167970,0.00,0.00
2020-09-28,65.70,67.00,65.20,66.00,98550,0.00,0.00
2020-09-29,65.80,68.90,65.30,67.40,106480,0.00,0.00
2020-09-30,67.70,68.85,65.90,66.70,82420,0.00,0.00
2020-10-01,66.80,69.50,65.20,68.90,80840,0.00,0.00
2020-10-02,66.60,70.30,66.10,69.10,91740,0.00,0.00
2020-10-05,69.20,69.40,66.50,67.90,51010,0.00,0.00
2020-10-06,69.80,72.00,68.40,71.20,79640,0.00,0.00
2020-10-07,72.30,74.20,71.50,72.10,73170,0.00,0.00
2020-10-08,72.80,73.10,71.57,72.80,53550,0.00,0.00
2020-10-09,73.30,76.70,72.75,75.90,151790,0.00,0.00
2020-10-12,75.50,77.10,74.20,76.60,86800,0.00,0.00
2020-10-13,77.00,78.00,74.90,76.30,119520,0.00,0.00
2020-10-14,77.40,79.80,77.00,78.65,50700,0.00,0.00
2020-10-15,76.10,80.20,75.50,79.10,89390,0.00,0.00
2020-10-16,80.10,84.70,79.10,82.80,94800,0.00,0.00
2020-10-19,83.90,84.70,81.50,82.10,55490,0.00,0.00
2020-10-20,82.80,84.90,82.36,84.70,49470,0.00,0.00
2020-10-21,84.40,86.50,83.70,85.20,65420,0.00,0.00
2020-10-22,85.30,85.80,84.01,85.10,70640,0.00,0.00
2020-10-23,85.00,85.20,83.50,85.10,34730,0.00,0.00
2020-10-26,84.40,85.00,82.90,84.10,58500,0.00,0.00
2020-10-27,83.70,84.40,83.00,84.20,61520,0.00,0.00
2020-10-28,84.00,84.40,81.70,83.60,76720,0.00,0.00
2020-10-29,85.50,85.50,80.70,82.10,61580,0.00,0.00
2020-10-30,81.30,82.00,78.60,79.70,64600,0.00,0.00
2020-11-02,80.80,80.80,75.35,76.00,50410,0.00,0.00
2020-11-03,76.10,77.50,75.20,76.80,54450,0.00,0.00
2020-11-04,77.30,78.90,76.10,78.90,51470,0.00,0.00
2020-11-05,80.20,80.20,75.50,76.30,107720,0.00,0.00
2020-11-06,76.20,78.50,74.60,78.20,78730,0.00,0.00
2020-11-09,79.50,79.50,74.55,75.50,138450,0.00,0.00
2020-11-10,75.40,76.00,70.80,70.90,55870,0.00,0.00
2020-11-11,71.00,74.20,71.00,73.80,100120,0.00,0.00
2020-11-12,74.60,78.10,73.56,74.40,73040,0.00,0.00
2020-11-13,75.30,76.10,72.70,74.20,70070,0.00,0.00
2020-11-16,74.40,76.10,72.80,73.10,72280,0.00,0.00
2020-11-17,72.60,75.10,72.00,74.20,60570,0.00,0.00
2020-11-18,74.20,75.40,73.90,74.10,40960,0.00,0.00
2020-11-19,74.50,75.50,74.20,74.80,35730,0.00,0.00
2020-11-20,75.00,76.40,74.80,75.60,53110,0.00,0.00
2020-11-23,76.10,77.50,74.00,75.00,89370,0.00,0.00
2020-11-24,76.90,78.50,66.10,66.70,123900,0.00,0.00
2020-11-25,67.70,73.40,67.70,72.40,101910,0.00,0.00
2020-11-27,73.00,74.40,72.30,72.40,82390,0.00,0.00
2020-11-30,72.50,73.20,68.10,71.90,213640,0.00,0.00
2020-12-01,72.10,73.00,70.30,71.40,56230,0.00,0.00
2020-12-02,71.40,73.30,70.90,73.00,60250,0.00,0.00
2020-12-03,72.90,74.00,71.70,73.30,54520,0.00,0.00
2020-12-04,73.70,73.70,69.90,70.10,52850,0.00,0.00
2020-12-07,70.20,72.60,69.35,71.90,99180,0.00,0.00
2020-12-08,72.00,73.01,70.10,70.30,64480,0.00,0.00
2020-12-09,70.30,75.90,70.30,73.60,108890,0.00,0.00
2020-12-10,74.20,75.70,72.20,75.00,45630,0.00,0.00
2020-12-11,75.00,75.75,73.90,74.90,53050,0.00,0.00
2020-12-14,75.30,75.70,72.00,73.50,62340,0.00,0.00
2020-12-15,73.50,74.30,71.80,73.50,44910,0.00,0.00
2020-12-16,74.50,75.20,72.80,75.20,49510,0.00,0.00
2020-12-17,75.50,75.50,73.90,74.30,52700,0.00,0.00
2020-12-18,74.50,83.50,74.40,79.40,193230,0.00,0.00
2020-12-21,78.20,84.60,78.20,84.60,177600,0.00,0.00
2020-12-22,85.00,85.30,81.00,81.90,100570,0.00,0.00
2020-12-23,84.10,86.00,81.70,85.60,120200,0.00,0.00
2020-12-24,86.00,87.00,82.50,84.80,81550,0.00,0.00
2020-12-28,85.10,86.50,81.70,82.40,84630,0.00,0.00
2020-12-29,84.00,86.00,83.00,84.70,79000,0.00,0.00
2020-12-30,85.20,91.10,84.60,87.30,200800,0.00,0.00
2020-12-31,87.50,88.80,82.20,85.40,206510,0.00,0.00
2021-01-04,86.40,86.40,77.00,78.50,132320,0.00,0.00
2021-01-05,79.90,83.00,78.90,82.00,126720,0.00,0.00
2021-01-06,82.35,83.50,81.40,82.20,69190,0.00,0.00
2021-01-07,81.90,84.60,81.80,83.90,91690,0.00,0.00
2021-01-08,83.60,89.00,83.50,88.90,124350,0.00,0.00
2021-01-11,89.90,94.70,88.40,89.30,124700,0.00,0.00
2021-01-12,89.40,93.60,89.30,93.50,139010,0.00,0.00
2021-01-13,94.20,107.50,93.35,107.00,406570,0.00,0.00
2021-01-14,112.00,120.10,110.00,119.80,463320,0.00,0.00
2021-01-15,122.80,123.20,115.80,117.90,242070,0.00,0.00
2021-01-19,122.20,149.70,122.00,139.00,495750,0.00,0.00
2021-01-20,141.40,143.20,128.60,133.70,456950,0.00,0.00
2021-01-21,131.70,132.50,126.13,131.90,214030,0.00,0.00
2021-01-22,130.00,144.30,129.80,133.30,258690,0.00,0.00
2021-01-25,133.80,140.30,128.20,139.60,639280,0.00,0.00
2021-01-26,155.00,155.00,137.90,144.40,397100,0.00,0.00
2021-01-27,133.15,153.10,130.22,144.90,248210,0.00,0.00
2021-01-28,145.00,147.60,138.41,141.80,174450,0.00,0.00
2021-01-29,141.80,149.90,139.30,141.70,133830,0.00,0.00
2021-02-01,143.90,184.50,143.10,179.80,587070,0.00,0.00
2021-02-02,174.90,180.00,167.00,169.40,274580,0.00,0.00
2021-02-03,169.00,179.00,160.40,166.00,193820,0.00,0.00
2021-02-04,168.20,176.00,163.00,168.50,209940,0.00,0.00
2021-02-05,166.70,176.45,164.28,174.60,234430,0.00,0.00
2021-02-08,180.00,186.00,172.40,183.00,452160,0.00,0.00
2021-02-09,186.00,187.60,178.20,180.00,202450,0.00,0.00
2021-02-10,181.00,183.30,164.30,175.90,184140,0.00,0.00
2021-02-11,178.50,191.00,167.20,176.10,269900,0.00,0.00
2021-02-12,175.90,180.50,170.00,175.10,66820,0.00,0.00
2021-02-16,180.20,182.20,170.40,172.50,123880,0.00,0.00
2021-02-17,173.00,177.70,165.30,165.70,82500,0.00,0.00
2021-02-18,159.90,166.00,155.10,160.80,199290,0.00,0.00
2021-02-19,162.60,169.60,160.00,162.50,112530,0.00,0.00
2021-02-22,156.00,158.80,134.20,135.90,205280,0.00,0.00
2021-02-23,133.80,140.00,122.60,138.20,348980,0.00,0.00
2021-02-24,134.30,141.10,130.90,139.00,178720,0.00,0.00
2021-02-25,142.00,152.70,141.50,150.40,264450,0.00,0.00
2021-02-26,147.90,152.10,140.10,147.10,189330,0.00,0.00
2021-03-01,150.00,166.80,147.80,165.80,112030,0.00,0.00
2021-03-02,161.80,164.00,153.00,161.30,138690,0.00,0.00
2021-03-03,160.00,161.00,141.60,142.70,80260,0.00,0.00
2021-03-04,138.70,142.50,127.70,135.40,219300,0.00,0.00
2021-03-05,137.30,141.10,120.90,140.50,108470,0.00,0.00
2021-03-08,133.20,137.80,130.45,136.50,133890,0.00,0.00
2021-03-09,138.00,155.10,137.90,151.10,119390,0.00,0.00
2021-03-10,153.70,158.30,142.30,143.00,195250,0.00,0.00
2021-03-11,148.60,152.50,144.60,146.10,101150,0.00,0.00
2021-03-12,140.00,143.20,134.80,142.90,52050,0.00,0.00
2021-03-15,140.00,146.60,135.61,136.50,35610,0.00,0.00
2021-03-16,138.00,145.90,138.00,141.00,51520,0.00,0.00
2021-03-17,137.90,137.90,130.80,131.10,117780,0.00,0.00
2021-03-18,130.00,133.35,127.10,129.50,124080,0.00,0.00
2021-03-19,132.00,137.00,128.60,135.00,51750,0.00,0.00
2021-03-22,135.60,135.70,130.50,133.50,54940,0.00,0.00
2021-03-23,133.50,133.90,129.00,130.00,42450,0.00,0.00
2021-03-24,130.00,131.60,113.00,113.20,129620,0.00,0.00
2021-03-25,115.30,121.00,112.30,116.70,142610,0.00,0.00
2021-03-26,115.80,118.60,106.20,111.50,99630,0.00,0.00
