Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,1340.50,1418.00,1328.60,1399.90,31530,0.00,0.00
2021-04-28,1388.90,1427.50,1381.10,1419.80,24150,0.00,0.00
2021-04-29,1436.00,1450.00,1375.00,1390.60,49590,0.00,0.00
2021-04-30,1366.60,1423.60,1356.60,1375.30,33330,0.00,0.00
2021-05-03,1379.90,1381.10,1326.50,1338.60,35030,0.00,0.00
2021-05-04,1321.90,1337.25,1262.90,1280.60,36090,0.00,0.00
2021-05-05,1244.30,1269.10,1034.30,1063.40,217330,0.00,0.00
2021-05-06,1040.20,1049.90,963.30,1012.70,121190,0.00,0.00
2021-05-07,1030.60,1058.30,988.80,1006.90,76970,0.00,0.00
2021-05-10,982.50,986.20,940.50,942.80,39920,0.00,0.00
2021-05-11,900.00,953.70,889.50,949.10,58350,0.00,0.00
2021-05-12,927.30,953.10,881.80,892.50,44810,0.00,0.00
2021-05-13,900.30,940.40,856.30,883.60,50750,0.00,0.00
2021-05-14,898.20,935.60,878.30,923.40,60640,0.00,0.00
2021-05-17,918.10,918.10,877.90,907.30,37550,0.00,0.00
2021-05-18,915.10,964.00,902.40,940.80,40140,0.00,0.00
2021-05-19,918.80,966.70,913.10,956.70,36780,0.00,0.00
2021-05-20,962.50,993.80,952.60,977.50,39090,0.00,0.00
2021-05-21,987.10,994.00,957.80,969.50,23860,0.00,0.00
2021-05-24,982.10,1020.90,971.00,1001.60,30560,0.00,0.00
2021-05-25,1016.50,1042.50,975.90,1015.50,24390,0.00,0.00
2021-05-26,1016.90,1063.60,1001.10,1051.80,28730,0.00,0.00
2021-05-27,1060.10,1078.70,1020.90,1074.00,25000,0.00,0.00
2021-05-28,1083.40,1097.40,1061.30,1065.50,28410,0.00,0.00
2021-06-01,1070.90,1079.80,1033.70,1070.50,17940,0.00,0.00
2021-06-02,1084.40,1084.40,1047.90,1062.30,21310,0.00,0.00
2021-06-03,1041.90,1049.09,1010.00,1015.10,25950,0.00,0.00
2021-06-04,1011.10,1022.70,983.90,989.60,27460,0.00,0.00
2021-06-07,989.00,1075.00,980.91,1063.20,29930,0.00,0.00
2021-06-08,1067.40,1102.90,1046.10,1097.50,37330,0.00,0.00
2021-06-09,1098.90,1128.00,1095.10,1101.60,31240,0.00,0.00
2021-06-10,1102.80,1119.40,1039.80,1075.90,32760,0.00,0.00
2021-06-11,1081.60,1130.00,1075.90,1124.70,39650,0.00,0.00
2021-06-14,1127.80,1129.90,1073.40,1080.70,40380,0.00,0.00
2021-06-15,1080.70,1084.80,1039.50,1047.10,34300,0.00,0.00
2021-06-16,1041.00,1066.80,1022.20,1049.20,37650,0.00,0.00
2021-06-17,1046.00,1113.90,1034.49,1109.40,24510,0.00,0.00
2021-06-18,1115.10,1187.40,1114.90,1174.10,49860,0.00,0.00
2021-06-21,1177.00,1228.00,1126.50,1222.90,46850,0.00,0.00
2021-06-22,1220.80,1239.10,1195.95,1237.60,28700,0.00,0.00
2021-06-23,1241.70,1272.20,1230.81,1270.10,30790,0.00,0.00
2021-06-24,1289.10,1306.40,1268.00,1274.90,25900,0.00,0.00
2021-06-25,1284.90,1284.90,1251.00,1270.00,40070,0.00,0.00
2021-06-28,1273.20,1284.10,1252.90,1281.30,39680,0.00,0.00
2021-06-29,1282.20,1283.30,1261.75,1278.20,25100,0.00,0.00
2021-06-30,1281.80,1281.80,1262.30,1269.30,45120,0.00,0.00
2021-07-01,1278.90,1286.70,1251.00,1284.40,38220,0.00,0.00
2021-07-02,1298.20,1308.20,1222.10,1226.40,24880,0.00,0.00
2021-07-06,1224.50,1246.70,1197.30,1210.00,32530,0.00,0.00
2021-07-07,1218.90,1234.90,1175.63,1186.30,22110,0.00,0.00
2021-07-08,1167.10,1190.80,1135.00,1183.50,24730,0.00,0.00
2021-07-09,1192.00,1235.90,1180.00,1234.50,27500,0.00,0.00
2021-07-12,1223.00,1248.60,1215.00,1239.60,20030,0.00,0.00
2021-07-13,1237.80,1259.40,1228.00,1238.50,24370,0.00,0.00
2021-07-14,1253.00,1264.00,1230.00,1235.40,38890,0.00,0.00
2021-07-15,1234.60,1260.00,1195.60,1232.60,37650,0.00,0.00
2021-07-16,1252.00,1284.30,1220.00,1225.60,20460,0.00,0.00
2021-07-19,1187.30,1205.70,1146.00,1181.80,24310,0.00,0.00
2021-07-20,1197.60,1264.38,1180.00,1252.30,21390,0.00,0.00
2021-07-21,1260.90,1298.00,1250.00,1286.90,18680,0.00,0.00
2021-07-22,1275.50,1288.90,1256.95,1273.80,21280,0.00,0.00
2021-07-23,1284.70,1333.40,1265.00,1328.80,25600,0.00,0.00
2021-07-26,1335.00,1349.10,1282.10,1309.40,22800,0.00,0.00
2021-07-27,1307.20,1316.60,1230.10,1253.40,21910,0.00,0.00
2021-07-28,1270.80,1323.20,1258.10,1307.40,27690,0.00,0.00
2021-07-29,1322.10,1323.00,1278.40,1280.90,16190,0.00,0.00
2021-07-30,1270.00,1299.60,1237.70,1259.60,40550,0.00,0.00
2021-08-02,1267.50,1285.30,1238.20,1248.40,34530,0.00,0.00
2021-08-03,1251.30,1260.00,1146.60,1163.90,88180,0.00,0.00
2021-08-04,939.00,947.50,836.80,842.60,277120,0.00,0.00
2021-08-05,850.00,899.40,843.30,887.40,158010,0.00,0.00
2021-08-06,887.45,913.70,863.55,883.40,78840,0.00,0.00
2021-08-09,881.30,882.10,843.90,854.20,61530,0.00,0.00
2021-08-10,879.00,908.80,832.10,841.50,76200,0.00,0.00
2021-08-11,849.00,853.80,813.60,835.20,41800,0.00,0.00
2021-08-12,829.90,833.40,805.93,832.50,36560,0.00,0.00
2021-08-13,835.00,840.00,793.00,798.20,36840,0.00,0.00
2021-08-16,792.80,795.85,765.70,779.40,37990,0.00,0.00
2021-08-17,764.80,794.00,753.08,787.00,34950,0.00,0.00
2021-08-18,783.70,814.20,780.40,810.10,39220,0.00,0.00
2021-08-19,797.00,816.50,774.80,778.10,36260,0.00,0.00
2021-08-20,775.30,832.60,775.30,812.10,45000,0.00,0.00
2021-08-23,812.30,830.25,792.68,821.00,30940,0.00,0.00
2021-08-24,838.60,875.40,834.00,873.00,51760,0.00,0.00
2021-08-25,868.70,874.60,861.50,866.60,38430,0.00,0.00
2021-08-26,861.80,885.30,857.60,871.60,31550,0.00,0.00
2021-08-27,871.90,920.00,871.90,911.60,36340,0.00,0.00
2021-08-30,908.70,913.80,889.00,907.60,32570,0.00,0.00
2021-08-31,908.80,913.30,897.15,907.80,28130,0.00,0.00
2021-09-01,919.30,950.00,916.80,947.20,33060,0.00,0.00
2021-09-02,951.70,978.60,916.85,970.00,30720,0.00,0.00
2021-09-03,970.00,994.70,958.70,979.90,29110,0.00,0.00
2021-09-07,980.10,989.30,925.00,928.10,39720,0.00,0.00
2021-09-08,923.80,928.80,894.00,905.90,56380,0.00,0.00
2021-09-09,901.80,967.40,891.70,935.50,34370,0.00,0.00
2021-09-10,945.60,969.70,911.10,911.90,20430,0.00,0.00
2021-09-13,918.30,935.40,898.00,928.10,17160,0.00,0.00
2021-09-14,932.80,950.90,921.30,921.50,17780,0.00,0.00
2021-09-15,920.10,930.00,882.52,922.00,29530,0.00,0.00
2021-09-16,917.50,934.70,904.70,909.20,40520,0.00,0.00
2021-09-17,922.30,938.00,903.81,936.40,42720,0.00,0.00
2021-09-20,900.00,915.90,853.95,873.00,28040,0.00,0.00
2021-09-21,882.30,904.60,868.70,892.80,29770,0.00,0.00
2021-09-22,901.00,935.30,898.40,932.30,34300,0.00,0.00
2021-09-23,957.30,973.40,933.10,965.60,23830,0.00,0.00
2021-09-24,961.00,972.75,954.20,964.50,17080,0.00,0.00
2021-09-27,963.30,972.10,944.60,953.90,19210,0.00,0.00
2021-09-28,943.20,955.60,900.80,905.90,44780,0.00,0.00
2021-09-29,919.70,919.70,853.60,861.20,25560,0.00,0.00
2021-09-30,867.50,869.90,834.10,839.40,42880,0.00,0.00
2021-10-01,848.60,852.65,810.20,843.60,44740,0.00,0.00
2021-10-04,842.20,843.00,785.30,792.00,46720,0.00,0.00
2021-10-05,800.60,823.75,795.70,806.10,27040,0.00,0.00
2021-10-06,795.00,821.20,777.70,818.00,23550,0.00,0.00
2021-10-07,830.00,851.10,823.40,832.00,25010,0.00,0.00
2021-10-08,830.50,836.15,809.95,819.40,12820,0.00,0.00
2021-10-11,811.20,827.25,803.50,806.40,27660,0.00,0.00
2021-10-12,805.50,835.40,805.12,823.00,17530,0.00,0.00
2021-10-13,834.80,837.10,818.30,826.50,17500,0.00,0.00
2021-10-14,841.70,859.60,839.90,848.90,21500,0.00,0.00
2021-10-15,865.00,865.95,840.70,841.80,20470,0.00,0.00
2021-10-18,832.60,846.20,829.80,829.80,14020,0.00,0.00
2021-10-19,838.00,850.40,832.10,839.30,22170,0.00,0.00
2021-10-20,839.20,859.70,834.60,850.00,23880,0.00,0.00
2021-10-21,846.40,860.50,841.30,851.70,26770,0.00,0.00
2021-10-22,845.40,845.90,805.30,831.60,41610,0.00,0.00
2021-10-25,832.40,852.85,826.90,847.00,22560,0.00,0.00
2021-10-26,851.40,856.30,820.40,830.80,30940,0.00,0.00
2021-10-27,830.80,835.00,792.50,793.20,33730,0.00,0.00
2021-10-28,797.80,808.80,791.30,798.60,20780,0.00,0.00
2021-10-29,787.80,806.50,777.45,786.60,27980,0.00,0.00
2021-11-01,794.40,840.70,794.40,829.60,46580,0.00,0.00
2021-11-02,827.70,827.70,774.60,797.30,68500,0.00,0.00
2021-11-03,883.70,972.10,855.90,885.40,95500,0.00,0.00
2021-11-04,885.80,930.00,871.50,927.40,39260,0.00,0.00
2021-11-05,933.30,941.80,892.00,898.50,91200,0.00,0.00
2021-11-08,901.80,916.45,892.20,898.40,36370,0.00,0.00
2021-11-09,898.40,904.00,882.10,890.00,38170,0.00,0.00
2021-11-10,884.10,885.50,855.90,869.50,48670,0.00,0.00
2021-11-11,872.50,886.20,854.40,855.10,33690,0.00,0.00
2021-11-12,859.40,909.10,852.50,908.90,32750,0.00,0.00
2021-11-15,911.50,911.50,873.00,882.90,28320,0.00,0.00
2021-11-16,875.10,877.60,843.90,860.10,30620,0.00,0.00
2021-11-17,859.30,867.10,830.50,830.50,33400,0.00,0.00
2021-11-18,830.20,835.40,747.30,755.60,57260,0.00,0.00
2021-11-19,755.60,771.15,710.70,718.00,49920,0.00,0.00
2021-11-22,725.10,725.10,688.10,689.20,45510,0.00,0.00
2021-11-23,686.60,695.40,656.70,692.00,88040,0.00,0.00
2021-11-24,685.50,735.10,668.10,725.40,35750,0.00,0.00
2021-11-26,696.50,717.60,685.60,708.00,32630,0.00,0.00
2021-11-29,720.90,720.90,690.90,694.10,31030,0.00,0.00
2021-11-30,685.20,695.50,664.90,675.80,29290,0.00,0.00
2021-12-01,692.20,703.10,651.60,652.10,46560,0.00,0.00
2021-12-02,653.30,665.30,633.40,660.50,36370,0.00,0.00
2021-12-03,662.30,667.19,606.60,623.60,43180,0.00,0.00
2021-12-06,634.10,693.50,625.00,689.60,57030,0.00,0.00
2021-12-07,706.40,726.00,692.60,699.80,40570,0.00,0.00
2021-12-08,704.50,742.30,696.20,727.60,31960,0.00,0.00
2021-12-09,717.00,729.80,692.40,704.30,30350,0.00,0.00
2021-12-10,714.50,728.90,669.20,681.50,31000,0.00,0.00
2021-12-13,681.70,690.75,646.60,674.60,28940,0.00,0.00
2021-12-14,660.80,673.22,650.40,671.00,50510,0.00,0.00
2021-12-15,662.60,667.85,622.60,662.00,52050,0.00,0.00
2021-12-16,678.60,685.40,622.85,636.40,57950,0.00,0.00
2021-12-17,636.40,667.20,612.50,665.80,39550,0.00,0.00
2021-12-20,649.70,652.50,613.50,627.00,40190,0.00,0.00
2021-12-21,662.60,662.60,634.80,653.80,58100,0.00,0.00
2021-12-22,657.80,665.40,646.20,651.50,25090,0.00,0.00
2021-12-23,655.90,672.60,644.35,662.50,27180,0.00,0.00
2021-12-27,662.40,670.00,648.71,652.90,24910,0.00,0.00
2021-12-28,652.90,668.45,648.90,650.80,33650,0.00,0.00
2021-12-29,654.80,669.95,628.10,637.70,23400,0.00,0.00
2021-12-30,634.40,690.40,631.30,672.40,34530,0.00,0.00
2021-12-31,670.00,695.98,659.80,660.90,21970,0.00,0.00
2022-01-03,666.30,703.30,637.30,686.10,71580,0.00,0.00
2022-01-04,686.40,705.00,628.20,641.10,58860,0.00,0.00
2022-01-05,636.40,645.80,594.80,595.50,34310,0.00,0.00
2022-01-06,635.50,659.09,604.40,626.40,39170,0.00,0.00
2022-01-07,625.40,654.00,610.00,610.80,18740,0.00,0.00
2022-01-10,610.20,610.20,560.60,591.30,34450,0.00,0.00
2022-01-11,593.10,642.30,591.50,642.20,46380,0.00,0.00
2022-01-12,648.00,704.10,648.00,681.90,81220,0.00,0.00
2022-01-13,679.70,717.10,658.10,676.40,61490,0.00,0.00
2022-01-14,661.70,676.60,610.90,653.70,39670,0.00,0.00
2022-01-18,636.20,643.52,609.50,630.60,40870,0.00,0.00
2022-01-19,633.90,633.90,599.40,609.80,26450,0.00,0.00
2022-01-20,623.60,669.80,617.20,618.00,29610,0.00,0.00
2022-01-21,602.50,629.20,594.60,614.80,52040,0.00,0.00
2022-01-24,593.70,643.60,566.60,637.30,53390,0.00,0.00
2022-01-25,617.40,624.60,584.30,602.30,41850,0.00,0.00
2022-01-26,616.70,655.80,598.90,617.90,50840,0.00,0.00
2022-01-27,630.80,649.90,591.70,596.60,33420,0.00,0.00
2022-01-28,592.20,608.75,561.05,605.60,29640,0.00,0.00
2022-01-31,611.50,671.70,611.40,671.00,28600,0.00,0.00
2022-02-01,673.90,700.70,654.00,700.60,29490,0.00,0.00
2022-02-02,700.70,712.30,668.20,677.10,28670,0.00,0.00
2022-02-03,649.30,658.30,623.10,630.80,44720,0.00,0.00
2022-02-04,632.90,691.60,620.70,674.85,27420,0.00,0.00
2022-02-07,673.10,728.20,671.30,684.20,39750,0.00,0.00
2022-02-08,678.50,701.90,667.80,698.80,26000,0.00,0.00
2022-02-09,710.00,721.80,700.40,721.50,24390,0.00,0.00
2022-02-10,700.00,734.10,688.40,695.60,30080,0.00,0.00
2022-02-11,695.10,728.60,669.10,678.00,29460,0.00,0.00
2022-02-14,676.90,702.75,661.90,673.80,18670,0.00,0.00
2022-02-15,684.60,710.35,680.90,707.00,21560,0.00,0.00
2022-02-16,695.70,709.10,671.90,695.50,22940,0.00,0.00
2022-02-17,689.00,689.00,608.60,615.30,33970,0.00,0.00
2022-02-18,610.80,611.00,572.80,583.60,33710,0.00,0.00
2022-02-22,571.50,595.60,561.90,570.80,27730,0.00,0.00
2022-02-23,573.90,580.60,544.10,546.30,48100,0.00,0.00
2022-02-24,510.00,609.60,505.60,605.60,42060,0.00,0.00
2022-02-25,611.50,619.60,577.25,613.40,51150,0.00,0.00
2022-02-28,598.60,617.40,575.80,580.00,83430,0.00,0.00
2022-03-01,570.60,591.80,531.40,537.50,86850,0.00,0.00
2022-03-02,590.00,650.05,590.00,612.90,82570,0.00,0.00
2022-03-03,608.20,610.90,561.50,568.10,45220,0.00,0.00
2022-03-04,562.10,580.40,531.80,538.90,39930,0.00,0.00
2022-03-07,549.50,550.00,512.20,517.50,39400,0.00,0.00
2022-03-08,526.70,541.30,502.00,518.20,63170,0.00,0.00
2022-03-09,536.60,552.70,528.20,541.50,26340,0.00,0.00
2022-03-10,529.70,534.10,511.20,530.10,31630,0.00,0.00
2022-03-11,538.50,538.50,465.00,468.20,43070,0.00,0.00
2022-03-14,463.10,470.20,421.10,426.70,50720,0.00,0.00
2022-03-15,428.20,451.80,422.40,442.10,33120,0.00,0.00
2022-03-16,455.80,495.40,455.50,479.30,36480,0.00,0.00
2022-03-17,472.00,539.65,461.10,536.30,58590,0.00,0.00
2022-03-18,526.60,559.30,522.00,542.50,43790,0.00,0.00
2022-03-21,543.70,565.90,527.30,565.80,52840,0.00,0.00
2022-03-22,560.40,608.20,560.40,599.00,23130,0.00,0.00
2022-03-23,586.50,629.00,579.90,594.70,33100,0.00,0.00
2022-03-24,596.20,623.40,573.60,621.60,24010,0.00,0.00
2022-03-25,624.10,624.90,564.60,577.80,26140,0.00,0.00
2022-03-28,580.20,592.50,543.70,569.00,43990,0.00,0.00
2022-03-29,587.20,618.30,587.20,602.50,38990,0.00,0.00
2022-03-30,590.30,601.00,564.00,567.30,24910,0.00,0.00
2022-03-31,564.90,584.00,548.90,549.80,27990,0.00,0.00
2022-04-01,565.50,574.30,553.80,555.00,36420,0.00,0.00
2022-04-04,557.20,582.60,555.70,578.60,33350,0.00,0.00
2022-04-05,588.50,588.50,534.70,541.00,25210,0.00,0.00
2022-04-06,530.90,540.40,503.50,513.30,27090,0.00,0.00
2022-04-07,513.70,517.30,480.10,496.20,21460,0.00,0.00
2022-04-08,491.70,500.60,472.90,476.50,19850,0.00,0.00
2022-04-11,467.50,489.40,456.90,473.30,17740,0.00,0.00
2022-04-12,485.00,498.80,462.05,471.80,15930,0.00,0.00
2022-04-13,480.00,485.90,462.90,484.30,16470,0.00,0.00
2022-04-14,488.70,499.80,465.70,471.90,25100,0.00,0.00
2022-04-18,467.70,475.90,444.50,463.90,32390,0.00,0.00
2022-04-19,463.20,503.70,454.05,489.40,24340,0.00,0.00
2022-04-20,489.60,489.80,457.80,464.70,30750,0.00,0.00
2022-04-21,476.00,497.05,390.70,409.50,68560,0.00,0.00
2022-04-22,405.90,413.80,371.60,387.50,115310,0.00,0.00
2022-04-25,382.10,393.10,370.90,388.10,41100,0.00,0.00
2022-04-26,378.60,381.30,359.00,361.70,48190,0.00,0.00
2022-04-27,361.30,363.60,329.70,334.80,45040,0.00,0.00
2022-04-28,341.60,363.20,332.80,354.80,35780,0.00,0.00
2022-04-29,350.80,366.60,338.50,341.30,39530,0.00,0.00
2022-05-02,339.00,358.70,331.40,358.60,109710,0.00,0.00
2022-05-03,381.20,405.82,361.40,376.00,56370,0.00,0.00
2022-05-04,374.10,383.75,346.50,382.20,75590,0.00,0.00
2022-05-05,371.60,373.85,332.90,342.60,61740,0.00,0.00
2022-05-06,341.50,344.80,304.60,312.40,76620,0.00,0.00
2022-05-09,301.20,307.50,281.10,283.50,88840,0.00,0.00
2022-05-10,292.00,307.40,279.40,294.20,51370,0.00,0.00
2022-05-11,297.90,304.75,286.50,289.70,70810,0.00,0.00
2022-05-12,282.40,299.60,275.70,296.10,94220,0.00,0.00
2022-05-13,308.00,321.40,300.00,320.50,81630,0.00,0.00
2022-05-16,318.80,324.60,295.10,296.20,38910,0.00,0.00
2022-05-17,307.00,315.65,294.00,302.90,43930,0.00,0.00
2022-05-18,292.80,297.30,281.30,282.60,46390,0.00,0.00
2022-05-19,279.60,310.20,279.60,295.00,68510,0.00,0.00
2022-05-20,299.40,305.30,280.70,294.90,49950,0.00,0.00
2022-05-23,298.20,298.20,278.30,290.50,48280,0.00,0.00
2022-05-24,280.00,280.85,252.00,255.20,61560,0.00,0.00
2022-05-25,252.50,261.60,251.30,254.10,65360,0.00,0.00
2022-05-26,254.60,269.60,254.60,266.20,79620,0.00,0.00
2022-05-27,267.90,277.90,266.90,276.70,45740,0.00,0.00
2022-05-31,274.60,281.90,255.35,259.10,67110,0.00,0.00
2022-06-01,269.00,289.20,257.50,258.80,47700,0.00,0.00
2022-06-02,257.10,292.25,256.10,290.00,61750,0.00,0.00
2022-06-03,280.70,298.90,273.90,284.40,60470,0.00,0.00
2022-06-06,292.70,296.30,273.75,282.80,40770,0.00,0.00
2022-06-07,275.90,287.40,271.80,286.40,33270,0.00,0.00
2022-06-08,284.20,298.50,283.80,289.80,44070,0.00,0.00
2022-06-09,284.80,289.10,277.00,277.50,34840,0.00,0.00
2022-06-10,265.00,278.80,253.00,253.80,34240,0.00,0.00
2022-06-13,238.00,246.70,223.00,228.70,49260,0.00,0.00
2022-06-14,228.70,233.50,221.10,229.10,30540,0.00,0.00
2022-06-15,232.50,241.70,225.60,236.60,31730,0.00,0.00
2022-06-16,224.80,227.50,212.20,218.80,32440,0.00,0.00
2022-06-17,225.80,239.10,222.45,231.80,39820,0.00,0.00
2022-06-21,236.10,260.30,233.60,257.80,69070,0.00,0.00
2022-06-22,250.50,267.10,250.50,256.80,34500,0.00,0.00
2022-06-23,260.70,268.70,257.30,265.70,31930,0.00,0.00
2022-06-24,268.50,275.79,265.60,269.20,116520,0.00,0.00
2022-06-27,271.70,271.70,253.10,262.90,32040,0.00,0.00
2022-06-28,265.30,270.00,241.30,241.80,35820,0.00,0.00
2022-06-29,236.60,236.60,223.80,228.80,37620,0.00,0.00
2022-06-30,222.50,225.00,213.60,223.10,43570,0.00,0.00
2022-07-01,226.30,235.95,221.20,225.60,28820,0.00,0.00
2022-07-05,214.90,235.90,210.50,235.40,52150,0.00,0.00
2022-07-06,235.00,240.50,227.30,233.20,27590,0.00,0.00
2022-07-07,233.70,238.00,223.70,226.10,90490,0.00,0.00
2022-07-08,221.60,221.60,189.60,190.20,150380,0.00,0.00
2022-07-11,184.70,185.00,163.90,165.45,205560,0.00,0.00
2022-07-12,156.60,159.50,144.70,156.30,203490,0.00,0.00
2022-07-13,146.60,151.00,143.40,144.40,112960,0.00,0.00
2022-07-14,136.40,141.90,134.20,137.10,121820,0.00,0.00
2022-07-15,139.00,139.80,132.20,136.10,81070,0.00,0.00
2022-07-18,139.00,141.32,133.80,134.90,63160,0.00,0.00
2022-07-19,137.70,142.20,133.10,141.20,82110,0.00,0.00
2022-07-20,139.40,148.70,139.10,142.50,122460,0.00,0.00
2022-07-21,142.50,142.90,131.30,138.30,67670,0.00,0.00
2022-07-22,138.10,138.10,127.10,134.60,116530,0.00,0.00
2022-07-25,135.30,135.30,124.80,125.20,116290,0.00,0.00
2022-07-26,123.70,126.10,119.55,123.60,86810,0.00,0.00
2022-07-27,127.00,131.60,123.80,130.60,56850,0.00,0.00
2022-07-28,130.00,131.70,123.00,130.90,60970,0.00,0.00
2022-07-29,129.30,138.20,126.30,138.00,73090,0.00,0.00
2022-08-01,137.10,140.90,132.40,136.00,82030,0.00,0.00
2022-08-02,133.40,151.70,133.20,150.70,109310,0.00,0.00
2022-08-03,139.90,167.50,136.10,160.90,181440,0.00,0.00
2022-08-04,161.00,166.30,145.30,147.40,88030,0.00,0.00
2022-08-05,143.40,154.60,141.10,150.40,85000,0.00,0.00
2022-08-08,151.50,171.10,149.80,164.90,96120,0.00,0.00
2022-08-09,162.20,165.30,149.90,151.00,48720,0.00,0.00
2022-08-10,158.80,164.70,153.00,162.70,60130,0.00,0.00
2022-08-11,165.50,182.10,164.60,166.20,64160,0.00,0.00
2022-08-12,167.90,170.80,164.05,167.60,28270,0.00,0.00
2022-08-15,165.20,172.70,164.44,167.60,30010,0.00,0.00
2022-08-16,170.00,174.70,164.20,173.80,53850,0.00,0.00
2022-08-17,169.30,173.40,165.90,169.50,58640,0.00,0.00
2022-08-18,168.20,168.70,162.80,166.00,64690,0.00,0.00
2022-08-19,161.30,164.30,156.50,157.30,57270,0.00,0.00
2022-08-22,153.70,156.30,150.63,151.80,43930,0.00,0.00
2022-08-23,151.60,163.10,150.10,151.20,46260,0.00,0.00
2022-08-24,151.40,155.70,147.30,147.30,23790,0.00,0.00
2022-08-25,148.70,152.10,146.90,150.90,37870,0.00,0.00
2022-08-26,151.90,153.30,139.20,140.10,37930,0.00,0.00
2022-08-29,137.50,141.60,136.00,137.30,26910,0.00,0.00
2022-08-30,139.20,142.30,135.40,135.90,37930,0.00,0.00
2022-08-31,136.80,138.50,129.60,132.40,49280,0.00,0.00
2022-09-01,129.80,129.80,121.80,125.70,47000,0.00,0.00
2022-09-02,127.60,129.00,117.30,118.70,38560,0.00,0.00
2022-09-06,118.90,119.20,112.70,117.70,46070,0.00,0.00
2022-09-07,117.40,125.60,115.50,125.60,36860,0.00,0.00
2022-09-08,117.70,122.00,112.50,120.30,52970,0.00,0.00
2022-09-09,121.40,127.70,121.40,127.60,35680,0.00,0.00
2022-09-12,128.70,143.50,128.20,143.10,66020,0.00,0.00
2022-09-13,133.80,135.70,125.35,126.20,46880,0.00,0.00
2022-09-14,126.30,126.40,117.50,123.00,40650,0.00,0.00
2022-09-15,120.80,128.50,120.80,122.80,38150,0.00,0.00
2022-09-16,119.50,119.62,114.00,116.90,58030,0.00,0.00
2022-09-19,115.30,121.00,113.50,120.60,27770,0.00,0.00
2022-09-20,117.60,119.60,113.80,115.20,30490,0.00,0.00
2022-09-21,116.10,116.10,108.40,108.60,35560,0.00,0.00
2022-09-22,107.20,109.00,96.82,97.60,48830,0.00,0.00
2022-09-23,95.30,97.68,92.70,95.50,102930,0.00,0.00
2022-09-26,95.50,101.00,93.10,93.20,64350,0.00,0.00
2022-09-27,95.50,98.90,94.40,96.20,48760,0.00,0.00
2022-09-28,95.60,101.00,95.60,98.10,42950,0.00,0.00
2022-09-29,96.30,96.30,86.80,93.70,50070,0.00,0.00
2022-09-30,94.00,100.20,92.40,94.00,46080,0.00,0.00
2022-10-03,96.20,97.90,92.20,95.60,33920,0.00,0.00
2022-10-04,99.20,103.60,97.60,100.60,39570,0.00,0.00
2022-10-05,97.20,99.20,92.10,95.10,29460,0.00,0.00
2022-10-06,94.50,97.80,90.20,91.80,49610,0.00,0.00
2022-10-07,89.30,91.70,86.80,88.30,40670,0.00,0.00
2022-10-10,88.60,88.85,85.10,87.00,43850,0.00,0.00
2022-10-11,86.10,87.20,79.80,83.00,48040,0.00,0.00
2022-10-12,81.60,83.20,79.20,81.40,28560,0.00,0.00
2022-10-13,78.30,83.90,72.20,83.00,39730,0.00,0.00
2022-10-14,85.10,86.10,70.80,72.40,47960,0.00,0.00
2022-10-17,75.30,84.60,74.75,81.80,52820,0.00,0.00
2022-10-18,85.60,89.19,82.40,83.90,33370,0.00,0.00
2022-10-19,82.30,83.30,78.20,80.40,40660,0.00,0.00
2022-10-20,80.00,83.50,78.10,79.50,28740,0.00,0.00
2022-10-21,79.90,84.40,76.70,83.80,34460,0.00,0.00
2022-10-24,82.60,84.00,78.50,82.20,32790,0.00,0.00
2022-10-25,82.80,93.20,82.80,90.20,70370,0.00,0.00
2022-10-26,90.90,95.90,89.45,91.00,49290,0.00,0.00
2022-10-27,92.80,95.40,89.50,92.40,45360,0.00,0.00
2022-10-28,92.60,101.50,91.00,97.30,60690,0.00,0.00
2022-10-31,95.80,97.92,89.80,94.30,74270,0.00,0.00
2022-11-01,97.70,103.10,95.60,96.80,51990,0.00,0.00
2022-11-02,66.10,71.30,44.30,45.10,471800,0.00,0.00
2022-11-03,44.40,56.65,44.01,56.20,306460,0.00,0.00
2022-11-04,56.20,58.20,45.00,46.00,197400,0.00,0.00
2022-11-07,48.10,48.10,41.40,41.80,214960,0.00,0.00
2022-11-08,41.70,41.90,38.70,40.90,273930,0.00,0.00
2022-11-09,39.60,39.70,35.00,36.70,182900,0.00,0.00
2022-11-10,41.10,50.80,40.55,48.90,203170,0.00,0.00
2022-11-11,48.90,60.30,47.90,60.20,170310,0.00,0.00
2022-11-14,59.30,61.45,50.10,50.40,116320,0.00,0.00
2022-11-15,51.50,54.69,50.50,51.60,115540,0.00,0.00
2022-11-16,51.70,51.70,44.30,46.00,110640,0.00,0.00
2022-11-17,42.90,45.60,42.50,45.00,85520,0.00,0.00
2022-11-18,46.40,46.40,40.50,40.70,65650,0.00,0.00
2022-11-21,40.70,42.10,38.50,41.70,69220,0.00,0.00
2022-11-22,42.00,42.00,38.10,39.30,65340,0.00,0.00
2022-11-23,39.10,41.60,38.50,40.70,40700,0.00,0.00
2022-11-25,40.10,40.50,39.00,40.30,38910,0.00,0.00
2022-11-28,39.30,40.58,37.70,37.90,44470,0.00,0.00
2022-11-29,37.90,41.00,37.00,40.00,42090,0.00,0.00
2022-11-30,41.00,45.20,38.40,44.90,89700,0.00,0.00
