Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29,543.00,563.85,534.00,540.00,111,0.00,0.00
2024-10-30,540.00,595.50,523.80,588.00,1881,0.00,0.00
2024-10-31,571.50,582.00,525.00,525.00,1006,0.00,0.00
2024-11-01,535.50,537.00,522.15,525.00,293,0.00,0.00
2024-11-04,549.00,550.50,511.50,550.50,215,0.00,0.00
2024-11-05,541.50,600.00,535.20,596.25,294,0.00,0.00
2024-11-06,600.00,600.00,571.50,582.00,159,0.00,0.00
2024-11-07,840.00,873.00,610.50,705.00,213106,0.00,0.00
2024-11-08,663.00,732.00,636.00,690.00,4746,0.00,0.00
2024-11-11,696.00,765.00,649.50,751.50,3260,0.00,0.00
2024-11-12,756.00,844.50,750.00,822.00,3293,0.00,0.00
2024-11-13,843.00,1312.50,834.00,1075.50,7651,0.00,0.00
2024-11-14,1072.50,1147.50,1053.00,1062.00,1424,0.00,0.00
2024-11-15,1081.50,1092.00,843.00,883.50,1109,0.00,0.00
2024-11-18,907.50,963.45,850.50,864.00,440,0.00,0.00
2024-11-19,850.50,928.50,846.00,928.50,787,0.00,0.00
2024-11-20,930.00,952.50,915.00,942.00,315,0.00,0.00
2024-11-21,949.50,1012.50,924.00,979.50,567,0.00,0.00
2024-11-22,979.50,1011.60,915.00,915.00,577,0.00,0.00
2024-11-25,919.50,997.50,910.50,963.00,631,0.00,0.00
2024-11-26,961.50,1122.00,907.50,958.50,2499,0.00,0.00
2024-11-27,966.00,966.00,863.70,901.50,789,0.00,0.00
2024-11-29,892.50,900.00,831.00,852.00,830,0.00,0.00
2024-12-02,852.00,873.00,780.30,819.00,515,0.00,0.00
2024-12-03,802.50,829.35,746.25,751.50,1357,0.00,0.00
2024-12-04,733.50,885.00,733.50,871.50,2269,0.00,0.00
2024-12-05,871.50,878.25,826.50,838.50,310,0.00,0.00
2024-12-06,850.50,936.00,850.50,894.00,363,0.00,0.00
2024-12-09,633.75,701.25,527.25,624.00,6530,0.00,0.00
2024-12-10,625.50,655.95,574.65,591.00,1109,0.00,0.00
2024-12-11,592.50,625.50,588.00,609.00,526,0.00,0.00
2024-12-12,577.50,622.50,560.25,622.50,631,0.00,0.00
2024-12-13,585.00,605.10,490.50,492.00,1561,0.00,0.00
2024-12-16,474.00,474.00,397.65,405.00,2055,0.00,0.00
2024-12-17,405.00,420.00,364.50,377.25,2572,0.00,0.00
2024-12-18,351.00,351.00,243.00,253.50,5344,0.00,0.00
2024-12-19,283.50,295.95,240.00,241.50,2573,0.00,0.00
2024-12-20,55.50,73.35,52.65,70.35,186445,0.00,0.00
2024-12-23,100.80,129.00,80.10,105.00,351875,0.00,0.00
2024-12-24,99.00,99.00,86.10,89.40,37515,0.00,0.00
2024-12-26,89.25,93.90,84.00,89.10,33740,0.00,0.00
2024-12-27,94.50,103.50,88.50,94.20,36267,0.00,0.00
2024-12-30,123.00,247.50,108.15,121.50,621033,0.00,0.00
2024-12-31,150.00,151.50,112.50,127.35,169003,0.00,0.00
2025-01-02,128.10,129.00,114.00,122.85,56377,0.00,0.00
2025-01-03,122.85,123.00,107.70,111.30,49772,0.00,0.00
2025-01-06,108.30,122.70,105.75,115.65,67655,0.00,0.00
2025-01-07,116.25,118.20,99.45,104.70,38852,0.00,0.00
2025-01-08,99.45,99.45,85.50,90.15,38049,0.00,0.00
2025-01-10,87.00,89.55,80.40,82.65,25847,0.00,0.00
2025-01-13,78.00,80.85,67.65,69.00,30715,0.00,0.00
2025-01-14,72.30,100.50,67.05,93.90,159758,0.00,0.00
2025-01-15,87.00,94.50,82.50,91.20,45241,0.00,0.00
2025-01-16,91.95,94.20,87.00,91.95,21413,0.00,0.00
2025-01-17,94.80,94.80,82.80,83.40,16464,0.00,0.00
2025-01-21,84.00,85.50,81.75,84.15,16170,0.00,0.00
2025-01-22,83.85,85.50,78.75,82.50,16860,0.00,0.00
2025-01-23,80.25,83.40,75.45,78.75,17364,0.00,0.00
2025-01-24,76.20,82.50,76.20,78.00,11042,0.00,0.00
2025-01-27,73.05,73.35,64.50,66.00,22325,0.00,0.00
2025-01-28,69.00,69.00,61.35,63.15,20277,0.00,0.00
2025-01-29,61.50,63.30,54.15,55.80,31458,0.00,0.00
2025-01-30,54.00,55.35,45.15,49.95,45327,0.00,0.00
2025-01-31,43.20,43.20,36.00,40.50,171334,0.00,0.00
2025-02-03,21.45,22.80,17.40,17.55,503451,0.00,0.00
2025-02-04,15.90,16.50,10.35,10.65,916164,0.00,0.00
2025-02-05,14.10,15.30,12.00,12.30,2973883,0.00,0.00
2025-02-06,13.35,13.35,11.40,12.75,1229835,0.00,0.00
2025-02-07,9.00,10.20,8.55,9.00,906786,0.00,0.00
2025-02-10,13.35,29.55,12.15,27.75,13908267,0.00,0.00
2025-02-11,38.25,43.35,18.75,24.45,6152685,0.00,0.00
2025-02-12,23.10,30.00,18.75,22.50,2177915,0.00,0.00
2025-02-13,18.00,21.00,15.15,15.75,1173392,0.00,0.00
2025-02-14,16.35,17.85,12.75,13.80,1092302,0.00,0.00
2025-02-18,11.17,11.25,8.55,8.88,802800,0.00,0.01
2025-02-19,8.27,9.03,7.35,7.53,879900,0.00,0.00
2025-02-20,7.49,7.50,6.90,7.07,407500,0.00,0.00
2025-02-21,6.97,9.69,6.70,7.76,1699900,0.00,0.00
2025-02-24,7.38,7.62,6.67,6.76,357700,0.00,0.00
2025-02-25,6.60,6.80,6.00,6.04,266500,0.00,0.00
2025-02-26,6.00,6.78,6.00,6.59,261200,0.00,0.00
2025-02-27,6.75,7.19,5.86,5.97,323500,0.00,0.00
2025-02-28,5.88,7.60,5.63,6.83,570200,0.00,0.00
2025-03-03,6.83,7.32,6.25,6.27,131300,0.00,0.00
2025-03-04,6.03,6.84,5.86,6.69,141900,0.00,0.00
2025-03-05,6.62,6.82,6.24,6.41,190000,0.00,0.00
2025-03-06,6.00,6.16,5.60,5.71,177500,0.00,0.00
2025-03-07,5.70,5.80,4.70,4.90,253000,0.00,0.00
2025-03-10,4.76,4.80,4.21,4.29,311200,0.00,0.00
2025-03-11,4.51,4.51,3.78,3.83,540200,0.00,0.00
2025-03-12,3.80,4.50,3.62,4.38,290900,0.00,0.00
2025-03-13,4.37,5.00,4.18,4.88,163200,0.00,0.00
2025-03-14,4.99,5.11,4.49,4.65,126800,0.00,0.00
2025-03-17,4.60,4.63,4.26,4.49,56500,0.00,0.00
2025-03-18,4.48,5.07,4.20,4.80,77100,0.00,0.00
2025-03-19,4.80,5.11,4.70,4.83,93800,0.00,0.00
2025-03-20,4.70,5.00,4.57,4.64,35700,0.00,0.00
2025-03-21,4.52,4.79,4.36,4.56,52200,0.00,0.00
2025-03-24,4.85,5.70,4.58,4.98,160200,0.00,0.00
2025-03-25,4.90,5.19,4.82,4.99,58200,0.00,0.00
2025-03-26,5.00,5.58,4.67,4.83,139600,0.00,0.00
2025-03-27,4.77,4.93,4.69,4.92,30500,0.00,0.00
2025-03-28,4.77,4.99,4.40,4.51,48600,0.00,0.00
2025-03-31,4.51,4.54,4.27,4.53,47100,0.00,0.00
2025-04-01,4.47,4.50,4.22,4.41,23200,0.00,0.00
2025-04-02,4.30,4.94,4.26,4.76,42000,0.00,0.00
2025-04-03,4.52,4.65,4.21,4.44,340000,0.00,0.00
2025-04-04,4.12,4.14,3.76,3.89,96900,0.00,0.00
2025-04-07,3.87,4.14,3.66,3.89,79300,0.00,0.00
2025-04-08,3.99,4.30,3.90,4.11,76600,0.00,0.00
2025-04-09,3.91,4.65,3.81,4.64,79500,0.00,0.00
2025-04-10,4.35,4.55,4.01,4.26,68400,0.00,0.00
2025-04-11,4.24,4.37,4.10,4.21,18300,0.00,0.00
2025-04-14,4.34,4.35,4.15,4.31,24500,0.00,0.00
2025-04-15,4.39,4.47,4.27,4.47,19400,0.00,0.00
2025-04-16,4.35,4.52,4.29,4.47,26300,0.00,0.00
2025-04-17,4.52,4.54,4.38,4.51,35400,0.00,0.00
2025-04-21,4.60,4.73,4.31,4.73,35300,0.00,0.00
2025-04-22,4.73,4.95,4.58,4.76,38600,0.00,0.00
2025-04-23,5.03,5.05,4.79,4.81,41300,0.00,0.00
2025-04-24,4.81,4.97,4.67,4.88,21500,0.00,0.00
2025-04-25,4.81,4.85,4.61,4.71,32400,0.00,0.00
2025-04-28,4.71,4.71,4.40,4.48,23800,0.00,0.00
2025-04-29,4.46,4.95,4.34,4.47,18800,0.00,0.00
2025-04-30,4.40,4.51,4.12,4.50,42900,0.00,0.00
2025-05-01,4.59,5.15,4.50,5.07,77500,0.00,0.00
2025-05-02,5.17,5.43,4.82,5.07,97700,0.00,0.00
2025-05-05,5.19,5.39,5.15,5.24,49600,0.00,0.00
2025-05-06,5.23,5.34,5.05,5.30,28600,0.00,0.00
2025-05-07,5.30,5.49,5.15,5.25,45700,0.00,0.00
2025-05-08,4.47,4.48,3.80,4.36,209700,0.00,0.00
2025-05-09,4.21,4.44,4.08,4.13,49300,0.00,0.00
2025-05-12,4.34,4.76,4.13,4.70,71200,0.00,0.00
2025-05-13,4.75,4.80,4.60,4.75,55000,0.00,0.00
2025-05-14,4.80,4.83,4.65,4.69,30000,0.00,0.00
2025-05-15,4.78,4.78,4.44,4.69,24200,0.00,0.00
2025-05-16,4.66,4.75,4.55,4.73,28900,0.00,0.00
2025-05-19,4.59,4.74,4.06,4.40,89400,0.00,0.00
2025-05-20,4.39,4.54,4.27,4.32,50600,0.00,0.00
2025-05-21,4.33,4.49,4.24,4.24,37300,0.00,0.00
2025-05-22,4.32,4.44,4.24,4.41,20900,0.00,0.00
2025-05-23,4.38,4.49,4.25,4.49,27500,0.00,0.00
2025-05-27,4.54,4.71,4.43,4.66,45000,0.00,0.00
2025-05-28,4.63,4.99,4.63,4.99,58900,0.00,0.00
2025-05-29,5.04,5.05,4.89,4.99,42200,0.00,0.00
2025-05-30,4.87,4.99,4.76,4.87,14700,0.00,0.00
2025-06-02,4.87,5.05,4.87,4.90,18400,0.00,0.00
2025-06-03,4.91,4.99,4.82,4.94,16000,0.00,0.00
2025-06-04,4.86,5.00,4.70,4.95,36700,0.00,0.00
2025-06-05,4.94,5.00,4.78,4.91,14300,0.00,0.00
2025-06-06,4.97,4.97,4.71,4.82,37700,0.00,0.00
2025-06-09,4.76,4.81,4.55,4.70,17000,0.00,0.00
2025-06-10,4.80,4.80,4.60,4.78,11400,0.00,0.00
2025-06-11,4.83,4.83,4.57,4.59,16300,0.00,0.00
2025-06-12,4.57,4.75,4.41,4.52,9000,0.00,0.00
2025-06-13,4.40,4.52,4.28,4.33,15500,0.00,0.00
2025-06-16,4.31,4.48,4.24,4.26,16000,0.00,0.00
2025-06-17,4.20,4.36,4.20,4.21,25100,0.00,0.00
2025-06-18,4.21,4.21,4.07,4.09,18200,0.00,0.00
2025-06-20,4.10,4.12,4.00,4.00,20500,0.00,0.00
2025-06-23,4.01,4.12,3.94,4.06,32700,0.00,0.00
2025-06-24,4.07,4.19,4.07,4.15,12700,0.00,0.00
2025-06-25,4.20,5.01,4.11,5.01,168500,0.00,0.00
2025-06-26,16.40,41.54,11.33,13.60,140839300,0.00,0.00
2025-06-27,21.89,24.68,15.10,16.33,65975700,0.00,0.00
2025-06-30,14.12,14.78,12.90,14.40,7605300,0.00,0.00
2025-07-01,13.44,14.01,12.20,12.80,3562200,0.00,0.00
2025-07-02,15.79,17.20,13.69,14.32,24559200,0.00,0.00
2025-07-03,13.86,14.20,12.75,12.85,2583500,0.00,0.00
2025-07-07,12.90,12.98,12.14,12.56,1244400,0.00,0.00
2025-07-08,12.27,12.43,10.82,11.12,1906300,0.00,0.00
2025-07-09,11.07,11.18,10.23,10.35,1465600,0.00,0.00
2025-07-10,10.00,10.15,9.11,9.24,1651400,0.00,0.00
2025-07-11,9.19,12.22,8.80,9.90,4156900,0.00,0.00
2025-07-14,9.66,9.84,9.26,9.41,933900,0.00,0.00
2025-07-15,9.40,9.63,9.00,9.14,929300,0.00,0.00
2025-07-16,9.16,9.72,9.01,9.11,927700,0.00,0.00
2025-07-17,9.11,9.17,8.57,8.83,1045800,0.00,0.00
2025-07-18,8.80,9.09,8.20,8.61,857700,0.00,0.00
2025-07-21,8.55,9.09,8.40,8.73,777000,0.00,0.00
2025-07-22,8.47,9.38,8.41,9.24,808900,0.00,0.00
2025-07-23,9.16,9.55,8.90,9.09,593500,0.00,0.00
2025-07-24,9.09,10.04,8.80,9.38,1102500,0.00,0.00
2025-07-25,9.17,9.26,8.63,8.89,779500,0.00,0.00
2025-07-28,8.77,8.82,8.18,8.21,545700,0.00,0.00
2025-07-29,8.21,8.21,7.63,7.84,460800,0.00,0.00
2025-07-30,7.59,8.02,7.51,7.68,218700,0.00,0.00
2025-07-31,7.70,7.79,7.31,7.31,297800,0.00,0.00
2025-08-01,7.01,7.09,6.65,6.70,381000,0.00,0.00
2025-08-04,6.77,7.20,6.60,7.20,431600,0.00,0.00
2025-08-05,7.11,7.20,6.85,6.93,246200,0.00,0.00
2025-08-06,7.00,7.09,6.50,6.59,472000,0.00,0.00
2025-08-07,6.85,7.55,6.56,6.69,593200,0.00,0.00
2025-08-08,6.67,6.78,6.08,6.60,784300,0.00,0.00
2025-08-11,6.62,6.73,6.33,6.58,379800,0.00,0.00
2025-08-12,6.65,6.76,6.00,6.12,543300,0.00,0.00
2025-08-13,6.34,6.65,6.18,6.46,493200,0.00,0.00
2025-08-14,6.19,6.44,6.05,6.17,448900,0.00,0.00
2025-08-15,6.06,6.15,5.90,5.95,273500,0.00,0.00
2025-08-18,5.85,5.95,5.61,5.64,440000,0.00,0.00
2025-08-19,5.58,5.64,5.22,5.48,554400,0.00,0.00
2025-08-20,5.17,5.43,4.96,5.39,415300,0.00,0.00
2025-08-21,5.33,5.46,5.18,5.43,159200,0.00,0.00
2025-08-22,5.43,6.00,5.41,5.97,363800,0.00,0.00
2025-08-25,5.95,6.31,5.71,6.14,303600,0.00,0.00
2025-08-26,6.14,6.30,5.71,5.75,430400,0.00,0.00
2025-08-27,5.76,6.18,5.71,6.01,318900,0.00,0.00
2025-08-28,6.01,6.12,5.90,5.94,145700,0.00,0.00
2025-08-29,5.90,5.99,5.47,5.47,185800,0.00,0.00
2025-09-02,5.33,5.58,5.06,5.21,388000,0.00,0.00
2025-09-03,5.21,5.37,5.10,5.19,170300,0.00,0.00
2025-09-04,5.18,5.19,5.02,5.10,174300,0.00,0.00
2025-09-05,5.07,5.68,5.07,5.65,280100,0.00,0.00
2025-09-08,5.51,5.54,5.20,5.30,229500,0.00,0.00
2025-09-09,5.40,5.45,5.20,5.34,156300,0.00,0.00
2025-09-10,5.20,5.39,5.20,5.26,143300,0.00,0.00
2025-09-11,5.27,5.48,5.25,5.46,256700,0.00,0.00
2025-09-12,5.49,5.53,5.29,5.42,163400,0.00,0.00
2025-09-15,5.40,5.57,5.30,5.49,167200,0.00,0.00
2025-09-16,5.41,5.49,5.20,5.22,193900,0.00,0.00
2025-09-17,5.23,5.85,5.23,5.48,339000,0.00,0.00
2025-09-18,5.67,5.92,5.51,5.57,328400,0.00,0.00
2025-09-19,5.69,5.75,5.53,5.63,435100,0.00,0.00
2025-09-22,5.68,6.20,5.56,6.07,505900,0.00,0.00
2025-09-23,6.13,6.23,5.92,5.99,271200,0.00,0.00
2025-09-24,6.03,6.23,5.94,5.97,198700,0.00,0.00
2025-09-25,5.73,5.85,5.51,5.78,182300,0.00,0.00
2025-09-26,5.76,5.80,5.52,5.68,101200,0.00,0.00
2025-09-29,5.71,6.10,5.71,6.00,205000,0.00,0.00
2025-09-30,6.03,6.30,5.80,6.03,231400,0.00,0.00
2025-10-01,6.00,6.14,5.81,5.83,306100,0.00,0.00
2025-10-02,5.83,6.36,5.83,6.22,265700,0.00,0.00
2025-10-03,6.27,6.82,6.14,6.36,628600,0.00,0.00
2025-10-06,6.63,6.66,6.16,6.32,374500,0.00,0.00
2025-10-07,6.32,6.61,5.95,6.11,474600,0.00,0.00
2025-10-08,6.13,6.35,5.91,5.99,314700,0.00,0.00
2025-10-09,5.93,6.10,5.83,5.93,237200,0.00,0.00
2025-10-10,5.92,6.18,5.26,5.27,782300,0.00,0.00
2025-10-13,5.40,5.64,5.18,5.50,245900,0.00,0.00
2025-10-14,6.72,6.73,5.65,5.70,24419500,0.00,0.00
2025-10-15,5.60,5.60,5.31,5.35,1311000,0.00,0.00
2025-10-16,5.35,5.36,4.82,4.84,1316800,0.00,0.00
2025-10-17,4.85,5.08,4.85,4.89,391300,0.00,0.00
2025-10-20,4.86,5.21,4.80,5.06,450500,0.00,0.00
2025-10-21,5.00,5.08,4.86,4.92,232500,0.00,0.00
2025-10-22,4.80,4.89,4.45,4.57,576800,0.00,0.00
2025-10-23,4.63,4.94,4.56,4.87,293600,0.00,0.00
2025-10-24,4.88,5.04,4.80,4.83,216400,0.00,0.00
2025-10-27,4.86,5.09,4.82,4.91,266600,0.00,0.00
2025-10-28,4.93,5.03,4.73,4.73,265900,0.00,0.00
2025-10-29,4.69,4.83,4.65,4.66,123700,0.00,0.00
2025-10-30,4.69,4.74,4.53,4.55,169500,0.00,0.00
2025-10-31,4.55,4.80,4.50,4.76,128500,0.00,0.00
2025-11-03,4.69,4.76,4.41,4.43,168200,0.00,0.00
2025-11-04,4.26,4.40,4.11,4.15,229600,0.00,0.00
2025-11-05,4.15,4.36,4.11,4.35,109600,0.00,0.00
2025-11-06,4.31,4.47,4.12,4.26,346700,0.00,0.00
2025-11-07,4.07,4.15,3.80,4.08,360300,0.00,0.00
2025-11-10,4.22,4.23,3.88,4.00,167700,0.00,0.00
2025-11-11,3.98,4.02,3.88,3.91,148900,0.00,0.00
2025-11-12,3.92,4.00,3.73,3.85,156500,0.00,0.00
2025-11-13,3.76,3.92,3.58,3.65,198800,0.00,0.00
2025-11-14,3.47,3.66,3.42,3.56,167200,0.00,0.00
2025-11-17,3.51,3.67,3.41,3.46,271700,0.00,0.00
2025-11-18,3.46,3.66,3.37,3.62,144700,0.00,0.00
2025-11-19,2.98,3.20,2.62,2.75,754500,0.00,0.00
2025-11-20,2.88,3.10,2.77,2.85,270900,0.00,0.00
2025-11-21,2.88,3.12,2.76,3.07,232200,0.00,0.00
2025-11-24,3.07,3.60,3.07,3.34,322500,0.00,0.00
2025-11-25,3.34,3.34,3.18,3.27,131100,0.00,0.00
2025-11-26,3.31,3.69,3.31,3.62,286300,0.00,0.00
2025-11-28,3.64,3.67,3.54,3.59,61900,0.00,0.00
2025-12-01,3.51,3.54,3.25,3.27,204700,0.00,0.00
2025-12-02,3.28,3.44,3.23,3.36,51400,0.00,0.00
2025-12-03,3.37,3.96,3.31,3.79,740400,0.00,0.00
2025-12-04,3.78,3.95,3.66,3.91,150900,0.00,0.00
2025-12-05,3.90,3.93,3.73,3.73,113900,0.00,0.00
2025-12-08,3.76,3.76,3.53,3.59,107300,0.00,0.00
2025-12-09,3.52,3.81,3.52,3.80,135300,0.00,0.00
2025-12-10,3.80,4.08,3.78,4.00,182400,0.00,0.00
2025-12-11,3.95,4.10,3.82,3.93,163400,0.00,0.00
2025-12-12,3.92,4.09,3.63,3.64,129100,0.00,0.00
2025-12-15,3.65,3.67,3.23,3.23,143800,0.00,0.00
2025-12-16,3.35,3.36,2.83,2.95,6336400,0.00,0.00
2025-12-17,2.95,3.12,2.91,2.97,274800,0.00,0.00
2025-12-18,2.94,3.06,2.94,3.01,181100,0.00,0.00
2025-12-19,3.00,3.28,2.98,3.20,200300,0.00,0.00
2025-12-22,3.17,3.38,3.14,3.17,188400,0.00,0.00
2025-12-23,3.10,3.17,3.01,3.09,157400,0.00,0.00
2025-12-24,3.05,3.17,3.00,3.17,134000,0.00,0.00
2025-12-26,3.04,3.06,2.85,2.90,190100,0.00,0.00
2025-12-29,2.90,2.96,2.79,2.84,192200,0.00,0.00
2025-12-30,2.80,2.82,2.40,2.46,623700,0.00,0.00
2025-12-31,2.46,2.48,2.23,2.38,571700,0.00,0.00
2026-01-02,2.48,2.77,2.41,2.75,462500,0.00,0.00
2026-01-05,2.76,2.98,2.74,2.86,278500,0.00,0.00
2026-01-06,2.92,2.92,2.63,2.70,370500,0.00,0.00
2026-01-07,2.69,2.79,2.56,2.60,197800,0.00,0.00
2026-01-08,2.60,2.71,2.49,2.56,324300,0.00,0.00
2026-01-09,2.58,2.72,2.55,2.64,145900,0.00,0.00
2026-01-12,2.64,2.78,2.62,2.75,152300,0.00,0.00
2026-01-13,2.75,2.76,2.56,2.56,164000,0.00,0.00
2026-01-14,2.54,2.62,2.54,2.60,87200,0.00,0.00
2026-01-15,2.60,2.62,2.42,2.43,243100,0.00,0.00
2026-01-16,2.45,2.45,2.18,2.24,448700,0.00,0.00
2026-01-20,2.29,2.30,2.20,2.23,174400,0.00,0.00
2026-01-21,2.29,2.29,2.10,2.28,307700,0.00,0.00
2026-01-22,2.28,2.44,2.26,2.34,367900,0.00,0.00
2026-01-23,2.35,2.35,2.20,2.23,134500,0.00,0.00
2026-01-26,2.16,2.17,2.05,2.08,172500,0.00,0.00
2026-01-27,2.75,2.76,1.95,2.02,79412100,0.00,0.00
2026-01-28,1.90,2.02,1.76,1.96,2351500,0.00,0.00
2026-01-29,1.87,1.95,1.65,1.73,1433300,0.00,0.00
2026-01-30,1.68,1.79,1.68,1.76,529600,0.00,0.00
2026-02-02,1.72,1.79,1.66,1.67,655800,0.00,0.00
2026-02-03,1.96,2.10,1.82,1.96,53553900,0.00,0.00
2026-02-04,1.89,1.93,1.75,1.78,2033600,0.00,0.00
2026-02-05,1.67,1.67,1.53,1.60,1110200,0.00,0.00
2026-02-06,1.61,1.74,1.61,1.72,609300,0.00,0.00
2026-02-09,1.68,1.72,1.58,1.69,607100,0.00,0.00
2026-02-10,1.66,1.71,1.61,1.63,499800,0.00,0.00
2026-02-11,1.63,1.63,1.49,1.55,495500,0.00,0.00
2026-02-12,1.53,1.53,1.41,1.45,775600,0.00,0.00
2026-02-13,1.45,1.56,1.45,1.52,315900,0.00,0.00
2026-02-17,1.50,1.51,1.43,1.45,376200,0.00,0.00
2026-02-18,1.46,1.50,1.43,1.46,220500,0.00,0.00
2026-02-19,1.45,1.51,1.41,1.51,331200,0.00,0.00
2026-02-20,1.47,1.50,1.41,1.43,359500,0.00,0.00
2026-02-23,1.41,1.42,1.34,1.38,395600,0.00,0.00
2026-02-24,1.37,1.47,1.33,1.46,382200,0.00,0.00
2026-02-25,1.48,1.57,1.47,1.56,326100,0.00,0.00
2026-02-26,1.54,1.60,1.51,1.57,204700,0.00,0.00
2026-02-27,1.54,1.56,1.49,1.53,182900,0.00,0.00
2026-03-02,1.47,1.56,1.42,1.51,268000,0.00,0.00
2026-03-03,1.46,1.54,1.41,1.49,324400,0.00,0.00
2026-03-04,1.49,1.65,1.49,1.57,597400,0.00,0.00
2026-03-05,1.59,1.63,1.45,1.49,271100,0.00,0.00
2026-03-06,1.50,1.53,1.45,1.48,223000,0.00,0.00
2026-03-09,1.46,1.64,1.45,1.56,357700,0.00,0.00
2026-03-10,1.53,1.65,1.53,1.60,390800,0.00,0.00
2026-03-11,1.95,2.07,1.83,1.92,44589600,0.00,0.00
2026-03-12,1.88,2.25,1.85,2.16,3322400,0.00,0.00
2026-03-13,2.13,2.47,2.13,2.38,2048400,0.00,0.00
2026-03-16,2.58,2.95,2.20,2.31,14755800,0.00,0.00
2026-03-17,2.21,2.69,2.21,2.67,2883900,0.00,0.00
2026-03-18,2.54,2.56,2.34,2.40,1008200,0.00,0.00
2026-03-19,2.36,2.37,2.16,2.30,1801800,0.00,0.00
2026-03-20,2.27,2.30,2.20,2.21,399200,0.00,0.00
2026-03-23,2.20,2.20,1.93,1.96,1076100,0.00,0.00
2026-03-24,2.02,2.10,2.00,2.07,791300,0.00,0.00
2026-03-25,2.04,2.08,1.91,2.01,1251200,0.00,0.00
2026-03-26,1.76,1.88,1.70,1.74,497500,0.00,0.00
2026-03-27,1.70,1.70,1.45,1.54,1389100,0.00,0.00
2026-03-30,1.57,1.57,1.46,1.48,414600,0.00,0.00
2026-03-31,1.49,1.71,1.49,1.66,471700,0.00,0.00
2026-04-01,1.68,1.73,1.66,1.66,348700,0.00,0.00
2026-04-02,1.58,1.66,1.58,1.62,262200,0.00,0.00
2026-04-06,1.65,1.68,1.61,1.62,298100,0.00,0.00
2026-04-07,1.61,1.67,1.53,1.64,404000,0.00,0.00
2026-04-08,1.73,1.74,1.61,1.62,278000,0.00,0.00
2026-04-09,1.60,1.61,1.52,1.52,300900,0.00,0.00
2026-04-10,1.52,1.58,1.50,1.50,249000,0.00,0.00
2026-04-13,1.50,1.60,1.48,1.59,374700,0.00,0.00
2026-04-14,1.60,1.63,1.57,1.60,386500,0.00,0.00
2026-04-15,1.61,1.73,1.61,1.73,281900,0.00,0.00
2026-04-16,1.76,1.76,1.62,1.65,347700,0.00,0.00
2026-04-17,1.68,1.73,1.59,1.60,478000,0.00,0.00
2026-04-20,1.59,1.69,1.58,1.67,450400,0.00,0.00
2026-04-21,1.67,1.67,1.54,1.54,345100,0.00,0.00
2026-04-22,1.58,1.72,1.58,1.69,497400,0.00,0.00
2026-04-23,1.69,1.69,1.58,1.63,199800,0.00,0.00
2026-04-24,1.69,1.69,1.60,1.64,174200,0.00,0.00
2026-04-27,1.63,1.67,1.59,1.65,247100,0.00,0.00
2026-04-28,1.60,1.70,1.60,1.68,146300,0.00,0.00
2026-04-29,1.70,1.70,1.61,1.66,127900,0.00,0.00
2026-04-30,1.65,1.74,1.64,1.70,280300,0.00,0.00
2026-05-01,1.69,1.70,1.64,1.68,181600,0.00,0.00
2026-05-04,1.69,1.77,1.68,1.75,229300,0.00,0.00
2026-05-05,1.74,1.74,1.65,1.67,229700,0.00,0.00
2026-05-06,1.68,1.68,1.58,1.63,233300,0.00,0.00
2026-05-07,1.61,1.72,1.61,1.68,264300,0.00,0.00
2026-05-08,1.66,1.69,1.61,1.63,278900,0.00,0.00
2026-05-11,1.61,1.72,1.58,1.65,334000,0.00,0.00
2026-05-12,1.69,1.71,1.61,1.70,254700,0.00,0.00
2026-05-13,1.70,1.79,1.67,1.71,585200,0.00,0.00
2026-05-14,1.50,1.51,1.45,1.48,790200,0.00,0.00
2026-05-15,1.45,1.47,1.39,1.43,394500,0.00,0.00
2026-05-18,1.41,1.42,1.34,1.38,466900,0.00,0.00
2026-05-19,1.36,1.38,1.32,1.35,300700,0.00,0.00
2026-05-20,1.33,1.41,1.29,1.37,253500,0.00,0.00
2026-05-21,1.38,1.43,1.38,1.40,275000,0.00,0.00
2026-05-22,1.43,1.50,1.41,1.43,175400,0.00,0.00
2026-05-26,1.44,1.48,1.41,1.42,188200,0.00,0.00
2026-05-27,1.40,1.43,1.38,1.39,177500,0.00,0.00
2026-05-28,1.39,1.47,1.39,1.46,232500,0.00,0.00
2026-05-29,1.44,1.51,1.41,1.49,183600,0.00,0.00
2026-06-01,1.47,1.52,1.44,1.47,244100,0.00,0.00
2026-06-02,1.45,1.48,1.42,1.44,179300,0.00,0.00
2026-06-03,1.43,1.44,1.37,1.37,256500,0.00,0.00
2026-06-04,1.37,1.42,1.35,1.39,110500,0.00,0.00
2026-06-05,1.37,1.38,1.25,1.29,394800,0.00,0.00
2026-06-08,1.33,1.33,1.29,1.32,222900,0.00,0.00
2026-06-09,1.32,1.34,1.22,1.27,215800,0.00,0.00
2026-06-10,1.27,1.34,1.27,1.27,186300,0.00,0.00
2026-06-11,1.26,1.28,1.22,1.26,226500,0.00,0.00
2026-06-12,1.26,1.27,1.22,1.24,162500,0.00,0.00
2026-06-15,1.29,1.37,1.28,1.28,307300,0.00,0.00
2026-06-16,1.28,1.31,1.25,1.25,155500,0.00,0.00
2026-06-17,1.25,1.29,1.22,1.22,177700,0.00,0.00
