Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,20.37,21.65,20.37,21.65,4300,0.00,0.00
2019-05-09,21.86,22.40,21.63,22.35,6300,0.00,0.00
2019-05-10,22.04,22.25,22.04,22.25,2000,0.00,0.00
2019-05-13,20.88,22.00,20.88,21.42,9200,0.00,0.00
2019-05-14,21.13,21.55,21.11,21.44,2000,0.00,0.00
2019-05-15,20.80,21.38,20.80,21.38,1600,0.00,0.00
2019-05-16,21.46,23.00,21.27,22.45,7600,0.00,0.00
2019-05-17,22.39,23.22,21.93,22.60,10400,0.00,0.00
2019-05-20,22.35,23.41,22.35,23.35,2300,0.00,0.00
2019-05-21,23.00,23.68,22.53,23.68,5900,0.00,0.00
2019-05-22,23.70,23.87,23.22,23.80,3800,0.00,0.00
2019-05-23,23.75,23.75,23.30,23.30,3000,0.00,0.00
2019-05-24,23.00,23.47,22.98,23.47,7700,0.00,0.00
2019-05-28,23.10,23.50,22.46,22.46,6000,0.00,0.00
2019-05-29,22.49,23.27,21.40,22.57,4200,0.00,0.00
2019-05-30,22.37,22.37,20.75,21.87,8500,0.00,0.00
2019-05-31,21.80,21.80,20.99,21.09,4900,0.00,0.00
2019-06-03,21.00,21.13,20.00,20.37,12000,0.00,0.00
2019-06-04,20.22,20.52,19.88,19.88,6400,0.00,0.00
2019-06-05,19.90,20.61,19.90,20.55,10300,0.00,0.00
2019-06-06,20.70,20.95,20.30,20.68,5100,0.00,0.00
2019-06-07,20.88,20.88,20.26,20.26,1800,0.00,0.00
2019-06-10,20.06,21.48,19.01,21.48,4200,0.00,0.00
2019-06-11,21.83,21.98,21.02,21.72,5900,0.00,0.00
2019-06-12,22.20,22.33,22.20,22.23,800,0.00,0.00
2019-06-13,22.48,22.48,21.41,21.78,5300,0.00,0.00
2019-06-14,21.59,21.83,21.59,21.67,2400,0.00,0.00
2019-06-17,21.86,22.50,21.55,22.50,4400,0.00,0.00
2019-06-18,22.31,22.56,22.02,22.49,1300,0.00,0.00
2019-06-19,22.46,22.54,22.00,22.18,7700,0.00,0.00
2019-06-20,21.98,22.35,20.88,22.19,14900,0.00,0.00
2019-06-21,21.72,22.17,21.26,22.15,15700,0.00,0.00
2019-06-24,21.35,21.75,20.37,20.37,11700,0.00,0.00
2019-06-25,20.80,21.64,20.25,20.25,5500,0.00,0.00
2019-06-26,20.67,20.67,20.03,20.07,6400,0.00,0.00
2019-06-27,20.02,21.75,20.02,21.75,7300,0.00,0.00
2019-06-28,21.41,25.00,21.27,25.00,55600,0.00,0.00
2019-07-01,24.69,24.69,22.75,22.75,20200,0.00,0.00
2019-07-02,22.77,23.21,22.53,22.53,10800,0.00,0.00
2019-07-03,22.50,22.77,20.92,22.45,3000,0.00,0.00
2019-07-05,22.53,23.00,22.50,22.84,7800,0.00,0.00
2019-07-08,22.95,22.95,22.69,22.69,1500,0.00,0.00
2019-07-09,22.50,22.96,22.50,22.57,7500,0.00,0.00
2019-07-10,23.00,24.02,23.00,23.20,3700,0.00,0.00
2019-07-11,23.00,23.50,23.00,23.22,5700,0.00,0.00
2019-07-12,23.73,23.73,23.30,23.30,3500,0.00,0.00
2019-07-15,23.25,23.62,23.20,23.50,7200,0.00,0.00
2019-07-16,23.29,23.93,23.29,23.65,2200,0.00,0.00
2019-07-17,23.50,23.50,22.87,22.87,6800,0.00,0.00
2019-07-18,22.53,23.30,22.53,23.10,6000,0.00,0.00
2019-07-19,22.89,23.22,22.01,22.60,3700,0.00,0.00
2019-07-22,22.55,23.00,22.55,23.00,1000,0.00,0.00
2019-07-23,22.50,22.62,22.02,22.02,12400,0.00,0.00
2019-07-24,22.15,22.30,21.90,21.90,3000,0.00,0.00
2019-07-25,21.61,21.61,21.01,21.01,2800,0.00,0.00
2019-07-26,21.95,21.95,21.02,21.15,4600,0.00,0.00
2019-07-29,22.90,22.90,21.01,21.15,5700,0.00,0.00
2019-07-30,21.10,22.50,21.10,21.94,10000,0.00,0.00
2019-07-31,21.89,22.90,21.89,22.76,10100,0.00,0.00
2019-08-01,22.85,23.80,22.42,23.08,2600,0.00,0.00
2019-08-02,23.00,23.00,22.08,22.08,1600,0.00,0.00
2019-08-05,21.00,21.45,19.12,19.70,12100,0.00,0.00
2019-08-06,21.69,21.69,20.56,20.56,1500,0.00,0.00
2019-08-07,20.82,20.82,19.61,19.97,2300,0.00,0.00
2019-08-08,22.00,22.00,19.80,19.80,4600,0.00,0.00
2019-08-09,20.20,20.49,20.08,20.11,2000,0.00,0.00
2019-08-12,20.04,20.04,19.72,19.72,1900,0.00,0.00
2019-08-13,20.44,20.50,19.51,19.89,12800,0.00,0.00
2019-08-14,19.71,20.01,19.71,19.75,3300,0.00,0.00
2019-08-15,19.66,20.86,19.51,19.62,8100,0.00,0.00
2019-08-16,19.85,19.85,18.82,19.78,3900,0.00,0.00
2019-08-19,19.87,20.17,19.44,19.80,3900,0.00,0.00
2019-08-20,19.52,19.79,19.10,19.24,3600,0.00,0.00
2019-08-21,19.24,19.34,17.21,17.51,23000,0.00,0.00
2019-08-22,17.90,18.08,16.10,16.60,5100,0.00,0.00
2019-08-23,16.59,17.97,15.68,15.74,12400,0.00,0.00
2019-08-26,17.55,17.55,15.54,17.50,15300,0.00,0.00
2019-08-27,17.49,18.00,16.68,17.05,18800,0.00,0.00
2019-08-28,17.10,17.15,16.19,17.15,3800,0.00,0.00
2019-08-29,17.53,18.62,17.15,17.53,13000,0.00,0.00
2019-08-30,18.00,18.35,17.47,17.99,8100,0.00,0.00
2019-09-03,17.27,18.66,17.27,17.37,9100,0.00,0.00
2019-09-04,17.99,18.91,16.52,16.94,6000,0.00,0.00
2019-09-05,17.50,17.90,16.90,17.10,10200,0.00,0.00
2019-09-06,17.17,17.17,16.95,17.00,4500,0.00,0.00
2019-09-09,17.32,17.69,17.06,17.06,2700,0.00,0.00
2019-09-10,17.17,17.40,16.79,17.40,6600,0.00,0.00
2019-09-11,16.51,17.35,16.51,16.73,15200,0.00,0.00
2019-09-12,16.80,17.61,16.71,17.30,11900,0.00,0.00
2019-09-13,17.41,17.49,16.64,17.40,16000,0.00,0.00
2019-09-16,16.95,17.40,16.90,17.15,7100,0.00,0.00
2019-09-17,17.37,17.76,17.19,17.44,14300,0.00,0.00
2019-09-18,17.37,18.33,17.17,17.33,18900,0.00,0.00
2019-09-19,17.50,18.28,17.40,17.62,27600,0.00,0.00
2019-09-20,17.56,18.50,17.52,18.39,26400,0.00,0.00
2019-09-23,18.02,18.43,18.02,18.29,9300,0.00,0.00
2019-09-24,18.50,18.53,17.42,17.66,6200,0.00,0.00
2019-09-25,18.00,18.00,16.55,17.12,17000,0.00,0.00
2019-09-26,17.50,17.96,17.26,17.30,8600,0.00,0.00
2019-09-27,17.18,17.42,16.66,16.99,8100,0.00,0.00
2019-09-30,17.25,17.58,16.61,16.98,7300,0.00,0.00
2019-10-01,16.64,17.50,16.64,16.70,2300,0.00,0.00
2019-10-02,16.61,16.86,16.31,16.35,12400,0.00,0.00
2019-10-03,16.75,16.75,16.36,16.71,2300,0.00,0.00
2019-10-04,18.38,18.38,15.52,15.95,11600,0.00,0.00
2019-10-07,15.80,16.28,15.43,15.90,3200,0.00,0.00
2019-10-08,15.90,16.54,15.90,16.20,3000,0.00,0.00
2019-10-09,16.46,16.78,16.46,16.60,2200,0.00,0.00
2019-10-10,16.42,16.50,16.05,16.05,4600,0.00,0.00
2019-10-11,16.28,16.50,16.00,16.00,2900,0.00,0.00
2019-10-14,16.11,16.14,16.11,16.14,1100,0.00,0.00
2019-10-15,15.74,16.50,15.74,16.35,1200,0.00,0.00
2019-10-16,15.85,16.20,15.85,16.20,1200,0.00,0.00
2019-10-17,16.50,16.50,16.50,16.50,2000,0.00,0.00
2019-10-18,16.29,16.50,16.06,16.06,6300,0.00,0.00
2019-10-21,16.88,16.88,16.21,16.45,2900,0.00,0.00
2019-10-22,16.50,16.50,16.10,16.10,3600,0.00,0.00
2019-10-23,16.18,16.18,15.57,15.57,10800,0.00,0.00
2019-10-24,15.75,15.81,15.75,15.80,3700,0.00,0.00
2019-10-25,16.03,16.03,15.54,15.54,2400,0.00,0.00
2019-10-28,15.54,15.62,15.52,15.52,2400,0.00,0.00
2019-10-29,15.70,15.90,15.52,15.81,7100,0.00,0.00
2019-10-30,15.71,15.90,15.52,15.78,1800,0.00,0.00
2019-10-31,15.73,15.75,15.71,15.75,4300,0.00,0.00
2019-11-01,15.75,15.75,15.10,15.44,5200,0.00,0.00
2019-11-04,15.77,15.77,15.44,15.44,2700,0.00,0.00
2019-11-05,15.45,15.73,15.03,15.34,11400,0.00,0.00
2019-11-06,14.77,15.16,13.80,14.10,15800,0.00,0.00
2019-11-07,14.11,14.25,13.51,14.04,11000,0.00,0.00
2019-11-08,14.00,14.44,13.50,14.30,4500,0.00,0.00
2019-11-11,14.54,15.52,14.39,14.40,5800,0.00,0.00
2019-11-12,14.42,14.42,13.77,14.24,5600,0.00,0.00
2019-11-13,14.25,14.25,13.77,13.77,4500,0.00,0.00
2019-11-14,13.87,13.87,13.11,13.11,4900,0.00,0.00
2019-11-15,13.24,13.76,13.03,13.03,7500,0.00,0.00
2019-11-18,13.01,13.25,9.50,11.17,43700,0.00,0.00
2019-11-19,11.30,11.34,10.60,10.81,21700,0.00,0.00
2019-11-20,10.76,11.14,10.50,10.69,18000,0.00,0.00
2019-11-21,10.64,11.70,10.56,10.57,16200,0.00,0.00
2019-11-22,10.67,10.83,10.29,10.48,24100,0.00,0.00
2019-11-25,10.25,10.40,9.50,9.99,28400,0.00,0.00
2019-11-26,9.76,10.21,9.76,10.06,33700,0.00,0.00
2019-11-27,10.15,10.37,10.00,10.15,11900,0.00,0.00
2019-11-29,10.87,10.87,10.22,10.70,8900,0.00,0.00
2019-12-02,10.63,10.97,10.32,10.58,11700,0.00,0.00
2019-12-03,10.71,11.09,10.07,10.68,10500,0.00,0.00
2019-12-04,10.98,10.98,10.78,10.78,10700,0.00,0.00
2019-12-05,10.80,10.99,10.66,10.81,12100,0.00,0.00
2019-12-06,10.80,10.97,10.61,10.84,17000,0.00,0.00
2019-12-09,10.66,11.00,10.66,10.75,8800,0.00,0.00
2019-12-10,10.89,10.91,10.66,10.91,16800,0.00,0.00
2019-12-11,10.88,10.88,10.70,10.80,12600,0.00,0.00
2019-12-12,10.65,10.80,10.52,10.70,8900,0.00,0.00
2019-12-13,10.61,10.75,10.50,10.65,24000,0.00,0.00
2019-12-16,10.06,10.25,8.91,9.47,15300,0.00,0.00
2019-12-17,9.13,9.67,9.13,9.51,16400,0.00,0.00
2019-12-18,9.65,9.79,9.50,9.68,8700,0.00,0.00
2019-12-19,9.83,10.32,9.57,9.90,28300,0.00,0.00
2019-12-20,9.89,10.34,9.59,9.90,46900,0.00,0.00
2019-12-23,9.74,10.00,9.74,9.76,24500,0.00,0.00
2019-12-24,9.82,10.24,9.82,10.15,4600,0.00,0.00
2019-12-26,10.10,10.10,9.31,9.81,30600,0.00,0.00
2019-12-27,9.67,10.04,9.66,9.86,13600,0.00,0.00
2019-12-30,9.73,10.08,9.72,9.99,4100,0.00,0.00
2019-12-31,9.90,12.16,9.77,10.64,28500,0.00,0.00
2020-01-02,11.44,11.79,10.96,11.68,6600,0.00,0.00
2020-01-03,11.98,12.70,11.50,11.51,24400,0.00,0.00
2020-01-06,11.50,11.70,11.01,11.33,26600,0.00,0.00
2020-01-07,11.21,11.46,11.01,11.01,7200,0.00,0.00
2020-01-08,11.18,11.24,10.68,10.74,13800,0.00,0.00
2020-01-09,11.09,11.10,10.82,10.90,4200,0.00,0.00
2020-01-10,10.95,11.09,10.36,10.57,10400,0.00,0.00
2020-01-13,10.70,11.17,10.68,10.99,6200,0.00,0.00
2020-01-14,11.07,11.70,11.07,11.16,18000,0.00,0.00
2020-01-15,11.17,11.25,10.38,10.65,8400,0.00,0.00
2020-01-16,10.85,11.94,10.38,10.90,5500,0.00,0.00
2020-01-17,11.20,11.75,10.97,11.23,8500,0.00,0.00
2020-01-21,11.97,11.97,10.79,11.00,9300,0.00,0.00
2020-01-22,11.10,11.17,10.92,10.92,15300,0.00,0.00
2020-01-23,10.53,11.57,10.53,11.04,3300,0.00,0.00
2020-01-24,11.22,11.43,11.05,11.43,7900,0.00,0.00
2020-01-27,11.28,11.69,11.27,11.49,3700,0.00,0.00
2020-01-28,11.72,11.78,11.56,11.78,6400,0.00,0.00
2020-01-29,11.67,11.67,11.60,11.60,1800,0.00,0.00
2020-01-30,11.78,11.78,11.50,11.50,1700,0.00,0.00
2020-01-31,11.47,11.60,11.00,11.04,9800,0.00,0.00
2020-02-03,11.23,11.40,11.10,11.10,3200,0.00,0.00
2020-02-04,11.59,11.59,11.10,11.10,3000,0.00,0.00
2020-02-05,11.03,11.30,11.00,11.01,8300,0.00,0.00
2020-02-06,11.02,11.44,11.00,11.05,4400,0.00,0.00
2020-02-07,11.00,11.06,11.00,11.00,3300,0.00,0.00
2020-02-10,10.99,11.26,10.51,10.51,17200,0.00,0.00
2020-02-11,10.52,11.09,10.52,10.80,3500,0.00,0.00
2020-02-12,10.61,10.80,10.20,10.27,11600,0.00,0.00
2020-02-13,10.36,10.85,10.36,10.85,1400,0.00,0.00
2020-02-14,10.45,10.51,10.25,10.30,5100,0.00,0.00
2020-02-18,10.30,10.55,10.30,10.36,4600,0.00,0.00
2020-02-19,10.86,10.86,9.82,9.93,10000,0.00,0.00
2020-02-20,9.98,10.10,9.80,9.80,8800,0.00,0.00
2020-02-21,9.98,10.57,9.76,9.78,5800,0.00,0.00
2020-02-24,10.30,10.30,9.56,9.56,3300,0.00,0.00
2020-02-25,10.30,10.30,9.56,9.70,5900,0.00,0.00
2020-02-26,9.52,11.00,8.92,8.92,16300,0.00,0.00
2020-02-27,9.01,9.49,8.50,8.55,20900,0.00,0.00
2020-02-28,8.50,8.70,8.11,8.49,18300,0.00,0.00
2020-03-02,8.78,8.99,8.12,8.25,20700,0.00,0.00
2020-03-03,8.25,8.25,7.48,7.63,13300,0.00,0.00
2020-03-04,7.51,8.42,7.50,7.94,12800,0.00,0.00
2020-03-05,7.94,8.07,7.16,7.26,23700,0.00,0.00
2020-03-06,7.25,7.98,6.77,7.66,23400,0.00,0.00
2020-03-09,7.21,7.93,6.75,6.91,16800,0.00,0.00
2020-03-10,6.91,7.09,6.41,6.90,27700,0.00,0.00
2020-03-11,7.47,7.47,7.00,7.12,7300,0.00,0.00
2020-03-12,7.84,7.84,6.19,6.73,25100,0.00,0.00
2020-03-13,6.57,7.20,6.42,6.78,25200,0.00,0.00
2020-03-16,6.60,7.05,5.79,5.79,25300,0.00,0.00
2020-03-17,5.68,6.86,5.60,6.86,19600,0.00,0.00
2020-03-18,6.50,7.00,5.95,6.30,19000,0.00,0.00
2020-03-19,6.25,7.00,6.00,6.80,43700,0.00,0.00
2020-03-20,6.50,7.00,6.13,6.50,28100,0.00,0.00
2020-03-23,6.50,6.70,6.36,6.42,11000,0.00,0.00
2020-03-24,6.50,6.84,6.26,6.84,15600,0.00,0.00
2020-03-25,6.55,6.79,6.06,6.48,11400,0.00,0.00
2020-03-26,6.51,6.77,6.29,6.45,9600,0.00,0.00
2020-03-27,6.50,6.70,6.23,6.48,15900,0.00,0.00
2020-03-30,6.50,6.82,5.66,6.55,19000,0.00,0.00
2020-03-31,6.50,6.50,6.26,6.50,8800,0.00,0.00
2020-04-01,6.10,6.39,5.51,5.52,19800,0.00,0.00
2020-04-02,5.51,5.77,5.15,5.35,20400,0.00,0.00
2020-04-03,5.37,6.50,5.14,5.95,28000,0.00,0.00
2020-04-06,5.91,6.00,5.79,5.93,17700,0.00,0.00
2020-04-07,6.25,6.25,5.00,5.01,24300,0.00,0.00
2020-04-08,5.05,5.53,5.03,5.53,13800,0.00,0.00
2020-04-09,5.51,5.93,5.15,5.45,13100,0.00,0.00
2020-04-13,5.42,5.93,5.42,5.42,7600,0.00,0.00
2020-04-14,5.45,5.50,5.07,5.33,7600,0.00,0.00
2020-04-15,5.28,5.33,5.01,5.01,12800,0.00,0.00
2020-04-16,5.01,5.25,4.03,4.42,33500,0.00,0.00
2020-04-17,4.29,5.25,4.13,5.10,35700,0.00,0.00
2020-04-20,5.10,5.51,4.66,5.00,10900,0.00,0.00
2020-04-21,4.71,5.00,4.71,5.00,3200,0.00,0.00
2020-04-22,5.04,5.05,5.00,5.05,6700,0.00,0.00
2020-04-23,5.22,5.26,4.46,5.24,9700,0.00,0.00
2020-04-24,5.25,5.88,5.25,5.64,32300,0.00,0.00
2020-04-27,5.68,5.76,5.64,5.72,5000,0.00,0.00
2020-04-28,5.80,5.80,5.50,5.60,7500,0.00,0.00
2020-04-29,5.77,6.40,5.62,6.09,10000,0.00,0.00
2020-04-30,6.17,6.56,6.00,6.01,9600,0.00,0.00
2020-05-01,6.01,6.29,5.08,5.53,12900,0.00,0.00
2020-05-04,5.25,6.33,5.25,6.16,16200,0.00,0.00
2020-05-05,6.04,6.88,5.99,6.00,8300,0.00,0.00
2020-05-06,6.05,6.66,5.80,5.80,4600,0.00,0.00
2020-05-07,5.90,6.29,5.05,5.51,13600,0.00,0.00
2020-05-08,5.60,5.93,5.35,5.66,27600,0.00,0.00
2020-05-11,5.68,5.68,5.13,5.13,8200,0.00,0.00
2020-05-12,5.12,5.29,5.00,5.00,12800,0.00,0.00
2020-05-13,5.04,5.18,4.89,5.00,27200,0.00,0.00
2020-05-14,4.95,5.31,4.80,5.10,39300,0.00,0.00
2020-05-15,5.22,5.78,5.14,5.78,11100,0.00,0.00
2020-05-18,6.00,7.39,5.75,7.39,39300,0.00,0.00
2020-05-19,7.38,8.86,7.11,8.66,46900,0.00,0.00
2020-05-20,8.67,9.54,8.67,9.29,33700,0.00,0.00
2020-05-21,9.33,9.43,8.41,8.59,20800,0.00,0.00
2020-05-22,8.94,9.56,8.52,9.27,15600,0.00,0.00
2020-05-26,9.53,9.72,9.14,9.42,11100,0.00,0.00
2020-05-27,9.64,10.44,9.40,10.44,29600,0.00,0.00
2020-05-28,10.75,11.24,10.26,10.65,18900,0.00,0.00
2020-05-29,10.25,10.26,9.06,9.73,10500,0.00,0.00
2020-06-01,9.66,10.07,9.36,9.81,20700,0.00,0.00
2020-06-02,9.57,10.80,9.49,10.09,66300,0.00,0.00
2020-06-03,10.15,10.58,10.07,10.11,25100,0.00,0.00
2020-06-04,10.30,11.80,9.56,9.95,87600,0.00,0.00
2020-06-05,10.25,11.19,10.25,11.04,41900,0.00,0.00
2020-06-08,11.19,11.19,9.33,9.78,28100,0.00,0.00
2020-06-09,9.64,10.53,9.12,9.94,42900,0.00,0.00
2020-06-10,9.50,10.27,8.03,8.24,15700,0.00,0.00
2020-06-11,7.81,8.17,7.39,7.77,31500,0.00,0.00
2020-06-12,7.90,8.93,7.75,7.82,22400,0.00,0.00
2020-06-15,7.70,8.74,7.09,8.67,25400,0.00,0.00
2020-06-16,8.97,9.17,7.86,8.04,47100,0.00,0.00
2020-06-17,7.85,8.48,7.85,7.98,15000,0.00,0.00
2020-06-18,7.90,8.11,7.82,8.01,16800,0.00,0.00
2020-06-19,7.80,8.68,7.58,7.83,48100,0.00,0.00
2020-06-22,7.71,8.49,7.15,8.49,37300,0.00,0.00
2020-06-23,8.40,8.61,7.56,7.80,27700,0.00,0.00
2020-06-24,7.62,7.81,6.71,6.71,60000,0.00,0.00
2020-06-25,6.61,7.19,6.42,6.80,53900,0.00,0.00
2020-06-26,6.83,7.88,5.87,6.77,607900,0.00,0.00
2020-06-29,6.77,7.42,6.41,6.41,13400,0.00,0.00
2020-06-30,6.42,7.12,6.42,6.93,7100,0.00,0.00
2020-07-01,6.90,7.29,6.90,6.95,4300,0.00,0.00
2020-07-02,7.38,7.38,7.01,7.07,4400,0.00,0.00
2020-07-06,7.25,7.59,7.01,7.01,8500,0.00,0.00
2020-07-07,6.99,7.28,6.58,7.00,7900,0.00,0.00
2020-07-08,6.93,6.95,6.30,6.56,16400,0.00,0.00
2020-07-09,6.23,6.62,6.05,6.30,11800,0.00,0.00
2020-07-10,6.46,6.46,5.54,5.93,44900,0.00,0.00
2020-07-13,5.75,6.11,5.58,5.76,45700,0.00,0.00
2020-07-14,5.59,6.04,5.59,5.71,3900,0.00,0.00
2020-07-15,5.81,6.00,5.70,5.85,11100,0.00,0.00
2020-07-16,5.69,5.85,5.61,5.85,6200,0.00,0.00
2020-07-17,5.85,5.86,5.44,5.66,34600,0.00,0.00
2020-07-20,5.60,5.83,5.41,5.41,19300,0.00,0.00
2020-07-21,5.83,5.91,5.58,5.81,19600,0.00,0.00
2020-07-22,5.86,6.03,5.65,5.65,9100,0.00,0.00
2020-07-23,5.65,5.99,5.65,5.71,2500,0.00,0.00
2020-07-24,6.00,6.04,5.55,5.59,17600,0.00,0.00
2020-07-27,5.80,5.80,5.59,5.60,1500,0.00,0.00
2020-07-28,5.70,5.70,5.50,5.52,10100,0.00,0.00
2020-07-29,5.50,5.54,5.25,5.25,15200,0.00,0.00
2020-07-30,5.25,5.73,5.24,5.28,9600,0.00,0.00
2020-07-31,5.38,5.73,5.25,5.30,28900,0.00,0.00
2020-08-03,5.40,5.45,5.03,5.30,27300,0.00,0.00
2020-08-04,5.35,5.71,5.12,5.28,7200,0.00,0.00
2020-08-05,5.40,5.70,5.05,5.10,5600,0.00,0.00
2020-08-06,5.23,5.82,5.14,5.82,9900,0.00,0.00
2020-08-07,5.75,6.19,5.75,6.19,25500,0.00,0.00
2020-08-10,6.21,6.21,5.95,6.14,14800,0.00,0.00
2020-08-11,6.19,6.19,5.63,6.18,14300,0.00,0.00
2020-08-12,6.17,6.17,5.70,5.90,4500,0.00,0.00
2020-08-13,5.99,6.06,5.89,6.02,1100,0.00,0.00
2020-08-14,6.08,6.08,5.75,5.76,5500,0.00,0.00
2020-08-17,5.89,5.89,5.42,5.46,1700,0.00,0.00
2020-08-18,5.50,5.82,5.43,5.44,10400,0.00,0.00
2020-08-19,5.53,5.78,5.53,5.78,3100,0.00,0.00
2020-08-20,5.76,5.81,5.76,5.81,800,0.00,0.00
2020-08-21,5.71,5.75,5.67,5.70,4100,0.00,0.00
2020-08-24,5.50,5.65,5.47,5.49,5300,0.00,0.00
2020-08-25,5.50,5.78,5.48,5.75,9700,0.00,0.00
2020-08-26,5.82,5.82,5.56,5.66,2800,0.00,0.00
2020-08-27,5.70,5.90,5.43,5.45,4200,0.00,0.00
2020-08-28,5.74,5.91,5.54,5.75,13500,0.00,0.00
2020-08-31,5.71,5.78,5.55,5.55,2500,0.00,0.00
2020-09-01,5.94,5.96,5.47,5.47,6900,0.00,0.00
2020-09-02,5.49,5.52,5.41,5.42,2300,0.00,0.00
2020-09-03,5.42,5.42,5.06,5.11,14700,0.00,0.00
2020-09-04,5.25,5.28,5.00,5.28,6100,0.00,0.00
2020-09-08,5.40,5.43,5.11,5.23,12100,0.00,0.00
2020-09-09,5.39,5.49,5.15,5.49,2100,0.00,0.00
2020-09-10,5.11,5.36,5.11,5.15,2000,0.00,0.00
2020-09-11,5.31,5.33,5.15,5.15,2600,0.00,0.00
2020-09-14,5.14,5.14,5.10,5.10,2100,0.00,0.00
2020-09-15,5.16,5.36,5.10,5.18,1800,0.00,0.00
2020-09-16,5.11,5.25,5.11,5.14,2800,0.00,0.00
2020-09-17,5.38,5.44,5.25,5.40,9100,0.00,0.00
2020-09-18,5.57,5.77,5.47,5.77,6500,0.00,0.00
2020-09-21,5.72,6.05,5.60,6.05,12600,0.00,0.00
2020-09-22,6.05,6.07,5.73,5.75,6100,0.00,0.00
2020-09-23,5.76,6.00,5.76,5.87,2600,0.00,0.00
2020-09-24,5.91,6.24,5.60,6.24,2400,0.00,0.00
2020-09-25,6.24,6.24,5.66,5.80,7400,0.00,0.00
2020-09-28,5.98,6.14,5.98,6.00,1700,0.00,0.00
2020-09-29,6.00,6.00,6.00,6.00,0,0.00,0.00
2020-09-30,6.00,6.00,5.80,5.80,1000,0.00,0.00
2020-10-01,5.85,6.64,5.85,6.30,9800,0.00,0.00
2020-10-02,5.91,6.30,5.43,5.67,12800,0.00,0.00
2020-10-05,5.87,5.87,5.87,5.87,800,0.00,0.00
2020-10-06,5.78,6.20,5.78,5.79,2500,0.00,0.00
2020-10-07,5.69,5.76,5.53,5.75,8700,0.00,0.00
2020-10-08,5.89,5.89,5.62,5.73,6700,0.00,0.00
2020-10-09,5.78,5.78,5.78,5.78,2100,0.00,0.00
2020-10-12,5.82,5.96,5.55,5.55,1900,0.00,0.00
2020-10-13,5.55,5.87,5.39,5.60,4800,0.00,0.00
2020-10-14,5.41,5.41,5.41,5.41,500,0.00,0.00
2020-10-15,5.60,5.60,5.58,5.58,1200,0.00,0.00
2020-10-16,5.60,5.63,5.60,5.60,3300,0.00,0.00
2020-10-19,5.60,5.80,5.60,5.60,9100,0.00,0.00
2020-10-20,5.60,5.70,5.32,5.32,6000,0.00,0.00
2020-10-21,5.55,5.55,5.32,5.32,9900,0.00,0.00
2020-10-22,5.32,5.55,5.32,5.32,4100,0.00,0.00
2020-10-23,5.30,5.40,5.10,5.15,6500,0.00,0.00
2020-10-26,5.25,5.25,5.10,5.13,7800,0.00,0.00
2020-10-27,5.15,5.50,5.15,5.50,8000,0.00,0.00
2020-10-28,5.50,6.19,5.15,5.59,13700,0.00,0.00
2020-10-29,5.59,5.59,5.59,5.59,0,0.00,0.00
2020-10-30,5.75,5.98,5.66,5.74,5000,0.00,0.00
2020-11-02,5.49,5.49,5.49,5.49,800,0.00,0.00
2020-11-03,5.31,5.70,5.21,5.36,2600,0.00,0.00
2020-11-04,5.50,5.70,5.50,5.52,3900,0.00,0.00
2020-11-05,5.52,5.70,5.50,5.70,11800,0.00,0.00
2020-11-06,5.64,5.69,5.50,5.69,4600,0.00,0.00
2020-11-09,5.68,5.80,5.41,5.80,1900,0.00,0.00
2020-11-10,6.10,6.19,5.70,5.72,7000,0.00,0.00
2020-11-11,5.71,7.01,5.70,6.55,22700,0.00,0.00
2020-11-12,6.96,8.75,6.57,8.50,39400,0.00,0.00
2020-11-13,8.70,9.45,8.15,9.33,38000,0.00,0.00
2020-11-16,9.56,9.82,8.63,9.16,27300,0.00,0.00
2020-11-17,9.39,9.50,8.45,8.92,14800,0.00,0.00
2020-11-18,9.05,9.05,8.68,8.85,6000,0.00,0.00
2020-11-19,8.79,9.04,8.65,8.94,2800,0.00,0.00
2020-11-20,8.95,9.25,8.59,8.81,24700,0.00,0.00
2020-11-23,8.71,9.23,8.67,9.23,2600,0.00,0.00
2020-11-24,9.23,9.23,8.70,8.83,1900,0.00,0.00
2020-11-25,8.85,9.60,8.85,9.35,9600,0.00,0.00
2020-11-27,8.97,9.89,8.97,9.89,18800,0.00,0.00
2020-11-30,9.75,9.93,9.35,9.87,6100,0.00,0.00
2020-12-01,9.63,9.97,9.63,9.95,2300,0.00,0.00
2020-12-02,9.27,10.00,9.27,9.97,3600,0.00,0.00
2020-12-03,9.81,10.14,9.81,10.12,5600,0.00,0.00
2020-12-04,10.06,10.40,9.48,10.12,8900,0.00,0.00
2020-12-07,10.63,11.72,10.21,11.72,12500,0.00,0.00
2020-12-08,11.34,11.75,11.00,11.67,6500,0.00,0.00
2020-12-09,11.50,11.70,11.00,11.00,6200,0.00,0.00
2020-12-10,11.37,11.41,11.37,11.41,900,0.00,0.00
2020-12-11,11.39,11.39,11.00,11.02,2700,0.00,0.00
2020-12-14,11.11,11.75,10.70,11.02,10900,0.00,0.00
2020-12-15,11.50,11.77,11.00,11.20,10500,0.00,0.00
2020-12-16,11.42,11.43,10.90,11.00,17100,0.00,0.00
2020-12-17,11.00,11.28,11.00,11.20,3800,0.00,0.00
2020-12-18,11.08,11.19,10.44,10.60,16000,0.00,0.00
2020-12-21,10.82,11.06,10.49,10.68,7700,0.00,0.00
