Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,60.84,61.57,60.41,60.50,1501200,0.00,0.00
2017-08-04,60.78,62.19,60.37,61.76,1644300,0.00,0.00
2017-08-07,61.90,62.91,61.77,62.51,1207500,0.00,0.00
2017-08-08,63.00,63.86,62.23,62.53,1386200,0.00,0.00
2017-08-09,62.08,62.49,61.50,61.89,1011200,0.00,0.00
2017-08-10,61.25,61.50,60.10,60.25,1312400,0.00,0.00
2017-08-11,59.19,60.84,58.55,59.76,1410500,0.00,0.00
2017-08-14,60.03,60.56,59.75,59.93,1594300,0.00,0.00
2017-08-15,59.30,60.90,58.45,59.50,3272600,0.00,0.00
2017-08-16,59.96,59.99,59.20,59.76,1105200,0.00,0.00
2017-08-17,59.56,59.83,58.92,58.96,1117000,0.00,0.00
2017-08-18,58.44,58.92,57.61,58.13,1684800,0.00,0.00
2017-08-21,59.67,60.47,57.96,59.44,4223200,0.00,0.00
2017-08-22,59.83,60.08,59.45,59.80,1461200,0.00,0.00
2017-08-23,59.53,60.50,59.44,60.34,1240300,0.00,0.00
2017-08-24,60.75,61.48,59.81,60.02,1898500,0.00,0.00
2017-08-25,60.22,60.83,59.85,60.21,1195900,0.00,0.00
2017-08-28,60.69,61.11,59.76,60.13,1364700,0.00,0.00
2017-08-29,59.91,60.16,58.24,58.32,3084700,0.00,0.00
2017-08-30,58.46,58.90,56.87,57.61,4685800,0.00,0.00
2017-08-31,57.77,58.32,56.56,57.55,7728300,0.00,0.00
2017-09-01,61.22,62.58,60.50,61.69,11466100,0.00,0.00
2017-09-05,62.09,62.18,60.38,61.56,3698200,0.00,0.00
2017-09-06,61.48,61.99,60.56,61.49,2257000,0.00,0.00
2017-09-07,61.50,61.61,60.41,61.30,1770000,0.00,0.00
2017-09-08,61.02,63.00,60.69,62.34,3571200,0.00,0.00
2017-09-11,62.48,63.08,61.86,61.89,1754200,0.00,0.00
2017-09-12,62.19,62.28,61.33,61.79,1100200,0.00,0.00
2017-09-13,61.72,62.12,61.31,61.50,1163600,0.00,0.00
2017-09-14,61.25,61.36,59.79,61.12,1943000,0.00,0.00
2017-09-15,61.23,61.38,60.00,60.60,2418000,0.00,0.00
2017-09-18,60.74,60.93,59.18,59.76,2057500,0.00,0.00
2017-09-19,59.33,59.79,58.01,58.95,3163800,0.00,0.00
2017-09-20,58.88,59.06,58.06,58.56,1566600,0.00,0.00
2017-09-21,58.31,58.85,58.00,58.60,1034200,0.00,0.00
2017-09-22,57.90,58.79,57.87,58.14,1513800,0.00,0.00
2017-09-25,57.89,58.36,57.19,57.39,2338700,0.00,0.00
2017-09-26,57.76,59.64,57.76,59.34,3060200,0.00,0.00
2017-09-27,59.33,60.28,59.15,60.13,1930400,0.00,0.00
2017-09-28,60.02,60.94,59.91,60.27,1237800,0.00,0.00
2017-09-29,60.50,62.33,60.13,62.25,2206800,0.00,0.00
2017-10-02,62.17,63.21,61.74,62.83,2116200,0.00,0.00
2017-10-03,62.98,63.35,61.91,62.22,1654400,0.00,0.00
2017-10-04,62.14,62.60,61.26,61.34,1137000,0.00,0.00
2017-10-05,61.28,62.28,61.17,61.76,1251900,0.00,0.00
2017-10-06,61.74,62.08,61.14,61.30,1257600,0.00,0.00
2017-10-09,61.33,62.10,60.80,61.95,1488500,0.00,0.00
2017-10-10,61.88,63.40,61.82,63.31,1569400,0.00,0.00
2017-10-11,63.27,63.27,62.37,62.69,1809100,0.00,0.00
2017-10-12,61.69,61.90,60.19,60.50,3305500,0.00,0.00
2017-10-13,60.42,61.40,57.55,59.17,5468600,0.00,0.00
2017-10-16,59.21,59.36,57.82,58.20,2165000,0.00,0.00
2017-10-17,57.85,59.85,57.40,58.93,3736900,0.00,0.00
2017-10-18,59.20,59.78,59.00,59.72,1551400,0.00,0.00
2017-10-19,59.67,60.23,59.25,60.09,1536600,0.00,0.00
2017-10-20,61.48,63.35,61.05,63.29,3497700,0.00,0.00
2017-10-23,63.38,64.81,63.30,63.83,2255700,0.00,0.00
2017-10-24,63.71,63.95,61.82,61.87,2000600,0.00,0.00
2017-10-25,61.99,62.47,60.78,62.07,1491600,0.00,0.00
2017-10-26,62.31,63.35,60.53,62.01,3152300,0.00,0.00
2017-10-27,61.82,62.86,61.50,62.40,1239100,0.00,0.00
2017-10-30,62.29,62.52,61.60,61.72,924800,0.00,0.00
2017-10-31,61.80,62.97,61.46,61.51,1224600,0.00,0.00
2017-11-01,62.21,62.88,60.81,61.49,1193900,0.00,0.00
2017-11-02,61.85,61.92,60.52,60.76,1146500,0.00,0.00
2017-11-03,61.02,61.54,60.62,61.15,760100,0.00,0.00
2017-11-06,61.36,61.99,61.27,61.79,1053700,0.00,0.00
2017-11-07,61.65,61.71,60.11,60.24,1056600,0.00,0.00
2017-11-08,60.35,61.75,59.93,61.64,1134300,0.00,0.00
2017-11-09,61.25,64.30,61.25,64.01,2567900,0.00,0.00
2017-11-10,63.92,65.00,63.66,64.87,1781100,0.00,0.00
2017-11-13,64.88,65.97,64.07,64.60,1789200,0.00,0.00
2017-11-14,64.09,65.06,63.55,64.93,866200,0.00,0.00
2017-11-15,64.38,65.61,63.88,64.91,901800,0.00,0.00
2017-11-16,64.90,65.92,64.38,65.71,1009400,0.00,0.00
2017-11-17,66.29,67.43,66.11,66.31,1295300,0.00,0.00
2017-11-20,66.29,67.08,65.80,66.88,1049900,0.00,0.00
2017-11-21,66.96,67.03,66.16,66.58,1069600,0.00,0.00
2017-11-22,66.40,67.25,66.33,66.80,897500,0.00,0.00
2017-11-24,67.01,67.41,66.42,66.79,437800,0.00,0.00
2017-11-27,67.09,67.57,65.91,66.13,1473500,0.00,0.00
2017-11-28,66.24,67.60,66.08,67.37,1400200,0.00,0.00
2017-11-29,67.58,68.59,66.57,66.87,2588100,0.00,0.00
2017-11-30,67.00,68.27,66.55,66.96,2181800,0.00,0.00
2017-12-01,66.78,67.38,65.87,67.22,1795400,0.00,0.00
2017-12-04,68.35,68.49,67.16,67.22,1902000,0.00,0.00
2017-12-05,67.03,67.45,65.30,66.36,1859500,0.00,0.00
2017-12-06,66.08,67.83,66.05,67.66,5815200,0.00,0.00
2017-12-07,73.35,73.84,71.29,72.01,9129600,0.00,0.00
2017-12-08,72.48,74.03,72.13,73.77,3176200,0.00,0.00
2017-12-11,73.78,74.78,73.22,73.64,1900000,0.00,0.00
2017-12-12,73.47,74.99,73.32,74.31,1750000,0.00,0.00
2017-12-13,74.21,74.79,73.74,74.19,934500,0.00,0.00
2017-12-14,75.60,75.95,74.03,74.78,2038300,0.00,0.00
2017-12-15,75.30,76.01,74.89,75.82,2097400,0.00,0.00
2017-12-18,76.45,76.98,76.00,76.55,1978200,0.00,0.00
2017-12-19,77.00,77.22,76.41,76.57,1410700,0.00,0.00
2017-12-20,76.87,77.28,76.54,76.88,1185400,0.00,0.00
2017-12-21,77.35,78.00,77.25,77.74,1346000,0.00,0.00
2017-12-22,77.72,78.60,76.96,78.48,948600,0.00,0.00
2017-12-26,78.30,80.04,78.30,79.40,1427100,0.00,0.00
2017-12-27,79.75,79.98,78.70,79.28,748200,0.00,0.00
2017-12-28,79.50,80.10,79.14,79.61,1206100,0.00,0.00
2017-12-29,79.64,80.00,78.52,78.59,1305100,0.00,0.00
2018-01-02,77.31,80.27,77.31,79.69,2474400,0.00,0.00
2018-01-03,79.82,80.24,78.25,78.59,1745400,0.00,0.00
2018-01-04,78.61,80.01,78.30,79.85,1669600,0.00,0.00
2018-01-05,80.00,80.46,79.18,79.43,1592900,0.00,0.00
2018-01-08,81.50,81.92,77.44,79.04,3042500,0.00,0.00
2018-01-09,79.00,79.76,78.74,79.51,1482100,0.00,0.00
2018-01-10,79.18,79.44,78.58,78.86,1141500,0.00,0.00
2018-01-11,79.29,79.33,78.39,78.99,913000,0.00,0.00
2018-01-12,79.67,79.67,78.53,78.84,1223400,0.00,0.00
2018-01-16,78.95,78.98,76.45,76.70,1525900,0.00,0.00
2018-01-17,77.08,78.39,76.81,77.92,1254100,0.00,0.00
2018-01-18,78.07,78.76,77.32,77.57,1130500,0.00,0.00
2018-01-19,77.73,79.70,77.67,79.34,1369800,0.00,0.00
2018-01-22,79.41,79.64,78.60,78.96,1211600,0.00,0.00
2018-01-23,78.88,79.93,78.53,79.70,822500,0.00,0.00
2018-01-24,79.89,79.96,78.22,79.20,853700,0.00,0.00
2018-01-25,79.08,79.39,78.04,78.62,934900,0.00,0.00
2018-01-26,78.62,79.40,78.23,79.08,773200,0.00,0.00
2018-01-29,78.81,80.64,78.64,79.96,1079200,0.00,0.00
2018-01-30,79.65,79.78,78.54,79.48,642800,0.00,0.00
2018-01-31,79.47,80.05,77.98,78.21,1058400,0.00,0.00
2018-02-01,77.23,79.25,77.01,78.81,1492200,0.00,0.00
2018-02-02,78.79,79.78,78.17,78.62,1593800,0.00,0.00
2018-02-05,77.99,79.88,77.40,77.41,2085700,0.00,0.00
2018-02-06,75.66,78.88,74.90,78.62,4084100,0.00,0.00
2018-02-07,78.77,82.36,78.65,80.99,3060500,0.00,0.00
2018-02-08,81.75,83.31,76.63,76.67,2618400,0.00,0.00
2018-02-09,77.51,79.00,75.43,77.15,2674200,0.00,0.00
2018-02-12,77.61,78.44,76.79,76.80,2511700,0.00,0.00
2018-02-13,76.86,77.72,76.73,77.27,3424200,0.00,0.00
2018-02-14,76.63,81.83,76.60,81.22,3189900,0.00,0.00
2018-02-15,81.26,81.54,78.43,80.92,2867800,0.00,0.00
2018-02-16,80.85,82.64,80.50,81.40,1545300,0.00,0.00
2018-02-20,80.87,81.40,80.17,80.58,1365300,0.00,0.00
2018-02-21,80.58,82.57,80.44,81.16,1297300,0.00,0.00
2018-02-22,81.25,82.21,80.71,80.83,1689700,0.00,0.00
2018-02-23,81.30,82.00,79.90,81.86,1285600,0.00,0.00
2018-02-26,82.43,83.00,81.22,82.33,827000,0.00,0.00
2018-02-27,82.65,83.59,80.39,80.46,1409100,0.00,0.00
2018-02-28,81.01,82.44,80.95,81.10,1944900,0.00,0.00
2018-03-01,81.01,81.94,79.81,81.04,1376900,0.00,0.00
2018-03-02,79.78,82.29,79.36,82.07,887500,0.00,0.00
2018-03-05,81.64,82.24,80.76,81.13,1218400,0.00,0.00
2018-03-06,81.18,83.98,80.87,83.69,2864700,0.00,0.00
2018-03-07,82.91,83.49,80.64,81.32,1724700,0.00,0.00
2018-03-08,81.75,81.99,80.29,80.75,1040200,0.00,0.00
2018-03-09,81.18,82.01,80.09,81.00,1589700,0.00,0.00
2018-03-12,81.17,81.64,79.61,80.33,1528200,0.00,0.00
2018-03-13,80.97,81.55,79.79,79.80,1632900,0.00,0.00
2018-03-14,79.95,80.95,78.66,80.75,2110500,0.00,0.00
2018-03-15,80.73,81.63,79.40,79.61,985300,0.00,0.00
2018-03-16,79.47,81.46,79.47,80.76,1233400,0.00,0.00
2018-03-19,81.03,81.03,79.78,80.28,1144100,0.00,0.00
2018-03-20,80.25,81.59,80.02,81.48,1137200,0.00,0.00
2018-03-21,81.48,81.87,80.31,80.70,1685800,0.00,0.00
2018-03-22,80.00,81.29,80.00,81.10,1706400,0.00,0.00
2018-03-23,81.10,81.62,79.26,79.51,2183200,0.00,0.00
2018-03-26,80.19,80.52,78.32,80.34,2603700,0.00,0.00
2018-03-27,80.53,80.71,77.97,78.71,4006500,0.00,0.00
2018-03-28,84.25,87.98,83.06,85.96,10706800,0.00,0.00
2018-03-29,86.79,89.54,86.32,89.12,4849400,0.00,0.00
2018-04-02,89.01,90.25,86.65,87.27,3080800,0.00,0.00
2018-04-03,87.44,88.99,87.41,88.67,1974000,0.00,0.00
2018-04-04,87.99,88.76,87.36,88.24,2757400,0.00,0.00
2018-04-05,88.85,91.44,88.24,91.27,3138500,0.00,0.00
2018-04-06,91.08,91.35,88.69,89.61,3203300,0.00,0.00
2018-04-09,90.00,90.85,89.35,89.64,1625900,0.00,0.00
2018-04-10,90.38,91.19,90.07,91.01,939300,0.00,0.00
2018-04-11,90.66,91.84,90.51,91.08,1606200,0.00,0.00
2018-04-12,91.26,92.13,90.88,92.02,1266900,0.00,0.00
2018-04-13,92.33,92.89,91.19,91.71,2017700,0.00,0.00
2018-04-16,92.00,93.81,91.75,93.76,1981600,0.00,0.00
2018-04-17,94.62,94.85,94.03,94.60,2228300,0.00,0.00
2018-04-18,94.41,95.66,94.41,95.00,2375800,0.00,0.00
2018-04-19,95.00,95.58,94.28,95.29,1532000,0.00,0.00
2018-04-20,95.31,96.37,95.13,96.31,2018800,0.00,0.00
2018-04-23,94.26,96.96,94.20,96.64,2778700,0.00,0.00
2018-04-24,97.48,97.98,96.47,96.90,2171100,0.00,0.00
2018-04-25,97.64,97.97,96.64,97.85,1463400,0.00,0.00
2018-04-26,97.98,98.81,97.85,98.42,1668700,0.00,0.00
2018-04-27,98.54,99.39,98.31,99.17,2035400,0.00,0.00
2018-04-30,99.58,100.57,99.35,99.80,1497100,0.00,0.00
2018-05-01,99.45,99.93,98.76,99.70,1299800,0.00,0.00
2018-05-02,99.89,100.73,99.40,99.74,1244500,0.00,0.00
2018-05-03,99.07,100.45,99.00,99.86,1442900,0.00,0.00
2018-05-04,99.49,99.65,95.39,95.49,3797600,0.00,0.00
2018-05-07,95.76,97.51,95.76,97.17,2420900,0.00,0.00
2018-05-08,96.83,98.28,96.79,98.20,1006800,0.00,0.00
2018-05-09,98.19,99.06,97.44,98.96,919200,0.00,0.00
2018-05-10,99.31,99.46,97.28,97.91,1167600,0.00,0.00
2018-05-11,97.77,98.70,97.55,98.54,910600,0.00,0.00
2018-05-14,98.94,98.97,98.04,98.72,1508100,0.00,0.00
2018-05-15,98.21,99.91,97.78,98.95,1135900,0.00,0.00
2018-05-16,99.40,101.94,99.00,101.65,1430100,0.00,0.00
2018-05-17,101.72,103.04,101.37,102.00,1106700,0.00,0.00
2018-05-18,101.50,103.12,101.50,102.82,1684800,0.00,0.00
2018-05-21,103.49,105.26,103.16,103.74,1864800,0.00,0.00
2018-05-22,103.75,104.13,102.75,102.88,1806900,0.00,0.00
2018-05-23,102.55,106.54,102.02,105.27,2691200,0.00,0.00
2018-05-24,105.06,106.68,104.87,106.41,1763700,0.00,0.00
2018-05-25,107.04,107.49,105.76,106.18,1536600,0.00,0.00
2018-05-29,106.25,107.68,105.51,105.68,2100700,0.00,0.00
2018-05-30,105.94,106.98,104.60,105.63,3369700,0.00,0.00
2018-05-31,106.15,106.46,103.80,105.05,4994800,0.00,0.00
2018-06-01,113.95,123.84,113.20,122.19,14155500,0.00,0.00
2018-06-04,122.62,125.10,121.53,124.98,3986200,0.00,0.00
2018-06-05,124.70,125.77,123.92,124.05,2776300,0.00,0.00
2018-06-06,124.17,126.85,123.88,124.19,2471300,0.00,0.00
2018-06-07,124.70,126.47,122.22,122.70,2647600,0.00,0.00
2018-06-08,121.47,122.95,120.59,122.02,3347500,0.00,0.00
2018-06-11,122.72,122.75,120.55,122.37,2779800,0.00,0.00
2018-06-12,122.52,125.23,122.15,124.96,1959000,0.00,0.00
2018-06-13,125.38,127.34,124.68,125.13,3320800,0.00,0.00
2018-06-14,125.09,126.42,124.64,125.88,2075800,0.00,0.00
2018-06-15,124.21,128.91,123.55,128.37,2195300,0.00,0.00
2018-06-18,127.59,129.79,126.90,129.69,1805100,0.00,0.00
2018-06-19,128.30,129.32,126.83,128.10,2022300,0.00,0.00
2018-06-20,128.49,128.51,127.07,128.27,1237700,0.00,0.00
2018-06-21,128.54,129.58,126.73,127.71,1304300,0.00,0.00
2018-06-22,128.60,128.60,124.17,124.18,2792000,0.00,0.00
2018-06-25,124.26,126.43,122.47,124.86,1916100,0.00,0.00
2018-06-26,127.00,127.60,125.28,126.79,1620000,0.00,0.00
2018-06-27,126.50,127.59,123.05,123.88,1618800,0.00,0.00
2018-06-28,123.79,125.26,122.78,124.94,1816200,0.00,0.00
2018-06-29,126.24,127.49,124.85,124.85,1143000,0.00,0.00
2018-07-02,124.99,125.53,123.23,125.48,1387100,0.00,0.00
2018-07-03,126.12,126.80,124.97,125.23,1280800,0.00,0.00
2018-07-05,125.81,125.81,123.95,124.52,1323500,0.00,0.00
2018-07-06,124.73,128.88,124.50,128.54,2077100,0.00,0.00
2018-07-09,130.00,130.49,125.88,126.53,2049000,0.00,0.00
2018-07-10,126.85,128.23,126.27,127.38,1224500,0.00,0.00
2018-07-11,126.19,126.45,124.62,125.66,1060400,0.00,0.00
2018-07-12,126.47,126.64,125.02,125.72,762800,0.00,0.00
2018-07-13,125.94,126.83,124.91,125.45,881000,0.00,0.00
2018-07-16,125.27,127.49,124.79,127.26,905300,0.00,0.00
2018-07-17,127.02,130.41,127.02,129.45,2422700,0.00,0.00
2018-07-18,129.36,129.95,127.52,128.81,1155600,0.00,0.00
2018-07-19,128.70,129.01,127.00,127.79,1069900,0.00,0.00
2018-07-20,127.60,128.90,126.29,126.45,1409300,0.00,0.00
2018-07-23,126.45,126.97,125.07,125.37,1273800,0.00,0.00
2018-07-24,125.93,126.39,122.40,122.98,1689100,0.00,0.00
2018-07-25,123.66,125.49,122.94,125.03,1326200,0.00,0.00
2018-07-26,124.75,126.16,123.19,124.49,1003800,0.00,0.00
2018-07-27,124.42,124.92,118.85,120.00,1858100,0.00,0.00
2018-07-30,120.04,121.25,118.65,118.84,1303200,0.00,0.00
2018-07-31,118.86,120.65,117.66,119.95,1073500,0.00,0.00
2018-08-01,120.18,121.81,119.55,120.55,1886200,0.00,0.00
2018-08-02,120.93,125.22,120.53,124.39,1793700,0.00,0.00
2018-08-03,124.35,126.33,124.35,126.08,1984100,0.00,0.00
2018-08-06,125.99,126.52,124.38,126.31,1267200,0.00,0.00
2018-08-07,127.08,127.30,124.99,125.58,1442400,0.00,0.00
2018-08-08,125.77,127.65,124.85,127.18,1534300,0.00,0.00
2018-08-09,127.74,128.69,127.11,128.16,925600,0.00,0.00
2018-08-10,127.48,130.76,126.78,130.52,1873900,0.00,0.00
2018-08-13,131.08,131.88,129.29,129.94,1786600,0.00,0.00
2018-08-14,130.50,130.92,127.59,129.47,1860100,0.00,0.00
2018-08-15,128.90,128.90,125.06,126.45,1320700,0.00,0.00
2018-08-16,129.20,130.48,127.17,129.47,1336400,0.00,0.00
2018-08-17,130.25,130.90,129.08,130.19,1061600,0.00,0.00
2018-08-20,130.93,137.19,130.31,136.67,2691700,0.00,0.00
2018-08-21,137.30,139.64,134.69,135.61,1593600,0.00,0.00
2018-08-22,136.28,138.24,135.38,135.48,1294300,0.00,0.00
2018-08-23,135.49,137.57,134.61,136.20,1049500,0.00,0.00
2018-08-24,137.15,140.33,136.68,138.76,1884400,0.00,0.00
2018-08-27,139.22,140.42,137.79,138.16,1469300,0.00,0.00
2018-08-28,138.32,139.27,137.12,138.68,1907700,0.00,0.00
2018-08-29,138.70,138.94,135.08,138.70,2154600,0.00,0.00
2018-08-30,137.80,138.38,135.69,137.00,4293400,0.00,0.00
2018-08-31,153.30,159.79,153.01,154.93,14304200,0.00,0.00
2018-09-04,154.86,160.00,154.71,157.29,4466300,0.00,0.00
2018-09-05,157.17,157.29,152.08,152.74,2638400,0.00,0.00
2018-09-06,153.57,154.97,150.78,151.00,2365600,0.00,0.00
2018-09-07,150.74,153.99,150.59,150.82,2052400,0.00,0.00
2018-09-10,151.50,154.78,151.50,154.11,1365500,0.00,0.00
2018-09-11,154.17,155.25,152.20,153.23,1486500,0.00,0.00
2018-09-12,153.30,154.07,150.87,153.01,1372300,0.00,0.00
2018-09-13,153.16,154.82,152.20,154.60,1275800,0.00,0.00
2018-09-14,154.73,155.64,152.47,153.71,1193300,0.00,0.00
2018-09-17,159.10,160.68,154.82,155.38,2620000,0.00,0.00
2018-09-18,155.69,158.94,153.80,158.44,1434300,0.00,0.00
2018-09-19,158.63,158.63,154.05,155.21,1621100,0.00,0.00
2018-09-20,155.45,156.40,154.39,155.97,1241400,0.00,0.00
2018-09-21,156.59,158.13,154.63,156.99,2070600,0.00,0.00
2018-09-24,156.79,157.78,156.03,157.34,1196100,0.00,0.00
2018-09-25,157.55,159.08,157.08,158.41,1220400,0.00,0.00
2018-09-26,157.75,159.88,156.77,158.96,1010500,0.00,0.00
2018-09-27,160.00,161.50,158.66,161.24,1682400,0.00,0.00
2018-09-28,161.25,164.14,161.25,162.49,1525200,0.00,0.00
2018-10-01,163.80,164.79,161.19,161.64,1012900,0.00,0.00
2018-10-02,162.88,163.13,160.00,160.20,1336200,0.00,0.00
2018-10-03,161.25,161.83,159.35,161.52,1237700,0.00,0.00
2018-10-04,160.22,161.08,156.33,157.04,1484800,0.00,0.00
2018-10-05,156.69,158.34,151.46,153.84,2133800,0.00,0.00
2018-10-08,153.02,154.92,148.34,150.78,2739500,0.00,0.00
2018-10-09,149.84,153.45,149.00,150.25,1592400,0.00,0.00
2018-10-10,149.17,149.56,140.40,140.68,2542600,0.00,0.00
2018-10-11,139.29,144.91,137.68,140.51,2169500,0.00,0.00
2018-10-12,145.53,146.90,141.07,143.71,3529000,0.00,0.00
2018-10-15,146.79,146.98,142.86,144.46,1626400,0.00,0.00
2018-10-16,145.56,147.22,142.97,146.83,1859900,0.00,0.00
2018-10-17,146.98,147.77,142.75,143.57,1286700,0.00,0.00
2018-10-18,143.09,145.65,140.92,142.68,1748000,0.00,0.00
2018-10-19,143.48,144.10,136.53,136.77,2090700,0.00,0.00
2018-10-22,136.47,140.90,136.02,139.95,1979300,0.00,0.00
2018-10-23,137.21,137.72,133.13,137.43,2004300,0.00,0.00
2018-10-24,140.80,140.97,134.16,134.29,1771100,0.00,0.00
2018-10-25,134.31,138.59,134.00,137.22,1664900,0.00,0.00
2018-10-26,134.49,136.67,133.14,134.82,1712400,0.00,0.00
2018-10-29,136.69,139.15,133.95,135.88,1726800,0.00,0.00
2018-10-30,135.36,142.63,135.12,142.13,2120700,0.00,0.00
2018-10-31,143.75,146.60,140.66,140.73,2360600,0.00,0.00
2018-11-01,141.66,144.65,138.97,144.17,1665000,0.00,0.00
2018-11-02,145.37,145.45,140.04,142.02,1499300,0.00,0.00
2018-11-05,143.28,143.84,139.15,142.20,1515100,0.00,0.00
2018-11-06,141.83,143.60,139.92,141.13,1402400,0.00,0.00
2018-11-07,141.77,144.56,139.68,143.23,1706400,0.00,0.00
2018-11-08,143.27,143.79,140.11,142.27,1516300,0.00,0.00
2018-11-09,141.39,142.00,136.38,137.56,1693400,0.00,0.00
2018-11-12,137.28,138.36,134.66,135.42,1739600,0.00,0.00
2018-11-13,135.53,140.35,134.65,138.70,1835300,0.00,0.00
2018-11-14,140.87,144.07,138.38,140.13,2621600,0.00,0.00
2018-11-15,138.33,139.98,134.70,139.83,1850400,0.00,0.00
2018-11-16,138.08,138.08,134.35,134.53,1788100,0.00,0.00
2018-11-19,134.50,135.88,126.62,126.99,2698700,0.00,0.00
2018-11-20,119.45,124.95,118.52,121.39,3049400,0.00,0.00
2018-11-21,122.19,124.63,121.87,123.88,1888100,0.00,0.00
2018-11-23,122.50,124.01,120.61,120.86,841400,0.00,0.00
2018-11-26,122.04,125.42,121.87,123.76,3322100,0.00,0.00
2018-11-27,122.90,124.34,121.40,122.77,1465000,0.00,0.00
2018-11-28,123.94,129.29,123.94,128.99,2213300,0.00,0.00
2018-11-29,128.03,130.44,126.84,129.46,2087000,0.00,0.00
2018-11-30,129.25,133.26,129.25,132.55,2660400,0.00,0.00
2018-12-03,137.00,140.08,134.10,139.89,3654000,0.00,0.00
2018-12-04,139.50,139.58,131.32,133.62,3244300,0.00,0.00
2018-12-06,133.00,134.71,126.56,131.44,5622300,0.00,0.00
2018-12-07,132.00,136.26,113.61,113.87,8058700,0.00,0.00
2018-12-10,113.35,116.59,112.37,115.01,3938200,0.00,0.00
2018-12-11,117.03,119.93,115.80,116.85,3047000,0.00,0.00
2018-12-12,120.21,123.53,118.50,122.65,4589200,0.00,0.00
2018-12-13,122.99,125.80,118.15,120.20,4675300,0.00,0.00
2018-12-14,118.43,122.15,117.61,119.12,2954000,0.00,0.00
2018-12-17,119.83,122.00,117.50,118.87,3901500,0.00,0.00
2018-12-18,120.02,122.41,118.38,119.20,3708800,0.00,0.00
2018-12-19,119.52,120.77,114.15,115.71,2759200,0.00,0.00
2018-12-20,114.83,118.21,111.34,115.01,3271600,0.00,0.00
2018-12-21,116.76,119.75,113.53,113.74,5420500,0.00,0.00
2018-12-24,112.21,115.89,110.71,113.26,1627000,0.00,0.00
2018-12-26,114.13,122.74,114.10,122.66,2557300,0.00,0.00
2018-12-27,120.64,124.18,118.69,123.34,1950300,0.00,0.00
2018-12-28,124.40,125.37,120.64,121.40,2167000,0.00,0.00
2018-12-31,123.12,123.34,120.56,121.61,1447300,0.00,0.00
2019-01-02,118.89,124.59,118.28,123.35,2085800,0.00,0.00
2019-01-03,121.85,126.12,120.32,124.36,2896800,0.00,0.00
2019-01-04,125.85,129.57,125.31,128.55,2184600,0.00,0.00
2019-01-07,129.33,135.10,129.33,134.10,2860000,0.00,0.00
2019-01-08,135.52,137.18,133.67,135.86,2322600,0.00,0.00
2019-01-09,137.50,137.51,134.64,136.00,3339000,0.00,0.00
2019-01-10,131.03,132.41,129.50,131.61,3402100,0.00,0.00
2019-01-11,130.97,133.15,130.57,132.16,2949700,0.00,0.00
2019-01-14,136.64,145.00,135.38,139.73,7152000,0.00,0.00
2019-01-15,139.36,141.65,138.51,141.13,2619600,0.00,0.00
2019-01-16,142.36,143.25,141.37,142.24,1783500,0.00,0.00
2019-01-17,141.73,146.04,141.73,145.14,3012100,0.00,0.00
2019-01-18,147.52,152.18,147.07,152.07,3277100,0.00,0.00
2019-01-22,150.52,151.66,148.32,149.47,1828200,0.00,0.00
2019-01-23,151.43,151.73,147.75,149.85,1602100,0.00,0.00
2019-01-24,150.00,150.26,147.23,148.43,2033600,0.00,0.00
2019-01-25,150.00,152.81,148.43,151.89,1731700,0.00,0.00
2019-01-28,150.34,150.77,148.62,149.70,1417000,0.00,0.00
2019-01-29,149.83,149.93,147.81,148.95,1297400,0.00,0.00
2019-01-30,150.14,150.40,148.23,148.61,1380000,0.00,0.00
2019-01-31,148.31,148.93,146.31,147.81,2517100,0.00,0.00
2019-02-01,147.45,147.85,144.36,146.12,1749900,0.00,0.00
2019-02-04,145.34,147.45,144.68,146.64,1689800,0.00,0.00
2019-02-05,147.55,151.57,146.68,146.89,2138500,0.00,0.00
2019-02-06,146.96,147.27,143.47,145.76,1452900,0.00,0.00
2019-02-07,144.33,147.67,143.06,147.63,1803200,0.00,0.00
2019-02-08,147.13,150.00,147.00,148.62,1450400,0.00,0.00
2019-02-11,149.70,151.93,149.28,149.79,1509200,0.00,0.00
2019-02-12,150.86,157.55,150.57,157.32,4021900,0.00,0.00
2019-02-13,157.94,158.67,154.11,155.27,2090600,0.00,0.00
2019-02-14,153.51,156.42,152.35,154.85,1121000,0.00,0.00
2019-02-15,155.60,156.23,150.54,151.09,1925900,0.00,0.00
2019-02-19,149.18,149.80,145.53,147.57,2451500,0.00,0.00
2019-02-20,147.45,149.51,147.03,148.12,1396900,0.00,0.00
2019-02-21,147.47,149.11,147.05,148.11,977300,0.00,0.00
2019-02-22,148.70,149.36,147.50,149.26,966400,0.00,0.00
2019-02-25,150.12,151.51,148.05,148.54,1216900,0.00,0.00
2019-02-26,148.20,151.40,148.19,150.98,1469000,0.00,0.00
2019-02-27,150.00,152.15,149.05,150.56,1146300,0.00,0.00
2019-02-28,150.18,151.23,148.53,150.42,1234600,0.00,0.00
2019-03-01,152.56,153.95,150.19,151.38,1671900,0.00,0.00
2019-03-04,152.10,152.89,146.46,147.78,1450000,0.00,0.00
2019-03-05,148.07,149.68,147.45,148.90,983300,0.00,0.00
2019-03-06,149.60,150.23,147.66,149.09,805300,0.00,0.00
2019-03-07,148.37,148.92,146.42,147.70,1465100,0.00,0.00
