Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22,0.89,0.93,0.89,0.92,1011800,0.00,0.00
2024-11-25,0.90,0.95,0.90,0.90,968300,0.00,0.00
2024-11-26,0.90,0.92,0.83,0.83,1816500,0.00,0.00
2024-11-27,0.85,0.89,0.83,0.84,897200,0.00,0.00
2024-11-29,0.85,0.88,0.83,0.85,511500,0.00,0.00
2024-12-02,0.85,0.86,0.78,0.80,3367500,0.00,0.00
2024-12-03,0.80,0.89,0.80,0.89,2275300,0.00,0.00
2024-12-04,0.90,0.95,0.87,0.90,1449800,0.00,0.00
2024-12-05,0.89,0.92,0.83,0.85,1024900,0.00,0.00
2024-12-06,0.85,0.88,0.84,0.86,570300,0.00,0.00
2024-12-09,0.85,0.90,0.85,0.85,750300,0.00,0.00
2024-12-10,0.84,0.85,0.79,0.80,1785800,0.00,0.00
2024-12-11,0.81,0.83,0.79,0.80,1016800,0.00,0.00
2024-12-12,0.80,0.82,0.77,0.80,1819800,0.00,0.00
2024-12-13,0.79,0.82,0.79,0.80,1406400,0.00,0.00
2024-12-16,0.80,0.82,0.79,0.81,1014400,0.00,0.00
2024-12-17,0.80,0.81,0.79,0.80,998400,0.00,0.00
2024-12-18,0.79,0.80,0.75,0.77,3772600,0.00,0.00
2024-12-19,0.77,0.79,0.72,0.73,1848900,0.00,0.00
2024-12-20,0.73,0.76,0.73,0.74,1115700,0.00,0.00
2024-12-23,0.74,0.91,0.74,0.85,2997200,0.00,0.00
2024-12-24,0.86,0.89,0.81,0.88,1164900,0.00,0.00
2024-12-26,0.88,0.89,0.84,0.88,1543100,0.00,0.00
2024-12-27,0.88,1.10,0.85,1.10,7663000,0.00,0.00
2024-12-30,1.11,1.21,1.03,1.20,4248600,0.00,0.00
2024-12-31,1.20,1.20,1.08,1.12,2091000,0.00,0.00
2025-01-02,1.14,1.20,1.11,1.20,1639400,0.00,0.00
2025-01-03,1.20,1.27,1.12,1.25,2020500,0.00,0.00
2025-01-06,1.25,1.27,1.05,1.14,4071600,0.00,0.00
2025-01-07,1.14,1.19,1.09,1.19,1177800,0.00,0.00
2025-01-08,1.17,1.18,1.06,1.09,1574000,0.00,0.00
2025-01-10,1.12,1.18,1.10,1.14,1568400,0.00,0.00
2025-01-13,1.13,1.15,1.04,1.07,1595200,0.00,0.00
2025-01-14,1.07,1.09,1.02,1.05,978400,0.00,0.00
2025-01-15,1.11,1.32,1.10,1.30,6703300,0.00,0.00
2025-01-16,1.30,1.60,1.29,1.57,11496000,0.00,0.00
2025-01-17,1.79,1.88,1.47,1.59,16346700,0.00,0.00
2025-01-21,1.63,1.71,1.33,1.62,8499600,0.00,0.00
2025-01-22,1.62,1.62,1.51,1.56,2217300,0.00,0.00
2025-01-23,1.57,1.59,1.41,1.57,2942900,0.00,0.00
2025-01-24,1.58,1.66,1.52,1.57,2686300,0.00,0.00
2025-01-27,1.53,1.54,1.42,1.45,1886200,0.00,0.00
2025-01-28,1.52,1.61,1.45,1.55,1775500,0.00,0.00
2025-01-29,1.57,1.58,1.44,1.48,1505000,0.00,0.00
2025-01-30,1.51,1.70,1.47,1.65,2384500,0.00,0.00
2025-01-31,1.66,1.72,1.61,1.63,1920000,0.00,0.00
2025-02-03,1.58,1.83,1.55,1.78,4313700,0.00,0.00
2025-02-04,1.81,1.94,1.71,1.73,5689700,0.00,0.00
2025-02-05,1.75,1.87,1.66,1.80,2457800,0.00,0.00
2025-02-06,1.81,1.87,1.76,1.82,2570700,0.00,0.00
2025-02-07,1.83,1.89,1.77,1.81,1986100,0.00,0.00
2025-02-10,1.84,1.89,1.81,1.86,2353400,0.00,0.00
2025-02-11,1.88,1.88,1.77,1.79,1600100,0.00,0.00
2025-02-12,1.75,1.88,1.71,1.76,2131400,0.00,0.00
2025-02-13,1.80,1.87,1.78,1.86,1734200,0.00,0.00
2025-02-14,1.84,1.88,1.83,1.88,1318600,0.00,0.00
2025-02-18,1.88,2.08,1.84,2.07,4284700,0.00,0.00
2025-02-19,2.25,2.55,2.20,2.37,10624500,0.00,0.00
2025-02-20,2.29,2.39,2.14,2.22,3553200,0.00,0.00
2025-02-21,2.19,2.23,1.92,1.96,3712900,0.00,0.00
2025-02-24,2.08,2.16,1.92,1.97,2698500,0.00,0.00
2025-02-25,1.97,1.97,1.73,1.85,2542900,0.00,0.00
2025-02-26,1.85,1.92,1.84,1.86,876900,0.00,0.00
2025-02-27,1.90,1.98,1.67,1.70,2194500,0.00,0.00
2025-02-28,1.67,1.79,1.62,1.71,1886200,0.00,0.00
2025-03-03,1.74,1.79,1.65,1.69,1345200,0.00,0.00
2025-03-04,1.65,1.73,1.61,1.68,1784200,0.00,0.00
2025-03-05,1.72,1.89,1.70,1.88,2622000,0.00,0.00
2025-03-06,1.85,2.02,1.81,1.91,3182500,0.00,0.00
2025-03-07,1.93,1.95,1.79,1.82,1495200,0.00,0.00
2025-03-10,1.79,1.84,1.71,1.74,1703000,0.00,0.00
2025-03-11,1.72,1.78,1.66,1.75,1286000,0.00,0.00
2025-03-12,1.78,1.82,1.72,1.78,803200,0.00,0.00
2025-03-13,1.78,1.80,1.70,1.73,972300,0.00,0.00
2025-03-14,1.74,1.85,1.74,1.85,774200,0.00,0.00
2025-03-17,1.85,1.89,1.80,1.81,1252200,0.00,0.00
2025-03-18,1.81,1.89,1.78,1.89,1072700,0.00,0.00
2025-03-19,1.90,1.91,1.86,1.87,1044100,0.00,0.00
2025-03-20,1.86,1.87,1.76,1.77,920300,0.00,0.00
2025-03-21,1.78,1.82,1.77,1.82,1903100,0.00,0.00
2025-03-24,1.84,1.87,1.75,1.78,1298700,0.00,0.00
2025-03-25,1.80,1.82,1.75,1.79,910500,0.00,0.00
2025-03-26,1.79,1.79,1.65,1.66,1886300,0.00,0.00
2025-03-27,1.69,1.74,1.65,1.70,1550100,0.00,0.00
2025-03-28,1.98,2.10,1.69,1.72,9627500,0.00,0.00
2025-03-31,1.69,2.17,1.57,1.72,13344900,0.00,0.00
2025-04-01,1.79,1.82,1.61,1.66,7306100,0.00,0.00
2025-04-02,1.64,1.95,1.61,1.94,4811800,0.00,0.00
2025-04-03,1.78,1.98,1.77,1.95,3888700,0.00,0.00
2025-04-04,1.89,1.90,1.75,1.83,3012800,0.00,0.00
2025-04-07,1.65,1.90,1.65,1.76,3025600,0.00,0.00
2025-04-08,1.84,1.84,1.60,1.62,4067500,0.00,0.00
2025-04-09,1.62,1.81,1.60,1.79,2461600,0.00,0.00
2025-04-10,1.74,1.94,1.71,1.86,3443500,0.00,0.00
2025-04-11,1.87,1.97,1.84,1.95,2134100,0.00,0.00
2025-04-14,2.40,2.87,2.15,2.83,29891700,0.00,0.00
2025-04-15,3.57,3.57,2.63,2.87,40977200,0.00,0.00
2025-04-16,2.88,3.09,2.67,2.79,16223500,0.00,0.00
2025-04-17,2.78,3.15,2.72,2.96,13155800,0.00,0.00
2025-04-21,2.94,2.97,2.22,2.44,12240600,0.00,0.00
2025-04-22,2.44,2.46,2.26,2.36,4174200,0.00,0.00
2025-04-23,2.37,2.60,2.32,2.55,6194000,0.00,0.00
2025-04-24,2.58,3.80,2.58,3.69,65605700,0.00,0.00
2025-04-25,3.50,3.52,2.91,3.05,21902300,0.00,0.00
2025-04-28,3.28,3.69,3.27,3.31,15387800,0.00,0.00
2025-04-29,3.60,3.60,3.11,3.28,14185300,0.00,0.00
2025-04-30,3.12,3.14,2.92,3.14,6421700,0.00,0.00
2025-05-01,3.08,3.14,2.91,3.10,6190800,0.00,0.00
2025-05-02,3.15,3.34,2.95,2.98,8583200,0.00,0.00
2025-05-05,3.04,3.12,2.94,3.12,5554100,0.00,0.00
2025-05-06,3.06,3.30,3.00,3.09,7053000,0.00,0.00
2025-05-07,3.03,3.05,2.81,2.91,6256100,0.00,0.00
2025-05-08,2.97,3.07,2.86,3.04,3992100,0.00,0.00
2025-05-09,3.03,3.13,2.98,3.11,4122300,0.00,0.00
2025-05-12,3.17,3.39,3.11,3.14,9292300,0.00,0.00
2025-05-13,3.19,3.22,2.93,2.97,5861400,0.00,0.00
2025-05-14,2.92,3.08,2.83,2.99,7603900,0.00,0.00
2025-05-15,3.00,3.46,3.00,3.30,11650800,0.00,0.00
2025-05-16,3.43,3.67,3.31,3.64,9806600,0.00,0.00
2025-05-19,3.63,4.56,3.54,4.45,24111800,0.00,0.00
2025-05-20,4.54,4.64,4.32,4.47,11757800,0.00,0.00
2025-05-21,4.48,4.84,4.20,4.39,11646200,0.00,0.00
2025-05-22,4.36,4.42,4.26,4.30,4915500,0.00,0.00
2025-05-23,4.28,4.75,4.12,4.62,11417900,0.00,0.00
2025-05-27,4.80,5.16,4.34,4.69,22676500,0.00,0.00
2025-05-28,4.72,5.09,4.46,4.72,9995700,0.00,0.00
2025-05-29,4.80,5.02,4.30,4.35,8733200,0.00,0.00
2025-05-30,4.35,4.50,4.17,4.47,8799700,0.00,0.00
2025-06-02,4.55,4.59,3.93,3.98,9151000,0.00,0.00
2025-06-03,4.00,4.26,3.94,4.21,4822300,0.00,0.00
2025-06-04,4.22,4.34,4.16,4.24,4839700,0.00,0.00
2025-06-05,4.23,4.25,3.98,4.08,5118900,0.00,0.00
2025-06-06,4.14,4.23,4.06,4.10,2691400,0.00,0.00
2025-06-09,4.14,4.42,4.00,4.37,5899100,0.00,0.00
2025-06-10,4.38,4.38,4.10,4.24,4224200,0.00,0.00
2025-06-11,4.20,4.41,3.95,4.34,6405300,0.00,0.00
2025-06-12,4.30,4.93,4.26,4.80,12152200,0.00,0.00
2025-06-13,4.55,4.74,4.33,4.34,6791300,0.00,0.00
2025-06-16,4.63,5.66,4.59,5.59,23778400,0.00,0.00
2025-06-17,5.50,5.81,5.30,5.44,13569000,0.00,0.00
2025-06-18,6.07,7.30,5.91,6.75,47177200,0.00,0.00
2025-06-20,7.25,7.40,6.48,6.56,20893400,0.00,0.00
2025-06-23,6.60,6.74,6.25,6.56,8766000,0.00,0.00
2025-06-24,6.74,6.88,6.31,6.61,8655800,0.00,0.00
2025-06-25,7.31,8.11,7.24,7.49,28380700,0.00,0.00
2025-06-26,7.88,7.91,7.15,7.18,15489500,0.00,0.00
2025-06-27,7.00,7.15,6.71,6.81,9439300,0.00,0.00
2025-06-30,6.89,6.90,6.45,6.60,8932900,0.00,0.00
2025-07-01,6.50,6.53,5.85,5.94,12028100,0.00,0.00
2025-07-02,5.93,6.45,5.83,6.38,13646000,0.00,0.00
2025-07-03,6.66,7.35,6.53,7.11,19253400,0.00,0.00
2025-07-07,6.92,7.00,6.53,6.65,10204700,0.00,0.00
2025-07-08,6.66,6.76,6.29,6.56,8169900,0.00,0.00
2025-07-09,6.54,6.70,6.27,6.27,6840800,0.00,0.00
2025-07-10,6.75,7.25,6.60,6.85,17737300,0.00,0.00
2025-07-11,6.75,6.93,6.50,6.57,8048600,0.00,0.00
2025-07-14,6.52,7.30,6.33,7.28,13757600,0.00,0.00
2025-07-15,7.45,7.85,7.12,7.57,17875300,0.00,0.00
2025-07-16,7.60,7.69,7.19,7.68,10516600,0.00,0.00
2025-07-17,7.61,8.19,7.42,7.90,12946900,0.00,0.00
2025-07-18,7.80,7.86,7.51,7.64,10138600,0.00,0.00
2025-07-21,7.80,8.10,7.00,7.06,15145000,0.00,0.00
2025-07-22,7.01,7.32,6.73,7.23,7962700,0.00,0.00
2025-07-23,7.30,7.68,7.21,7.63,8021400,0.00,0.00
2025-07-24,7.61,8.63,7.59,8.10,16059600,0.00,0.00
2025-07-25,7.90,7.99,7.67,7.79,7447100,0.00,0.00
2025-07-28,7.80,7.83,7.40,7.45,6559200,0.00,0.00
2025-07-29,7.42,7.42,6.58,6.61,11524800,0.00,0.00
2025-07-30,6.43,6.49,5.96,6.11,13143400,0.00,0.00
2025-07-31,6.15,6.15,5.66,5.94,12807900,0.00,0.00
2025-08-01,5.75,5.99,5.47,5.87,19265500,0.00,0.00
2025-08-04,6.68,6.69,5.28,5.64,33077800,0.00,0.00
2025-08-05,5.68,5.73,5.18,5.18,14925100,0.00,0.00
2025-08-06,5.18,5.48,5.11,5.25,8368000,0.00,0.00
2025-08-07,5.23,5.61,5.22,5.52,7173500,0.00,0.00
2025-08-08,5.55,5.69,5.47,5.62,5644200,0.00,0.00
2025-08-11,5.52,5.55,5.23,5.35,7644100,0.00,0.00
2025-08-12,5.33,5.39,5.24,5.31,4635000,0.00,0.00
2025-08-13,5.37,5.63,5.25,5.44,6153900,0.00,0.00
2025-08-14,5.34,5.43,5.20,5.41,8758700,0.00,0.00
2025-08-15,5.00,5.03,4.59,4.92,17505000,0.00,0.00
2025-08-18,4.95,5.05,4.74,4.79,6681000,0.00,0.00
2025-08-19,4.75,4.77,4.49,4.72,10622300,0.00,0.00
2025-08-20,4.64,4.72,4.37,4.67,6794300,0.00,0.00
2025-08-21,4.60,5.01,4.57,4.95,9552500,0.00,0.00
2025-08-22,4.93,5.03,4.84,4.86,8080900,0.00,0.00
2025-08-25,4.90,5.29,4.88,5.06,12875300,0.00,0.00
2025-08-26,5.00,5.46,4.90,5.37,9834800,0.00,0.00
2025-08-27,5.40,5.41,5.13,5.31,6931700,0.00,0.00
2025-08-28,5.31,5.43,5.24,5.26,4879000,0.00,0.00
2025-08-29,5.22,5.45,5.01,5.36,13342200,0.00,0.00
2025-09-02,5.40,5.59,5.16,5.44,9719700,0.00,0.00
2025-09-03,5.51,5.90,5.46,5.67,11505500,0.00,0.00
2025-09-04,5.51,5.52,5.06,5.12,9250800,0.00,0.00
2025-09-05,5.14,5.21,4.93,5.12,5672500,0.00,0.00
2025-09-08,5.12,5.32,5.07,5.22,4980900,0.00,0.00
2025-09-09,5.17,5.29,5.05,5.20,3991800,0.00,0.00
2025-09-10,5.22,5.36,5.04,5.12,4196500,0.00,0.00
2025-09-11,5.11,5.29,5.06,5.17,4657800,0.00,0.00
2025-09-12,5.18,5.64,5.13,5.52,7436100,0.00,0.00
2025-09-15,5.52,5.56,5.26,5.43,5056300,0.00,0.00
2025-09-16,5.78,5.98,5.53,5.67,7883000,0.00,0.00
2025-09-17,5.58,5.69,5.35,5.49,5324300,0.00,0.00
2025-09-18,5.52,5.79,5.34,5.67,5467500,0.00,0.00
2025-09-19,5.65,5.99,5.65,5.79,7321000,0.00,0.00
2025-09-22,5.81,6.14,5.68,5.77,10762100,0.00,0.00
2025-09-23,5.81,6.44,5.80,6.32,12092400,0.00,0.00
2025-09-24,6.49,6.58,6.13,6.16,8889000,0.00,0.00
2025-09-25,6.01,6.85,5.80,6.56,16032900,0.00,0.00
2025-09-26,6.65,6.67,6.30,6.36,6697000,0.00,0.00
2025-09-29,6.46,6.60,6.23,6.47,5044300,0.00,0.00
2025-09-30,6.39,6.58,6.25,6.37,4216300,0.00,0.00
2025-10-01,6.35,6.99,6.30,6.94,9077200,0.00,0.00
2025-10-02,7.07,7.22,6.93,7.12,7024400,0.00,0.00
2025-10-03,7.25,7.69,7.11,7.41,10655400,0.00,0.00
2025-10-06,7.63,7.91,7.32,7.72,11383300,0.00,0.00
2025-10-07,8.02,9.55,7.96,9.28,33987700,0.00,0.00
2025-10-08,9.04,9.13,8.51,9.12,16003200,0.00,0.00
2025-10-09,9.62,9.87,9.06,9.38,16173200,0.00,0.00
2025-10-10,9.50,10.07,8.81,8.89,19926000,0.00,0.00
2025-10-13,9.26,11.35,9.22,10.69,28350000,0.00,0.00
2025-10-14,10.74,10.87,9.75,10.69,21740500,0.00,0.00
2025-10-15,10.67,10.73,9.31,9.61,16493100,0.00,0.00
2025-10-16,9.84,9.87,8.53,8.69,14080500,0.00,0.00
2025-10-17,8.12,8.34,8.01,8.19,8962400,0.00,0.00
2025-10-20,8.42,8.59,7.92,8.38,6698900,0.00,0.00
2025-10-21,8.00,8.15,7.73,7.81,7096600,0.00,0.00
2025-10-22,7.42,7.80,6.97,7.26,13034500,0.00,0.00
2025-10-23,7.32,7.39,7.12,7.15,4560200,0.00,0.00
2025-10-24,7.35,7.54,7.11,7.13,5267200,0.00,0.00
2025-10-27,6.81,7.05,6.64,6.88,8620700,0.00,0.00
2025-10-28,6.85,7.02,6.71,6.99,5964900,0.00,0.00
2025-10-29,7.20,7.22,6.78,6.88,5523100,0.00,0.00
2025-10-30,7.05,7.30,6.79,7.12,7029300,0.00,0.00
2025-10-31,7.16,7.21,6.96,7.07,4869500,0.00,0.00
2025-11-03,7.05,7.05,6.26,6.39,8004900,0.00,0.00
2025-11-04,6.03,6.26,5.92,5.99,5894500,0.00,0.00
2025-11-05,6.02,6.11,5.89,6.00,5285600,0.00,0.00
2025-11-06,6.11,6.12,5.50,5.53,8908600,0.00,0.00
2025-11-07,5.31,5.76,5.29,5.73,8499600,0.00,0.00
2025-11-10,6.05,6.14,5.90,5.91,5322400,0.00,0.00
2025-11-11,5.82,5.89,5.61,5.83,4969300,0.00,0.00
2025-11-12,5.86,5.88,5.49,5.64,4284800,0.00,0.00
2025-11-13,5.65,5.67,5.14,5.17,7080000,0.00,0.00
2025-11-14,4.96,5.12,4.80,5.08,9796600,0.00,0.00
2025-11-17,5.07,5.07,4.75,4.89,5825000,0.00,0.00
2025-11-18,4.85,5.45,4.79,5.42,11619400,0.00,0.00
2025-11-19,5.76,5.87,5.34,5.35,14352600,0.00,0.00
2025-11-20,5.49,5.99,5.20,5.21,9546500,0.00,0.00
2025-11-21,5.18,5.22,4.87,5.17,5792400,0.00,0.00
2025-11-24,5.23,5.38,5.15,5.34,4197800,0.00,0.00
2025-11-25,5.32,5.44,5.03,5.43,4461100,0.00,0.00
2025-11-26,5.53,5.97,5.47,5.83,16260300,0.00,0.00
2025-11-28,6.56,7.07,6.28,6.96,17733500,0.00,0.00
2025-12-01,6.61,6.66,6.26,6.28,11619600,0.00,0.00
2025-12-02,6.77,7.64,6.72,7.40,23049800,0.00,0.00
2025-12-03,7.23,7.75,7.01,7.72,11020100,0.00,0.00
2025-12-04,7.43,8.08,7.30,7.80,10816800,0.00,0.00
2025-12-05,7.74,7.89,7.57,7.59,6135900,0.00,0.00
2025-12-08,7.61,8.14,7.59,7.80,9863600,0.00,0.00
2025-12-09,7.60,7.86,7.35,7.74,5847700,0.00,0.00
2025-12-10,7.70,7.70,6.83,6.85,7928500,0.00,0.00
2025-12-11,6.83,7.71,6.77,7.37,8253000,0.00,0.00
2025-12-12,7.29,7.35,6.63,6.64,6312700,0.00,0.00
2025-12-15,6.76,6.98,6.28,6.48,8910200,0.00,0.00
2025-12-16,6.45,6.91,6.37,6.88,6192100,0.00,0.00
2025-12-17,6.90,7.23,6.74,6.79,9446900,0.00,0.00
2025-12-18,6.89,7.14,6.79,6.92,7379400,0.00,0.00
2025-12-19,7.00,7.99,6.95,7.89,10631000,0.00,0.00
2025-12-22,8.02,8.14,7.66,7.71,7444700,0.00,0.00
2025-12-23,7.55,7.65,7.12,7.31,9010600,0.00,0.00
2025-12-24,7.25,7.75,6.90,7.62,6924100,0.00,0.00
2025-12-26,7.66,7.68,6.61,6.82,11635300,0.00,0.00
2025-12-29,6.66,6.84,6.31,6.32,6804100,0.00,0.00
2025-12-30,6.36,6.42,6.13,6.15,5789000,0.00,0.00
2025-12-31,6.11,6.32,6.10,6.17,4673100,0.00,0.00
2026-01-02,6.33,6.93,6.22,6.78,7181500,0.00,0.00
2026-01-05,7.00,7.38,6.91,7.15,8307500,0.00,0.00
2026-01-06,7.32,7.67,7.11,7.22,7588300,0.00,0.00
2026-01-07,7.16,7.81,7.12,7.58,7911700,0.00,0.00
2026-01-08,7.33,7.50,7.18,7.22,4700400,0.00,0.00
2026-01-09,7.30,7.33,6.89,7.00,6075600,0.00,0.00
2026-01-12,7.24,7.64,6.99,7.48,8181400,0.00,0.00
2026-01-13,7.56,7.64,7.25,7.32,5808700,0.00,0.00
2026-01-14,7.36,8.14,7.18,7.82,12883400,0.00,0.00
2026-01-15,7.65,7.72,7.34,7.38,7546000,0.00,0.00
2026-01-16,7.41,7.58,7.08,7.24,6451100,0.00,0.00
2026-01-20,7.05,7.56,7.00,7.21,6891400,0.00,0.00
2026-01-21,7.39,8.25,7.24,8.17,21206500,0.00,0.00
2026-01-22,9.07,10.05,8.29,8.32,35534600,0.00,0.00
2026-01-23,8.81,9.67,8.51,9.44,23866000,0.00,0.00
2026-01-26,9.74,9.75,7.53,7.77,27978400,0.00,0.00
2026-01-27,7.86,8.15,7.45,8.05,10848100,0.00,0.00
2026-01-28,8.12,8.57,7.94,8.41,11463700,0.00,0.00
2026-01-29,8.10,8.14,7.31,7.51,11101800,0.00,0.00
2026-01-30,7.22,7.44,6.60,6.62,12049100,0.00,0.00
2026-02-02,6.96,7.25,6.56,6.62,8328900,0.00,0.00
2026-02-03,6.91,7.18,6.65,7.12,9049300,0.00,0.00
2026-02-04,7.20,7.20,6.23,6.53,11021100,0.00,0.00
2026-02-05,6.28,6.42,5.63,5.65,12268600,0.00,0.00
2026-02-06,6.02,6.45,5.93,6.41,8774100,0.00,0.00
2026-02-09,6.45,6.67,6.13,6.64,6286700,0.00,0.00
2026-02-10,6.57,6.57,6.33,6.40,4773000,0.00,0.00
2026-02-11,6.56,6.61,6.14,6.49,4976700,0.00,0.00
2026-02-12,6.49,6.49,6.09,6.18,4966500,0.00,0.00
2026-02-13,6.20,6.34,6.00,6.09,4742900,0.00,0.00
2026-02-17,5.88,5.96,5.58,5.83,5222900,0.00,0.00
2026-02-18,5.85,6.07,5.78,5.90,4333300,0.00,0.00
2026-02-19,5.79,6.11,5.67,6.04,3894700,0.00,0.00
2026-02-20,5.94,6.10,5.79,5.87,4169300,0.00,0.00
2026-02-23,5.82,6.14,5.76,6.07,4128300,0.00,0.00
2026-02-24,5.97,6.43,5.86,6.36,4101900,0.00,0.00
2026-02-25,6.50,6.51,6.38,6.39,2976000,0.00,0.00
2026-02-26,6.32,6.67,6.28,6.60,3890900,0.00,0.00
2026-02-27,6.42,6.48,6.08,6.27,4899100,0.00,0.00
2026-03-02,6.07,6.46,5.99,6.38,5061700,0.00,0.00
2026-03-03,6.00,6.23,5.86,6.12,4693900,0.00,0.00
2026-03-04,6.15,6.26,6.06,6.06,3016500,0.00,0.00
2026-03-05,5.99,6.14,5.76,5.96,3802800,0.00,0.00
2026-03-06,5.81,5.99,5.54,5.73,5543700,0.00,0.00
2026-03-09,5.73,6.29,5.72,6.27,6462100,0.00,0.00
2026-03-10,6.26,6.53,6.22,6.38,4541700,0.00,0.00
2026-03-11,6.28,6.49,6.18,6.42,3366100,0.00,0.00
2026-03-12,6.35,6.39,6.11,6.24,2250300,0.00,0.00
2026-03-13,6.25,6.39,5.85,5.97,3912500,0.00,0.00
2026-03-16,6.04,6.18,5.86,6.09,3453400,0.00,0.00
2026-03-17,6.08,6.22,5.99,6.07,2702600,0.00,0.00
2026-03-18,5.95,6.03,5.74,5.77,4478800,0.00,0.00
2026-03-19,5.59,5.65,5.29,5.51,5621700,0.00,0.00
2026-03-20,5.44,5.50,4.89,5.03,9843400,0.00,0.00
2026-03-23,5.15,5.18,4.92,5.06,6181000,0.00,0.00
2026-03-24,4.97,5.04,4.60,4.68,10875500,0.00,0.00
2026-03-25,4.83,4.88,4.40,4.59,15017100,0.00,0.00
2026-03-26,4.45,4.66,4.40,4.61,7759300,0.00,0.00
2026-03-27,4.52,4.75,4.16,4.27,10318200,0.00,0.00
2026-03-30,4.26,4.30,3.93,4.10,9251400,0.00,0.00
2026-03-31,4.16,4.68,4.06,4.67,8053000,0.00,0.00
2026-04-01,4.79,4.89,4.48,4.51,6033900,0.00,0.00
2026-04-02,4.28,4.61,4.26,4.59,4943400,0.00,0.00
2026-04-06,4.59,4.65,4.50,4.59,3411000,0.00,0.00
2026-04-07,4.55,4.60,4.27,4.41,4797100,0.00,0.00
2026-04-08,4.86,4.88,4.59,4.68,4964300,0.00,0.00
2026-04-09,4.65,4.69,4.37,4.42,4168300,0.00,0.00
2026-04-10,4.45,4.54,4.30,4.34,3562600,0.00,0.00
2026-04-13,4.28,4.68,4.24,4.62,4122800,0.00,0.00
2026-04-14,4.72,4.81,4.66,4.72,3425800,0.00,0.00
2026-04-15,4.76,5.18,4.75,5.12,6471400,0.00,0.00
2026-04-16,5.42,5.43,5.12,5.16,5229800,0.00,0.00
2026-04-17,5.47,5.57,5.25,5.32,6978800,0.00,0.00
2026-04-20,5.25,5.73,5.23,5.66,5604200,0.00,0.00
2026-04-21,5.65,5.74,5.30,5.34,5074200,0.00,0.00
2026-04-22,5.55,5.83,5.51,5.74,5877800,0.00,0.00
2026-04-23,5.65,5.73,5.16,5.24,5319900,0.00,0.00
2026-04-24,5.32,5.34,5.04,5.11,3303400,0.00,0.00
2026-04-27,5.02,5.28,5.01,5.20,3371200,0.00,0.00
2026-04-28,5.09,5.26,4.93,5.06,2687600,0.00,0.00
2026-04-29,5.08,5.10,4.87,4.92,2521200,0.00,0.00
2026-04-30,5.01,5.30,4.99,5.24,4149900,0.00,0.00
2026-05-01,5.49,5.65,5.27,5.40,7941700,0.00,0.00
2026-05-04,5.33,5.42,5.13,5.19,5357000,0.00,0.00
2026-05-05,5.31,5.33,5.08,5.24,4016500,0.00,0.00
2026-05-06,5.36,6.22,5.26,6.16,12978400,0.00,0.00
2026-05-07,6.18,6.18,5.61,5.70,7711700,0.00,0.00
2026-05-08,5.76,5.86,5.61,5.70,5162600,0.00,0.00
2026-05-11,5.99,6.16,5.77,5.91,8222500,0.00,0.00
2026-05-12,5.72,5.82,5.35,5.64,6725100,0.00,0.00
2026-05-13,5.61,5.71,5.44,5.64,4699200,0.00,0.00
2026-05-14,5.65,5.84,5.30,5.71,6589900,0.00,0.00
2026-05-15,5.63,5.70,5.38,5.42,5468300,0.00,0.00
2026-05-18,5.42,5.46,5.04,5.16,6252500,0.00,0.00
2026-05-19,5.05,5.10,4.84,5.01,5207200,0.00,0.00
2026-05-20,5.10,5.14,4.93,5.10,4708200,0.00,0.00
2026-05-21,5.08,5.34,5.07,5.26,4890800,0.00,0.00
2026-05-22,5.30,5.61,5.29,5.40,5855600,0.00,0.00
2026-05-26,5.52,5.72,5.43,5.63,5633500,0.00,0.00
2026-05-27,5.54,5.78,5.42,5.71,4949500,0.00,0.00
2026-05-28,5.67,6.59,5.62,6.16,12017100,0.00,0.00
2026-05-29,6.18,6.24,5.85,6.05,6431900,0.00,0.00
2026-06-01,6.01,6.60,5.98,6.36,7694300,0.00,0.00
2026-06-02,6.36,6.64,6.25,6.49,5750000,0.00,0.00
2026-06-03,6.34,6.39,6.04,6.12,7282700,0.00,0.00
2026-06-04,6.06,6.18,5.85,5.99,5688100,0.00,0.00
2026-06-05,5.81,5.85,5.08,5.12,8724200,0.00,0.00
2026-06-08,5.29,5.30,5.07,5.11,4423400,0.00,0.00
2026-06-09,5.17,5.20,4.78,5.01,7185700,0.00,0.00
2026-06-10,4.93,5.05,4.80,4.83,6428500,0.00,0.00
2026-06-11,4.86,5.14,4.84,5.13,5288800,0.00,0.00
2026-06-12,5.16,5.82,5.14,5.43,10124200,0.00,0.00
2026-06-15,5.74,5.79,5.33,5.34,5587700,0.00,0.00
2026-06-16,5.34,5.43,5.18,5.19,4807300,0.00,0.00
2026-06-17,5.19,5.42,5.11,5.11,4511500,0.00,0.00
2026-06-18,5.16,5.22,5.00,5.13,3896400,0.00,0.00
2026-06-22,5.05,5.22,4.93,4.95,5110000,0.00,0.00
2026-06-23,4.83,5.04,4.79,4.82,4171500,0.00,0.00
