Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16,0.28,0.28,0.27,0.27,2000,0.00,0.00
2025-04-17,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-04-21,0.26,0.28,0.26,0.28,18200,0.00,0.00
2025-04-22,0.27,0.28,0.26,0.26,1700,0.00,0.00
2025-04-23,0.26,0.26,0.25,0.25,5000,0.00,0.00
2025-04-24,0.26,0.29,0.25,0.28,8400,0.00,0.00
2025-04-25,0.25,0.30,0.25,0.26,10300,0.00,0.00
2025-04-28,0.26,0.26,0.26,0.26,5700,0.00,0.00
2025-04-29,0.33,0.33,0.28,0.28,500,0.00,0.00
2025-04-30,0.26,0.29,0.26,0.29,1300,0.00,0.00
2025-05-01,0.29,0.29,0.29,0.29,0,0.00,0.00
2025-05-02,0.26,0.29,0.26,0.29,1900,0.00,0.00
2025-05-05,0.28,0.28,0.26,0.27,6000,0.00,0.00
2025-05-06,0.26,0.26,0.26,0.26,800,0.00,0.00
2025-05-07,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-05-08,0.27,0.27,0.27,0.27,200,0.00,0.00
2025-05-09,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-05-12,0.30,0.30,0.30,0.30,300,0.00,0.00
2025-05-13,0.30,0.32,0.30,0.31,18400,0.00,0.00
2025-05-14,0.30,0.30,0.30,0.30,33800,0.00,0.00
2025-05-15,0.32,0.32,0.30,0.30,5300,0.00,0.00
2025-05-16,0.32,0.32,0.31,0.31,1900,0.00,0.00
2025-05-19,0.31,0.32,0.30,0.32,14000,0.00,0.00
2025-05-20,0.30,0.30,0.30,0.30,600,0.00,0.00
2025-05-21,0.30,0.30,0.29,0.29,15300,0.00,0.00
2025-05-22,0.29,0.29,0.29,0.29,0,0.00,0.00
2025-05-23,0.29,0.29,0.29,0.29,0,0.00,0.00
2025-05-27,0.28,0.28,0.28,0.28,1100,0.00,0.00
2025-05-28,0.29,0.40,0.28,0.31,10700,0.00,0.00
2025-05-29,0.32,0.32,0.32,0.32,4300,0.00,0.00
2025-05-30,0.32,0.32,0.32,0.32,700,0.00,0.00
2025-06-02,0.32,0.32,0.32,0.32,1000,0.00,0.00
2025-06-03,0.32,0.32,0.32,0.32,0,0.00,0.00
2025-06-04,0.30,0.30,0.27,0.28,10800,0.00,0.00
2025-06-05,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-06-06,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-06-09,0.30,0.37,0.30,0.35,4200,0.00,0.00
2025-06-10,0.31,0.31,0.29,0.29,7900,0.00,0.00
2025-06-11,0.31,0.31,0.27,0.27,2200,0.00,0.00
2025-06-12,0.28,0.31,0.28,0.28,2100,0.00,0.00
2025-06-13,0.28,0.28,0.28,0.28,2400,0.00,0.00
2025-06-16,0.27,0.29,0.27,0.29,10900,0.00,0.00
2025-06-17,0.29,0.29,0.29,0.29,300,0.00,0.00
2025-06-18,0.27,0.27,0.27,0.27,6700,0.00,0.00
2025-06-20,0.27,0.27,0.27,0.27,18400,0.00,0.00
2025-06-23,0.27,0.27,0.27,0.27,6700,0.00,0.00
2025-06-24,0.28,0.28,0.28,0.28,1000,0.00,0.00
2025-06-25,0.29,0.30,0.28,0.30,5500,0.00,0.00
2025-06-26,0.33,0.33,0.33,0.33,200,0.00,0.00
2025-06-27,0.27,0.31,0.27,0.28,1300,0.00,0.00
2025-06-30,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-07-01,0.28,0.28,0.27,0.28,1900,0.00,0.00
2025-07-02,0.27,0.28,0.27,0.27,6700,0.00,0.00
2025-07-03,0.27,0.27,0.27,0.27,2800,0.00,0.00
2025-07-07,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-07-08,0.28,0.28,0.28,0.28,1300,0.00,0.00
2025-07-09,0.28,0.29,0.28,0.28,11800,0.00,0.00
2025-07-10,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-07-11,0.29,0.29,0.28,0.28,1700,0.00,0.00
2025-07-14,0.28,0.28,0.28,0.28,100,0.00,0.00
2025-07-15,0.28,0.37,0.28,0.37,2300,0.00,0.00
2025-07-16,0.29,0.34,0.28,0.34,5600,0.00,0.00
2025-07-17,0.33,0.34,0.29,0.29,3600,0.00,0.00
2025-07-18,0.31,0.31,0.28,0.28,5300,0.00,0.00
2025-07-21,0.28,0.30,0.28,0.30,2200,0.00,0.00
2025-07-22,0.30,0.30,0.28,0.29,13400,0.00,0.00
2025-07-23,0.30,0.30,0.28,0.28,2300,0.00,0.00
2025-07-24,0.28,0.28,0.28,0.28,100,0.00,0.00
2025-07-25,0.30,0.30,0.28,0.28,9100,0.00,0.00
2025-07-28,0.32,0.32,0.32,0.32,300,0.00,0.00
2025-07-29,0.28,0.30,0.28,0.30,500,0.00,0.00
2025-07-30,0.29,0.29,0.27,0.27,4200,0.00,0.00
2025-07-31,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-08-01,0.27,0.27,0.27,0.27,600,0.00,0.00
2025-08-04,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-08-05,0.27,0.27,0.27,0.27,2400,0.00,0.00
2025-08-06,0.27,0.27,0.27,0.27,1900,0.00,0.00
2025-08-07,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-08-08,0.27,0.27,0.26,0.27,28200,0.00,0.00
2025-08-11,0.26,0.27,0.26,0.27,11800,0.00,0.00
2025-08-12,0.27,0.27,0.27,0.27,3400,0.00,0.00
2025-08-13,0.27,0.27,0.27,0.27,2000,0.00,0.00
2025-08-14,0.26,0.32,0.25,0.26,147300,0.00,0.00
2025-08-15,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-08-18,0.32,0.32,0.25,0.26,132400,0.00,0.00
2025-08-19,0.26,0.26,0.25,0.25,600,0.00,0.00
2025-08-20,0.25,0.25,0.25,0.25,4000,0.00,0.00
2025-08-21,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-08-22,0.26,0.28,0.25,0.25,12100,0.00,0.00
2025-08-25,0.26,0.26,0.26,0.26,1100,0.00,0.00
2025-08-26,0.25,0.25,0.25,0.25,21400,0.00,0.00
2025-08-27,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-08-28,0.30,0.30,0.25,0.25,400,0.00,0.00
2025-08-29,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-09-02,0.25,0.25,0.25,0.25,400,0.00,0.00
2025-09-03,0.25,0.25,0.25,0.25,23800,0.00,0.00
2025-09-04,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-09-05,0.25,0.25,0.25,0.25,8700,0.00,0.00
2025-09-08,0.25,0.25,0.25,0.25,1400,0.00,0.00
2025-09-09,0.20,0.23,0.20,0.23,1500,0.00,0.00
2025-09-10,0.22,0.22,0.22,0.22,300,0.00,0.00
2025-09-11,0.23,0.23,0.23,0.23,1000,0.00,0.00
2025-09-12,0.24,0.24,0.22,0.22,3800,0.00,0.00
2025-09-15,0.22,0.22,0.22,0.22,0,0.00,0.00
2025-09-16,0.24,0.24,0.20,0.22,20200,0.00,0.00
2025-09-17,0.22,0.25,0.21,0.22,14400,0.00,0.00
2025-09-18,0.22,0.25,0.22,0.23,4100,0.00,0.00
2025-09-19,0.23,0.23,0.22,0.23,2400,0.00,0.00
2025-09-22,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-09-23,0.22,0.22,0.22,0.22,1700,0.00,0.00
2025-09-24,0.22,0.22,0.22,0.22,600,0.00,0.00
2025-09-25,0.22,0.22,0.22,0.22,0,0.00,0.00
2025-09-26,0.22,0.22,0.22,0.22,8000,0.00,0.00
2025-09-29,0.22,0.22,0.22,0.22,1500,0.00,0.00
2025-09-30,0.22,0.22,0.21,0.21,13000,0.00,0.00
2025-10-01,0.20,0.23,0.20,0.20,11700,0.00,0.00
2025-10-02,0.23,0.26,0.20,0.20,11200,0.00,0.00
2025-10-03,0.20,0.24,0.20,0.22,11900,0.00,0.00
2025-10-06,0.24,0.25,0.21,0.24,9400,0.00,0.00
2025-10-07,0.22,0.24,0.21,0.22,1900,0.00,0.00
2025-10-08,0.22,0.24,0.22,0.24,2700,0.00,0.00
2025-10-09,0.24,0.24,0.24,0.24,1600,0.00,0.00
2025-10-10,0.24,0.27,0.22,0.22,10200,0.00,0.00
2025-10-13,0.24,0.29,0.19,0.24,25100,0.00,0.00
2025-10-14,0.24,0.24,0.24,0.24,600,0.00,0.00
2025-10-15,0.24,0.24,0.22,0.22,1800,0.00,0.00
2025-10-16,0.19,0.24,0.19,0.22,19000,0.00,0.00
2025-10-17,0.22,0.22,0.22,0.22,0,0.00,0.00
2025-10-20,0.24,0.24,0.19,0.19,22900,0.00,0.00
2025-10-21,0.20,0.20,0.19,0.20,4300,0.00,0.00
2025-10-22,0.19,0.19,0.19,0.19,4400,0.00,0.00
2025-10-23,0.19,0.22,0.19,0.22,14900,0.00,0.00
2025-10-24,0.22,0.22,0.22,0.22,0,0.00,0.00
2025-10-27,0.19,0.19,0.18,0.19,41700,0.00,0.00
2025-10-28,0.19,0.19,0.19,0.19,0,0.00,0.00
2025-10-29,0.20,0.21,0.19,0.19,51200,0.00,0.00
2025-10-30,0.21,0.21,0.19,0.19,2700,0.00,0.00
2025-10-31,0.21,0.21,0.18,0.18,4900,0.00,0.00
2025-11-03,0.18,0.18,0.18,0.18,1000,0.00,0.00
2025-11-04,0.18,0.18,0.18,0.18,600,0.00,0.00
2025-11-05,0.19,0.20,0.18,0.20,900,0.00,0.00
2025-11-06,0.18,0.18,0.17,0.17,15400,0.00,0.00
2025-11-07,0.17,0.17,0.17,0.17,1700,0.00,0.00
2025-11-10,0.20,0.20,0.20,0.20,500,0.00,0.00
2025-11-11,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-11-12,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-11-13,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-11-14,0.20,0.20,0.20,0.20,300,0.00,0.00
2025-11-17,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-11-18,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-11-19,0.17,0.17,0.17,0.17,400,0.00,0.00
2025-11-20,0.20,0.20,0.19,0.20,1200,0.00,0.00
2025-11-21,0.17,0.17,0.17,0.17,300,0.00,0.00
2025-11-24,0.17,0.17,0.17,0.17,0,0.00,0.00
2025-11-25,0.17,0.17,0.17,0.17,100,0.00,0.00
2025-11-26,0.17,0.17,0.17,0.17,1200,0.00,0.00
2025-11-28,0.17,0.17,0.17,0.17,0,0.00,0.00
2025-12-01,0.20,0.20,0.18,0.18,1200,0.00,0.00
2025-12-02,0.17,0.17,0.17,0.17,600,0.00,0.00
2025-12-03,0.17,0.18,0.17,0.18,900,0.00,0.00
2025-12-04,0.17,0.17,0.17,0.17,1300,0.00,0.00
2025-12-05,0.17,0.17,0.17,0.17,100,0.00,0.00
2025-12-08,0.17,0.17,0.17,0.17,0,0.00,0.00
2025-12-09,0.17,0.17,0.17,0.17,0,0.00,0.00
2025-12-10,0.17,0.17,0.17,0.17,5800,0.00,0.00
2025-12-11,0.17,0.17,0.17,0.17,6900,0.00,0.00
2025-12-12,0.17,0.20,0.17,0.17,4600,0.00,0.00
2025-12-15,0.17,0.20,0.17,0.20,70500,0.00,0.00
2025-12-16,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-12-17,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-12-18,0.19,0.19,0.17,0.17,4800,0.00,0.00
2025-12-19,0.15,0.15,0.15,0.15,4000,0.00,0.00
2025-12-22,0.18,0.22,0.18,0.22,2800,0.00,0.00
2025-12-23,0.17,0.17,0.14,0.14,7500,0.00,0.00
2025-12-24,0.14,0.14,0.14,0.14,0,0.00,0.00
2025-12-26,0.17,0.17,0.14,0.14,12900,0.00,0.00
2025-12-29,0.14,0.20,0.14,0.20,12900,0.00,0.00
2025-12-30,0.17,0.17,0.13,0.14,8000,0.00,0.00
2025-12-31,0.19,0.20,0.14,0.15,1900,0.00,0.00
2026-01-02,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-01-05,0.17,0.17,0.17,0.17,1600,0.00,0.00
2026-01-06,0.16,0.16,0.16,0.16,2500,0.00,0.00
2026-01-07,0.18,0.19,0.16,0.18,13500,0.00,0.00
2026-01-08,0.18,0.18,0.18,0.18,1100,0.00,0.00
2026-01-09,0.19,0.19,0.19,0.19,2300,0.00,0.00
2026-01-12,0.18,0.18,0.17,0.17,7800,0.00,0.00
2026-01-13,0.16,0.16,0.16,0.16,600,0.00,0.00
2026-01-14,0.15,0.16,0.14,0.15,11300,0.00,0.00
2026-01-15,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-01-16,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-01-20,0.15,0.15,0.14,0.14,4800,0.00,0.00
2026-01-21,0.13,0.15,0.13,0.14,11000,0.00,0.00
2026-01-22,0.14,0.14,0.14,0.14,0,0.00,0.00
2026-01-23,0.13,0.13,0.13,0.13,100,0.00,0.00
2026-01-26,0.13,0.14,0.13,0.13,800,0.00,0.00
2026-01-27,0.13,0.13,0.13,0.13,100,0.00,0.00
2026-01-28,0.13,0.14,0.13,0.13,3100,0.00,0.00
2026-01-29,0.16,0.16,0.16,0.16,100,0.00,0.00
2026-01-30,0.17,0.17,0.16,0.16,1500,0.00,0.00
2026-02-02,0.13,0.13,0.13,0.13,5000,0.00,0.00
2026-02-03,0.11,0.14,0.11,0.13,5000,0.00,0.00
2026-02-04,0.13,0.13,0.13,0.13,0,0.00,0.00
2026-02-05,0.12,0.12,0.12,0.12,6100,0.00,0.00
2026-02-06,0.12,0.12,0.12,0.12,0,0.00,0.00
2026-02-09,0.11,0.16,0.11,0.14,2500,0.00,0.00
2026-02-10,0.12,0.12,0.12,0.12,100,0.00,0.00
2026-02-11,0.12,0.14,0.12,0.12,3600,0.00,0.00
2026-02-12,0.14,0.14,0.12,0.13,1300,0.00,0.00
2026-02-13,0.13,0.13,0.13,0.13,0,0.00,0.00
2026-02-17,0.12,0.14,0.12,0.12,6300,0.00,0.00
2026-02-18,0.12,0.12,0.12,0.12,700,0.00,0.00
2026-02-19,0.16,0.16,0.16,0.16,1100,0.00,0.00
2026-02-20,0.16,0.16,0.16,0.16,0,0.00,0.00
2026-02-23,0.15,0.15,0.15,0.15,1300,0.00,0.00
2026-02-24,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-02-25,0.12,0.16,0.12,0.16,1400,0.00,0.00
2026-02-26,0.16,0.16,0.16,0.16,0,0.00,0.00
2026-02-27,0.16,0.16,0.16,0.16,0,0.00,0.00
2026-03-02,0.15,0.15,0.15,0.15,800,0.00,0.00
2026-03-03,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-03-04,0.15,0.15,0.15,0.15,100,0.00,0.00
2026-03-05,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-03-06,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-03-09,0.12,0.14,0.12,0.13,5500,0.00,0.00
2026-03-10,0.13,0.13,0.13,0.13,3000,0.00,0.00
2026-03-11,0.13,0.14,0.13,0.14,2400,0.00,0.00
2026-03-12,0.14,0.14,0.14,0.14,0,0.00,0.00
2026-03-13,0.14,0.14,0.13,0.13,1400,0.00,0.00
2026-03-16,0.13,0.13,0.13,0.13,0,0.00,0.00
2026-03-17,0.13,0.13,0.13,0.13,0,0.00,0.00
2026-03-18,0.14,0.14,0.12,0.14,800,0.00,0.00
2026-03-19,0.14,0.14,0.14,0.14,500,0.00,0.00
2026-03-20,0.14,0.14,0.13,0.14,3900,0.00,0.00
2026-03-23,0.18,0.18,0.15,0.18,2800,0.00,0.00
2026-03-24,0.17,0.17,0.17,0.17,400,0.00,0.00
2026-03-25,0.17,0.17,0.17,0.17,700,0.00,0.00
2026-03-26,0.17,0.17,0.17,0.17,0,0.00,0.00
2026-03-27,0.17,0.24,0.17,0.21,21700,0.00,0.00
2026-03-30,0.22,0.31,0.21,0.30,100400,0.00,0.00
2026-03-31,0.32,0.35,0.29,0.34,18500,0.00,0.00
2026-04-01,0.34,0.37,0.32,0.36,25300,0.00,0.00
2026-04-02,0.34,0.50,0.34,0.48,167100,0.00,0.00
2026-04-06,0.46,0.54,0.39,0.42,169700,0.00,0.00
2026-04-07,0.38,0.50,0.30,0.37,8200,0.00,0.00
2026-04-08,0.31,0.34,0.28,0.28,29800,0.00,0.00
2026-04-09,0.30,0.35,0.30,0.35,4400,0.00,0.00
2026-04-10,0.37,0.45,0.37,0.45,20500,0.00,0.00
2026-04-13,0.44,0.44,0.40,0.43,12600,0.00,0.00
2026-04-14,0.44,0.44,0.42,0.42,4900,0.00,0.00
2026-04-15,0.45,0.45,0.42,0.42,1100,0.00,0.00
2026-04-16,0.43,0.43,0.42,0.43,2400,0.00,0.00
2026-04-17,0.43,0.43,0.43,0.43,0,0.00,0.00
2026-04-20,0.42,0.52,0.40,0.52,39600,0.00,0.00
2026-04-21,0.52,0.58,0.52,0.56,169300,0.00,0.00
2026-04-22,0.52,0.52,0.49,0.50,139300,0.00,0.00
2026-04-23,0.50,0.51,0.50,0.50,2600,0.00,0.00
2026-04-24,0.50,0.50,0.49,0.49,3300,0.00,0.00
2026-04-27,0.47,0.47,0.47,0.47,900,0.00,0.00
2026-04-28,0.47,0.47,0.45,0.45,11900,0.00,0.00
2026-04-29,0.45,0.46,0.44,0.45,11500,0.00,0.00
2026-04-30,0.45,0.45,0.45,0.45,42200,0.00,0.00
2026-05-01,0.44,0.44,0.44,0.44,100,0.00,0.00
2026-05-04,0.45,0.45,0.42,0.43,2300,0.00,0.00
2026-05-05,0.41,0.44,0.41,0.44,1800,0.00,0.00
2026-05-06,0.43,0.45,0.43,0.45,12200,0.00,0.00
2026-05-07,0.44,0.44,0.43,0.43,3900,0.00,0.00
2026-05-08,0.40,0.44,0.40,0.43,16400,0.00,0.00
2026-05-11,0.42,0.42,0.42,0.42,500,0.00,0.00
2026-05-12,0.44,0.44,0.43,0.43,3000,0.00,0.00
2026-05-13,0.43,0.43,0.43,0.43,0,0.00,0.00
2026-05-14,0.44,0.44,0.40,0.40,6400,0.00,0.00
2026-05-15,0.40,0.40,0.35,0.35,17000,0.00,0.00
2026-05-18,0.35,0.35,0.35,0.35,0,0.00,0.00
2026-05-19,0.35,0.35,0.35,0.35,0,0.00,0.00
2026-05-20,0.35,0.35,0.35,0.35,0,0.00,0.00
2026-05-21,0.35,0.35,0.35,0.35,0,0.00,0.00
2026-05-22,0.35,0.35,0.35,0.35,300,0.00,0.00
2026-05-26,0.35,0.35,0.35,0.35,200,0.00,0.00
2026-05-27,0.36,0.36,0.36,0.36,200,0.00,0.00
2026-05-28,0.36,0.36,0.36,0.36,0,0.00,0.00
2026-05-29,0.35,0.37,0.35,0.37,4300,0.00,0.00
2026-06-01,0.37,0.37,0.37,0.37,0,0.00,0.00
2026-06-02,0.37,0.37,0.37,0.37,0,0.00,0.00
2026-06-03,0.35,0.37,0.35,0.35,18100,0.00,0.00
