Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,41.50,42.55,40.18,40.35,341100,0.00,0.00
2022-01-20,40.92,42.28,38.94,39.19,267500,0.00,0.00
2022-01-21,38.81,40.05,38.45,39.21,863700,0.00,0.00
2022-01-24,38.60,38.60,35.61,37.91,1090300,0.00,0.00
2022-01-25,37.51,38.58,36.84,38.12,332800,0.00,0.00
2022-01-26,38.62,39.47,37.89,38.07,440900,0.00,0.00
2022-01-27,38.26,38.62,35.60,35.78,524900,0.00,0.00
2022-01-28,35.69,37.59,34.85,37.46,681900,0.00,0.00
2022-01-31,38.83,42.75,38.58,42.64,512600,0.00,0.00
2022-02-01,42.64,43.24,42.01,42.97,354600,0.00,0.00
2022-02-02,42.95,42.95,40.21,41.35,301100,0.00,0.00
2022-02-03,40.89,41.55,39.95,40.94,303600,0.00,0.00
2022-02-04,41.23,42.05,40.85,41.47,173600,0.00,0.00
2022-02-07,41.51,43.33,41.51,42.53,515700,0.00,0.00
2022-02-08,41.63,43.38,41.40,43.09,636200,0.00,0.00
2022-02-09,43.98,43.98,39.91,40.50,484800,0.00,0.00
2022-02-10,39.89,41.03,39.00,40.49,576700,0.00,0.00
2022-02-11,41.00,41.56,39.81,40.55,397800,0.00,0.00
2022-02-14,40.81,40.81,39.43,39.72,646500,0.00,0.00
2022-02-15,38.07,40.64,37.87,40.60,1523100,0.00,0.00
2022-02-16,40.11,42.17,39.47,41.60,1382300,0.00,0.00
2022-02-17,41.88,41.88,38.52,38.55,440400,0.00,0.00
2022-02-18,38.56,39.58,37.71,37.92,275700,0.00,0.00
2022-02-22,37.89,39.00,36.86,37.12,436000,0.00,0.00
2022-02-23,38.55,39.73,36.45,36.59,1080500,0.00,0.00
2022-02-24,35.53,38.52,35.53,38.46,479400,0.00,0.00
2022-02-25,39.43,39.89,37.50,38.42,680400,0.00,0.00
2022-02-28,38.88,40.39,37.88,39.59,1638200,0.00,0.00
2022-03-01,41.03,41.03,37.56,38.05,2129900,0.00,0.00
2022-03-02,38.05,38.42,37.26,37.61,1312100,0.00,0.00
2022-03-03,37.38,37.83,34.96,36.13,1106500,0.00,0.00
2022-03-04,35.59,36.20,34.58,35.28,707600,0.00,0.00
2022-03-07,35.28,35.72,33.85,34.25,1057400,0.00,0.00
2022-03-08,34.60,37.62,33.88,36.55,1307300,0.00,0.00
2022-03-09,36.57,38.67,36.57,38.41,837100,0.00,0.00
2022-03-10,35.50,37.29,34.64,37.00,1304400,0.00,0.00
2022-03-11,37.21,37.48,35.62,35.97,674000,0.00,0.00
2022-03-14,32.64,33.50,30.75,31.02,1449100,0.00,0.00
2022-03-15,31.37,35.79,31.12,35.63,1127100,0.00,0.00
2022-03-16,37.89,39.35,37.89,39.05,2387500,0.00,0.00
2022-03-17,38.04,39.05,37.58,39.00,775200,0.00,0.00
2022-03-18,39.04,39.93,38.00,38.53,1450000,0.00,0.00
2022-03-21,37.25,38.81,37.10,38.23,841000,0.00,0.00
2022-03-22,39.05,39.26,38.31,38.70,1246000,0.00,0.00
2022-03-23,37.96,38.49,36.49,37.34,774000,0.00,0.00
2022-03-24,37.65,39.04,36.71,38.85,603200,0.00,0.00
2022-03-25,38.35,38.59,36.80,36.88,295500,0.00,0.00
2022-03-28,36.76,37.35,35.00,35.87,608200,0.00,0.00
2022-03-29,36.11,37.47,36.11,37.02,421200,0.00,0.00
2022-03-30,36.91,37.94,36.69,36.95,277000,0.00,0.00
2022-03-31,36.95,37.87,36.22,36.34,583900,0.00,0.00
2022-04-01,37.62,39.59,37.39,39.10,757500,0.00,0.00
2022-04-04,39.00,39.87,38.17,39.48,621200,0.00,0.00
2022-04-05,39.30,40.50,38.34,38.41,1324800,0.00,0.00
2022-04-06,37.95,39.74,36.67,39.49,323000,0.00,0.00
2022-04-07,39.33,40.50,38.53,40.50,1060500,0.00,0.00
2022-04-08,40.52,41.88,40.05,41.56,638100,0.00,0.00
2022-04-11,41.10,41.26,40.06,40.68,808600,0.00,0.00
2022-04-12,41.27,41.27,39.73,40.15,921200,0.00,0.00
2022-04-13,38.00,42.65,37.95,42.38,1278700,0.00,0.00
2022-04-14,42.48,42.48,40.50,40.64,335600,0.00,0.00
2022-04-18,40.59,40.59,38.70,38.99,788700,0.00,0.00
2022-04-19,39.02,39.61,38.08,38.25,352400,0.00,0.00
2022-04-20,38.39,40.95,38.06,40.74,1743200,0.00,0.00
2022-04-21,40.81,41.22,38.85,39.09,608000,0.00,0.00
2022-04-22,39.04,39.91,38.57,38.75,341500,0.00,0.00
2022-04-25,38.09,39.18,38.01,39.08,524100,0.00,0.00
2022-04-26,39.16,39.16,37.92,37.92,359000,0.00,0.00
2022-04-27,38.40,40.49,38.40,39.22,594000,0.00,0.00
2022-04-28,39.80,40.00,38.28,39.65,271500,0.00,0.00
2022-04-29,40.56,41.71,39.73,40.15,947600,0.00,0.00
2022-05-02,40.45,42.05,40.24,41.93,437300,0.00,0.00
2022-05-03,41.97,42.06,40.53,40.98,296700,0.00,0.00
2022-05-04,40.59,40.78,38.20,40.38,533400,0.00,0.00
2022-05-05,39.89,40.10,38.20,38.53,282600,0.00,0.00
2022-05-06,38.14,38.14,35.98,36.12,453700,0.00,0.00
2022-05-09,35.55,35.58,33.02,33.54,749600,0.00,0.00
2022-05-10,35.21,36.25,34.51,35.17,646900,0.00,0.00
2022-05-11,35.28,35.43,33.67,34.01,751000,0.00,0.00
2022-05-12,33.72,35.52,32.87,35.17,527200,0.00,0.00
2022-05-13,35.86,39.94,35.86,39.36,689600,0.00,0.00
2022-05-16,39.09,41.74,38.96,40.63,368700,0.00,0.00
2022-05-17,41.15,42.24,40.77,41.89,450100,0.00,0.00
2022-05-18,40.99,42.10,40.25,40.68,1105800,0.00,0.00
2022-05-19,40.32,42.51,38.71,41.52,360200,0.00,0.00
2022-05-20,42.14,42.75,41.13,42.61,438100,0.00,0.00
2022-05-23,42.61,43.26,39.37,39.95,476900,0.00,0.00
2022-05-24,39.10,39.11,37.92,39.03,240400,0.00,0.00
2022-05-25,39.15,39.29,37.49,39.16,167200,0.00,0.00
2022-05-26,39.54,39.96,38.53,39.35,285900,0.00,0.00
2022-05-27,39.91,42.88,39.00,42.73,381200,0.00,0.00
2022-05-31,42.03,42.96,41.31,42.29,635900,0.00,0.00
2022-06-01,42.99,44.39,41.31,42.65,847600,0.00,0.00
2022-06-02,42.76,43.82,42.30,43.25,781800,0.00,0.00
2022-06-03,42.91,46.23,42.40,46.00,977300,0.00,0.00
2022-06-06,46.97,48.00,44.19,46.00,729700,0.00,0.00
2022-06-07,45.24,48.00,45.24,47.54,807100,0.00,0.00
2022-06-08,47.55,50.00,47.03,49.55,649200,0.00,0.00
2022-06-09,48.96,49.41,45.66,45.75,367000,0.00,0.00
2022-06-10,45.28,45.65,43.41,44.51,325300,0.00,0.00
2022-06-13,43.50,43.51,40.90,43.01,391100,0.00,0.00
2022-06-14,43.39,44.33,42.33,44.00,619100,0.00,0.00
2022-06-15,44.16,44.71,43.34,43.56,546900,0.00,0.00
2022-06-16,42.25,43.50,40.82,42.96,498100,0.00,0.00
2022-06-17,43.80,46.93,43.80,46.23,505500,0.00,0.00
2022-06-21,46.77,48.93,46.77,47.58,1074300,0.00,0.00
2022-06-22,47.06,49.46,46.40,47.77,801500,0.00,0.00
2022-06-23,48.15,51.17,47.83,51.10,733600,0.00,0.00
2022-06-24,51.44,54.81,49.83,52.86,798500,0.00,0.00
2022-06-27,52.86,52.98,50.32,52.54,549000,0.00,0.00
2022-06-28,52.80,53.70,50.92,52.61,936300,0.00,0.00
2022-06-29,52.66,55.45,52.59,54.44,532800,0.00,0.00
2022-06-30,53.43,55.09,52.23,55.00,864800,0.00,0.00
2022-07-01,54.74,56.50,54.01,55.84,389500,0.00,0.00
2022-07-05,54.06,57.46,54.04,57.10,608200,0.00,0.00
2022-07-06,56.84,57.49,56.11,56.85,560100,0.00,0.00
2022-07-07,56.80,57.67,55.89,56.08,687600,0.00,0.00
2022-07-08,55.55,56.74,55.05,56.05,438200,0.00,0.00
2022-07-11,54.89,56.00,54.26,54.58,509300,0.00,0.00
2022-07-12,54.58,56.15,53.61,55.36,511300,0.00,0.00
2022-07-13,54.15,56.80,54.09,55.05,891600,0.00,0.00
2022-07-14,54.77,55.13,53.30,53.66,852600,0.00,0.00
2022-07-15,53.76,54.48,52.05,53.45,628600,0.00,0.00
2022-07-18,53.80,54.28,49.84,50.06,758900,0.00,0.00
2022-07-19,50.60,52.44,49.95,51.88,553900,0.00,0.00
2022-07-20,51.35,52.76,47.46,48.11,1212100,0.00,0.00
2022-07-21,48.09,50.40,47.62,49.50,1366900,0.00,0.00
2022-07-22,49.50,50.04,48.99,49.60,463700,0.00,0.00
2022-07-25,49.43,51.05,49.42,50.50,537500,0.00,0.00
2022-07-26,47.39,47.43,43.37,43.49,2931400,0.00,0.00
2022-07-27,45.36,48.72,43.62,48.21,4294900,0.00,0.00
2022-07-28,48.00,49.57,47.02,48.91,687700,0.00,0.00
2022-07-29,48.26,49.00,47.16,47.24,1033200,0.00,0.00
2022-08-01,46.97,47.03,44.91,45.10,856400,0.00,0.00
2022-08-02,45.11,46.70,45.03,46.54,474900,0.00,0.00
2022-08-03,47.23,48.50,47.23,48.12,685900,0.00,0.00
2022-08-04,48.91,50.25,48.79,50.02,361300,0.00,0.00
2022-08-05,50.24,50.49,48.43,49.85,662400,0.00,0.00
2022-08-08,50.08,50.36,48.40,49.53,706600,0.00,0.00
2022-08-09,49.53,50.41,47.65,48.51,650400,0.00,0.00
2022-08-10,48.97,49.01,47.62,48.88,417200,0.00,0.00
2022-08-11,49.07,49.39,46.02,46.09,856200,0.00,0.00
2022-08-12,45.97,47.35,45.80,46.98,521400,0.00,0.00
2022-08-15,46.99,47.23,46.38,46.72,305700,0.00,0.00
2022-08-16,46.58,46.91,44.83,45.95,579700,0.00,0.00
2022-08-17,45.85,46.14,44.84,45.00,672500,0.00,0.00
2022-08-18,44.52,45.69,43.70,45.06,730400,0.00,0.00
2022-08-19,44.77,45.57,44.37,45.43,389200,0.00,0.00
2022-08-22,45.44,46.64,44.73,45.30,396100,0.00,0.00
2022-08-23,44.98,47.28,44.78,46.06,709500,0.00,0.00
2022-08-24,45.70,48.58,45.56,47.96,937900,0.00,0.00
2022-08-25,48.50,48.91,46.78,47.29,426100,0.00,0.00
2022-08-26,47.29,47.69,45.04,45.50,563300,0.00,0.00
2022-08-29,45.13,45.90,44.33,45.22,440400,0.00,0.00
2022-08-30,45.52,45.85,44.09,44.44,344100,0.00,0.00
2022-08-31,44.44,47.00,44.38,46.49,841400,0.00,0.00
2022-09-01,45.92,46.87,45.54,46.77,423800,0.00,0.00
2022-09-02,46.42,47.22,45.89,46.13,457400,0.00,0.00
2022-09-06,46.26,46.55,42.66,43.98,844000,0.00,0.00
2022-09-07,44.14,44.68,42.73,43.88,662700,0.00,0.00
2022-09-08,43.68,43.86,42.10,43.62,1478000,0.00,0.00
2022-09-09,43.62,45.61,42.89,44.51,593200,0.00,0.00
2022-09-12,44.52,45.11,44.15,44.38,429200,0.00,0.00
2022-09-13,43.42,44.20,42.67,43.09,878700,0.00,0.00
2022-09-14,43.43,43.83,42.72,43.49,489600,0.00,0.00
2022-09-15,43.40,44.10,42.90,43.50,605400,0.00,0.00
2022-09-16,42.97,43.56,42.09,42.79,785700,0.00,0.00
2022-09-19,42.41,42.86,41.20,42.00,760200,0.00,0.00
2022-09-20,41.60,42.17,40.81,41.39,483100,0.00,0.00
2022-09-21,41.03,41.53,39.84,39.94,527000,0.00,0.00
2022-09-22,40.00,40.74,38.85,39.77,939300,0.00,0.00
2022-09-23,39.19,39.36,38.59,38.80,959600,0.00,0.00
2022-09-26,38.72,39.36,38.53,38.75,524200,0.00,0.00
2022-09-27,39.04,39.86,38.22,38.35,886100,0.00,0.00
2022-09-28,38.81,40.56,37.92,40.36,1079300,0.00,0.00
2022-09-29,39.85,40.37,39.53,40.11,394300,0.00,0.00
2022-09-30,39.70,41.14,39.17,40.80,995700,0.00,0.00
2022-10-03,40.69,41.28,39.51,40.28,810000,0.00,0.00
2022-10-04,41.09,42.87,40.83,41.09,837600,0.00,0.00
2022-10-05,40.65,41.31,39.93,41.01,517000,0.00,0.00
2022-10-06,41.28,41.89,40.74,40.91,825200,0.00,0.00
2022-10-07,40.53,40.88,39.95,40.08,613200,0.00,0.00
2022-10-10,39.66,40.09,38.46,39.00,547400,0.00,0.00
2022-10-11,38.89,39.73,38.45,38.80,408500,0.00,0.00
2022-10-12,38.47,39.61,37.30,38.50,619700,0.00,0.00
2022-10-13,37.82,39.30,37.40,38.82,732800,0.00,0.00
2022-10-14,39.75,40.25,38.88,39.75,1029100,0.00,0.00
2022-10-17,40.16,40.56,39.52,40.20,598000,0.00,0.00
2022-10-18,41.44,46.59,41.29,45.91,2497600,0.00,0.00
2022-10-19,45.43,45.62,44.16,45.01,811900,0.00,0.00
2022-10-20,45.18,45.39,44.36,45.00,570900,0.00,0.00
2022-10-21,45.00,48.62,44.93,47.63,660600,0.00,0.00
2022-10-24,45.72,47.26,44.52,46.97,779900,0.00,0.00
2022-10-25,47.43,48.52,46.74,48.50,1437900,0.00,0.00
2022-10-26,48.72,50.50,48.48,48.83,521300,0.00,0.00
2022-10-27,49.09,49.11,47.15,47.16,361300,0.00,0.00
2022-10-28,46.97,49.65,46.94,49.56,455200,0.00,0.00
2022-10-31,48.50,50.36,48.40,49.82,649200,0.00,0.00
2022-11-01,50.60,51.60,50.26,51.01,988300,0.00,0.00
2022-11-02,51.64,51.78,50.26,50.53,969100,0.00,0.00
2022-11-03,49.55,51.86,49.22,51.36,545700,0.00,0.00
2022-11-04,52.00,52.48,50.00,51.37,680000,0.00,0.00
2022-11-07,51.50,52.74,50.21,50.56,949400,0.00,0.00
2022-11-08,50.67,51.46,49.85,51.02,375200,0.00,0.00
2022-11-09,51.01,52.46,50.63,51.50,609200,0.00,0.00
2022-11-10,52.00,52.96,50.45,52.00,617300,0.00,0.00
2022-11-11,51.98,52.63,51.26,52.50,933800,0.00,0.00
2022-11-14,52.71,53.83,51.93,52.30,554500,0.00,0.00
2022-11-15,53.00,53.50,51.92,52.50,540500,0.00,0.00
2022-11-16,52.50,53.40,51.08,51.65,586100,0.00,0.00
2022-11-17,50.76,51.87,50.02,51.10,638200,0.00,0.00
2022-11-18,51.34,52.23,50.91,52.11,463300,0.00,0.00
2022-11-21,52.11,52.34,50.56,51.01,660500,0.00,0.00
2022-11-22,50.34,50.47,47.49,48.77,988400,0.00,0.00
2022-11-23,48.98,49.84,47.70,48.65,652300,0.00,0.00
2022-11-25,48.54,49.21,47.90,48.11,277100,0.00,0.00
2022-11-28,47.98,50.49,47.98,48.15,552200,0.00,0.00
2022-11-29,48.48,49.69,48.47,48.51,412800,0.00,0.00
2022-11-30,48.84,51.66,48.53,51.51,741700,0.00,0.00
2022-12-01,51.12,51.95,49.46,49.77,329100,0.00,0.00
2022-12-02,49.14,51.53,48.81,50.92,350500,0.00,0.00
2022-12-05,51.14,51.87,49.38,50.99,535900,0.00,0.00
2022-12-06,52.44,54.29,51.56,53.96,747500,0.00,0.00
2022-12-07,53.75,55.80,53.04,54.90,1100100,0.00,0.00
2022-12-08,54.93,56.25,54.03,55.46,1012200,0.00,0.00
2022-12-09,55.46,55.82,53.04,53.55,670200,0.00,0.00
2022-12-12,53.57,53.57,49.11,52.05,1441700,0.00,0.00
2022-12-13,51.85,52.76,49.73,50.13,612000,0.00,0.00
2022-12-14,49.97,52.80,49.21,51.88,981100,0.00,0.00
2022-12-15,51.25,52.00,50.00,51.84,360200,0.00,0.00
2022-12-16,51.13,51.95,49.69,50.95,988300,0.00,0.00
2022-12-19,50.91,51.31,48.74,49.25,447200,0.00,0.00
2022-12-20,49.57,50.97,48.75,50.46,430800,0.00,0.00
2022-12-21,50.49,51.43,50.07,50.52,383000,0.00,0.00
2022-12-22,50.13,50.57,49.76,50.36,368300,0.00,0.00
2022-12-23,49.98,50.56,49.19,49.82,400900,0.00,0.00
2022-12-27,49.78,50.86,48.22,48.69,451200,0.00,0.00
2022-12-28,48.45,49.55,48.03,48.05,1181800,0.00,0.00
2022-12-29,48.29,50.32,47.54,49.69,302700,0.00,0.00
2022-12-30,49.57,49.97,48.85,49.92,331900,0.00,0.00
2023-01-03,50.06,51.12,47.94,48.70,456000,0.00,0.00
2023-01-04,49.39,49.86,48.01,49.67,498900,0.00,0.00
2023-01-05,49.45,49.84,47.52,48.10,534900,0.00,0.00
2023-01-06,47.98,49.66,47.17,49.59,567700,0.00,0.00
2023-01-09,49.70,50.81,46.44,46.60,659100,0.00,0.00
2023-01-10,46.48,55.00,46.48,49.81,1532300,0.00,0.00
2023-01-11,50.00,52.61,49.13,51.96,879600,0.00,0.00
2023-01-12,52.23,53.24,51.36,53.22,899500,0.00,0.00
2023-01-13,53.00,57.72,53.00,57.37,1203400,0.00,0.00
2023-01-17,56.33,57.00,54.29,55.17,627700,0.00,0.00
2023-01-18,55.00,55.71,53.37,54.04,668900,0.00,0.00
2023-01-19,54.05,55.43,53.42,54.56,562700,0.00,0.00
2023-01-20,54.62,55.33,53.34,54.23,637700,0.00,0.00
2023-01-23,53.99,54.98,52.10,53.98,602100,0.00,0.00
2023-01-24,54.23,55.60,49.53,54.23,988000,0.00,0.00
2023-01-25,52.67,53.86,52.31,53.25,512600,0.00,0.00
2023-01-26,53.39,54.54,53.03,53.84,302700,0.00,0.00
2023-01-27,55.04,56.19,51.12,52.71,1488100,0.00,0.00
2023-01-30,53.11,53.11,50.03,50.13,817700,0.00,0.00
2023-01-31,50.26,52.06,50.25,50.50,593900,0.00,0.00
2023-02-01,51.29,52.13,50.80,51.80,1051800,0.00,0.00
2023-02-02,52.99,52.99,50.81,51.65,732100,0.00,0.00
2023-02-03,50.59,53.02,50.26,52.24,890400,0.00,0.00
2023-02-06,51.72,52.34,48.93,49.66,663500,0.00,0.00
2023-02-07,49.65,50.80,48.87,50.65,289900,0.00,0.00
2023-02-08,50.68,50.68,48.94,49.15,503100,0.00,0.00
2023-02-09,49.81,50.62,49.05,49.45,293600,0.00,0.00
2023-02-10,49.23,50.18,48.65,49.00,432300,0.00,0.00
2023-02-13,49.02,50.36,48.25,49.85,432700,0.00,0.00
2023-02-14,49.44,50.03,48.23,48.31,1464200,0.00,0.00
2023-02-15,48.32,48.91,47.94,48.85,425800,0.00,0.00
2023-02-16,48.49,49.48,48.41,49.04,357400,0.00,0.00
2023-02-17,48.87,50.28,48.46,50.01,282300,0.00,0.00
2023-02-21,49.22,49.67,47.84,47.89,502700,0.00,0.00
2023-02-22,47.48,47.85,46.81,47.27,872100,0.00,0.00
2023-02-23,47.38,47.80,45.98,46.52,649300,0.00,0.00
2023-02-24,46.04,46.62,45.09,45.29,479900,0.00,0.00
2023-02-27,46.03,46.72,45.10,46.32,511500,0.00,0.00
2023-02-28,46.34,47.27,45.74,46.18,1699000,0.00,0.00
2023-03-01,46.70,48.04,46.50,47.15,523200,0.00,0.00
2023-03-02,46.74,47.12,45.84,45.93,401600,0.00,0.00
2023-03-03,46.25,47.15,45.91,46.28,344700,0.00,0.00
2023-03-06,46.26,47.44,46.05,46.76,299300,0.00,0.00
2023-03-07,46.60,46.85,45.81,46.34,333200,0.00,0.00
2023-03-08,45.98,46.76,45.50,46.14,379000,0.00,0.00
2023-03-09,46.18,46.57,44.89,44.89,530100,0.00,0.00
2023-03-10,44.82,44.85,42.90,43.42,680300,0.00,0.00
2023-03-13,43.14,45.79,43.03,45.26,368800,0.00,0.00
2023-03-14,45.56,47.26,45.37,47.21,652900,0.00,0.00
2023-03-15,46.55,47.14,45.80,46.91,449000,0.00,0.00
2023-03-16,46.56,47.74,45.68,46.68,375100,0.00,0.00
2023-03-17,46.28,46.99,44.47,45.72,841200,0.00,0.00
2023-03-20,45.88,46.38,44.07,46.23,204100,0.00,0.00
2023-03-21,45.99,46.40,44.56,44.97,503600,0.00,0.00
2023-03-22,44.85,44.85,43.58,43.66,497000,0.00,0.00
2023-03-23,44.14,44.82,43.62,43.82,665600,0.00,0.00
2023-03-24,44.49,46.11,43.35,46.06,496400,0.00,0.00
2023-03-27,45.73,47.39,45.45,46.97,299800,0.00,0.00
2023-03-28,47.11,48.13,46.60,46.81,407600,0.00,0.00
2023-03-29,48.00,48.73,47.03,48.14,254200,0.00,0.00
2023-03-30,48.36,48.88,46.92,48.00,435400,0.00,0.00
2023-03-31,47.01,48.41,46.16,48.22,849200,0.00,0.00
2023-04-03,47.14,47.90,44.52,47.06,871200,0.00,0.00
2023-04-04,46.36,47.10,45.90,46.28,726200,0.00,0.00
2023-04-05,46.43,48.17,46.26,48.17,842600,0.00,0.00
2023-04-06,48.62,51.31,48.20,51.27,671300,0.00,0.00
2023-04-10,51.14,51.69,48.37,49.78,745000,0.00,0.00
2023-04-11,50.22,51.40,48.80,50.56,447800,0.00,0.00
2023-04-12,51.03,51.04,50.28,50.50,581600,0.00,0.00
2023-04-13,50.85,53.30,50.52,53.16,647800,0.00,0.00
2023-04-14,53.25,53.55,52.37,53.02,796500,0.00,0.00
2023-04-17,53.54,55.50,53.51,54.75,1110400,0.00,0.00
2023-04-18,55.00,55.23,52.16,52.24,635100,0.00,0.00
2023-04-19,58.21,63.32,57.63,62.50,9146800,0.00,0.00
2023-04-20,62.85,63.88,60.04,63.75,2159300,0.00,0.00
2023-04-21,64.00,70.00,63.80,69.70,2476800,0.00,0.00
2023-04-24,69.97,69.97,65.52,68.06,1567200,0.00,0.00
2023-04-25,68.63,69.93,67.45,68.60,974600,0.00,0.00
2023-04-26,68.81,68.81,67.25,67.95,513500,0.00,0.00
2023-04-27,68.39,69.24,67.78,68.82,657400,0.00,0.00
2023-04-28,68.46,70.15,67.71,68.71,560500,0.00,0.00
2023-05-01,68.49,69.19,67.06,67.24,621200,0.00,0.00
2023-05-02,67.00,67.25,64.90,65.64,857100,0.00,0.00
2023-05-03,65.98,67.27,65.07,66.32,541400,0.00,0.00
2023-05-04,65.97,68.25,65.36,67.04,702000,0.00,0.00
2023-05-05,66.82,67.92,66.10,66.99,558100,0.00,0.00
2023-05-08,65.37,68.92,65.01,68.74,864700,0.00,0.00
2023-05-09,67.97,68.47,66.35,67.87,746800,0.00,0.00
2023-05-10,68.31,70.48,67.62,70.25,574500,0.00,0.00
2023-05-11,70.34,70.97,69.14,70.55,512200,0.00,0.00
2023-05-12,70.31,70.63,69.22,70.26,266200,0.00,0.00
2023-05-15,70.60,73.30,69.97,73.14,529100,0.00,0.00
2023-05-16,72.78,72.89,69.30,72.75,493400,0.00,0.00
2023-05-17,72.72,72.72,69.04,71.35,747900,0.00,0.00
2023-05-18,70.48,71.31,68.19,68.94,536500,0.00,0.00
2023-05-19,72.12,73.00,69.26,69.73,575300,0.00,0.00
2023-05-22,70.00,70.59,68.25,68.96,398200,0.00,0.00
2023-05-23,68.42,68.81,66.32,66.54,548800,0.00,0.00
2023-05-24,66.04,67.55,65.33,66.04,1054200,0.00,0.00
2023-05-25,65.08,65.08,60.77,63.28,873700,0.00,0.00
2023-05-26,63.50,63.90,61.75,63.13,472600,0.00,0.00
2023-05-30,62.73,64.12,62.17,64.08,462600,0.00,0.00
2023-05-31,64.23,64.85,62.83,64.17,925500,0.00,0.00
2023-06-01,64.88,65.44,63.38,63.62,873500,0.00,0.00
2023-06-02,63.72,63.87,62.63,63.38,572400,0.00,0.00
2023-06-05,62.91,65.65,61.47,65.32,1185100,0.00,0.00
2023-06-06,66.57,69.95,66.08,68.06,1259700,0.00,0.00
2023-06-07,67.91,68.98,67.02,68.20,678000,0.00,0.00
2023-06-08,68.00,69.81,67.67,68.91,442200,0.00,0.00
2023-06-09,69.23,69.23,67.62,67.62,575000,0.00,0.00
2023-06-12,67.70,69.24,67.70,68.29,875100,0.00,0.00
2023-06-13,69.19,70.45,68.35,70.10,1343000,0.00,0.00
2023-06-14,69.78,70.26,68.04,68.97,1877400,0.00,0.00
2023-06-15,68.34,72.21,68.21,71.25,1078500,0.00,0.00
2023-06-16,71.94,72.17,69.97,70.07,897500,0.00,0.00
2023-06-20,69.15,72.29,67.79,72.25,934200,0.00,0.00
2023-06-21,73.13,74.78,71.14,73.99,989300,0.00,0.00
2023-06-22,73.72,75.45,72.80,75.01,872100,0.00,0.00
2023-06-23,74.68,75.00,73.34,74.28,504100,0.00,0.00
2023-06-26,74.13,74.45,71.85,72.36,575600,0.00,0.00
2023-06-27,72.71,73.24,71.26,72.16,558700,0.00,0.00
2023-06-28,71.65,71.99,69.82,70.20,777700,0.00,0.00
2023-06-29,69.31,71.00,69.04,70.20,323600,0.00,0.00
2023-06-30,70.50,71.74,68.72,69.03,741600,0.00,0.00
2023-07-03,68.52,69.20,67.75,68.86,234900,0.00,0.00
2023-07-05,68.65,69.53,67.64,68.37,413200,0.00,0.00
2023-07-06,67.90,69.03,66.93,68.70,722000,0.00,0.00
2023-07-07,69.06,70.07,68.07,68.89,422100,0.00,0.00
2023-07-10,68.88,71.17,68.88,71.05,630500,0.00,0.00
2023-07-11,71.04,71.91,70.15,71.71,515700,0.00,0.00
2023-07-12,72.47,72.47,69.22,69.63,327100,0.00,0.00
2023-07-13,69.56,70.05,68.52,69.00,448200,0.00,0.00
2023-07-14,69.00,69.72,68.30,69.46,294700,0.00,0.00
2023-07-17,69.54,71.87,69.54,70.04,437700,0.00,0.00
2023-07-18,69.89,71.36,69.27,71.13,490000,0.00,0.00
2023-07-19,71.25,73.38,69.90,70.42,1057900,0.00,0.00
2023-07-20,73.20,76.24,72.79,76.01,2193900,0.00,0.00
2023-07-21,76.94,77.32,73.86,74.66,814600,0.00,0.00
2023-07-24,74.34,75.14,72.71,73.03,633700,0.00,0.00
2023-07-25,72.81,76.16,71.62,75.23,1025300,0.00,0.00
2023-07-26,74.80,76.13,74.74,75.10,664600,0.00,0.00
2023-07-27,75.79,76.48,74.75,75.70,824500,0.00,0.00
2023-07-28,76.75,77.30,75.75,76.50,331400,0.00,0.00
2023-07-31,76.21,76.21,73.67,75.52,654300,0.00,0.00
2023-08-01,75.52,75.87,74.26,74.62,334800,0.00,0.00
2023-08-02,74.62,75.36,73.39,74.99,322600,0.00,0.00
2023-08-03,74.75,75.23,74.13,74.50,455100,0.00,0.00
2023-08-04,74.26,75.65,71.82,71.91,380800,0.00,0.00
2023-08-07,71.81,71.87,69.79,69.93,698600,0.00,0.00
2023-08-08,69.88,71.58,68.23,68.38,704900,0.00,0.00
2023-08-09,68.14,70.37,67.76,69.93,596200,0.00,0.00
2023-08-10,70.03,72.62,69.60,70.38,512000,0.00,0.00
2023-08-11,70.10,71.63,70.10,71.28,419700,0.00,0.00
2023-08-14,71.36,72.29,69.36,70.35,603900,0.00,0.00
2023-08-15,64.15,68.80,63.00,66.95,1504200,0.00,0.00
2023-08-16,67.20,68.47,66.50,67.65,587500,0.00,0.00
2023-08-17,67.90,68.29,66.68,66.90,510700,0.00,0.00
2023-08-18,66.41,67.23,66.01,66.36,353700,0.00,0.00
2023-08-21,66.54,68.28,66.10,68.08,283700,0.00,0.00
2023-08-22,68.14,70.14,68.14,69.61,387700,0.00,0.00
2023-08-23,69.70,70.52,68.46,69.06,386500,0.00,0.00
2023-08-24,69.49,70.62,68.68,70.07,427300,0.00,0.00
2023-08-25,70.48,70.48,69.36,69.78,281400,0.00,0.00
2023-08-28,69.83,70.64,68.25,69.09,212400,0.00,0.00
2023-08-29,69.27,69.86,68.31,69.47,345800,0.00,0.00
2023-08-30,69.42,70.14,69.32,69.58,296600,0.00,0.00
2023-08-31,68.97,70.05,68.91,69.36,492900,0.00,0.00
2023-09-01,69.42,72.38,69.06,71.59,342600,0.00,0.00
2023-09-05,71.53,71.68,67.79,68.75,470500,0.00,0.00
