Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11,14.30,18.80,14.10,18.60,35550,0.00,0.00
2025-09-12,17.40,17.80,14.20,15.00,11130,0.00,0.00
2025-09-15,15.20,15.20,14.60,15.00,9420,0.00,0.00
2025-09-16,15.90,16.18,14.50,14.60,11230,0.00,0.00
2025-09-17,15.30,15.30,13.10,13.40,5960,0.00,0.00
2025-09-18,13.40,13.70,12.70,13.20,3020,0.00,0.00
2025-09-19,12.90,13.10,12.50,12.60,2050,0.00,0.00
2025-09-22,13.30,13.30,11.00,11.70,15600,0.00,0.00
2025-09-23,11.90,12.99,11.70,12.10,40510,0.00,0.00
2025-09-24,12.80,14.30,12.20,12.60,17360,0.00,0.00
2025-09-25,12.20,12.70,12.20,12.30,2980,0.00,0.00
2025-09-26,12.00,12.21,11.70,11.70,2730,0.00,0.00
2025-09-29,12.10,16.40,11.50,13.90,89340,0.00,0.00
2025-09-30,13.70,13.90,12.90,13.60,6430,0.00,0.00
2025-10-01,10.60,14.00,10.60,13.20,79760,0.00,0.00
2025-10-02,13.40,13.40,11.50,11.60,17180,0.00,0.00
2025-10-03,11.90,14.10,10.40,14.00,348390,0.00,0.00
2025-10-06,13.30,18.80,13.10,15.10,142660,0.00,0.00
2025-10-07,16.80,22.30,16.50,21.60,264450,0.00,0.00
2025-10-08,23.00,26.00,17.20,23.40,482100,0.00,0.00
2025-10-09,23.40,26.10,8.80,15.70,1200330,0.00,0.00
2025-10-10,13.50,22.00,10.35,11.90,488760,0.00,0.00
2025-10-13,12.00,13.20,10.40,12.20,218990,0.00,0.00
2025-10-14,11.50,13.50,11.30,12.50,246250,0.00,0.00
2025-10-15,12.90,12.90,11.40,11.90,33470,0.00,0.00
2025-10-16,11.90,12.20,10.50,10.70,73180,0.00,0.00
2025-10-17,10.70,12.40,10.70,11.00,26300,0.00,0.00
2025-10-20,11.00,11.70,10.70,11.30,122550,0.00,0.00
2025-10-21,10.70,11.34,10.70,10.90,16470,0.00,0.00
2025-10-22,10.60,10.90,10.20,10.70,99070,0.00,0.00
2025-10-23,10.90,13.70,10.30,11.60,951050,0.00,0.00
2025-10-24,12.00,12.20,11.00,11.80,472370,0.00,0.00
2025-10-27,11.80,13.00,11.20,12.40,589680,0.00,0.00
2025-10-28,12.80,12.80,12.10,12.20,283730,0.00,0.00
2025-10-29,12.40,13.00,12.00,12.90,274650,0.00,0.00
2025-10-30,13.30,14.00,12.35,12.90,360120,0.00,0.00
2025-10-31,12.50,12.70,10.00,12.20,382330,0.00,0.00
2025-11-03,12.40,12.80,9.20,12.50,1309120,0.00,0.00
2025-11-04,12.40,14.20,4.50,8.35,1354210,0.00,0.00
2025-11-05,16.90,16.90,5.30,6.19,1479860,0.00,0.00
2025-11-06,4.20,4.98,3.80,4.22,1345960,0.00,0.00
2025-11-07,4.20,4.30,3.00,3.34,377340,0.00,0.00
2025-11-10,3.20,3.80,3.20,3.69,143520,0.00,0.00
2025-11-11,3.41,3.70,3.03,3.50,62830,0.00,0.00
2025-11-12,3.16,4.20,3.16,3.80,90210,0.00,0.00
2025-11-13,3.50,3.90,3.41,3.45,38190,0.00,0.00
2025-11-14,3.40,3.62,3.21,3.49,30040,0.00,0.00
2025-11-17,3.60,3.60,2.30,2.53,133190,0.00,0.00
2025-11-18,2.60,2.70,2.00,2.45,94330,0.00,0.00
2025-11-19,2.40,2.45,2.16,2.33,31360,0.00,0.00
2025-11-20,2.26,2.40,1.60,1.65,187030,0.00,0.00
2025-11-21,1.83,3.50,1.73,2.36,7205060,0.00,0.00
2025-11-24,2.30,2.31,1.56,2.06,377520,0.00,0.00
2025-11-25,2.07,2.09,1.85,2.09,108800,0.00,0.00
2025-11-26,2.17,2.17,2.00,2.03,46310,0.00,0.00
2025-11-28,2.10,2.10,1.71,1.83,75280,0.00,0.00
2025-12-01,1.80,1.80,1.57,1.68,163390,0.00,0.00
2025-12-02,1.67,1.90,1.67,1.86,49160,0.00,0.00
2025-12-03,2.10,2.10,1.73,2.00,85180,0.00,0.00
2025-12-04,2.01,2.13,1.94,2.12,50220,0.00,0.00
2025-12-05,2.12,2.30,2.00,2.20,69440,0.00,0.00
2025-12-08,2.20,2.30,1.96,2.04,28780,0.00,0.00
2025-12-09,2.10,2.10,1.94,2.00,21810,0.00,0.00
2025-12-10,1.90,2.01,1.80,1.98,43880,0.00,0.00
2025-12-11,2.00,2.00,1.80,1.86,11340,0.00,0.00
2025-12-12,1.93,2.00,1.59,1.70,34900,0.00,0.00
2025-12-15,1.90,1.91,1.70,1.73,31060,0.00,0.00
2025-12-16,1.86,1.89,1.70,1.84,50390,0.00,0.00
2025-12-17,1.79,1.88,1.75,1.88,13380,0.00,0.00
2025-12-18,1.87,2.12,1.20,2.10,339230,0.00,0.00
2025-12-19,1.80,2.00,1.80,1.94,36430,0.00,0.00
2025-12-22,1.88,1.88,1.78,1.78,17220,0.00,0.00
2025-12-23,1.78,1.84,1.76,1.81,21090,0.00,0.00
2025-12-24,1.72,1.80,1.60,1.60,49140,0.00,0.00
2025-12-26,1.67,1.72,1.29,1.30,88750,0.00,0.00
2025-12-29,1.63,2.91,1.37,1.75,18913710,0.00,0.00
2025-12-30,1.46,1.48,1.28,1.45,669410,0.00,0.00
2025-12-31,1.46,1.56,1.43,1.53,273920,0.00,0.00
2026-01-02,1.40,1.57,1.30,1.42,140200,0.00,0.00
2026-01-05,1.48,1.48,1.36,1.40,134220,0.00,0.00
2026-01-06,1.48,1.50,1.40,1.45,155870,0.00,0.00
2026-01-07,1.51,1.56,1.38,1.42,160020,0.00,0.00
2026-01-08,1.37,1.47,1.35,1.42,83480,0.00,0.00
2026-01-09,1.38,1.40,1.35,1.40,121330,0.00,0.00
2026-01-12,1.41,1.41,1.22,1.31,172740,0.00,0.00
2026-01-13,1.67,1.67,1.24,1.27,20082250,0.00,0.00
2026-01-14,1.16,1.22,1.07,1.15,672850,0.00,0.00
2026-01-15,1.10,1.19,1.06,1.16,253120,0.00,0.00
2026-01-16,1.12,1.19,1.08,1.15,472000,0.00,0.00
2026-01-20,1.07,1.11,1.07,1.11,275030,0.00,0.00
2026-01-21,0.97,0.99,0.84,0.98,336860,0.00,0.00
2026-01-22,0.90,1.00,0.85,0.96,253640,0.00,0.00
2026-01-23,0.85,1.24,0.83,1.06,1418200,0.00,0.10
2026-01-26,0.96,1.07,0.79,1.06,3439200,0.00,0.00
2026-01-27,0.93,1.00,0.88,0.90,381700,0.00,0.00
2026-01-28,0.92,0.99,0.91,0.98,1050900,0.00,0.00
2026-01-29,0.86,0.88,0.82,0.88,312200,0.00,0.00
2026-01-30,0.84,0.85,0.77,0.81,325100,0.00,0.00
2026-02-02,0.81,0.82,0.61,0.72,223500,0.00,0.00
2026-02-03,0.70,0.72,0.68,0.70,111000,0.00,0.00
2026-02-04,0.70,0.70,0.62,0.63,114400,0.00,0.00
2026-02-05,0.60,0.65,0.60,0.61,230500,0.00,0.00
2026-02-06,0.60,0.63,0.60,0.61,80100,0.00,0.00
2026-02-09,0.63,0.70,0.63,0.66,92600,0.00,0.00
2026-02-10,0.68,0.71,0.66,0.68,736200,0.00,0.00
2026-02-11,0.69,0.73,0.62,0.62,150900,0.00,0.00
2026-02-12,0.63,0.77,0.61,0.65,426000,0.00,0.00
2026-02-13,0.64,0.70,0.62,0.67,50700,0.00,0.00
2026-02-17,0.65,0.67,0.59,0.62,52700,0.00,0.00
2026-02-18,0.62,0.62,0.56,0.60,33400,0.00,0.00
2026-02-19,0.60,0.60,0.58,0.60,20800,0.00,0.00
2026-02-20,0.56,0.61,0.56,0.61,21200,0.00,0.00
2026-02-23,0.64,0.64,0.58,0.58,52100,0.00,0.00
2026-02-24,0.59,0.63,0.56,0.57,46300,0.00,0.00
2026-02-25,0.60,0.62,0.58,0.58,28100,0.00,0.00
2026-02-26,0.56,0.60,0.56,0.60,34300,0.00,0.00
2026-02-27,0.58,0.60,0.56,0.60,28400,0.00,0.00
2026-03-02,0.60,0.60,0.56,0.56,18300,0.00,0.00
2026-03-03,0.56,0.58,0.50,0.52,95000,0.00,0.00
2026-03-04,0.52,0.55,0.50,0.51,37000,0.00,0.00
2026-03-05,0.52,0.52,0.48,0.49,78200,0.00,0.00
2026-03-06,0.48,0.51,0.46,0.46,45100,0.00,0.00
2026-03-09,0.46,0.50,0.44,0.45,74000,0.00,0.00
2026-03-10,0.45,0.51,0.45,0.48,55100,0.00,0.00
2026-03-11,0.48,0.52,0.47,0.47,41100,0.00,0.00
2026-03-12,0.50,0.50,0.48,0.49,24700,0.00,0.00
2026-03-13,0.49,0.50,0.47,0.47,9000,0.00,0.00
2026-03-16,0.46,0.49,0.46,0.46,24600,0.00,0.00
2026-03-17,0.47,0.51,0.47,0.49,36800,0.00,0.00
2026-03-18,0.49,0.49,0.45,0.45,78900,0.00,0.00
2026-03-19,0.45,0.49,0.41,0.42,62700,0.00,0.00
2026-03-20,0.44,0.44,0.41,0.41,8500,0.00,0.00
2026-03-23,0.42,0.48,0.41,0.46,63600,0.00,0.00
2026-03-24,0.48,0.53,0.47,0.51,256100,0.00,0.00
2026-03-25,0.49,0.49,0.42,0.44,61900,0.00,0.00
2026-03-26,0.45,0.48,0.41,0.42,37000,0.00,0.00
2026-03-27,0.42,0.44,0.40,0.40,30100,0.00,0.00
2026-03-30,0.40,0.47,0.40,0.41,23300,0.00,0.00
2026-03-31,0.38,0.44,0.38,0.44,22500,0.00,0.00
2026-04-01,0.44,0.45,0.42,0.43,40500,0.00,0.00
2026-04-02,0.42,0.43,0.37,0.43,30400,0.00,0.00
2026-04-06,0.43,0.43,0.40,0.41,26900,0.00,0.00
2026-04-07,0.39,0.45,0.38,0.42,25300,0.00,0.00
2026-04-08,0.45,0.45,0.42,0.44,21500,0.00,0.00
2026-04-09,0.43,0.45,0.42,0.45,49000,0.00,0.00
2026-04-10,0.44,0.53,0.44,0.53,249600,0.00,0.00
2026-04-13,0.52,0.53,0.50,0.51,141800,0.00,0.00
2026-04-14,0.51,0.52,0.47,0.51,63300,0.00,0.00
2026-04-15,0.54,0.54,0.51,0.54,53200,0.00,0.00
2026-04-16,0.54,0.59,0.53,0.55,77200,0.00,0.00
2026-04-17,0.59,0.59,0.55,0.58,10900,0.00,0.00
2026-04-20,0.58,0.62,0.54,0.62,73400,0.00,0.00
2026-04-21,0.58,0.62,0.51,0.55,31300,0.00,0.00
2026-04-22,0.60,0.60,0.55,0.56,31400,0.00,0.00
2026-04-23,0.56,0.60,0.55,0.56,17500,0.00,0.00
2026-04-24,0.61,0.63,0.55,0.62,317200,0.00,0.00
2026-04-27,0.54,0.62,0.53,0.60,44800,0.00,0.00
2026-04-28,0.56,0.61,0.55,0.60,22900,0.00,0.00
2026-04-29,0.56,0.61,0.56,0.57,23900,0.00,0.00
2026-04-30,0.57,0.64,0.57,0.61,62700,0.00,0.00
2026-05-01,0.61,0.65,0.59,0.62,23300,0.00,0.00
2026-05-04,0.62,0.65,0.59,0.59,60500,0.00,0.00
2026-05-05,0.58,0.61,0.57,0.58,13600,0.00,0.00
2026-05-06,0.57,0.61,0.54,0.56,32200,0.00,0.00
2026-05-07,0.58,0.60,0.56,0.56,11100,0.00,0.00
2026-05-08,0.60,0.61,0.51,0.56,73200,0.00,0.00
2026-05-11,0.38,0.59,0.35,0.57,7074800,0.00,0.00
2026-05-12,0.50,0.54,0.44,0.48,167000,0.00,0.00
2026-05-13,0.43,0.47,0.40,0.47,71100,0.00,0.00
2026-05-14,0.47,0.51,0.43,0.51,98200,0.00,0.00
2026-05-15,0.47,0.50,0.46,0.48,53500,0.00,0.00
2026-05-18,0.47,0.52,0.43,0.47,43000,0.00,0.00
2026-05-19,0.47,0.51,0.44,0.46,12900,0.00,0.00
2026-05-20,0.46,0.65,0.45,0.59,1075900,0.00,0.00
2026-05-21,0.58,0.59,0.52,0.55,105500,0.00,0.00
2026-05-22,0.54,0.57,0.53,0.56,50800,0.00,0.00
2026-05-26,0.54,0.55,0.51,0.53,62100,0.00,0.00
2026-05-27,0.51,0.54,0.49,0.52,46200,0.00,0.00
2026-05-28,0.53,0.55,0.48,0.54,65100,0.00,0.00
2026-05-29,0.54,0.54,0.51,0.54,27900,0.00,0.00
2026-06-01,0.55,0.80,0.49,0.54,1485800,0.00,0.00
2026-06-02,0.54,0.56,0.51,0.54,131500,0.00,0.00
2026-06-03,0.54,0.54,0.41,0.47,85900,0.00,0.00
2026-06-04,0.45,0.49,0.43,0.49,54800,0.00,0.00
2026-06-05,0.49,0.49,0.43,0.47,45200,0.00,0.00
2026-06-08,0.43,0.78,0.37,0.48,32185400,0.00,0.00
2026-06-09,4.72,5.64,1.50,1.78,119339800,0.00,0.00
2026-06-10,1.13,1.30,0.75,0.89,5852200,0.00,0.00
2026-06-11,0.82,1.04,0.78,0.94,1501600,0.00,0.00
2026-06-12,0.85,0.94,0.80,0.86,636400,0.00,0.00
2026-06-15,0.78,0.82,0.74,0.78,544100,0.00,0.00
2026-06-16,0.91,2.09,0.83,1.48,122567200,0.00,0.00
2026-06-17,1.25,1.37,1.09,1.26,2902900,0.00,0.00
2026-06-18,1.15,1.26,0.86,0.94,1084300,0.00,0.00
2026-06-22,0.90,0.90,0.77,0.80,530300,0.00,0.00
2026-06-23,0.79,0.94,0.75,0.81,4616300,0.00,0.00
