Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-24,22.67,22.67,22.67,22.67,300,0.00,0.00,0.00
2025-01-27,22.67,22.67,22.67,22.67,0,0.00,0.00,0.00
2025-01-28,22.67,22.67,22.67,22.67,0,0.00,0.00,0.00
2025-01-29,22.67,22.67,22.67,22.67,0,0.00,0.00,0.00
2025-01-30,22.67,22.67,22.67,22.67,0,0.00,0.00,0.00
2025-01-31,22.77,22.77,22.75,22.76,800,0.00,0.00,0.00
2025-02-03,22.84,22.84,22.84,22.84,0,0.09,0.00,0.00
2025-02-04,22.84,22.84,22.84,22.84,0,0.00,0.00,0.00
2025-02-05,22.89,22.90,22.89,22.90,100,0.00,0.00,0.00
2025-02-06,22.90,22.90,22.90,22.90,0,0.00,0.00,0.00
2025-02-07,22.90,22.90,22.90,22.90,0,0.00,0.00,0.00
2025-02-10,22.90,22.90,22.90,22.90,0,0.00,0.00,0.00
2025-02-11,22.90,22.90,22.90,22.90,0,0.00,0.00,0.00
2025-02-12,22.70,22.72,22.70,22.72,100,0.00,0.00,0.00
2025-02-13,22.72,22.72,22.72,22.72,0,0.00,0.00,0.00
2025-02-14,22.87,22.87,22.87,22.87,100,0.00,0.00,0.00
2025-02-18,22.87,22.87,22.87,22.87,0,0.00,0.00,0.00
2025-02-19,22.81,22.83,22.81,22.83,5100,0.00,0.00,0.00
2025-02-20,22.83,22.83,22.83,22.83,0,0.00,0.00,0.00
2025-02-21,22.83,22.83,22.83,22.83,0,0.00,0.00,0.00
2025-02-24,22.83,22.83,22.83,22.83,0,0.00,0.00,0.00
2025-02-25,22.83,22.83,22.83,22.83,0,0.00,0.00,0.00
2025-02-26,22.83,22.83,22.83,22.83,0,0.00,0.00,0.00
2025-02-27,22.83,22.83,22.83,22.83,0,0.00,0.00,0.00
2025-02-28,23.12,23.12,23.10,23.10,3200,0.00,0.00,0.00
2025-03-03,23.18,23.18,23.18,23.18,0,0.09,0.00,0.00
2025-03-04,23.18,23.18,23.18,23.18,0,0.00,0.00,0.00
2025-03-05,23.18,23.18,23.18,23.18,0,0.00,0.00,0.00
2025-03-06,23.07,23.07,23.03,23.03,500,0.00,0.00,0.00
2025-03-07,23.03,23.03,23.03,23.03,0,0.00,0.00,0.00
2025-03-10,23.03,23.03,23.03,23.03,0,0.00,0.00,0.00
2025-03-11,23.08,23.08,23.08,23.08,200,0.00,0.00,0.00
2025-03-12,23.08,23.08,23.08,23.08,0,0.00,0.00,0.00
2025-03-13,23.04,23.04,23.04,23.04,200,0.00,0.00,0.00
2025-03-14,23.04,23.04,23.04,23.04,0,0.00,0.00,0.00
2025-03-17,23.04,23.04,23.04,23.04,0,0.00,0.00,0.00
2025-03-18,23.04,23.04,23.04,23.04,0,0.00,0.00,0.00
2025-03-19,23.09,23.14,23.09,23.14,500,0.00,0.00,0.00
2025-03-20,23.15,23.15,23.14,23.14,100,0.00,0.00,0.00
2025-03-21,23.14,23.14,23.14,23.14,0,0.00,0.00,0.00
2025-03-24,23.14,23.14,23.14,23.14,0,0.00,0.00,0.00
2025-03-25,23.14,23.14,23.14,23.14,0,0.00,0.00,0.00
2025-03-26,23.14,23.14,23.14,23.14,0,0.00,0.00,0.00
2025-03-27,23.14,23.14,23.14,23.14,0,0.00,0.00,0.00
2025-03-28,23.14,23.17,23.14,23.17,700,0.00,0.00,0.00
2025-03-31,23.20,23.23,23.20,23.23,100,0.00,0.00,0.00
2025-04-01,23.32,23.32,23.32,23.32,0,0.09,0.00,0.00
2025-04-02,23.32,23.32,23.32,23.32,0,0.00,0.00,0.00
2025-04-03,23.38,23.38,23.32,23.32,100,0.00,0.00,0.00
2025-04-04,23.45,23.45,23.44,23.44,400,0.00,0.00,0.00
2025-04-07,23.19,23.19,23.19,23.19,100,0.00,0.00,0.00
2025-04-08,23.11,23.11,23.11,23.11,100,0.00,0.00,0.00
2025-04-09,23.06,23.06,23.06,23.06,100,0.00,0.00,0.00
2025-04-10,22.95,22.95,22.95,22.95,100,0.00,0.00,0.00
2025-04-11,22.70,22.85,22.70,22.85,100,0.00,0.00,0.00
2025-04-14,22.99,22.99,22.99,22.99,100,0.00,0.00,0.00
2025-04-15,23.03,23.05,23.03,23.05,300,0.00,0.00,0.00
2025-04-16,23.13,23.13,23.13,23.13,100,0.00,0.00,0.00
2025-04-17,23.07,23.07,23.07,23.07,100,0.00,0.00,0.00
2025-04-21,22.98,22.98,22.98,22.98,100,0.00,0.00,0.00
2025-04-22,22.99,22.99,22.99,22.99,0,0.00,0.00,0.00
2025-04-23,23.01,23.01,23.01,23.01,0,0.00,0.00,0.00
2025-04-24,23.13,23.13,23.13,23.13,100,0.00,0.00,0.00
2025-04-25,23.19,23.19,23.19,23.19,100,0.00,0.00,0.00
2025-04-28,23.22,23.22,23.22,23.22,0,0.00,0.00,0.00
2025-04-29,23.29,23.29,23.29,23.29,0,0.00,0.00,0.00
2025-04-30,23.30,23.30,23.30,23.30,0,0.00,0.00,0.00
2025-05-01,23.24,23.24,23.24,23.24,100,0.10,0.00,0.00
2025-05-02,23.14,23.14,23.14,23.14,100,0.00,0.00,0.00
2025-05-05,23.11,23.11,23.11,23.11,100,0.00,0.00,0.00
2025-05-06,23.13,23.13,23.13,23.13,100,0.00,0.00,0.00
2025-05-07,23.21,23.21,23.21,23.21,100,0.00,0.00,0.00
2025-05-08,23.11,23.11,23.11,23.11,100,0.00,0.00,0.00
2025-05-09,23.14,23.16,23.12,23.12,400,0.00,0.00,0.00
2025-05-12,23.05,23.05,23.05,23.05,0,0.00,0.00,0.00
2025-05-13,23.03,23.03,23.03,23.03,0,0.00,0.00,0.00
2025-05-14,23.00,23.00,23.00,23.00,100,0.00,0.00,0.00
2025-05-15,23.03,23.03,23.03,23.03,100,0.00,0.00,0.00
2025-05-16,23.10,23.10,23.10,23.10,100,0.00,0.00,0.00
2025-05-19,23.05,23.05,23.05,23.05,100,0.00,0.00,0.00
2025-05-20,23.03,23.03,23.03,23.03,0,0.00,0.00,0.00
2025-05-21,22.87,22.87,22.87,22.87,100,0.00,0.00,0.00
2025-05-22,22.94,22.94,22.94,22.94,200,0.00,0.00,0.00
2025-05-23,22.95,22.95,22.95,22.95,100,0.00,0.00,0.00
2025-05-27,23.06,23.06,23.06,23.06,0,0.00,0.00,0.00
2025-05-28,23.06,23.06,23.06,23.06,0,0.00,0.00,0.00
2025-05-29,23.11,23.11,23.11,23.11,0,0.00,0.00,0.00
2025-05-30,23.14,23.14,23.14,23.14,0,0.00,0.00,0.00
2025-06-02,23.22,23.22,23.09,23.09,1500,0.09,0.00,0.00
2025-06-03,23.10,23.10,23.10,23.10,100,0.00,0.00,0.00
2025-06-04,23.20,23.26,23.20,23.26,1000,0.00,0.00,0.00
2025-06-05,23.24,23.24,23.23,23.23,100,0.00,0.00,0.00
2025-06-06,23.08,23.08,23.08,23.08,100,0.00,0.00,0.00
2025-06-09,23.06,23.06,23.06,23.06,100,0.00,0.00,0.00
2025-06-10,23.12,23.12,23.12,23.12,600,0.00,0.00,0.00
2025-06-11,23.16,23.16,23.16,23.16,0,0.00,0.00,0.00
2025-06-12,23.31,23.31,23.31,23.31,0,0.00,0.00,0.00
2025-06-13,23.17,23.17,23.17,23.17,0,0.00,0.00,0.00
2025-06-16,23.17,23.17,23.17,23.17,100,0.00,0.00,0.00
2025-06-17,23.23,23.28,23.23,23.28,900,0.00,0.00,0.00
2025-06-18,23.28,23.28,23.28,23.28,0,0.00,0.00,0.00
2025-06-20,23.31,23.31,23.31,23.31,200,0.00,0.00,0.00
2025-06-23,23.35,23.35,23.35,23.35,200,0.00,0.00,0.00
2025-06-24,23.44,23.44,23.44,23.44,100,0.00,0.00,0.00
2025-06-25,23.38,23.38,23.38,23.38,100,0.00,0.00,0.00
2025-06-26,23.44,23.44,23.44,23.44,100,0.00,0.00,0.00
2025-06-27,23.45,23.45,23.45,23.45,100,0.00,0.00,0.00
2025-06-30,23.49,23.56,23.49,23.56,100,0.00,0.00,0.00
2025-07-01,23.53,23.53,23.53,23.53,100,0.09,0.00,0.00
2025-07-02,23.46,23.46,23.46,23.46,100,0.00,0.00,0.00
2025-07-03,23.40,23.40,23.40,23.40,100,0.00,0.00,0.00
2025-07-07,23.31,23.31,23.31,23.31,100,0.00,0.00,0.00
2025-07-08,23.24,23.24,23.24,23.24,100,0.00,0.00,0.00
2025-07-09,23.39,23.39,23.39,23.39,100,0.00,0.00,0.00
2025-07-10,23.37,23.37,23.37,23.37,100,0.00,0.00,0.00
2025-07-11,23.27,23.27,23.27,23.27,100,0.00,0.00,0.00
2025-07-14,23.24,23.24,23.24,23.24,100,0.00,0.00,0.00
2025-07-15,23.17,23.17,23.17,23.17,100,0.00,0.00,0.00
2025-07-16,23.13,23.21,23.13,23.21,100,0.00,0.00,0.00
2025-07-17,23.23,23.23,23.23,23.23,100,0.00,0.00,0.00
2025-07-18,23.27,23.27,23.27,23.27,100,0.00,0.00,0.00
2025-07-21,23.39,23.39,23.39,23.39,100,0.00,0.00,0.00
2025-07-22,23.46,23.46,23.46,23.46,100,0.00,0.00,0.00
2025-07-23,23.37,23.37,23.37,23.37,100,0.00,0.00,0.00
2025-07-24,23.35,23.35,23.35,23.35,100,0.00,0.00,0.00
2025-07-25,23.36,23.36,23.36,23.36,100,0.00,0.00,0.00
2025-07-28,23.38,23.38,23.38,23.38,100,0.00,0.00,0.00
2025-07-29,23.46,23.46,23.46,23.46,100,0.00,0.00,0.00
2025-07-30,23.48,23.48,23.48,23.48,100,0.00,0.00,0.00
2025-07-31,23.50,23.50,23.50,23.50,100,0.00,0.00,0.00
2025-08-01,23.72,23.72,23.72,23.72,100,0.10,0.00,0.00
2025-08-04,23.77,23.77,23.77,23.77,100,0.00,0.00,0.00
2025-08-05,23.78,23.78,23.78,23.78,100,0.00,0.00,0.00
2025-08-06,23.64,23.74,23.64,23.74,100,0.00,0.00,0.00
2025-08-07,23.70,23.70,23.70,23.70,100,0.00,0.00,0.00
2025-08-08,23.65,23.65,23.65,23.65,100,0.00,0.00,0.00
2025-08-11,23.67,23.67,23.67,23.67,100,0.00,0.00,0.00
2025-08-12,23.63,23.63,23.63,23.63,100,0.00,0.00,0.00
2025-08-13,23.74,23.74,23.74,23.74,100,0.00,0.00,0.00
2025-08-14,23.64,23.64,23.64,23.64,100,0.00,0.00,0.00
2025-08-15,23.57,23.57,23.57,23.57,100,0.00,0.00,0.00
2025-08-18,23.54,23.54,23.54,23.54,100,0.00,0.00,0.00
2025-08-19,23.61,23.61,23.61,23.61,100,0.00,0.00,0.00
2025-08-20,23.64,23.64,23.64,23.64,100,0.00,0.00,0.00
2025-08-21,23.54,23.54,23.54,23.54,100,0.00,0.00,0.00
2025-08-22,23.66,23.66,23.66,23.66,100,0.00,0.00,0.00
2025-08-25,23.65,23.65,23.65,23.65,100,0.00,0.00,0.00
2025-08-26,23.63,23.63,23.63,23.63,100,0.00,0.00,0.00
2025-08-27,23.62,23.69,23.62,23.69,100,0.00,0.00,0.00
2025-08-28,23.74,23.74,23.74,23.74,100,0.00,0.00,0.00
2025-08-29,23.71,23.71,23.71,23.71,100,0.00,0.00,0.00
2025-09-02,23.61,23.61,23.61,23.61,100,0.09,0.00,0.00
2025-09-03,23.75,23.75,23.75,23.75,100,0.00,0.00,0.00
2025-09-04,23.85,23.85,23.85,23.85,100,0.00,0.00,0.00
2025-09-05,24.04,24.04,24.04,24.04,100,0.00,0.00,0.00
2025-09-08,24.20,24.20,24.20,24.20,100,0.00,0.00,0.00
2025-09-09,24.11,24.11,24.11,24.11,100,0.00,0.00,0.00
2025-09-10,24.19,24.19,24.19,24.19,100,0.00,0.00,0.00
2025-09-11,24.27,24.27,24.27,24.27,100,0.00,0.00,0.00
2025-09-12,24.20,24.20,24.20,24.20,100,0.00,0.00,0.00
2025-09-15,24.26,24.26,24.26,24.26,100,0.00,0.00,0.00
2025-09-16,24.27,24.27,24.27,24.27,100,0.00,0.00,0.00
2025-09-17,24.22,24.22,24.22,24.22,100,0.00,0.00,0.00
2025-09-18,24.08,24.08,24.08,24.08,100,0.00,0.00,0.00
2025-09-19,24.06,24.06,24.06,24.06,100,0.00,0.00,0.00
2025-09-22,24.03,24.03,24.03,24.03,100,0.00,0.00,0.00
2025-09-23,24.10,24.10,24.10,24.10,100,0.00,0.00,0.00
2025-09-24,24.03,24.03,24.03,24.03,100,0.00,0.00,0.00
2025-09-25,24.02,24.02,24.02,24.02,100,0.00,0.00,0.00
2025-09-26,24.01,24.01,24.01,24.01,100,0.00,0.00,0.00
2025-09-29,24.12,24.12,24.12,24.12,100,0.00,0.00,0.00
2025-09-30,24.08,24.08,24.08,24.08,100,0.00,0.00,0.00
2025-10-01,24.11,24.11,24.11,24.11,100,0.09,0.00,0.00
2025-10-02,24.15,24.15,24.14,24.14,6000,0.00,0.00,0.00
2025-10-03,24.12,24.12,24.12,24.12,100,0.00,0.00,0.00
2025-10-06,24.08,24.08,24.08,24.08,100,0.00,0.00,0.00
2025-10-07,24.11,24.11,24.11,24.11,100,0.00,0.00,0.00
2025-10-08,24.11,24.11,24.11,24.11,100,0.00,0.00,0.00
2025-10-09,24.10,24.10,24.10,24.10,100,0.00,0.00,0.00
2025-10-10,24.22,24.22,24.22,24.22,100,0.00,0.00,0.00
2025-10-13,24.18,24.18,24.18,24.18,100,0.00,0.00,0.00
2025-10-14,24.22,24.22,24.22,24.22,100,0.00,0.00,0.00
2025-10-15,24.20,24.20,24.20,24.20,100,0.00,0.00,0.00
2025-10-16,24.29,24.29,24.29,24.29,200,0.00,0.00,0.00
2025-10-17,24.26,24.26,24.26,24.26,100,0.00,0.00,0.00
2025-10-20,24.30,24.30,24.30,24.30,100,0.00,0.00,0.00
2025-10-21,24.33,24.33,24.33,24.33,100,0.00,0.00,0.00
2025-10-22,24.35,24.35,24.35,24.35,100,0.00,0.00,0.00
2025-10-23,24.29,24.29,24.29,24.29,100,0.00,0.00,0.00
2025-10-24,24.30,24.30,24.30,24.30,100,0.00,0.00,0.00
2025-10-27,24.32,24.32,24.32,24.32,100,0.00,0.00,0.00
2025-10-28,24.33,24.33,24.33,24.33,100,0.00,0.00,0.00
2025-10-29,24.25,24.25,24.25,24.25,200,0.00,0.00,0.00
2025-10-30,24.22,24.22,24.22,24.22,100,0.00,0.00,0.00
2025-10-31,24.20,24.21,24.20,24.21,200,0.00,0.00,0.00
2025-11-03,24.18,24.19,24.18,24.19,200,0.10,0.00,0.00
2025-11-04,24.23,24.23,24.21,24.21,1200,0.00,0.00,0.00
2025-11-05,24.14,24.14,24.13,24.13,200,0.00,0.00,0.00
2025-11-06,24.21,24.21,24.21,24.21,100,0.00,0.00,0.00
2025-11-07,24.23,24.23,24.20,24.20,100,0.00,0.00,0.00
2025-11-10,24.20,24.20,24.20,24.20,100,0.00,0.00,0.00
2025-11-11,24.25,24.25,24.25,24.25,100,0.00,0.00,0.00
2025-11-12,24.24,24.24,24.24,24.24,100,0.00,0.00,0.00
2025-11-13,24.22,24.22,24.20,24.20,100,0.00,0.00,0.00
2025-11-14,24.19,24.19,24.17,24.17,200,0.00,0.00,0.00
2025-11-17,24.18,24.18,24.18,24.18,100,0.00,0.00,0.00
2025-11-18,24.22,24.22,24.20,24.20,200,0.00,0.00,0.00
2025-11-19,24.22,24.22,24.20,24.20,100,0.00,0.00,0.00
2025-11-20,24.22,24.24,24.22,24.24,300,0.00,0.00,0.00
2025-11-21,24.29,24.30,24.27,24.30,200,0.00,0.00,0.00
2025-11-24,24.34,24.34,24.34,24.34,100,0.00,0.00,0.00
2025-11-25,24.37,24.39,24.37,24.38,300,0.00,0.00,0.00
2025-11-26,24.39,24.39,24.39,24.39,100,0.00,0.00,0.00
2025-11-28,24.36,24.37,24.36,24.37,200,0.00,0.00,0.00
2025-12-01,24.27,24.27,24.27,24.27,100,0.07,0.00,0.00
2025-12-02,24.30,24.30,24.30,24.30,100,0.00,0.00,0.00
2025-12-03,24.34,24.34,24.34,24.34,1200,0.00,0.00,0.00
2025-12-04,24.27,24.27,24.27,24.27,100,0.00,0.00,0.00
2025-12-05,24.25,24.25,24.23,24.23,200,0.00,0.00,0.00
2025-12-08,24.19,24.19,24.19,24.19,100,0.00,0.00,0.00
2025-12-09,24.15,24.17,24.15,24.17,3800,0.00,0.00,0.00
2025-12-10,24.19,24.23,24.17,24.23,1700,0.00,0.00,0.00
2025-12-11,24.24,24.24,24.23,24.23,100,0.00,0.00,0.00
2025-12-12,24.19,24.19,24.18,24.18,200,0.00,0.00,0.00
2025-12-15,24.22,24.22,24.20,24.20,100,0.00,0.00,0.00
2025-12-16,24.23,24.27,24.23,24.25,5400,0.00,0.00,0.00
2025-12-17,24.25,24.27,24.25,24.26,2700,0.00,0.00,0.00
2025-12-18,24.31,24.31,24.30,24.30,5700,0.00,0.00,0.00
2025-12-19,24.27,24.27,24.27,24.27,100,0.10,0.00,0.00
2025-12-22,24.25,24.25,24.25,24.25,100,0.00,0.00,0.00
2025-12-23,24.24,24.25,24.24,24.24,4100,0.00,0.00,0.00
2025-12-24,24.26,24.30,24.26,24.29,2400,0.00,0.00,0.00
2025-12-26,24.29,24.29,24.29,24.29,100,0.00,0.00,0.00
2025-12-29,24.31,24.31,24.31,24.31,100,0.00,0.00,0.00
2025-12-30,24.30,24.30,24.30,24.30,100,0.00,0.00,0.00
2025-12-31,24.26,24.26,24.26,24.26,100,0.00,0.00,0.00
2026-01-02,24.25,24.25,24.25,24.25,100,0.00,0.00,0.00
2026-01-05,24.29,24.29,24.29,24.29,100,0.00,0.00,0.00
2026-01-06,24.27,24.29,24.27,24.29,200,0.00,0.00,0.00
2026-01-07,24.34,24.34,24.33,24.33,3000,0.00,0.00,0.00
2026-01-08,24.29,24.29,24.28,24.28,100,0.00,0.00,0.00
2026-01-09,24.30,24.30,24.30,24.30,100,0.00,0.00,0.00
2026-01-12,24.28,24.28,24.28,24.28,100,0.00,0.00,0.00
2026-01-13,24.29,24.30,24.29,24.30,200,0.00,0.00,0.00
2026-01-14,24.33,24.33,24.33,24.33,100,0.00,0.00,0.00
2026-01-15,24.30,24.30,24.30,24.30,100,0.00,0.00,0.00
2026-01-16,24.28,24.28,24.26,24.26,200,0.00,0.00,0.00
2026-01-20,24.22,24.22,24.22,24.22,100,0.00,0.00,0.00
2026-01-21,24.25,24.25,24.25,24.25,100,0.00,0.00,0.00
2026-01-22,24.26,24.26,24.26,24.26,100,0.00,0.00,0.00
2026-01-23,24.28,24.28,24.28,24.28,100,0.00,0.00,0.00
2026-01-26,24.30,24.30,24.30,24.30,100,0.00,0.00,0.00
2026-01-27,24.28,24.28,24.28,24.28,100,0.00,0.00,0.00
2026-01-28,24.27,24.28,24.27,24.27,2100,0.00,0.00,0.00
2026-01-29,24.28,24.29,24.28,24.29,600,0.00,0.00,0.00
2026-01-30,24.28,24.28,24.28,24.28,100,0.00,0.00,0.00
2026-02-02,24.26,24.26,24.26,24.26,100,0.07,0.00,0.00
2026-02-03,24.27,24.27,24.27,24.27,100,0.00,0.00,0.00
2026-02-04,24.26,24.26,24.26,24.26,100,0.00,0.00,0.00
2026-02-05,24.31,24.31,24.31,24.31,100,0.00,0.00,0.00
2026-02-06,24.31,24.31,24.31,24.31,100,0.00,0.00,0.00
2026-02-09,24.32,24.32,24.32,24.32,100,0.00,0.00,0.00
2026-02-10,24.35,24.35,24.35,24.35,100,0.00,0.00,0.00
2026-02-11,24.35,24.35,24.33,24.33,1500,0.00,0.00,0.00
2026-02-12,24.36,24.37,24.36,24.37,1100,0.00,0.00,0.00
2026-02-13,24.41,24.41,24.41,24.41,900,0.00,0.00,0.00
2026-02-17,24.41,24.41,24.41,24.41,100,0.00,0.00,0.00
2026-02-18,24.39,24.39,24.39,24.39,100,0.00,0.00,0.00
2026-02-19,24.40,24.40,24.40,24.40,100,0.00,0.00,0.00
2026-02-20,24.40,24.40,24.40,24.40,100,0.00,0.00,0.00
2026-02-23,24.40,24.42,24.35,24.42,1100,0.00,0.00,0.00
2026-02-24,24.42,24.42,24.42,24.42,100,0.00,0.00,0.00
2026-02-25,24.42,24.42,24.42,24.42,100,0.00,0.00,0.00
2026-02-26,24.43,24.43,24.43,24.43,100,0.00,0.00,0.00
2026-02-27,24.46,24.46,24.46,24.46,100,0.00,0.00,0.00
2026-03-02,24.43,24.45,24.42,24.43,3500,0.07,0.00,0.00
2026-03-03,24.40,24.42,24.35,24.42,150000,0.00,0.00,0.00
2026-03-04,24.42,24.42,24.42,24.42,100,0.00,0.00,0.00
2026-03-05,24.40,24.40,24.40,24.40,1300,0.00,0.00,0.00
2026-03-06,24.39,24.40,24.39,24.40,100,0.00,0.00,0.00
2026-03-09,24.40,24.40,24.39,24.39,4300,0.00,0.00,0.00
2026-03-10,24.42,24.42,24.29,24.37,4200,0.00,0.00,0.00
2026-03-11,24.37,24.37,24.36,24.36,300,0.00,0.00,0.00
2026-03-12,24.35,24.35,24.33,24.33,300,0.00,0.00,0.00
2026-03-13,24.34,24.34,24.31,24.31,2000,0.00,0.00,0.00
2026-03-16,24.35,24.35,24.34,24.34,2300,0.00,0.00,0.00
2026-03-17,24.38,24.38,24.37,24.37,500,0.00,0.00,0.00
2026-03-18,24.36,24.36,24.33,24.33,2800,0.00,0.00,0.00
2026-03-19,24.35,24.37,24.35,24.36,500,0.00,0.00,0.00
2026-03-20,24.30,24.30,24.29,24.29,200,0.00,0.00,0.00
2026-03-23,24.33,24.33,24.32,24.32,200,0.00,0.00,0.00
2026-03-24,24.30,24.30,24.27,24.27,2900,0.00,0.00,0.00
2026-03-25,24.33,24.33,24.33,24.33,200,0.00,0.00,0.00
2026-03-26,24.28,24.28,24.27,24.27,100,0.00,0.00,0.00
2026-03-27,24.27,24.27,24.26,24.26,1100,0.00,0.00,0.00
2026-03-30,24.31,24.32,24.30,24.32,2300,0.00,0.00,0.00
2026-03-31,24.35,24.35,24.34,24.34,300,0.00,0.00,0.00
2026-04-01,24.37,24.37,24.37,24.37,100,0.08,0.00,0.00
2026-04-02,24.41,24.41,24.41,24.41,200,0.00,0.00,0.00
2026-04-06,24.40,24.40,24.40,24.40,200,0.00,0.00,0.00
2026-04-07,24.34,24.37,24.32,24.36,2900,0.00,0.00,0.00
2026-04-08,24.41,24.41,24.41,24.41,300,0.00,0.00,0.00
2026-04-09,24.39,24.41,24.38,24.38,5700,0.00,0.00,0.00
2026-04-10,24.40,24.40,24.40,24.40,1300,0.00,0.00,0.00
2026-04-13,24.36,24.36,24.36,24.36,100,0.00,0.00,0.00
2026-04-14,24.39,24.39,24.39,24.39,100,0.00,0.00,0.00
2026-04-15,24.38,24.38,24.38,24.38,100,0.00,0.00,0.00
2026-04-16,24.35,24.35,24.35,24.35,100,0.00,0.00,0.00
2026-04-17,24.41,24.41,24.41,24.41,0,0.00,0.00,0.00
2026-04-20,24.41,24.42,24.41,24.42,500,0.00,0.00,0.00
2026-04-21,24.38,24.38,24.38,24.38,100,0.00,0.00,0.00
2026-04-22,24.41,24.41,24.41,24.41,100,0.00,0.00,0.00
2026-04-23,24.39,24.39,24.39,24.39,100,0.00,0.00,0.00
2026-04-24,24.41,24.54,24.41,24.43,7000,0.00,0.00,0.00
2026-04-27,24.40,24.40,24.40,24.40,100,0.00,0.00,0.00
2026-04-28,24.39,24.39,24.39,24.39,100,0.00,0.00,0.00
2026-04-29,24.34,24.34,24.34,24.34,100,0.00,0.00,0.00
2026-04-30,24.34,24.34,24.34,24.34,100,0.00,0.00,0.00
2026-05-01,24.37,24.37,24.37,24.37,100,0.12,0.00,0.00
2026-05-04,24.34,24.34,24.34,24.34,100,0.00,0.00,0.00
2026-05-05,24.37,24.37,24.37,24.37,800,0.00,0.00,0.00
2026-05-06,24.42,24.42,24.42,24.42,2100,0.00,0.00,0.00
2026-05-07,24.38,24.38,24.38,24.38,100,0.00,0.00,0.00
2026-05-08,24.42,24.42,24.42,24.42,100,0.00,0.00,0.00
2026-05-11,24.39,24.39,24.39,24.39,100,0.00,0.00,0.00
2026-05-12,24.46,24.46,24.46,24.46,100,0.00,0.00,0.00
2026-05-13,24.46,24.46,24.46,24.46,100,0.00,0.00,0.00
2026-05-14,24.46,24.46,24.46,24.46,100,0.00,0.00,0.00
2026-05-15,24.38,24.38,24.38,24.38,200,0.00,0.00,0.00
2026-05-18,24.37,24.37,24.37,24.37,1000,0.00,0.00,0.00
2026-05-19,24.33,24.33,24.33,24.33,100,0.00,0.00,0.00
2026-05-20,24.40,24.40,24.40,24.40,100,0.00,0.00,0.00
2026-05-21,24.41,24.41,24.41,24.41,100,0.00,0.00,0.00
2026-05-22,24.42,24.45,24.42,24.45,4100,0.00,0.00,0.00
2026-05-26,24.48,24.48,24.48,24.48,100,0.00,0.00,0.00
2026-05-27,24.49,24.49,24.49,24.49,100,0.00,0.00,0.00
2026-05-28,24.53,24.53,24.53,24.53,100,0.00,0.00,0.00
2026-05-29,24.53,24.53,24.53,24.53,100,0.00,0.00,0.00
2026-06-01,24.51,24.52,24.51,24.52,300,0.10,0.00,0.00
2026-06-02,24.55,24.55,24.55,24.55,100,0.00,0.00,0.00
2026-06-03,24.53,24.53,24.53,24.53,100,0.00,0.00,0.00
2026-06-04,24.55,24.55,24.55,24.55,100,0.00,0.00,0.00
2026-06-05,24.49,24.49,24.48,24.49,1300,0.00,0.00,0.00
2026-06-08,24.49,24.49,24.49,24.49,200,0.00,0.00,0.00
2026-06-09,24.51,24.52,24.51,24.51,700,0.00,0.00,0.00
2026-06-10,24.50,24.50,24.36,24.50,5100,0.00,0.00,0.00
2026-06-11,24.51,24.57,24.51,24.57,300,0.00,0.00,0.00
2026-06-12,24.55,24.55,24.55,24.55,100,0.00,0.00,0.00
2026-06-15,24.58,24.58,24.58,24.58,100,0.00,0.00,0.00
2026-06-16,24.58,24.61,24.58,24.61,100,0.00,0.00,0.00
2026-06-17,24.53,24.53,24.53,24.53,100,0.00,0.00,0.00
2026-06-18,24.58,24.58,24.57,24.57,100,0.00,0.00,0.00
2026-06-22,24.52,24.52,24.52,24.52,100,0.00,0.00,0.00
2026-06-23,24.50,24.51,24.50,24.50,400,0.00,0.00,0.00
