Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05,0.05,0.05,0.05,0.05,1100,0.00,0.00
2025-12-08,0.04,0.05,0.04,0.05,3300,0.00,0.00
2025-12-09,0.04,0.05,0.04,0.05,4000,0.00,0.00
2025-12-10,0.06,0.08,0.06,0.07,15400,0.00,0.00
2025-12-11,0.08,0.09,0.07,0.09,20200,0.00,0.00
2025-12-12,0.08,0.09,0.05,0.07,27800,0.00,0.00
2025-12-15,0.05,0.06,0.05,0.06,800,0.00,0.00
2025-12-16,0.06,0.06,0.06,0.06,400,0.00,0.00
2025-12-17,0.08,0.08,0.05,0.05,3000,0.00,0.00
2025-12-18,0.06,0.08,0.04,0.07,18400,0.00,0.00
2025-12-19,0.05,0.05,0.03,0.05,83800,0.00,0.00
2025-12-22,0.05,0.05,0.05,0.05,400,0.00,0.00
2025-12-23,0.05,0.05,0.03,0.05,18700,0.00,0.00
2025-12-24,0.06,0.06,0.06,0.06,800,0.00,0.00
2025-12-26,0.06,0.06,0.06,0.06,0,0.00,0.00
2025-12-29,0.06,0.06,0.06,0.06,1300,0.00,0.00
2025-12-30,0.05,0.05,0.03,0.03,1100,0.00,0.00
2025-12-31,0.04,0.04,0.04,0.04,800,0.00,0.00
2026-01-02,0.05,0.05,0.05,0.05,300,0.00,0.00
2026-01-05,0.04,0.06,0.04,0.05,1300,0.00,0.00
2026-01-06,0.05,0.05,0.05,0.05,300,0.00,0.00
2026-01-07,0.07,0.12,0.06,0.08,312300,0.00,0.00
2026-01-08,0.06,0.08,0.06,0.08,46400,0.00,0.00
2026-01-09,0.07,0.09,0.06,0.08,43700,0.00,0.00
2026-01-12,0.08,0.08,0.06,0.08,4500,0.00,0.00
2026-01-13,0.08,0.08,0.06,0.07,27400,0.00,0.00
2026-01-14,0.06,0.08,0.06,0.08,200,0.00,0.00
2026-01-15,0.08,0.08,0.06,0.07,4500,0.00,0.00
2026-01-16,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-01-20,0.06,0.07,0.05,0.07,18200,0.00,0.00
2026-01-21,0.06,0.07,0.06,0.07,10000,0.00,0.00
2026-01-22,0.07,0.08,0.07,0.08,9700,0.00,0.00
2026-01-23,0.07,0.07,0.07,0.07,5200,0.00,0.00
2026-01-26,0.07,0.08,0.07,0.08,4800,0.00,0.00
2026-01-27,0.05,0.08,0.05,0.08,15700,0.00,0.00
2026-01-28,0.05,0.07,0.05,0.07,9800,0.00,0.00
2026-01-29,0.08,0.08,0.08,0.08,700,0.00,0.00
2026-01-30,0.09,0.09,0.07,0.07,8400,0.00,0.00
2026-02-02,0.07,0.07,0.05,0.07,2600,0.00,0.00
2026-02-03,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-02-04,0.08,0.08,0.05,0.06,12400,0.00,0.00
2026-02-05,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-02-06,0.05,0.06,0.05,0.05,6500,0.00,0.00
2026-02-09,0.05,0.05,0.05,0.05,1600,0.00,0.00
2026-02-10,0.05,0.07,0.05,0.06,10600,0.00,0.00
2026-02-11,0.07,0.07,0.06,0.07,13200,0.00,0.00
2026-02-12,0.06,0.07,0.05,0.06,1700,0.00,0.00
2026-02-13,0.06,0.06,0.06,0.06,2100,0.00,0.00
2026-02-17,0.07,0.07,0.07,0.07,1300,0.00,0.00
2026-02-18,0.07,0.07,0.05,0.07,1400,0.00,0.00
2026-02-19,0.08,0.08,0.08,0.08,1300,0.00,0.00
2026-02-20,0.08,0.08,0.08,0.08,500,0.00,0.00
2026-02-23,0.08,0.08,0.07,0.08,1200,0.00,0.00
2026-02-24,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-02-25,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-02-26,0.05,0.05,0.05,0.05,200,0.00,0.00
2026-02-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-03-02,0.08,0.08,0.08,0.08,600,0.00,0.00
2026-03-03,0.07,0.08,0.07,0.08,2400,0.00,0.00
2026-03-04,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-03-05,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-03-06,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-03-09,0.06,0.07,0.06,0.06,700,0.00,0.00
2026-03-10,0.06,0.06,0.06,0.06,2500,0.00,0.00
2026-03-11,0.06,0.06,0.05,0.06,4000,0.00,0.00
2026-03-12,0.05,0.06,0.05,0.06,700,0.00,0.00
2026-03-13,0.06,0.06,0.06,0.06,700,0.00,0.00
2026-03-16,0.06,0.06,0.05,0.06,15100,0.00,0.00
2026-03-17,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-03-18,0.06,0.06,0.05,0.05,1900,0.00,0.00
2026-03-19,0.05,0.06,0.04,0.06,33400,0.00,0.00
2026-03-20,0.06,0.06,0.06,0.06,200,0.00,0.00
2026-03-23,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-03-24,0.06,0.06,0.06,0.06,2700,0.00,0.00
2026-03-25,0.06,0.06,0.06,0.06,1700,0.00,0.00
2026-03-26,0.07,0.07,0.07,0.07,1000,0.00,0.00
2026-03-27,0.05,0.08,0.05,0.07,2400,0.00,0.00
2026-03-30,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-03-31,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-04-01,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-04-02,0.07,0.07,0.07,0.07,1100,0.00,0.00
2026-04-06,0.06,0.07,0.06,0.06,2700,0.00,0.00
2026-04-07,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-04-08,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-04-09,0.06,0.06,0.06,0.06,2500,0.00,0.00
2026-04-10,0.06,0.06,0.06,0.06,1000,0.00,0.00
2026-04-13,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-04-14,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-04-15,0.05,0.05,0.05,0.05,2000,0.00,0.00
2026-04-16,0.05,0.06,0.05,0.06,2600,0.00,0.00
2026-04-17,0.06,0.06,0.05,0.05,4500,0.00,0.00
2026-04-20,0.05,0.05,0.05,0.05,7500,0.00,0.00
2026-04-21,0.05,0.05,0.05,0.05,700,0.00,0.00
2026-04-22,0.06,0.06,0.06,0.06,300,0.00,0.00
2026-04-23,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-04-24,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-04-27,0.05,0.05,0.05,0.05,2300,0.00,0.00
2026-04-28,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-04-29,0.04,0.05,0.04,0.04,3100,0.00,0.00
2026-04-30,0.06,0.06,0.05,0.05,19000,0.00,0.00
2026-05-01,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-05-04,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-05-05,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-05-06,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-05-07,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-05-08,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-05-11,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-05-12,0.04,0.05,0.04,0.05,8300,0.00,0.00
2026-05-13,0.05,0.06,0.04,0.06,900,0.00,0.00
2026-05-14,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-05-15,0.06,0.06,0.06,0.06,0,0.00,0.00
2026-05-18,0.04,0.06,0.04,0.05,7800,0.00,0.00
2026-05-19,0.05,0.06,0.05,0.05,15900,0.00,0.00
2026-05-20,0.06,0.06,0.05,0.05,200,0.00,0.00
2026-05-21,0.05,0.05,0.04,0.05,20000,0.00,0.00
2026-05-22,0.04,0.05,0.04,0.05,7000,0.00,0.00
2026-05-26,0.05,0.05,0.05,0.05,3000,0.00,0.00
2026-05-27,0.04,0.05,0.04,0.05,7700,0.00,0.00
2026-05-28,0.05,0.05,0.04,0.05,6500,0.00,0.00
2026-05-29,0.05,0.05,0.05,0.05,2100,0.00,0.00
2026-06-01,0.04,0.06,0.04,0.05,16000,0.00,0.00
2026-06-02,0.05,0.05,0.05,0.05,0,0.00,0.00
2026-06-03,0.04,0.05,0.04,0.05,3400,0.00,0.00
