Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12,3.73,3.79,3.53,3.75,135700,0.00,0.00
2023-01-13,3.98,3.98,3.55,3.70,319200,0.00,0.00
2023-01-17,3.71,3.99,3.61,3.96,389900,0.00,0.00
2023-01-18,3.92,4.00,3.60,3.80,105400,0.00,0.00
2023-01-19,3.80,4.00,3.75,3.96,36600,0.00,0.00
2023-01-20,3.96,3.98,3.56,3.92,66600,0.00,0.00
2023-01-23,3.87,3.99,3.74,3.87,30600,0.00,0.00
2023-01-24,3.83,3.97,3.76,3.87,248500,0.00,0.00
2023-01-25,3.71,3.93,3.71,3.84,24300,0.00,0.00
2023-01-26,3.93,4.05,3.72,4.00,484900,0.00,0.00
2023-01-27,3.98,3.99,3.78,3.78,1216700,0.00,0.00
2023-01-30,3.77,3.89,3.74,3.81,100000,0.00,0.00
2023-01-31,3.82,4.02,3.75,4.00,132300,0.00,0.00
2023-02-01,4.00,4.00,3.55,3.85,102500,0.00,0.00
2023-02-02,3.85,3.94,3.47,3.87,47800,0.00,0.00
2023-02-03,3.86,3.86,3.50,3.62,66900,0.00,0.00
2023-02-06,3.62,3.75,3.52,3.75,60800,0.00,0.00
2023-02-07,3.62,3.75,3.60,3.72,32000,0.00,0.00
2023-02-08,3.61,3.79,3.55,3.62,65100,0.00,0.00
2023-02-09,3.60,3.70,3.57,3.64,26200,0.00,0.00
2023-02-10,3.53,3.76,3.42,3.64,101700,0.00,0.00
2023-02-13,3.60,3.69,3.42,3.42,80700,0.00,0.00
2023-02-14,3.40,3.51,3.15,3.28,56200,0.00,0.00
2023-02-15,3.25,3.39,3.13,3.16,74100,0.00,0.00
2023-02-16,3.25,3.25,3.00,3.03,59100,0.00,0.00
2023-02-17,3.05,3.16,3.00,3.10,145100,0.00,0.00
2023-02-21,3.10,3.12,3.00,3.05,175500,0.00,0.00
2023-02-22,3.05,3.28,3.05,3.28,303700,0.00,0.00
2023-02-23,3.34,3.38,3.17,3.37,810300,0.00,0.00
2023-02-24,3.28,3.40,3.09,3.33,422600,0.00,0.00
2023-02-27,3.40,3.53,3.23,3.52,614300,0.00,0.00
2023-02-28,3.44,3.52,3.32,3.52,384300,0.00,0.00
2023-03-01,3.47,3.55,3.03,3.50,213600,0.00,0.00
2023-03-02,3.43,3.68,3.34,3.61,60000,0.00,0.00
2023-03-03,3.61,3.85,3.48,3.78,91800,0.00,0.00
2023-03-06,3.67,3.81,3.37,3.71,11800,0.00,0.00
2023-03-07,3.72,3.89,3.62,3.86,69700,0.00,0.00
2023-03-08,3.89,3.90,3.60,3.90,68300,0.00,0.00
2023-03-09,3.94,3.98,3.84,3.86,63500,0.00,0.00
2023-03-10,3.67,3.75,3.56,3.63,62700,0.00,0.00
2023-03-13,3.57,3.82,3.50,3.79,40400,0.00,0.00
2023-03-14,3.83,3.96,3.83,3.95,40200,0.00,0.00
2023-03-15,3.95,4.00,3.78,3.87,266000,0.00,0.00
2023-03-16,3.69,4.01,3.56,4.00,607500,0.00,0.00
2023-03-17,4.04,4.04,3.64,3.90,148100,0.00,0.00
2023-03-20,3.83,3.93,3.73,3.90,72300,0.00,0.00
2023-03-21,3.90,4.02,3.82,3.95,82500,0.00,0.00
2023-03-22,3.91,3.99,3.64,3.65,17300,0.00,0.00
2023-03-23,3.65,3.81,3.38,3.57,43200,0.00,0.00
2023-03-24,3.64,3.79,3.40,3.75,71400,0.00,0.00
2023-03-27,3.92,3.92,3.80,3.83,32700,0.00,0.00
2023-03-28,3.77,3.90,3.67,3.88,23800,0.00,0.00
2023-03-29,3.95,3.95,3.78,3.90,72700,0.00,0.00
2023-03-30,4.15,4.15,3.63,3.90,334000,0.00,0.00
2023-03-31,3.99,3.99,3.68,3.85,155100,0.00,0.00
2023-04-03,3.79,3.85,3.60,3.77,1030900,0.00,0.00
2023-04-04,3.80,3.84,3.64,3.78,92000,0.00,0.00
2023-04-05,3.71,3.85,3.57,3.80,90000,0.00,0.00
2023-04-06,3.80,3.84,3.68,3.82,73800,0.00,0.00
2023-04-10,3.82,3.83,3.52,3.80,102400,0.00,0.00
2023-04-11,3.77,3.82,3.62,3.80,90800,0.00,0.00
2023-04-12,3.78,3.90,3.67,3.68,178900,0.00,0.00
2023-04-13,3.66,3.85,3.65,3.81,89800,0.00,0.00
2023-04-14,3.86,4.05,3.80,4.02,437600,0.00,0.00
2023-04-17,3.97,4.25,3.84,4.19,130600,0.00,0.00
2023-04-18,4.22,4.66,4.08,4.54,196800,0.00,0.00
2023-04-19,4.60,4.94,4.26,4.82,960400,0.00,0.00
2023-04-20,4.85,5.36,4.69,4.96,141700,0.00,0.00
2023-04-21,4.90,5.08,4.63,4.97,57200,0.00,0.00
2023-04-24,5.00,5.00,4.60,4.78,17900,0.00,0.00
2023-04-25,4.68,5.07,4.60,4.97,39800,0.00,0.00
2023-04-26,5.03,5.04,4.69,4.73,75200,0.00,0.00
2023-04-27,4.77,4.77,4.44,4.46,107000,0.00,0.00
2023-04-28,4.02,5.00,4.02,4.72,112300,0.00,0.00
2023-05-01,4.70,4.81,4.28,4.68,113700,0.00,0.00
2023-05-02,4.68,4.72,4.24,4.56,107300,0.00,0.00
2023-05-03,4.38,4.74,4.34,4.34,105700,0.00,0.00
2023-05-04,4.70,4.70,4.36,4.47,33000,0.00,0.00
2023-05-05,4.47,4.70,4.47,4.69,40700,0.00,0.00
2023-05-08,4.75,4.76,4.45,4.48,87300,0.00,0.00
2023-05-09,4.42,4.71,4.31,4.67,39800,0.00,0.00
2023-05-10,4.66,4.84,4.46,4.62,467600,0.00,0.00
2023-05-11,4.67,4.83,4.21,4.63,185000,0.00,0.00
2023-05-12,4.56,4.70,4.39,4.65,99000,0.00,0.00
2023-05-15,4.68,4.99,4.53,4.64,154800,0.00,0.00
2023-05-16,4.43,4.75,4.38,4.47,149000,0.00,0.00
2023-05-17,4.54,4.71,4.42,4.67,71900,0.00,0.00
2023-05-18,4.75,4.75,4.40,4.40,136800,0.00,0.00
2023-05-19,4.57,4.68,4.30,4.59,39800,0.00,0.00
2023-05-22,4.95,4.95,4.51,4.72,300300,0.00,0.00
2023-05-23,4.75,4.78,4.47,4.47,195500,0.00,0.00
2023-05-24,4.44,4.65,4.25,4.57,175800,0.00,0.00
2023-05-25,4.38,4.59,3.96,4.29,76500,0.00,0.00
2023-05-26,4.39,4.45,4.11,4.32,23800,0.00,0.00
2023-05-30,4.47,4.60,4.41,4.57,29500,0.00,0.00
2023-05-31,4.48,4.59,4.37,4.51,28800,0.00,0.00
2023-06-01,4.53,4.69,4.34,4.66,53900,0.00,0.00
2023-06-02,4.73,4.76,4.30,4.50,156700,0.00,0.00
2023-06-05,4.51,4.53,4.34,4.46,91800,0.00,0.00
2023-06-06,4.55,4.74,4.49,4.65,184500,0.00,0.00
2023-06-07,4.59,4.66,4.51,4.64,104200,0.00,0.00
2023-06-08,4.62,4.71,4.53,4.61,75000,0.00,0.00
2023-06-09,4.61,4.80,4.53,4.61,123700,0.00,0.00
2023-06-12,4.83,4.84,4.50,4.64,62300,0.00,0.00
2023-06-13,4.64,4.75,4.61,4.68,119300,0.00,0.00
2023-06-14,4.65,4.92,4.50,4.91,229600,0.00,0.00
2023-06-15,4.95,5.48,4.75,5.44,48700,0.00,0.00
2023-06-16,5.51,5.70,5.45,5.68,117000,0.00,0.00
2023-06-20,5.70,5.70,4.91,5.50,183300,0.00,0.00
2023-06-21,5.70,5.70,5.47,5.68,209200,0.00,0.00
2023-06-22,5.60,6.57,5.20,6.35,491700,0.00,0.00
2023-06-23,6.22,7.20,5.95,6.60,428700,0.00,0.00
2023-06-26,6.59,7.10,6.26,6.90,237400,0.00,0.00
2023-06-27,6.99,6.99,5.85,5.98,437600,0.00,0.00
2023-06-28,5.98,6.14,5.71,6.14,80100,0.00,0.00
2023-06-29,6.07,6.25,5.24,5.90,118800,0.00,0.00
2023-06-30,5.99,6.28,5.85,6.19,132700,0.00,0.00
2023-07-03,6.28,6.32,5.77,6.05,25700,0.00,0.00
2023-07-05,6.00,6.28,5.81,6.04,48600,0.00,0.00
2023-07-06,6.00,6.17,5.90,6.01,20600,0.00,0.00
2023-07-07,6.10,6.32,5.80,6.15,8300,0.00,0.00
2023-07-10,6.04,6.47,5.94,6.46,46900,0.00,0.00
2023-07-11,6.50,7.35,6.46,7.30,308100,0.00,0.00
2023-07-12,7.80,8.65,7.74,8.24,472900,0.00,0.00
2023-07-13,8.50,8.50,7.36,7.48,506100,0.00,0.00
2023-07-14,8.06,8.06,7.34,7.57,89200,0.00,0.00
2023-07-17,7.63,8.00,7.42,7.93,85500,0.00,0.00
2023-07-18,8.00,8.19,7.30,7.69,132500,0.00,0.00
2023-07-19,7.72,7.93,7.33,7.49,103100,0.00,0.00
2023-07-20,7.51,7.84,7.25,7.29,85300,0.00,0.00
2023-07-21,7.49,7.63,6.77,7.30,133700,0.00,0.00
2023-07-24,7.41,7.41,6.57,6.74,150600,0.00,0.00
2023-07-25,7.09,7.24,6.83,7.14,118100,0.00,0.00
2023-07-26,7.29,7.75,7.05,7.35,59700,0.00,0.00
2023-07-27,7.26,7.49,6.58,6.73,293300,0.00,0.00
2023-07-28,6.70,7.97,6.54,7.97,241800,0.00,0.00
2023-07-31,7.98,8.22,7.52,7.90,62200,0.00,0.00
2023-08-01,7.84,7.84,7.10,7.41,83300,0.00,0.00
2023-08-02,7.36,7.77,6.71,7.03,2271900,0.00,0.00
2023-08-03,6.88,7.82,6.75,7.59,70300,0.00,0.00
2023-08-04,7.61,8.09,7.43,7.77,64700,0.00,0.00
2023-08-07,7.68,7.68,6.27,6.38,194800,0.00,0.00
2023-08-08,6.32,6.87,6.15,6.35,201800,0.00,0.00
2023-08-09,6.35,7.41,6.35,6.50,170100,0.00,0.00
2023-08-10,6.46,7.41,6.31,6.54,188500,0.00,0.00
2023-08-11,6.50,7.01,6.44,6.67,100500,0.00,0.00
2023-08-14,6.87,6.87,6.40,6.62,75500,0.00,0.00
2023-08-15,6.75,6.95,6.59,6.91,34100,0.00,0.00
2023-08-16,6.82,6.99,6.56,6.56,37200,0.00,0.00
2023-08-17,6.57,6.74,6.08,6.25,97300,0.00,0.00
2023-08-18,6.17,6.77,6.08,6.39,27200,0.00,0.00
2023-08-21,6.27,7.00,6.11,6.81,58300,0.00,0.00
2023-08-22,6.81,7.11,6.40,6.40,83900,0.00,0.00
2023-08-23,6.32,7.01,6.24,6.70,43600,0.00,0.00
2023-08-24,6.79,6.92,6.42,6.59,27400,0.00,0.00
2023-08-25,6.60,7.01,6.59,6.80,19300,0.00,0.00
2023-08-28,6.80,7.01,6.52,6.56,28900,0.00,0.00
2023-08-29,6.52,7.17,6.14,6.74,102200,0.00,0.00
2023-08-30,6.74,7.28,6.70,7.09,31300,0.00,0.00
2023-08-31,7.13,7.68,6.80,7.54,61200,0.00,0.00
2023-09-01,7.68,7.80,7.13,7.68,166400,0.00,0.00
2023-09-05,7.68,7.68,7.15,7.27,68800,0.00,0.00
2023-09-06,7.26,7.26,6.48,6.90,90500,0.00,0.00
2023-09-07,6.74,7.00,6.56,6.96,29900,0.00,0.00
2023-09-08,6.89,7.03,6.36,6.46,70700,0.00,0.00
2023-09-11,6.43,6.69,6.10,6.56,44400,0.00,0.00
2023-09-12,6.68,6.72,6.39,6.72,27400,0.00,0.00
2023-09-13,6.77,6.78,6.58,6.74,41200,0.00,0.00
2023-09-14,6.70,7.06,6.48,7.06,52700,0.00,0.00
2023-09-15,6.95,7.03,6.53,6.96,92300,0.00,0.00
2023-09-18,7.03,7.03,6.43,6.49,50600,0.00,0.00
2023-09-19,6.41,6.74,6.23,6.59,66100,0.00,0.00
2023-09-20,6.50,6.79,6.00,6.19,259100,0.00,0.00
2023-09-21,6.03,6.31,5.87,6.09,90400,0.00,0.00
2023-09-22,6.01,6.23,5.56,6.08,138500,0.00,0.00
2023-09-25,5.94,6.32,5.89,6.14,35000,0.00,0.00
2023-09-26,6.12,6.36,5.95,6.06,41100,0.00,0.00
2023-09-27,6.06,6.52,5.94,6.36,35800,0.00,0.00
2023-09-28,6.24,6.40,6.02,6.22,27800,0.00,0.00
2023-09-29,6.38,6.60,6.07,6.47,44800,0.00,0.00
2023-10-02,6.40,6.40,5.18,5.62,217900,0.00,0.00
2023-10-03,5.69,5.80,5.15,5.52,125900,0.00,0.00
2023-10-04,5.54,6.15,5.40,5.88,73600,0.00,0.00
2023-10-05,5.98,6.10,5.49,5.84,238900,0.00,0.00
2023-10-06,5.65,6.14,5.33,6.01,184900,0.00,0.00
2023-10-09,5.98,6.33,5.74,6.28,28600,0.00,0.00
2023-10-10,6.15,6.50,5.94,6.25,27900,0.00,0.00
2023-10-11,6.24,6.30,5.96,6.07,18200,0.00,0.00
2023-10-12,6.09,6.31,5.82,6.14,32200,0.00,0.00
2023-10-13,6.25,6.43,5.94,6.01,22600,0.00,0.00
2023-10-16,5.66,6.40,5.66,6.34,33200,0.00,0.00
2023-10-17,6.23,6.97,6.12,6.78,267000,0.00,0.00
2023-10-18,6.48,7.25,6.21,7.01,179900,0.00,0.00
2023-10-19,6.96,7.02,6.51,6.77,47700,0.00,0.00
2023-10-20,6.58,7.04,6.00,6.83,27000,0.00,0.00
2023-10-23,6.71,7.08,6.26,6.49,75400,0.00,0.00
2023-10-24,6.47,6.93,6.19,6.64,33200,0.00,0.00
2023-10-25,6.84,6.85,6.06,6.24,556900,0.00,0.00
2023-10-26,7.06,7.45,6.33,6.79,179100,0.00,0.00
2023-10-27,6.77,7.08,5.99,6.15,111900,0.00,0.00
2023-10-30,6.18,6.91,6.18,6.60,380600,0.00,0.00
2023-10-31,6.50,6.80,6.15,6.57,81900,0.00,0.00
2023-11-01,6.45,7.18,6.41,6.85,301400,0.00,0.00
2023-11-02,6.81,7.37,6.60,6.85,119400,0.00,0.00
2023-11-03,7.06,7.50,6.63,7.35,500200,0.00,0.00
2023-11-06,7.23,7.32,6.83,7.05,506500,0.00,0.00
2023-11-07,7.00,7.28,6.93,7.17,104300,0.00,0.00
2023-11-08,7.07,7.12,6.56,6.80,115700,0.00,0.00
2023-11-09,6.70,6.84,6.01,6.28,122000,0.00,0.00
2023-11-10,6.21,6.33,6.07,6.21,43800,0.00,0.00
2023-11-13,6.09,6.60,5.78,6.24,44900,0.00,0.00
2023-11-14,6.48,6.82,6.33,6.63,26700,0.00,0.00
2023-11-15,7.48,7.75,7.20,7.21,167100,0.00,0.00
2023-11-16,7.35,7.39,6.86,6.98,64900,0.00,0.00
2023-11-17,7.06,7.18,6.26,7.04,170500,0.00,0.00
2023-11-20,7.04,7.04,6.72,6.84,76500,0.00,0.00
2023-11-21,6.83,6.84,6.37,6.55,44500,0.00,0.00
2023-11-22,6.57,6.73,6.41,6.54,15400,0.00,0.00
2023-11-24,6.61,6.75,6.54,6.75,8000,0.00,0.00
2023-11-27,6.74,6.75,6.33,6.50,21500,0.00,0.00
2023-11-28,6.39,6.50,5.91,6.00,217900,0.00,0.00
2023-11-29,6.11,6.37,5.79,5.92,344800,0.00,0.00
2023-11-30,6.08,6.26,5.73,6.00,167400,0.00,0.00
2023-12-01,6.05,6.87,5.58,6.70,1100000,0.00,0.00
2023-12-04,6.58,7.49,6.52,7.10,141700,0.00,0.00
2023-12-05,7.00,7.10,6.77,6.77,310800,0.00,0.00
2023-12-06,6.83,6.90,6.40,6.70,114700,0.00,0.00
2023-12-07,6.71,7.00,6.59,6.90,38800,0.00,0.00
2023-12-08,6.91,7.09,6.45,6.65,90500,0.00,0.00
2023-12-11,6.57,6.69,6.25,6.45,55700,0.00,0.00
2023-12-12,6.33,6.59,6.15,6.40,100500,0.00,0.00
2023-12-13,6.49,6.78,6.29,6.65,120900,0.00,0.00
2023-12-14,6.80,7.25,6.80,7.00,228200,0.00,0.00
2023-12-15,7.11,7.71,6.83,7.11,159600,0.00,0.00
2023-12-18,7.02,7.44,6.83,6.88,97500,0.00,0.00
2023-12-19,6.88,7.75,6.88,7.70,145600,0.00,0.00
2023-12-20,7.69,8.17,7.28,7.43,147500,0.00,0.00
2023-12-21,7.57,7.59,7.21,7.42,32600,0.00,0.00
2023-12-22,7.56,8.23,7.48,8.00,83700,0.00,0.00
2023-12-26,8.05,8.05,7.85,7.95,56500,0.00,0.00
2023-12-27,8.00,8.10,7.90,7.99,327100,0.00,0.00
2023-12-28,7.99,8.50,7.97,8.03,320400,0.00,0.00
2023-12-29,7.98,8.20,7.90,7.96,59000,0.00,0.00
2024-01-02,8.01,8.20,7.71,8.03,72800,0.00,0.00
2024-01-03,8.03,8.09,7.62,7.82,18200,0.00,0.00
2024-01-04,7.82,8.10,7.28,7.29,244700,0.00,0.00
2024-01-05,7.28,7.54,6.70,6.73,297900,0.00,0.00
2024-01-08,6.72,7.33,6.72,7.10,236400,0.00,0.00
2024-01-09,6.95,7.57,6.89,7.30,142500,0.00,0.00
2024-01-10,7.29,7.62,6.90,6.97,74300,0.00,0.00
2024-01-11,6.91,7.30,6.65,6.91,193500,0.00,0.00
2024-01-12,6.92,7.26,6.87,7.10,339900,0.00,0.00
2024-01-16,7.13,7.30,6.95,7.30,84400,0.00,0.00
2024-01-17,7.23,8.00,7.23,7.96,145600,0.00,0.00
2024-01-18,8.05,8.05,7.51,7.63,58700,0.00,0.00
2024-01-19,7.58,8.21,7.58,8.10,55500,0.00,0.00
2024-01-22,8.14,8.49,7.86,8.14,271900,0.00,0.00
2024-01-23,8.17,8.90,7.99,8.04,269900,0.00,0.00
2024-01-24,8.14,8.32,7.75,8.00,1435900,0.00,0.00
2024-01-25,8.06,8.20,7.79,7.83,97700,0.00,0.00
2024-01-26,7.61,8.22,7.61,8.11,393000,0.00,0.00
2024-01-29,8.19,8.78,8.01,8.78,385600,0.00,0.00
2024-01-30,8.69,8.86,8.15,8.27,331800,0.00,0.00
2024-01-31,8.32,8.67,8.15,8.19,432900,0.00,0.00
2024-02-01,8.21,8.48,7.62,8.01,1520100,0.00,0.00
2024-02-02,7.89,8.12,7.71,7.87,213700,0.00,0.00
2024-02-05,7.72,8.32,7.72,8.15,2236100,0.00,0.00
2024-02-06,8.08,8.40,8.00,8.12,213700,0.00,0.00
2024-02-07,7.93,8.22,7.50,7.57,278500,0.00,0.00
2024-02-08,7.63,7.88,7.38,7.46,132600,0.00,0.00
2024-02-09,9.00,9.40,8.35,9.26,3035600,0.00,0.00
2024-02-12,9.41,9.95,9.26,9.60,1027700,0.00,0.00
2024-02-13,9.39,9.59,9.00,9.50,905200,0.00,0.00
2024-02-14,9.65,10.20,9.53,10.18,1455900,0.00,0.00
2024-02-15,10.18,10.84,10.18,10.83,851900,0.00,0.00
2024-02-16,10.68,11.86,10.68,11.75,670000,0.00,0.00
2024-02-20,11.60,11.95,10.55,10.66,189500,0.00,0.00
2024-02-21,10.18,10.50,10.00,10.40,979000,0.00,0.00
2024-02-22,10.50,11.32,10.41,10.75,180900,0.00,0.00
2024-02-23,10.90,11.18,10.41,11.01,327800,0.00,0.00
2024-02-26,11.00,11.80,10.99,11.29,282100,0.00,0.00
2024-02-27,11.31,11.70,11.00,11.36,187200,0.00,0.00
2024-02-28,11.23,11.49,10.30,10.44,114800,0.00,0.00
2024-02-29,10.74,10.74,10.14,10.51,87100,0.00,0.00
2024-03-01,10.54,11.00,10.28,10.87,261000,0.00,0.00
2024-03-04,11.09,11.28,10.75,11.17,215000,0.00,0.00
2024-03-05,11.19,11.19,10.54,10.89,154100,0.00,0.00
2024-03-06,11.13,11.15,10.57,11.03,142900,0.00,0.00
2024-03-07,11.26,11.64,10.80,11.06,205000,0.00,0.00
2024-03-08,11.10,11.31,10.96,11.03,85600,0.00,0.00
2024-03-11,10.93,10.93,9.71,9.75,250000,0.00,0.00
2024-03-12,9.79,10.99,9.79,10.86,195300,0.00,0.00
2024-03-13,10.93,11.10,10.80,10.85,75300,0.00,0.00
2024-03-14,10.89,10.89,10.43,10.47,169800,0.00,0.00
2024-03-15,10.48,10.94,10.30,10.75,216700,0.00,0.00
2024-03-18,10.83,10.93,10.27,10.62,269500,0.00,0.00
2024-03-19,10.64,11.23,9.88,11.17,324700,0.00,0.00
2024-03-20,11.24,11.85,10.89,11.84,553400,0.00,0.00
2024-03-21,11.88,12.41,11.85,12.08,258700,0.00,0.00
2024-03-22,12.16,12.45,11.89,12.20,161300,0.00,0.00
2024-03-25,12.20,12.44,11.06,11.51,447500,0.00,0.00
2024-03-26,11.58,11.80,10.71,10.76,105100,0.00,0.00
2024-03-27,10.76,11.23,10.39,11.10,73500,0.00,0.00
2024-03-28,11.06,11.47,10.82,11.30,172400,0.00,0.00
2024-04-01,11.47,11.48,10.56,11.08,245400,0.00,0.00
2024-04-02,10.92,11.37,10.57,11.33,170200,0.00,0.00
2024-04-03,11.29,11.29,10.58,10.82,175300,0.00,0.00
2024-04-04,10.94,11.01,10.05,10.37,102400,0.00,0.00
2024-04-05,10.28,10.76,10.06,10.75,133500,0.00,0.00
2024-04-08,10.75,10.85,10.20,10.75,69300,0.00,0.00
2024-04-09,10.80,11.33,10.80,11.31,114400,0.00,0.00
2024-04-10,10.84,11.23,10.84,11.15,91000,0.00,0.00
2024-04-11,11.20,12.25,10.93,11.87,157700,0.00,0.00
2024-04-12,11.97,11.97,10.94,11.32,186700,0.00,0.00
2024-04-15,11.34,11.38,10.73,10.78,72600,0.00,0.00
2024-04-16,10.66,11.32,10.53,11.03,197200,0.00,0.00
2024-04-17,11.14,11.25,10.73,10.78,120700,0.00,0.00
2024-04-18,10.68,10.84,10.37,10.53,109500,0.00,0.00
2024-04-19,10.37,10.66,10.26,10.57,163000,0.00,0.00
2024-04-22,10.90,10.90,9.70,10.00,210800,0.00,0.00
2024-04-23,10.00,10.17,9.37,9.40,200100,0.00,0.00
2024-04-24,9.42,9.53,8.68,9.46,2251500,0.00,0.00
2024-04-25,9.26,9.39,8.90,8.93,286500,0.00,0.00
2024-04-26,8.90,9.11,8.70,8.92,254900,0.00,0.00
2024-04-29,8.93,9.34,8.87,9.29,152800,0.00,0.00
2024-04-30,9.21,9.59,9.13,9.16,141300,0.00,0.00
2024-05-01,9.17,9.64,8.98,9.48,233800,0.00,0.00
2024-05-02,9.52,9.62,9.19,9.55,300000,0.00,0.00
2024-05-03,9.84,9.97,9.29,9.47,75700,0.00,0.00
2024-05-06,9.47,9.50,9.24,9.25,74200,0.00,0.00
2024-05-07,9.35,9.71,8.93,9.67,161800,0.00,0.00
2024-05-08,9.68,9.70,9.32,9.48,74600,0.00,0.00
2024-05-09,9.52,9.66,9.31,9.55,66800,0.00,0.00
2024-05-10,9.57,9.68,8.83,8.97,68400,0.00,0.00
2024-05-13,9.12,9.33,8.74,8.83,147300,0.00,0.00
2024-05-14,8.81,9.70,8.81,9.04,102000,0.00,0.00
2024-05-15,9.04,9.33,8.70,8.79,182700,0.00,0.00
2024-05-16,8.73,8.99,8.54,8.95,104600,0.00,0.00
2024-05-17,8.89,9.12,8.77,8.87,66000,0.00,0.00
2024-05-20,8.87,9.08,8.70,8.72,65600,0.00,0.00
2024-05-21,8.70,8.70,8.32,8.60,612100,0.00,0.00
2024-05-22,8.55,9.00,8.55,8.75,212200,0.00,0.00
2024-05-23,8.40,8.64,8.25,8.35,293300,0.00,0.00
2024-05-24,8.40,8.60,8.25,8.27,108700,0.00,0.00
2024-05-28,8.27,8.47,8.01,8.10,124700,0.00,0.00
2024-05-29,8.01,8.10,7.75,8.04,124100,0.00,0.00
2024-05-30,8.01,8.40,7.95,8.12,62400,0.00,0.00
2024-05-31,8.25,8.66,8.25,8.63,165400,0.00,0.00
2024-06-03,8.73,8.95,8.40,8.50,414400,0.00,0.00
2024-06-04,8.47,8.56,7.90,8.44,195600,0.00,0.00
2024-06-05,8.40,8.89,8.29,8.80,86300,0.00,0.00
2024-06-06,8.72,8.96,8.65,8.92,142500,0.00,0.00
2024-06-07,8.91,9.02,8.61,8.80,128300,0.00,0.00
2024-06-10,8.75,9.23,8.71,9.08,152000,0.00,0.00
2024-06-11,9.29,9.53,9.23,9.33,112300,0.00,0.00
2024-06-12,9.60,10.02,9.37,9.70,299100,0.00,0.00
2024-06-13,9.76,10.10,9.75,9.93,322800,0.00,0.00
2024-06-14,9.84,10.24,9.83,10.18,191200,0.00,0.00
2024-06-17,10.19,10.20,9.18,9.53,374100,0.00,0.00
2024-06-18,9.56,9.75,8.50,8.52,489400,0.00,0.00
2024-06-20,8.50,8.94,8.50,8.86,351000,0.00,0.00
2024-06-21,9.00,9.62,8.75,9.10,364300,0.00,0.00
2024-06-24,9.14,9.30,8.75,8.89,106700,0.00,0.00
2024-06-25,8.84,9.09,8.75,8.89,192500,0.00,0.00
2024-06-26,8.83,9.00,8.76,8.99,185100,0.00,0.00
2024-06-27,8.96,9.02,8.85,8.98,245900,0.00,0.00
2024-06-28,8.92,9.03,8.75,9.03,500400,0.00,0.00
2024-07-01,9.00,9.06,8.60,8.80,202800,0.00,0.00
2024-07-02,8.70,9.04,8.70,8.77,218000,0.00,0.00
2024-07-03,8.80,8.81,8.50,8.58,110200,0.00,0.00
2024-07-05,8.49,8.74,8.46,8.74,139700,0.00,0.00
2024-07-08,8.80,9.20,8.76,9.02,96200,0.00,0.00
2024-07-09,9.05,9.90,9.05,9.79,501700,0.00,0.00
2024-07-10,9.94,10.09,9.74,9.90,448500,0.00,0.00
2024-07-11,10.00,10.10,9.34,9.57,124600,0.00,0.00
2024-07-12,9.63,9.91,9.28,9.86,158500,0.00,0.00
2024-07-15,9.91,9.91,9.45,9.54,130500,0.00,0.00
2024-07-16,9.60,10.05,9.54,9.93,160300,0.00,0.00
2024-07-17,9.83,9.83,9.17,9.52,306100,0.00,0.00
2024-07-18,9.76,10.02,9.15,9.53,580100,0.00,0.00
2024-07-19,9.30,9.60,9.18,9.43,234700,0.00,0.00
2024-07-22,9.38,9.56,9.00,9.40,167700,0.00,0.00
2024-07-23,9.34,9.93,9.34,9.87,391100,0.00,0.00
2024-07-24,9.70,10.43,9.61,10.24,371600,0.00,0.00
2024-07-25,10.10,10.32,10.01,10.29,175600,0.00,0.00
2024-07-26,10.29,10.82,10.18,10.78,822000,0.00,0.00
2024-07-29,10.91,11.12,10.64,10.65,251100,0.00,0.00
2024-07-30,10.63,11.00,10.23,10.61,129000,0.00,0.00
2024-07-31,10.66,10.81,10.40,10.53,132400,0.00,0.00
2024-08-01,10.58,10.58,10.04,10.29,98800,0.00,0.00
2024-08-02,10.06,10.17,9.41,10.07,265600,0.00,0.00
2024-08-05,9.34,10.32,9.10,10.28,297500,0.00,0.00
2024-08-06,10.31,10.90,10.15,10.75,191100,0.00,0.00
2024-08-07,10.89,11.05,10.47,10.91,266600,0.00,0.00
2024-08-08,10.96,11.42,10.70,11.40,160500,0.00,0.00
2024-08-09,11.42,11.61,10.95,11.04,332500,0.00,0.00
2024-08-12,11.10,11.25,10.43,10.55,221000,0.00,0.00
2024-08-13,10.53,11.02,10.20,11.01,440400,0.00,0.00
2024-08-14,11.35,12.94,11.04,12.60,1157200,0.00,0.00
2024-08-15,12.60,13.56,12.60,13.09,597200,0.00,0.00
2024-08-16,12.93,12.97,12.20,12.50,512500,0.00,0.00
2024-08-19,12.52,12.98,11.91,12.31,677900,0.00,0.00
2024-08-20,12.25,12.73,11.99,12.02,173500,0.00,0.00
2024-08-21,12.03,12.34,12.00,12.21,196800,0.00,0.00
2024-08-22,12.24,12.33,12.05,12.20,84000,0.00,0.00
2024-08-23,12.16,12.94,12.00,12.85,879000,0.00,0.00
2024-08-26,12.85,14.48,12.85,13.92,861600,0.00,0.00
2024-08-27,13.85,13.85,13.02,13.50,451400,0.00,0.00
2024-08-28,13.36,13.90,13.26,13.48,327500,0.00,0.00
2024-08-29,13.55,13.70,12.94,13.04,298700,0.00,0.00
