Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,7485.00,8070.00,7230.00,7980.00,337,0.00,0.00
2020-07-06,8160.00,8700.00,7725.00,8505.00,691,0.00,0.00
2020-07-07,8550.00,9150.00,7995.00,8535.00,756,0.00,0.00
2020-07-08,8250.00,8475.00,7875.00,8205.00,253,0.00,0.00
2020-07-09,7950.00,8175.00,7800.00,8100.00,158,0.00,0.00
2020-07-10,7875.00,8100.00,7725.00,8025.00,227,0.00,0.00
2020-07-13,7815.00,7935.00,7350.00,7575.00,306,0.00,0.00
2020-07-14,7350.00,7380.00,6165.00,6525.00,733,0.00,0.00
2020-07-15,6675.00,6885.00,6465.00,6660.00,205,0.00,0.00
2020-07-16,6600.00,6825.00,6465.00,6615.00,122,0.00,0.00
2020-07-17,6555.00,6555.00,6345.00,6510.00,169,0.00,0.00
2020-07-20,6480.00,7425.00,6450.00,7020.00,453,0.00,0.00
2020-07-21,7035.00,7800.00,6870.00,7320.00,407,0.00,0.00
2020-07-22,7140.00,7350.00,6705.00,6990.00,212,0.00,0.00
2020-07-23,6750.00,7125.00,6750.00,6780.00,103,0.00,0.00
2020-07-24,6750.00,6750.00,6540.00,6600.00,115,0.00,0.00
2020-07-27,6750.00,7185.00,6480.00,6600.00,179,0.00,0.00
2020-07-28,6450.00,6750.00,6450.00,6540.00,102,0.00,0.00
2020-07-29,6600.00,6660.00,6315.00,6450.00,114,0.00,0.00
2020-07-30,6315.00,6450.00,5850.00,6300.00,153,0.00,0.00
2020-07-31,6075.00,6150.00,5430.00,5955.00,395,0.00,0.00
2020-08-03,6000.00,6150.00,5775.00,5880.00,211,0.00,0.00
2020-08-04,5850.00,6375.00,5775.00,6150.00,256,0.00,0.00
2020-08-05,6075.00,6270.00,5925.00,6225.00,186,0.00,0.00
2020-08-06,6000.00,6120.00,5880.00,5985.00,117,0.00,0.00
2020-08-07,5955.00,6000.00,5730.00,5895.00,175,0.00,0.00
2020-08-10,5820.00,5955.00,5580.00,5850.00,249,0.00,0.00
2020-08-11,5850.00,5865.00,5625.00,5685.00,157,0.00,0.00
2020-08-12,5640.00,5685.00,5400.00,5640.00,188,0.00,0.00
2020-08-13,5535.00,5625.00,5325.00,5430.00,252,0.00,0.00
2020-08-14,5370.00,6060.00,5220.00,5550.00,952,0.00,0.00
2020-08-17,5520.00,5700.00,5295.00,5625.00,248,0.00,0.00
2020-08-18,5700.00,5700.00,5325.00,5550.00,230,0.00,0.00
2020-08-19,5400.00,5820.00,5340.00,5715.00,493,0.00,0.00
2020-08-20,5865.00,6150.00,5640.00,5745.00,430,0.00,0.00
2020-08-21,5580.00,5700.00,5280.00,5460.00,266,0.00,0.00
2020-08-24,5400.00,5475.00,4800.00,5100.00,427,0.00,0.00
2020-08-25,4950.00,5070.00,4875.00,4995.00,120,0.00,0.00
2020-08-26,4995.00,5250.00,4950.00,5010.00,89,0.00,0.00
2020-08-27,5100.00,5100.00,4875.00,4890.00,76,0.00,0.00
2020-08-28,4965.00,4965.00,4500.00,4725.00,144,0.00,0.00
2020-08-31,4620.00,4845.00,4500.00,4500.00,112,0.00,0.00
2020-09-01,4425.00,4500.00,4050.00,4185.00,182,0.00,0.00
2020-09-02,4095.00,4200.00,3795.00,4005.00,177,0.00,0.00
2020-09-03,3900.00,4200.00,3840.00,4035.00,146,0.00,0.00
2020-09-04,3975.00,4050.00,3330.00,3615.00,135,0.00,0.00
2020-09-08,3615.00,3705.00,3465.00,3585.00,60,0.00,0.00
2020-09-09,4155.00,4335.00,3765.00,3840.00,444,0.00,0.00
2020-09-10,3615.00,3810.00,3600.00,3615.00,113,0.00,0.00
2020-09-11,3690.00,3855.00,3525.00,3780.00,117,0.00,0.00
2020-09-14,3795.00,4620.00,3765.00,4050.00,735,0.00,0.00
2020-09-15,3990.00,4095.00,3765.00,3840.00,153,0.00,0.00
2020-09-16,3675.00,3885.00,3645.00,3810.00,96,0.00,0.00
2020-09-17,3630.00,3750.00,3630.00,3675.00,49,0.00,0.00
2020-09-18,3675.00,3750.00,3615.00,3645.00,46,0.00,0.00
2020-09-21,3630.00,3705.00,3450.00,3480.00,63,0.00,0.00
2020-09-22,3480.00,3825.00,3480.00,3615.00,65,0.00,0.00
2020-09-23,3795.00,3795.00,3600.00,3645.00,58,0.00,0.00
2020-09-24,3600.00,3885.00,3600.00,3885.00,108,0.00,0.00
2020-09-25,3900.00,4110.00,3765.00,3780.00,78,0.00,0.00
2020-09-28,3975.00,3975.00,3600.00,3645.00,49,0.00,0.00
2020-09-29,3645.00,4005.00,3630.00,3825.00,92,0.00,0.00
2020-09-30,3780.00,3885.00,3660.00,3675.00,44,0.00,0.00
2020-10-01,3750.00,4050.00,3660.00,3960.00,63,0.00,0.00
2020-10-02,3750.00,3915.00,3615.00,3885.00,36,0.00,0.00
2020-10-05,3780.00,3885.00,3750.00,3855.00,25,0.00,0.00
2020-10-06,3885.00,3930.00,3750.00,3765.00,38,0.00,0.00
2020-10-07,3765.00,3825.00,3630.00,3705.00,71,0.00,0.00
2020-10-08,3735.00,3810.00,3660.00,3780.00,40,0.00,0.00
2020-10-09,3825.00,3840.00,3720.00,3810.00,30,0.00,0.00
2020-10-12,4050.00,4065.00,3810.00,3975.00,90,0.00,0.00
2020-10-13,4095.00,4635.00,3900.00,4320.00,299,0.00,0.00
2020-10-14,4335.00,4350.00,3945.00,4050.00,100,0.00,0.00
2020-10-15,4035.00,4035.00,3750.00,3900.00,69,0.00,0.00
2020-10-16,3765.00,4350.00,3765.00,3975.00,224,0.00,0.00
2020-10-19,4050.00,4635.00,3915.00,4500.00,268,0.00,0.00
2020-10-20,4755.00,4875.00,4200.00,4275.00,218,0.00,0.00
2020-10-21,4770.00,5460.00,4425.00,4695.00,747,0.00,0.00
2020-10-22,4515.00,5025.00,4245.00,4590.00,143,0.00,0.00
2020-10-23,4650.00,5235.00,4575.00,4890.00,277,0.00,0.00
2020-10-26,4950.00,5685.00,4500.00,4875.00,350,0.00,0.00
2020-10-27,4815.00,5250.00,4725.00,4980.00,134,0.00,0.00
2020-10-28,4935.00,4980.00,4515.00,4575.00,103,0.00,0.00
2020-10-29,4575.00,4725.00,4350.00,4395.00,69,0.00,0.00
2020-10-30,4500.00,4500.00,4140.00,4245.00,53,0.00,0.00
2020-11-02,4260.00,4395.00,4215.00,4275.00,41,0.00,0.00
2020-11-03,4170.00,4455.00,4095.00,4350.00,31,0.00,0.00
2020-11-04,4305.00,4350.00,4200.00,4275.00,15,0.00,0.00
2020-11-05,4275.00,4860.00,4095.00,4545.00,194,0.00,0.00
2020-11-06,5010.00,5010.00,4425.00,4515.00,54,0.00,0.00
2020-11-09,4650.00,4800.00,4275.00,4485.00,55,0.00,0.00
2020-11-10,4500.00,4650.00,4245.00,4320.00,46,0.00,0.00
2020-11-11,4320.00,4485.00,4125.00,4140.00,44,0.00,0.00
2020-11-12,4200.00,4200.00,3750.00,3915.00,94,0.00,0.00
2020-11-13,3900.00,4110.00,3825.00,3930.00,54,0.00,0.00
2020-11-16,4065.00,4155.00,3900.00,4155.00,58,0.00,0.00
2020-11-17,4275.00,4275.00,3945.00,4050.00,61,0.00,0.00
2020-11-18,4050.00,4560.00,4050.00,4170.00,180,0.00,0.00
2020-11-19,4500.00,4500.00,4035.00,4110.00,78,0.00,0.00
2020-11-20,4050.00,4470.00,4020.00,4125.00,217,0.00,0.00
2020-11-23,4245.00,4350.00,4050.00,4320.00,92,0.00,0.00
2020-11-24,4335.00,4860.00,4245.00,4725.00,197,0.00,0.00
2020-11-25,4830.00,4950.00,4545.00,4635.00,128,0.00,0.00
2020-11-27,4650.00,4650.00,4215.00,4425.00,58,0.00,0.00
2020-11-30,4425.00,4500.00,4275.00,4500.00,108,0.00,0.00
2020-12-01,4380.00,5175.00,4380.00,5100.00,436,0.00,0.00
2020-12-02,4740.00,4770.00,4500.00,4605.00,181,0.00,0.00
2020-12-03,6045.00,6825.00,5115.00,5700.00,2718,0.00,0.00
2020-12-04,5250.00,5490.00,4965.00,5145.00,434,0.00,0.00
2020-12-07,4950.00,4980.00,4650.00,4845.00,256,0.00,0.00
2020-12-08,4725.00,4800.00,4500.00,4605.00,318,0.00,0.00
2020-12-09,4500.00,4950.00,4500.00,4740.00,305,0.00,0.00
2020-12-10,4575.00,4845.00,4560.00,4845.00,115,0.00,0.00
2020-12-11,4845.00,4995.00,4665.00,4695.00,80,0.00,0.00
2020-12-14,4785.00,4785.00,4590.00,4605.00,78,0.00,0.00
2020-12-15,4605.00,4650.00,4530.00,4560.00,61,0.00,0.00
2020-12-16,4560.00,4770.00,4500.00,4695.00,123,0.00,0.00
2020-12-17,4740.00,4755.00,4575.00,4650.00,100,0.00,0.00
2020-12-18,4650.00,4650.00,4500.00,4515.00,96,0.00,0.00
2020-12-21,4500.00,4500.00,4245.00,4395.00,140,0.00,0.00
2020-12-22,4395.00,4395.00,4155.00,4320.00,184,0.00,0.00
2020-12-23,4350.00,4995.00,4350.00,4710.00,284,0.00,0.00
2020-12-24,4875.00,5790.00,4800.00,5085.00,572,0.00,0.00
2020-12-28,5100.00,5160.00,4800.00,5100.00,231,0.00,0.00
2020-12-29,5220.00,5250.00,4785.00,4860.00,139,0.00,0.00
2020-12-30,4860.00,5400.00,4860.00,5175.00,216,0.00,0.00
2020-12-31,5175.00,5220.00,4860.00,4935.00,124,0.00,0.00
2021-01-04,5010.00,6105.00,4965.00,5880.00,683,0.00,0.00
2021-01-05,5835.00,7350.00,5610.00,7125.00,1134,0.00,0.00
2021-01-06,6630.00,6810.00,6000.00,6150.00,534,0.00,0.00
2021-01-07,6180.00,6375.00,6000.00,6120.00,178,0.00,0.00
2021-01-08,6150.00,6525.00,6090.00,6405.00,326,0.00,0.00
2021-01-11,7125.00,10950.00,6825.00,8610.00,4643,0.00,0.00
2021-01-12,8250.00,9735.00,7500.00,8700.00,1157,0.00,0.00
2021-01-13,8700.00,10800.00,8250.00,10500.00,1775,0.00,0.00
2021-01-14,9900.00,9975.00,9075.00,9495.00,741,0.00,0.00
2021-01-15,9405.00,9420.00,8295.00,8700.00,467,0.00,0.00
2021-01-19,8520.00,9585.00,8400.00,8955.00,506,0.00,0.00
2021-01-20,9000.00,9900.00,8760.00,9330.00,548,0.00,0.00
2021-01-21,9570.00,11490.00,9300.00,10500.00,1481,0.00,0.00
2021-01-22,10065.00,10500.00,9810.00,10005.00,335,0.00,0.00
2021-01-25,10050.00,10800.00,9150.00,9675.00,415,0.00,0.00
2021-01-26,9900.00,10800.00,9825.00,10500.00,574,0.00,0.00
2021-01-27,9645.00,10035.00,9015.00,9210.00,369,0.00,0.00
2021-01-28,9840.00,12900.00,9750.00,10095.00,2764,0.00,0.00
2021-01-29,12000.00,12600.00,10500.00,10920.00,847,0.00,0.00
2021-02-01,10500.00,11970.00,10215.00,10950.00,437,0.00,0.00
2021-02-02,10800.00,11085.00,10500.00,10725.00,211,0.00,0.00
2021-02-03,10650.00,11400.00,10545.00,10830.00,232,0.00,0.00
2021-02-04,10905.00,12105.00,10515.00,11580.00,1001,0.00,0.00
2021-02-05,12150.00,12150.00,11115.00,11805.00,515,0.00,0.00
2021-02-08,13035.00,14100.00,12450.00,13500.00,791,0.00,0.00
2021-02-09,13950.00,14685.00,13635.00,14235.00,544,0.00,0.00
2021-02-10,15135.00,15900.00,13785.00,15600.00,872,0.00,0.00
2021-02-11,16350.00,17100.00,15150.00,15450.00,772,0.00,0.00
2021-02-12,15450.00,15600.00,14430.00,14970.00,288,0.00,0.00
2021-02-16,15150.00,19200.00,15000.00,19200.00,1515,0.00,0.00
2021-02-17,17535.00,17550.00,16050.00,16950.00,444,0.00,0.00
2021-02-18,16650.00,16800.00,15150.00,15300.00,281,0.00,0.00
2021-02-19,11925.00,13050.00,10650.00,11775.00,1889,0.00,0.00
2021-02-22,9262.50,10950.00,9225.00,9975.00,642,0.00,0.25
2021-02-23,8550.00,8925.00,7162.50,8062.50,723,0.00,0.00
2021-02-24,8400.00,9562.50,8212.50,8737.50,718,0.00,0.00
2021-02-25,8700.00,8812.50,7612.50,7800.00,239,0.00,0.00
2021-02-26,7575.00,7950.00,7125.00,7200.00,230,0.00,0.00
2021-03-01,7575.00,8175.00,7500.00,7800.00,232,0.00,0.00
2021-03-02,7875.00,8512.50,7612.50,7800.00,432,0.00,0.00
2021-03-03,7612.50,7687.50,6975.00,7125.00,282,0.00,0.00
2021-03-04,6862.50,6975.00,5925.00,6112.50,227,0.00,0.00
2021-03-05,6187.50,6300.00,5100.00,6112.50,265,0.00,0.00
2021-03-08,6037.50,6562.50,5812.50,6225.00,133,0.00,0.00
2021-03-09,6375.00,6862.50,6375.00,6675.00,136,0.00,0.00
2021-03-10,6862.50,7687.50,6825.00,7350.00,236,0.00,0.00
2021-03-11,7462.50,8212.50,7106.25,7612.50,346,0.00,0.00
2021-03-12,7387.50,7500.00,7050.00,7500.00,81,0.00,0.00
2021-03-15,7462.50,9637.50,7312.50,9412.50,1217,0.00,0.00
2021-03-16,8625.00,9112.50,7875.00,8137.50,1103,0.00,0.00
2021-03-17,7725.00,8175.00,7500.00,7987.50,145,0.00,0.00
2021-03-18,7987.50,8625.00,7593.75,7762.50,562,0.00,0.00
2021-03-19,7612.50,8025.00,7312.50,7612.50,208,0.00,0.00
2021-03-22,7612.50,7725.00,7387.50,7462.50,88,0.00,0.00
2021-03-23,7387.50,7425.00,6787.50,6825.00,112,0.00,0.00
2021-03-24,6975.00,7275.00,6600.00,6637.50,149,0.00,0.00
2021-03-25,6450.00,6862.50,6262.50,6637.50,86,0.00,0.00
2021-03-26,6637.50,7218.75,6600.00,6862.50,132,0.00,0.00
2021-03-29,7762.50,8362.50,6900.00,7387.50,1340,0.00,0.00
2021-03-30,7237.50,7275.00,6750.00,6975.00,188,0.00,0.00
2021-03-31,7050.00,7050.00,6750.00,6900.00,65,0.00,0.00
2021-04-01,7012.50,7575.00,6806.25,7162.50,223,0.00,0.00
2021-04-05,6975.00,7162.50,6750.00,6787.50,134,0.00,0.00
2021-04-06,6637.50,6787.50,6375.00,6600.00,76,0.00,0.00
2021-04-07,6525.00,6562.50,6150.00,6262.50,77,0.00,0.00
2021-04-08,6187.50,6225.00,5850.00,6112.50,75,0.00,0.00
2021-04-09,6075.00,6112.50,5962.50,6037.50,47,0.00,0.00
2021-04-12,6037.50,6093.75,5400.00,5437.50,98,0.00,0.00
2021-04-13,5325.00,5475.00,5287.50,5325.00,54,0.00,0.00
2021-04-14,5287.50,5662.50,5287.50,5550.00,111,0.00,0.00
2021-04-15,5463.75,5550.00,4837.50,4837.50,114,0.00,0.00
2021-04-16,4875.00,4950.00,4575.00,4837.50,75,0.00,0.00
2021-04-19,4837.50,5100.00,4725.00,4837.50,61,0.00,0.00
2021-04-20,4837.50,4908.75,4612.50,4725.00,42,0.00,0.00
2021-04-21,4650.00,5287.50,4650.00,5212.50,80,0.00,0.00
2021-04-22,4987.50,5325.00,4912.50,5062.50,55,0.00,0.00
2021-04-23,5100.00,5358.75,5100.00,5325.00,38,0.00,0.00
2021-04-26,5325.00,5512.50,5325.00,5437.50,62,0.00,0.00
2021-04-27,5512.50,5696.25,5287.50,5362.50,39,0.00,0.00
2021-04-28,5362.50,5812.50,5362.50,5662.50,42,0.00,0.00
2021-04-29,5625.00,5850.00,5250.00,5400.00,55,0.00,0.00
2021-04-30,5362.50,5550.00,5250.00,5325.00,29,0.00,0.00
2021-05-03,5400.00,5625.00,5212.50,5343.75,133,0.00,0.00
2021-05-04,5250.00,5775.00,5025.00,5175.00,163,0.00,0.00
2021-05-05,5100.00,5212.50,4725.00,4725.00,59,0.00,0.00
2021-05-06,4725.00,4800.00,4237.50,4650.00,77,0.00,0.00
2021-05-07,4575.00,4875.00,4500.00,4650.00,19,0.00,0.00
2021-05-10,4650.00,4762.50,4500.00,4500.00,39,0.00,0.00
2021-05-11,4275.00,4800.00,4162.50,4612.50,120,0.00,0.00
2021-05-12,4462.50,4650.00,4425.00,4462.50,34,0.00,0.00
2021-05-13,4500.00,4687.50,4237.50,4312.50,46,0.00,0.00
2021-05-14,4462.50,4500.00,4350.00,4425.00,23,0.00,0.00
2021-05-17,4350.00,4687.50,4312.50,4612.50,32,0.00,0.00
2021-05-18,4650.00,4912.50,4537.50,4762.50,54,0.00,0.00
2021-05-19,4650.00,4837.50,4515.00,4800.00,33,0.00,0.00
2021-05-20,4762.50,4875.00,4725.00,4762.50,14,0.00,0.00
2021-05-21,4837.50,5062.50,4687.50,4837.50,73,0.00,0.00
2021-05-24,4762.50,4875.00,4537.50,4575.00,33,0.00,0.00
2021-05-25,4575.00,4762.50,4537.50,4650.00,49,0.00,0.00
2021-05-26,4612.50,4875.00,4612.50,4762.50,34,0.00,0.00
2021-05-27,4800.00,5287.50,4800.00,5100.00,89,0.00,0.00
2021-05-28,5025.00,5100.00,4837.50,4837.50,38,0.00,0.00
2021-06-01,4987.50,5362.50,4837.50,5175.00,66,0.00,0.00
2021-06-02,5175.00,6187.50,5175.00,5437.50,361,0.00,0.00
2021-06-03,5587.50,5587.50,5178.75,5325.00,47,0.00,0.00
2021-06-04,5550.00,5625.00,5250.00,5325.00,33,0.00,0.00
2021-06-07,5325.00,5625.00,5212.50,5550.00,61,0.00,0.00
2021-06-08,5587.50,5775.00,5325.00,5700.00,75,0.00,0.00
2021-06-09,5737.50,6075.00,5662.50,5850.00,187,0.00,0.00
2021-06-10,5700.00,6300.00,5662.50,6187.50,189,0.00,0.00
2021-06-11,6225.00,6225.00,5737.50,5887.50,59,0.00,0.00
2021-06-14,5925.00,6075.00,5662.50,5925.00,33,0.00,0.00
2021-06-15,5925.00,5928.75,5287.50,5287.50,89,0.00,0.00
2021-06-16,5250.00,5512.50,5073.75,5137.50,32,0.00,0.00
2021-06-17,5100.00,5400.00,5100.00,5250.00,29,0.00,0.00
2021-06-18,5175.00,5287.50,5137.50,5250.00,28,0.00,0.00
2021-06-21,5287.50,5287.50,4912.50,5212.50,23,0.00,0.00
2021-06-22,5137.50,5362.50,5062.50,5137.50,16,0.00,0.00
2021-06-23,5100.00,5475.00,5100.00,5212.50,32,0.00,0.00
2021-06-24,5175.00,5587.50,5175.00,5362.50,78,0.00,0.00
2021-06-25,5325.00,5362.50,5250.00,5362.50,13,0.00,0.00
2021-06-28,5287.50,5850.00,5287.50,5550.00,227,0.00,0.00
2021-06-29,5475.00,5587.50,5100.00,5287.50,56,0.00,0.00
2021-06-30,5250.00,5662.50,5175.00,5437.50,51,0.00,0.00
2021-07-01,5437.50,5437.50,5250.00,5325.00,14,0.00,0.00
2021-07-02,5250.00,5287.50,5137.50,5250.00,25,0.00,0.00
2021-07-06,5250.00,5325.00,5137.50,5250.00,41,0.00,0.00
2021-07-07,5212.50,5250.00,4987.50,5100.00,29,0.00,0.00
2021-07-08,4912.50,4927.50,4650.00,4837.50,27,0.00,0.00
2021-07-09,4912.50,5325.00,4800.00,5062.50,79,0.00,0.00
2021-07-12,5137.50,5362.50,4987.50,5325.00,35,0.00,0.00
2021-07-13,5362.50,5400.00,5100.00,5250.00,42,0.00,0.00
2021-07-14,5137.50,5351.25,4912.50,4912.50,45,0.00,0.00
2021-07-15,4912.50,5662.50,4875.00,5625.00,168,0.00,0.00
2021-07-16,5587.50,8550.00,5475.00,7950.00,31322,0.00,0.00
2021-07-19,6150.00,6600.00,5662.50,6225.00,2943,0.00,0.00
2021-07-20,5925.00,5962.50,5062.50,5587.50,746,0.00,0.00
2021-07-21,5362.50,5850.00,5325.00,5850.00,258,0.00,0.00
2021-07-22,5625.00,5700.00,5437.50,5437.50,157,0.00,0.00
2021-07-23,5325.00,5325.00,4912.50,5100.00,169,0.00,0.00
2021-07-26,5062.50,5227.50,4687.50,4687.50,106,0.00,0.00
2021-07-27,4713.75,4762.50,4200.00,4425.00,146,0.00,0.00
2021-07-28,4425.00,4878.75,4425.00,4725.00,91,0.00,0.00
2021-07-29,4800.00,4950.00,4575.00,4612.50,80,0.00,0.00
2021-07-30,4500.00,5662.50,4462.50,4687.50,1207,0.00,0.00
2021-08-02,4650.00,4800.00,4537.50,4725.00,106,0.00,0.00
2021-08-03,4612.50,4950.00,4537.50,4725.00,169,0.00,0.00
2021-08-04,4687.50,4987.50,4500.00,4500.00,293,0.00,0.00
2021-08-05,4575.00,4762.50,4537.50,4687.50,82,0.00,0.00
2021-08-06,4650.00,4762.50,4578.75,4687.50,46,0.00,0.00
2021-08-09,4650.00,4987.50,4612.50,4837.50,55,0.00,0.00
2021-08-10,4912.50,4950.00,4687.50,4725.00,58,0.00,0.00
2021-08-11,4837.50,4837.50,4612.50,4800.00,37,0.00,0.00
2021-08-12,4800.00,4800.00,4575.00,4650.00,37,0.00,0.00
2021-08-13,4687.50,4687.50,4387.50,4425.00,48,0.00,0.00
2021-08-16,4500.00,4575.00,4125.00,4162.50,52,0.00,0.00
2021-08-17,4012.50,4312.50,4012.50,4237.50,44,0.00,0.00
2021-08-18,4237.50,4312.50,4057.50,4200.00,22,0.00,0.00
2021-08-19,4162.50,4271.25,3862.50,3900.00,47,0.00,0.00
2021-08-20,3900.00,4162.50,3843.75,4087.50,47,0.00,0.00
2021-08-23,4275.00,4275.00,3937.50,4087.50,22,0.00,0.00
2021-08-24,4237.50,4837.50,4125.00,4575.00,279,0.00,0.00
2021-08-25,4425.00,4518.75,4200.00,4275.00,67,0.00,0.00
2021-08-26,4200.00,4387.50,4162.50,4162.50,33,0.00,0.00
2021-08-27,4162.50,4312.50,4162.50,4237.50,17,0.00,0.00
2021-08-30,4162.50,4350.00,4162.50,4275.00,22,0.00,0.00
2021-08-31,4275.00,4387.50,4162.50,4387.50,70,0.00,0.00
2021-09-01,4387.50,4462.50,4275.00,4350.00,55,0.00,0.00
2021-09-02,4275.00,4425.00,4200.00,4350.00,41,0.00,0.00
2021-09-03,4316.25,4387.50,4237.50,4275.00,29,0.00,0.00
2021-09-07,4350.00,4425.00,4162.50,4200.00,53,0.00,0.00
2021-09-08,4200.00,4218.75,3975.00,4057.50,21,0.00,0.00
2021-09-09,4012.50,4162.50,4012.50,4012.50,26,0.00,0.00
2021-09-10,4061.25,4312.50,4050.00,4162.50,38,0.00,0.00
2021-09-13,4162.50,4237.50,4050.00,4125.00,35,0.00,0.00
2021-09-14,4125.00,4162.50,3975.00,4012.50,30,0.00,0.00
2021-09-15,3975.00,4087.50,3900.00,3900.00,48,0.00,0.00
2021-09-16,3900.00,4012.50,3825.00,4012.50,19,0.00,0.00
2021-09-17,3975.00,4050.00,3937.50,3937.50,16,0.00,0.00
2021-09-20,3862.50,4020.00,3675.00,3746.25,37,0.00,0.00
2021-09-21,3705.00,3971.25,3675.00,3870.00,9,0.00,0.00
2021-09-22,4012.50,4012.50,3825.00,3900.00,12,0.00,0.00
2021-09-23,3825.00,3975.00,3825.00,3937.50,21,0.00,0.00
2021-09-24,3900.00,4087.50,3900.00,4050.00,26,0.00,0.00
2021-09-27,4087.50,4087.50,3937.50,3997.50,6,0.00,0.00
2021-09-28,3862.50,4042.50,3862.50,3963.75,16,0.00,0.00
2021-09-29,3900.00,4050.00,3787.50,3855.00,98,0.00,0.00
2021-09-30,3825.00,3892.50,3750.00,3862.50,36,0.00,0.00
2021-10-01,3862.50,3862.50,3592.50,3641.25,67,0.00,0.00
2021-10-04,3641.25,3712.50,3562.50,3562.50,26,0.00,0.00
2021-10-05,3562.50,3675.00,3562.50,3592.50,13,0.00,0.00
2021-10-06,3622.50,3667.50,3337.50,3412.50,26,0.00,0.00
2021-10-07,3420.00,3675.00,3420.00,3600.00,30,0.00,0.00
2021-10-08,3667.50,3675.00,3420.00,3420.00,23,0.00,0.00
2021-10-11,3491.25,3600.00,3420.00,3558.75,13,0.00,0.00
2021-10-12,3603.75,3648.75,3528.75,3637.50,9,0.00,0.00
2021-10-13,3603.75,3603.75,3453.75,3551.25,14,0.00,0.00
2021-10-14,3570.00,3663.75,3525.00,3562.50,12,0.00,0.00
2021-10-15,3525.00,3600.00,3487.50,3491.25,17,0.00,0.00
2021-10-18,3600.00,4425.00,3600.00,3825.00,1033,0.00,0.00
2021-10-19,3787.50,3825.00,3600.00,3641.25,93,0.00,0.00
2021-10-20,3675.00,4050.00,3648.75,3937.50,118,0.00,0.00
2021-10-21,3937.50,4050.00,3825.00,3900.00,37,0.00,0.00
2021-10-22,3862.50,4275.00,3675.00,3975.00,276,0.00,0.00
2021-10-25,3937.50,3937.50,3750.00,3821.25,94,0.00,0.00
2021-10-26,3787.50,5250.00,3750.00,4462.50,2288,0.00,0.00
2021-10-27,4275.00,4762.50,3787.50,3900.00,1597,0.00,0.00
2021-10-28,3900.00,4087.50,3693.75,3787.50,315,0.00,0.00
2021-10-29,3825.00,3825.00,3543.75,3566.25,346,0.00,0.00
2021-11-01,3562.50,3750.00,3555.00,3712.50,95,0.00,0.00
2021-11-02,3712.50,3712.50,3562.50,3581.25,57,0.00,0.00
2021-11-03,3585.00,3693.75,3585.00,3600.00,48,0.00,0.00
2021-11-04,3600.00,3825.00,3566.25,3697.50,105,0.00,0.00
2021-11-05,3637.50,3720.00,3525.00,3600.00,54,0.00,0.00
2021-11-08,3600.00,3656.25,3555.00,3585.00,39,0.00,0.00
2021-11-09,3562.50,3600.00,3453.75,3498.75,52,0.00,0.00
2021-11-10,3453.75,3487.50,3191.25,3225.00,122,0.00,0.00
2021-11-11,3318.75,3337.50,3191.25,3213.75,71,0.00,0.00
2021-11-12,3243.75,3375.00,3210.00,3300.00,63,0.00,0.00
2021-11-15,3311.25,3367.50,3150.00,3225.00,35,0.00,0.00
2021-11-16,3292.50,3292.50,3187.50,3195.00,22,0.00,0.00
2021-11-17,3206.25,3300.00,3022.50,3093.75,48,0.00,0.00
2021-11-18,3086.25,3112.50,2865.00,3000.00,48,0.00,0.00
2021-11-19,2910.00,3093.75,2910.00,3041.25,35,0.00,0.00
2021-11-22,3011.25,3033.75,2673.75,2782.50,51,0.00,0.00
2021-11-23,2737.50,2775.00,2718.75,2752.50,25,0.00,0.00
2021-11-24,2700.00,2996.25,2685.00,2827.50,29,0.00,0.00
2021-11-26,2850.00,2925.00,2673.75,2707.50,24,0.00,0.00
2021-11-29,2812.50,2955.00,2775.00,2801.25,34,0.00,0.00
2021-11-30,2790.00,2827.50,2587.50,2647.50,30,0.00,0.00
2021-12-01,2625.00,2756.25,2373.75,2445.00,42,0.00,0.00
2021-12-02,2542.50,2700.00,2400.00,2568.75,38,0.00,0.00
2021-12-03,2508.75,2508.75,1893.75,2167.50,106,0.00,0.00
2021-12-06,2062.50,2201.25,1950.00,2186.25,37,0.00,0.00
2021-12-07,2201.25,2388.75,2156.25,2250.00,34,0.00,0.00
2021-12-08,2385.00,2475.00,2212.50,2400.00,37,0.00,0.00
2021-12-09,2463.75,2643.75,2370.00,2437.50,29,0.00,0.00
2021-12-10,2493.75,2493.75,2313.75,2321.25,13,0.00,0.00
2021-12-13,2268.75,2685.00,2268.75,2606.25,70,0.00,0.00
2021-12-14,2550.00,2550.00,2193.75,2340.00,51,0.00,0.00
2021-12-15,2362.50,2475.00,2250.00,2418.75,24,0.00,0.00
2021-12-16,2700.00,2700.00,2250.00,2343.75,7,0.00,0.00
2021-12-17,2362.50,2400.00,2193.75,2347.50,11,0.00,0.00
2021-12-20,2253.75,2392.50,2066.25,2321.25,23,0.00,0.00
2021-12-21,2321.25,2400.00,1957.50,2250.00,166,0.00,0.00
2021-12-22,2250.00,2250.00,2100.00,2137.50,15,0.00,0.00
2021-12-23,2137.50,2246.25,1912.50,2152.50,104,0.00,0.00
2021-12-27,2145.00,2145.00,2025.00,2137.50,20,0.00,0.00
2021-12-28,2043.75,2197.50,2006.25,2115.00,85,0.00,0.00
2021-12-29,2062.50,2355.00,2002.50,2223.75,115,0.00,0.00
