Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08,3.86,4.12,3.86,4.12,1700,0.00,0.00
2022-08-09,3.96,4.27,3.88,3.88,1600,0.00,0.00
2022-08-10,3.89,3.97,3.86,3.96,2900,0.00,0.00
2022-08-11,4.22,4.24,4.11,4.22,3800,0.00,0.00
2022-08-12,3.87,4.20,3.87,4.08,5200,0.00,0.00
2022-08-15,4.14,4.58,4.14,4.56,3600,0.00,0.00
2022-08-16,4.81,4.81,4.51,4.69,3100,0.00,0.00
2022-08-17,4.69,4.69,4.66,4.66,2800,0.00,0.00
2022-08-18,4.66,4.66,4.66,4.66,0,0.00,0.00
2022-08-19,4.25,4.43,4.25,4.43,2400,0.00,0.00
2022-08-22,4.43,4.43,4.43,4.43,0,0.00,0.00
2022-08-23,4.00,4.00,3.84,3.84,2500,0.00,0.00
2022-08-24,4.00,4.15,4.00,4.00,1600,0.00,0.00
2022-08-25,4.35,4.44,4.30,4.33,3400,0.00,0.00
2022-08-26,4.26,4.26,4.09,4.21,1200,0.00,0.00
2022-08-29,4.05,4.05,3.92,3.92,1000,0.00,0.00
2022-08-30,4.00,4.00,4.00,4.00,1100,0.00,0.00
2022-08-31,4.00,4.23,3.87,3.99,3900,0.00,0.00
2022-09-01,3.80,3.85,3.78,3.79,2900,0.00,0.00
2022-09-02,3.71,3.90,3.71,3.90,800,0.00,0.00
2022-09-06,3.90,3.90,3.90,3.90,0,0.00,0.00
2022-09-07,4.19,4.30,3.95,4.29,2500,0.00,0.00
2022-09-08,3.80,4.16,3.78,3.96,3600,0.00,0.00
2022-09-09,4.13,4.20,4.13,4.20,1300,0.00,0.00
2022-09-12,4.16,4.17,4.16,4.17,300,0.00,0.00
2022-09-13,4.03,4.23,4.03,4.14,900,0.00,0.00
2022-09-14,4.14,4.14,4.14,4.14,0,0.00,0.00
2022-09-15,4.02,4.25,4.01,4.25,900,0.00,0.00
2022-09-16,4.02,4.38,4.02,4.38,3400,0.00,0.00
2022-09-19,4.40,4.40,4.38,4.38,1900,0.00,0.00
2022-09-20,4.73,4.73,4.73,4.73,500,0.00,0.00
2022-09-21,4.62,4.62,4.03,4.35,1800,0.00,0.00
2022-09-22,4.35,4.35,4.35,4.35,0,0.00,0.00
2022-09-23,4.01,4.01,3.91,3.95,800,0.00,0.00
2022-09-26,4.05,4.05,4.05,4.05,400,0.00,0.00
2022-09-27,3.58,3.70,3.58,3.70,600,0.00,0.00
2022-09-28,3.50,3.51,3.45,3.46,1600,0.00,0.00
2022-09-29,3.54,3.54,3.48,3.48,900,0.00,0.00
2022-09-30,3.63,3.68,3.54,3.54,1000,0.00,0.00
2022-10-03,3.53,3.53,3.53,3.53,500,0.00,0.00
2022-10-04,3.98,4.24,3.97,4.18,1500,0.00,0.00
2022-10-05,4.01,4.01,4.01,4.01,300,0.00,0.00
2022-10-06,4.15,4.15,4.07,4.07,700,0.00,0.00
2022-10-07,3.76,4.30,3.76,3.79,20800,0.00,0.00
2022-10-10,3.79,3.79,3.79,3.79,0,0.00,0.00
2022-10-11,3.79,3.79,3.79,3.79,0,0.00,0.00
2022-10-12,3.85,3.85,3.70,3.70,800,0.00,0.00
2022-10-13,3.81,4.00,3.81,4.00,1400,0.00,0.00
2022-10-14,4.09,4.12,3.51,3.51,18600,0.00,0.00
2022-10-17,4.03,4.06,3.76,4.00,10000,0.00,0.00
2022-10-18,4.08,4.08,4.00,4.00,2000,0.00,0.00
2022-10-19,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-10-20,3.95,3.95,3.68,3.82,6500,0.00,0.00
2022-10-21,3.79,3.79,3.79,3.79,400,0.00,0.00
2022-10-24,3.79,3.79,3.79,3.79,0,0.00,0.00
2022-10-25,3.77,3.87,3.77,3.80,1500,0.00,0.00
2022-10-26,3.89,3.96,3.89,3.93,3100,0.00,0.00
2022-10-27,3.90,3.90,3.87,3.87,600,0.00,0.00
2022-10-28,3.96,3.96,3.96,3.96,200,0.00,0.00
2022-10-31,3.96,3.96,3.96,3.96,0,0.00,0.00
2022-11-01,3.91,3.91,3.66,3.66,2600,0.00,0.00
2022-11-02,3.75,3.75,3.65,3.65,700,0.00,0.00
2022-11-03,3.65,3.65,3.65,3.65,0,0.00,0.00
2022-11-04,3.71,3.71,3.48,3.68,900,0.00,0.00
2022-11-07,3.71,3.71,3.71,3.71,700,0.00,0.00
2022-11-08,3.72,3.80,3.72,3.80,4900,0.00,0.00
2022-11-09,3.80,3.80,3.80,3.80,0,0.00,0.00
2022-11-10,3.80,3.80,3.80,3.80,0,0.00,0.00
2022-11-11,3.80,3.80,3.80,3.80,0,0.00,0.00
2022-11-14,4.04,4.35,4.04,4.10,17700,0.00,0.00
2022-11-15,4.16,4.16,4.16,4.16,400,0.00,0.00
2022-11-16,3.79,3.79,3.79,3.79,800,0.00,0.00
2022-11-17,4.05,4.60,3.95,3.95,3600,0.00,0.00
2022-11-18,3.98,4.50,3.98,4.15,1800,0.00,0.00
2022-11-21,4.15,4.15,4.15,4.15,300,0.00,0.00
2022-11-22,3.83,3.83,3.51,3.71,800,0.00,0.00
2022-11-23,4.08,4.08,3.67,3.67,2700,0.00,0.00
2022-11-25,3.80,3.80,3.71,3.71,300,0.00,0.00
2022-11-28,3.71,3.71,3.71,3.71,0,0.00,0.00
2022-11-29,3.71,3.71,3.71,3.71,0,0.00,0.00
2022-11-30,3.95,3.95,3.95,3.95,300,0.00,0.00
2022-12-01,4.12,4.12,3.81,3.81,300,0.00,0.00
2022-12-02,3.81,4.10,3.81,3.83,1800,0.00,0.00
2022-12-05,3.83,3.83,3.83,3.83,0,0.00,0.00
2022-12-06,3.83,3.83,3.83,3.83,0,0.00,0.00
2022-12-07,3.82,3.97,3.73,3.73,900,0.00,0.00
2022-12-08,3.84,3.94,3.79,3.94,800,0.00,0.00
2022-12-09,4.00,4.00,4.00,4.00,200,0.00,0.00
2022-12-12,4.00,4.10,4.00,4.10,400,0.00,0.00
2022-12-13,4.00,4.00,4.00,4.00,700,0.00,0.00
2022-12-14,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-12-15,4.00,4.00,4.00,4.00,100,0.00,0.00
2022-12-16,4.00,4.00,4.00,4.00,500,0.00,0.00
2022-12-19,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-12-20,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-12-21,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-12-22,4.00,4.00,4.00,4.00,100,0.00,0.00
2022-12-23,4.00,4.00,4.00,4.00,0,0.00,0.00
2022-12-27,3.81,3.88,3.76,3.77,4800,0.00,0.00
2022-12-28,3.77,3.77,3.77,3.77,0,0.00,0.00
2022-12-29,3.79,3.83,3.66,3.66,1200,0.00,0.00
2022-12-30,3.65,3.67,3.29,3.67,2500,0.00,0.00
2023-01-03,3.32,3.70,3.32,3.70,2100,0.00,0.00
2023-01-04,3.81,4.02,3.71,3.71,1600,0.00,0.00
2023-01-05,3.48,3.48,3.48,3.48,200,0.00,0.00
2023-01-06,3.97,4.55,3.97,4.02,4900,0.00,0.00
2023-01-09,4.27,4.31,4.27,4.31,1200,0.00,0.00
2023-01-10,3.89,4.07,3.88,4.07,1900,0.00,0.00
2023-01-11,3.92,3.92,3.81,3.81,1100,0.00,0.00
2023-01-12,3.81,3.81,3.81,3.81,0,0.00,0.00
2023-01-13,3.96,4.33,3.96,4.28,400,0.00,0.00
2023-01-17,4.21,4.21,4.21,4.21,100,0.00,0.00
2023-01-18,3.96,4.32,3.96,4.32,200,0.00,0.00
2023-01-19,4.03,4.37,4.03,4.37,400,0.00,0.00
2023-01-20,4.37,4.37,4.37,4.37,0,0.00,0.00
2023-01-23,4.37,4.38,4.37,4.38,800,0.00,0.00
2023-01-24,4.38,4.38,4.38,4.38,0,0.00,0.00
2023-01-25,4.02,4.15,4.02,4.15,1300,0.00,0.00
2023-01-26,4.45,4.45,4.45,4.45,100,0.00,0.00
2023-01-27,4.49,4.49,4.49,4.49,700,0.00,0.00
2023-01-30,4.49,4.49,4.49,4.49,100,0.00,0.00
2023-01-31,4.01,4.30,4.00,4.27,5600,0.00,0.00
2023-02-01,4.01,4.20,3.63,4.20,8100,0.00,0.00
2023-02-02,4.20,4.20,4.20,4.20,0,0.00,0.00
2023-02-03,3.78,3.95,3.78,3.81,1200,0.00,0.00
2023-02-06,4.15,4.15,3.81,3.86,1000,0.00,0.00
2023-02-07,3.85,3.85,3.85,3.85,1800,0.00,0.00
2023-02-08,3.75,3.75,3.75,3.75,1500,0.00,0.00
2023-02-09,3.75,3.83,3.67,3.83,2500,0.00,0.00
2023-02-10,3.83,3.83,3.83,3.83,0,0.00,0.00
2023-02-13,3.55,3.76,3.55,3.76,900,0.00,0.00
2023-02-14,3.75,3.98,3.75,3.98,400,0.00,0.00
2023-02-15,4.10,4.14,3.69,3.69,3300,0.00,0.00
2023-02-16,3.98,4.18,3.78,3.78,5100,0.00,0.00
2023-02-17,3.89,4.24,3.89,3.91,8600,0.00,0.00
2023-02-21,3.91,3.91,3.74,3.76,1000,0.00,0.00
2023-02-22,3.75,3.92,3.70,3.71,15500,0.00,0.00
2023-02-23,3.70,3.74,3.70,3.74,600,0.00,0.00
2023-02-24,3.51,3.51,3.51,3.51,400,0.00,0.00
2023-02-27,3.51,3.51,3.51,3.51,0,0.00,0.00
2023-02-28,3.52,3.52,3.52,3.52,400,0.00,0.00
2023-03-01,3.52,3.52,3.52,3.52,0,0.00,0.00
2023-03-02,3.55,3.55,3.52,3.52,400,0.00,0.00
2023-03-03,3.66,3.66,3.53,3.53,400,0.00,0.00
2023-03-06,3.53,3.53,3.53,3.53,0,0.00,0.00
2023-03-07,3.74,3.74,3.74,3.74,300,0.00,0.00
2023-03-08,3.74,3.74,3.74,3.74,100,0.00,0.00
2023-03-09,3.49,3.49,3.49,3.49,200,0.00,0.00
2023-03-10,3.49,3.49,3.49,3.49,0,0.00,0.00
2023-03-13,3.49,3.49,3.49,3.49,0,0.00,0.00
2023-03-14,3.79,3.80,3.79,3.80,400,0.00,0.00
2023-03-15,3.51,3.51,3.47,3.47,1600,0.00,0.00
2023-03-16,3.48,3.50,3.48,3.49,600,0.00,0.00
2023-03-17,3.45,3.45,3.45,3.45,200,0.00,0.00
2023-03-20,3.45,3.45,3.45,3.45,0,0.00,0.00
2023-03-21,3.45,3.45,3.45,3.45,0,0.00,0.00
2023-03-22,3.45,3.45,3.45,3.45,100,0.00,0.00
2023-03-23,3.45,3.45,3.45,3.45,0,0.00,0.00
2023-03-24,3.45,3.45,3.45,3.45,0,0.00,0.00
2023-03-27,3.45,3.45,3.45,3.45,0,0.00,0.00
2023-03-28,3.60,3.60,3.60,3.60,4300,0.00,0.00
2023-03-29,3.43,3.43,3.43,3.43,200,0.00,0.00
2023-03-30,3.33,3.63,3.32,3.63,600,0.00,0.00
2023-03-31,3.53,3.53,3.53,3.53,400,0.00,0.00
2023-04-03,3.53,3.53,3.53,3.53,0,0.00,0.00
2023-04-04,3.95,3.95,3.64,3.80,1700,0.00,0.00
2023-04-05,3.95,3.95,3.59,3.59,1400,0.00,0.00
2023-04-06,3.61,3.65,3.59,3.65,1900,0.00,0.00
2023-04-10,3.85,3.85,3.85,3.85,200,0.00,0.00
2023-04-11,3.95,3.95,3.95,3.95,200,0.00,0.00
2023-04-12,3.95,3.95,3.95,3.95,100,0.00,0.00
2023-04-13,3.95,3.95,3.95,3.95,0,0.00,0.00
2023-04-14,3.95,3.95,3.95,3.95,0,0.00,0.00
2023-04-17,3.95,3.95,3.95,3.95,0,0.00,0.00
2023-04-18,3.95,3.95,3.95,3.95,0,0.00,0.00
2023-04-19,3.74,3.74,3.74,3.74,300,0.00,0.00
2023-04-20,3.74,3.74,3.74,3.74,0,0.00,0.00
2023-04-21,3.74,3.74,3.74,3.74,0,0.00,0.00
2023-04-24,4.37,4.37,3.95,4.28,3400,0.00,0.00
2023-04-25,2.97,2.97,2.57,2.57,32400,0.00,0.00
2023-04-26,2.55,2.55,2.55,2.55,2800,0.00,0.00
2023-04-27,2.20,2.22,2.05,2.22,20000,0.00,0.00
2023-04-28,2.19,2.19,2.03,2.14,5500,0.00,0.00
2023-05-01,2.03,2.03,1.75,1.98,9200,0.00,0.00
2023-05-02,2.04,2.15,2.04,2.15,2600,0.00,0.00
2023-05-03,2.08,2.15,1.92,1.98,3100,0.00,0.00
2023-05-04,2.24,2.24,1.87,2.03,6000,0.00,0.00
2023-05-05,4.48,7.76,4.27,6.68,39763000,0.00,0.00
2023-05-08,6.91,7.10,5.16,5.36,2040500,0.00,0.00
2023-05-09,5.28,5.90,5.20,5.60,466800,0.00,0.00
2023-05-10,5.57,5.63,5.26,5.50,129900,0.00,0.00
2023-05-11,5.33,5.40,5.19,5.25,143700,0.00,0.00
2023-05-12,5.00,5.05,4.70,4.84,107700,0.00,0.00
2023-05-15,4.74,4.78,4.55,4.69,52900,0.00,0.00
2023-05-16,5.16,5.45,5.07,5.39,438500,0.00,0.00
2023-05-17,5.40,5.40,4.72,5.00,172600,0.00,0.00
2023-05-18,4.80,5.00,4.80,4.95,48700,0.00,0.00
2023-05-19,4.91,4.93,4.63,4.65,54400,0.00,0.00
2023-05-22,5.33,5.36,4.91,4.92,191700,0.00,0.00
2023-05-23,5.03,5.07,4.90,4.90,23700,0.00,0.00
2023-05-24,5.00,5.15,4.88,4.99,42400,0.00,0.00
2023-05-25,4.92,5.00,4.82,4.83,14700,0.00,0.00
2023-05-26,4.84,4.90,4.60,4.82,17400,0.00,0.00
2023-05-30,4.88,4.88,4.66,4.66,9900,0.00,0.00
2023-05-31,4.65,4.69,4.55,4.58,21500,0.00,0.00
2023-06-01,5.23,5.43,5.11,5.24,169400,0.00,0.00
2023-06-02,5.15,5.15,5.00,5.03,18100,0.00,0.00
2023-06-05,5.12,5.37,4.95,5.26,28400,0.00,0.00
2023-06-06,5.21,5.24,5.08,5.18,3700,0.00,0.00
2023-06-07,5.34,5.41,4.94,4.94,53000,0.00,0.00
2023-06-08,5.08,5.16,5.02,5.10,22200,0.00,0.00
2023-06-09,5.12,5.14,4.98,5.02,5500,0.00,0.00
2023-06-12,5.11,5.36,5.09,5.15,19500,0.00,0.00
2023-06-13,5.17,5.17,4.89,4.99,30200,0.00,0.00
2023-06-14,5.07,5.19,5.04,5.19,5600,0.00,0.00
2023-06-15,5.15,5.45,4.93,5.13,106000,0.00,0.00
2023-06-16,5.25,5.45,5.07,5.22,66300,0.00,0.00
2023-06-20,5.06,5.41,4.99,5.18,31300,0.00,0.00
2023-06-21,5.10,5.50,5.07,5.45,66500,0.00,0.00
2023-06-22,5.22,5.49,5.21,5.36,29500,0.00,0.00
2023-06-23,5.36,5.50,5.29,5.49,12900,0.00,0.00
2023-06-26,5.31,5.46,5.25,5.38,10600,0.00,0.00
2023-06-27,5.26,5.35,5.17,5.31,28500,0.00,0.00
2023-06-28,5.24,5.35,5.17,5.28,9700,0.00,0.00
2023-06-29,5.24,5.26,4.93,5.25,32700,0.00,0.00
2023-06-30,5.18,5.18,5.07,5.07,1200,0.00,0.00
2023-07-03,5.08,5.20,5.00,5.17,1700,0.00,0.00
2023-07-05,5.00,5.25,4.97,5.03,3600,0.00,0.00
2023-07-06,5.00,5.24,5.00,5.10,11200,0.00,0.00
2023-07-07,5.06,5.20,5.00,5.18,2700,0.00,0.00
2023-07-10,7.96,8.29,6.15,6.45,8886400,0.00,0.00
2023-07-11,6.51,6.65,5.32,5.96,893000,0.00,0.00
2023-07-12,6.04,6.10,5.86,6.06,291900,0.00,0.00
2023-07-13,6.32,6.54,5.74,6.22,235700,0.00,0.00
2023-07-14,6.38,6.44,6.26,6.37,117500,0.00,0.00
2023-07-17,6.64,6.68,6.45,6.64,125400,0.00,0.00
2023-07-18,7.08,7.45,6.92,7.02,240700,0.00,0.00
2023-07-19,7.33,7.40,7.05,7.07,104300,0.00,0.00
2023-07-20,7.72,7.90,7.52,7.82,360400,0.00,0.00
2023-07-21,8.12,10.11,8.11,9.19,510300,0.00,0.00
2023-07-24,9.53,10.52,9.40,10.06,417600,0.00,0.00
2023-07-25,8.90,9.53,8.86,9.30,165100,0.00,0.00
2023-07-26,9.10,9.22,8.55,8.56,158600,0.00,0.00
2023-07-27,8.80,8.93,8.13,8.23,87000,0.00,0.00
2023-07-28,8.33,8.37,7.74,7.80,93800,0.00,0.00
2023-07-31,7.96,7.96,7.68,7.71,69700,0.00,0.00
2023-08-01,7.74,7.78,7.43,7.43,40800,0.00,0.00
2023-08-02,7.34,8.09,7.22,7.84,70700,0.00,0.00
2023-08-03,7.45,7.54,7.12,7.21,50200,0.00,0.00
2023-08-04,7.40,7.73,7.22,7.31,27700,0.00,0.00
2023-08-07,8.08,8.10,7.72,7.96,78600,0.00,0.00
2023-08-08,7.84,8.20,7.84,7.98,32900,0.00,0.00
2023-08-09,8.15,8.15,7.76,7.81,38600,0.00,0.00
2023-08-10,8.38,8.71,8.38,8.46,43100,0.00,0.00
2023-08-11,8.98,9.23,8.92,9.00,36700,0.00,0.00
2023-08-14,8.94,9.25,8.80,8.81,20000,0.00,0.00
2023-08-15,8.59,8.65,8.20,8.27,47500,0.00,0.00
2023-08-16,8.47,8.77,8.47,8.58,34100,0.00,0.00
2023-08-17,8.65,8.65,7.83,8.00,72400,0.00,0.00
2023-08-18,8.04,8.45,8.01,8.22,24900,0.00,0.00
2023-08-21,8.95,9.30,8.65,8.90,74700,0.00,0.00
2023-08-22,9.61,9.92,9.06,9.56,105500,0.00,0.00
2023-08-23,10.25,11.00,10.19,10.76,233600,0.00,0.00
2023-08-24,10.48,10.52,9.68,9.82,245900,0.00,0.00
2023-08-25,10.62,10.70,9.98,10.65,40100,0.00,0.00
2023-08-28,10.68,10.68,10.43,10.50,13000,0.00,0.00
2023-08-29,10.60,10.70,10.00,10.10,84900,0.00,0.00
2023-08-30,9.55,9.83,9.15,9.15,253900,0.00,0.00
2023-08-31,9.45,9.64,9.00,9.14,282900,0.00,0.00
2023-09-01,9.35,9.45,9.05,9.41,94500,0.00,0.00
2023-09-05,9.43,9.51,9.26,9.46,27500,0.00,0.00
2023-09-06,9.74,9.90,9.62,9.80,42100,0.00,0.00
2023-09-07,9.74,9.75,9.55,9.66,137200,0.00,0.00
2023-09-08,9.47,9.55,9.12,9.42,49500,0.00,0.00
2023-09-11,9.76,10.15,9.76,9.99,15500,0.00,0.00
2023-09-12,9.48,9.64,9.45,9.52,67200,0.00,0.00
2023-09-13,9.53,9.53,9.35,9.35,700,0.00,0.00
2023-09-14,9.84,9.98,9.84,9.85,3200,0.00,0.00
2023-09-15,9.42,9.67,9.36,9.42,5600,0.00,0.00
2023-09-18,9.12,9.60,8.90,9.27,11900,0.00,0.00
2023-09-19,8.53,8.53,7.55,8.26,33100,0.00,0.00
2023-09-20,8.60,8.68,8.07,8.33,9900,0.00,0.00
2023-09-21,8.36,8.36,8.12,8.12,5900,0.00,0.00
2023-09-22,8.64,8.64,8.33,8.47,4300,0.00,0.00
2023-09-25,8.55,8.55,8.35,8.37,5000,0.00,0.00
2023-09-26,8.61,8.63,8.14,8.23,11700,0.00,0.00
2023-09-27,8.55,8.61,7.99,8.10,7000,0.00,0.00
2023-09-28,8.34,8.34,8.04,8.33,4700,0.00,0.00
2023-09-29,8.69,8.97,8.69,8.75,12700,0.00,0.00
2023-10-02,9.21,9.34,9.15,9.19,17000,0.00,0.00
2023-10-03,8.77,8.77,8.60,8.65,11200,0.00,0.00
2023-10-04,8.83,9.18,8.77,8.99,15800,0.00,0.00
2023-10-05,7.86,8.00,7.08,7.70,31000,0.00,0.00
2023-10-06,6.66,6.73,6.35,6.72,41300,0.00,0.00
2023-10-09,6.30,6.50,6.22,6.28,12900,0.00,0.00
2023-10-10,6.53,7.10,6.50,6.70,18800,0.00,0.00
2023-10-11,6.98,7.12,6.94,6.94,3600,0.00,0.00
2023-10-12,6.62,6.79,6.61,6.79,2100,0.00,0.00
2023-10-13,6.56,6.75,6.46,6.70,19500,0.00,0.00
2023-10-16,6.50,6.69,6.31,6.34,21500,0.00,0.00
2023-10-17,6.23,6.67,6.23,6.50,3200,0.00,0.00
2023-10-18,6.36,6.50,6.36,6.50,2400,0.00,0.00
2023-10-19,6.24,6.56,6.10,6.20,1800,0.00,0.00
2023-10-20,6.12,6.30,6.12,6.30,4300,0.00,0.00
2023-10-23,6.30,6.30,6.29,6.29,6700,0.00,0.00
2023-10-24,6.30,6.52,6.29,6.47,3100,0.00,0.00
2023-10-25,6.07,6.37,6.07,6.25,4500,0.00,0.00
2023-10-26,6.16,6.73,6.10,6.11,3000,0.00,0.00
2023-10-27,6.23,6.70,6.15,6.60,1700,0.00,0.00
2023-10-30,6.24,6.34,6.14,6.34,4500,0.00,0.00
2023-10-31,6.37,6.80,6.14,6.75,8100,0.00,0.00
2023-11-01,6.26,6.26,5.83,6.21,3200,0.00,0.00
2023-11-02,5.51,5.70,5.00,5.34,108000,0.00,0.00
2023-11-03,5.90,6.20,5.84,5.95,36200,0.00,0.00
2023-11-06,5.97,5.97,5.74,5.84,2700,0.00,0.00
2023-11-07,5.89,5.97,5.67,5.67,4600,0.00,0.00
2023-11-08,5.79,5.99,5.69,5.69,7900,0.00,0.00
2023-11-09,5.94,5.94,5.60,5.64,2200,0.00,0.00
2023-11-10,5.65,5.85,5.58,5.85,800,0.00,0.00
2023-11-13,5.70,5.92,5.60,5.78,6100,0.00,0.00
2023-11-14,6.09,6.09,5.72,5.72,900,0.00,0.00
2023-11-15,5.90,5.90,5.84,5.84,4600,0.00,0.00
2023-11-16,6.19,6.20,6.00,6.00,10100,0.00,0.00
2023-11-17,6.03,6.11,6.01,6.11,3100,0.00,0.00
2023-11-20,6.10,6.13,6.01,6.12,2900,0.00,0.00
2023-11-21,6.00,6.00,6.00,6.00,8100,0.00,0.00
2023-11-22,5.70,5.75,5.34,5.61,7500,0.00,0.00
2023-11-24,5.87,5.87,5.47,5.69,9600,0.00,0.00
2023-11-27,5.30,5.54,5.30,5.54,1200,0.00,0.00
2023-11-28,5.40,5.50,5.29,5.43,5600,0.00,0.00
2023-11-29,5.50,5.89,5.50,5.87,21700,0.00,0.00
2023-11-30,5.58,5.61,5.58,5.61,11900,0.00,0.00
2023-12-01,5.51,5.81,5.49,5.81,2100,0.00,0.00
2023-12-04,5.92,6.36,5.65,5.95,11200,0.00,0.00
2023-12-05,5.69,6.10,5.50,5.90,10800,0.00,0.00
2023-12-06,5.75,5.90,5.67,5.88,12500,0.00,0.00
2023-12-07,5.74,5.96,5.60,5.96,10700,0.00,0.00
2023-12-08,5.52,5.75,5.52,5.74,36000,0.00,0.00
2023-12-11,5.51,5.58,5.42,5.47,95300,0.00,0.00
2023-12-12,5.39,5.67,5.39,5.63,16900,0.00,0.00
2023-12-13,5.49,5.88,5.46,5.83,18000,0.00,0.00
2023-12-14,5.72,6.13,5.72,6.11,27100,0.00,0.00
2023-12-15,6.02,6.40,5.58,6.24,216100,0.00,0.00
2023-12-18,5.88,6.34,5.88,6.24,19500,0.00,0.00
2023-12-19,6.15,6.30,6.15,6.23,30600,0.00,0.00
2023-12-20,6.26,6.74,6.17,6.64,35400,0.00,0.00
2023-12-21,6.37,7.99,6.20,7.68,39100,0.00,0.00
2023-12-22,6.60,6.88,6.53,6.59,27500,0.00,0.00
2023-12-26,6.68,6.85,6.50,6.67,7000,0.00,0.00
2023-12-27,6.75,7.00,6.75,6.97,17100,0.00,0.00
2023-12-28,7.45,7.76,7.34,7.55,37800,0.00,0.00
2023-12-29,7.37,7.37,7.26,7.28,5000,0.00,0.00
2024-01-02,7.16,7.37,7.16,7.34,40200,0.00,0.00
2024-01-03,7.05,7.50,7.05,7.49,26600,0.00,0.00
2024-01-04,7.93,7.93,7.48,7.54,7500,0.00,0.00
2024-01-05,7.75,7.76,7.65,7.65,2600,0.00,0.00
2024-01-08,7.78,8.13,7.78,8.13,7000,0.00,0.00
2024-01-09,7.77,7.77,7.61,7.65,42800,0.00,0.00
2024-01-10,7.66,7.96,7.27,7.58,41400,0.00,0.00
2024-01-11,7.60,7.77,7.49,7.68,9200,0.00,0.00
2024-01-12,7.60,7.85,7.60,7.85,3500,0.00,0.00
2024-01-16,7.64,7.84,7.58,7.84,4000,0.00,0.00
2024-01-17,7.80,7.80,7.71,7.74,1400,0.00,0.00
2024-01-18,7.81,8.96,7.45,7.79,23700,0.00,0.00
2024-01-19,7.66,7.85,7.29,7.46,32700,0.00,0.00
2024-01-22,7.29,8.08,6.55,7.50,56400,0.00,0.00
2024-01-23,7.56,7.80,7.41,7.57,8900,0.00,0.00
2024-01-24,7.81,7.89,7.80,7.89,2500,0.00,0.00
2024-01-25,7.38,7.49,7.16,7.40,10700,0.00,0.00
2024-01-26,7.66,7.80,7.44,7.49,10200,0.00,0.00
2024-01-29,7.62,7.65,7.62,7.65,1400,0.00,0.00
2024-01-30,8.43,8.43,7.80,7.84,10300,0.00,0.00
2024-01-31,8.08,8.08,7.35,7.60,13300,0.00,0.00
2024-02-01,7.97,7.97,7.15,7.52,35200,0.00,0.00
2024-02-02,7.50,7.58,7.13,7.35,24000,0.00,0.00
2024-02-05,7.50,7.58,7.14,7.43,8500,0.00,0.00
2024-02-06,7.53,7.54,7.45,7.54,2800,0.00,0.00
2024-02-07,7.39,7.39,7.17,7.17,5400,0.00,0.00
2024-02-08,7.30,7.65,7.30,7.51,3900,0.00,0.00
2024-02-09,7.49,7.50,7.39,7.39,2400,0.00,0.00
2024-02-12,7.36,7.63,7.27,7.63,4600,0.00,0.00
2024-02-13,7.35,7.40,7.16,7.16,3400,0.00,0.00
2024-02-14,7.40,7.40,7.07,7.22,6800,0.00,0.00
2024-02-15,7.44,7.47,7.36,7.38,3600,0.00,0.00
2024-02-16,7.31,7.39,7.31,7.37,4200,0.00,0.00
2024-02-20,6.89,6.89,6.23,6.35,12700,0.00,0.00
2024-02-21,6.55,6.68,6.30,6.30,2400,0.00,0.00
2024-02-22,6.71,7.00,6.70,7.00,8400,0.00,0.00
2024-02-23,7.00,7.00,7.00,7.00,500,0.00,0.00
2024-02-26,6.64,6.64,6.30,6.50,3200,0.00,0.00
2024-02-27,6.63,6.63,6.54,6.54,2200,0.00,0.00
2024-02-28,6.66,6.66,6.66,6.66,1700,0.00,0.00
2024-02-29,6.59,6.59,6.05,6.25,9600,0.00,0.00
2024-03-01,6.28,6.45,6.28,6.45,1000,0.00,0.00
2024-03-04,6.46,6.54,6.45,6.54,3500,0.00,0.00
2024-03-05,6.54,6.60,6.34,6.60,7200,0.00,0.00
2024-03-06,6.26,6.45,6.26,6.45,11500,0.00,0.00
2024-03-07,6.54,6.70,6.54,6.70,3900,0.00,0.00
2024-03-08,6.71,7.19,6.66,7.04,17300,0.00,0.00
2024-03-11,6.35,6.95,6.35,6.75,3500,0.00,0.00
2024-03-12,6.42,6.78,6.20,6.70,5100,0.00,0.00
2024-03-13,6.20,6.35,6.20,6.35,7900,0.00,0.00
2024-03-14,6.32,6.32,6.26,6.26,1500,0.00,0.00
2024-03-15,6.11,7.00,6.05,6.95,58000,0.00,0.00
2024-03-18,6.34,6.51,6.21,6.28,24300,0.00,0.00
2024-03-19,6.21,6.51,6.21,6.21,2900,0.00,0.00
2024-03-20,6.25,6.39,6.20,6.20,21600,0.00,0.00
2024-03-21,6.35,6.50,6.35,6.50,3300,0.00,0.00
2024-03-22,6.31,6.31,6.22,6.22,1700,0.00,0.00
2024-03-25,6.22,6.68,6.05,6.12,9000,0.00,0.00
2024-03-26,6.25,6.27,6.15,6.15,73200,0.00,0.00
2024-03-27,6.15,6.55,6.15,6.35,60800,0.00,0.00
2024-03-28,6.21,6.50,6.11,6.50,4500,0.00,0.00
2024-04-01,6.39,6.40,6.07,6.20,21700,0.00,0.00
