Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18,24.10,25.56,23.98,25.45,414500,0.00,0.00
2022-08-19,25.04,25.21,24.06,24.37,318700,0.00,0.00
2022-08-22,24.17,24.61,23.47,24.43,239600,0.00,0.00
2022-08-23,25.31,26.89,25.31,25.83,413400,0.00,0.00
2022-08-24,25.71,26.54,25.71,26.54,281900,0.00,0.00
2022-08-25,26.84,27.35,26.67,26.73,468400,0.00,0.00
2022-08-26,26.40,27.03,25.79,26.84,417700,0.00,0.00
2022-08-29,26.17,27.95,26.17,27.90,470700,0.00,0.00
2022-08-30,27.28,27.28,25.94,26.82,555000,0.00,0.00
2022-08-31,26.21,27.83,25.37,27.37,428800,0.00,0.00
2022-09-01,27.01,27.14,25.42,26.58,890100,0.00,0.00
2022-09-02,27.58,28.90,27.05,28.69,542100,0.00,0.00
2022-09-06,29.11,29.11,27.23,27.56,1185300,0.00,0.00
2022-09-07,26.78,27.91,26.18,27.63,764300,0.00,0.00
2022-09-08,27.60,29.11,27.43,28.78,536400,0.00,0.00
2022-09-09,29.30,30.76,29.30,30.19,478700,0.00,0.00
2022-09-12,30.82,31.47,30.21,31.08,424200,0.00,0.00
2022-09-13,30.76,31.88,30.17,31.68,938400,0.00,0.00
2022-09-14,31.89,33.49,31.68,32.13,952300,0.00,0.00
2022-09-15,31.43,33.29,30.64,32.82,679300,0.00,0.00
2022-09-16,32.19,32.46,30.37,31.35,1544400,0.00,0.00
2022-09-19,30.07,31.78,29.87,31.14,424100,0.00,0.00
2022-09-20,30.82,30.85,29.27,30.74,588700,0.00,0.00
2022-09-21,31.64,31.72,29.29,29.32,484100,0.00,0.00
2022-09-22,30.17,30.80,29.23,30.52,472300,0.00,0.00
2022-09-23,29.30,29.30,27.34,28.06,415100,0.00,0.00
2022-09-26,27.74,28.55,27.25,27.63,451000,0.00,0.00
2022-09-27,28.21,29.29,27.84,28.70,846800,0.00,0.00
2022-09-28,29.03,30.68,29.02,30.08,1045700,0.00,0.00
2022-09-29,29.60,31.12,28.63,31.04,490300,0.00,0.00
2022-09-30,30.48,31.79,30.30,31.41,827300,0.00,0.00
2022-10-03,32.46,33.50,32.24,32.80,835600,0.00,0.00
2022-10-04,33.60,33.92,32.63,33.10,671600,0.00,0.00
2022-10-05,33.26,34.09,32.71,33.58,903100,0.00,0.00
2022-10-06,33.47,34.79,33.08,34.03,621100,0.00,0.00
2022-10-07,34.04,34.20,33.28,33.73,392900,0.00,0.00
2022-10-10,33.64,33.81,31.97,32.67,460000,0.00,0.00
2022-10-11,31.97,32.92,31.25,32.45,474700,0.00,0.00
2022-10-12,32.18,32.48,30.82,32.16,342900,0.00,0.00
2022-10-13,31.86,32.89,31.74,32.52,990500,0.00,0.00
2022-10-14,31.92,32.43,31.35,31.81,473600,0.00,0.00
2022-10-17,32.55,32.58,31.72,31.79,420800,0.00,0.00
2022-10-18,32.29,32.62,31.12,32.30,573900,0.00,0.00
2022-10-19,32.58,33.56,32.58,33.17,664300,0.00,0.00
2022-10-20,33.77,33.84,32.55,32.81,607100,0.00,0.00
2022-10-21,33.35,35.41,32.76,35.35,1352400,0.00,0.00
2022-10-24,35.64,37.32,35.01,36.72,1656000,0.00,0.00
2022-10-25,36.54,37.22,36.06,36.33,972000,0.00,0.00
2022-10-26,38.37,40.05,38.31,39.32,1918700,0.00,0.00
2022-10-27,40.12,40.55,38.77,38.89,2011500,0.00,0.00
2022-10-28,39.07,40.40,38.56,40.07,1284400,0.00,0.00
2022-10-31,39.68,41.49,39.37,40.54,1214900,0.00,0.00
2022-11-01,41.51,41.51,40.34,40.39,913500,0.00,0.00
2022-11-02,40.41,40.73,39.21,39.50,896600,0.00,0.00
2022-11-03,39.30,41.25,38.51,41.08,775400,0.00,0.00
2022-11-04,41.84,42.72,40.93,41.58,688200,0.00,0.00
2022-11-07,42.00,43.35,41.35,42.78,865900,0.00,0.00
2022-11-08,42.50,43.13,42.02,42.17,666900,0.00,0.00
2022-11-09,41.40,41.40,39.58,39.83,641400,0.00,0.00
2022-11-10,40.84,42.08,40.18,41.07,604400,0.00,0.00
2022-11-11,42.07,42.68,40.89,41.02,490500,0.00,0.00
2022-11-14,40.40,41.97,39.87,40.97,613600,0.00,0.00
2022-11-15,41.53,42.52,40.58,41.86,386600,0.00,0.00
2022-11-16,41.59,41.87,40.73,41.48,366100,0.00,0.00
2022-11-17,40.80,41.94,40.56,41.88,536000,0.00,0.00
2022-11-18,42.10,42.19,40.37,41.82,509600,0.00,0.00
2022-11-21,40.85,41.08,37.55,40.69,743900,0.00,0.00
2022-11-22,41.50,43.16,41.50,41.86,519500,0.00,0.00
2022-11-23,40.67,41.69,40.14,41.38,262300,0.00,0.00
2022-11-25,41.76,42.36,41.54,41.99,149700,0.00,0.00
2022-11-28,40.69,42.22,39.18,41.65,620300,0.00,0.00
2022-11-29,42.36,42.80,41.82,42.07,740000,0.00,0.00
2022-11-30,42.80,42.80,41.78,42.21,636700,0.00,0.00
2022-12-01,42.80,43.51,41.65,42.30,536800,0.00,0.00
2022-12-02,41.68,43.02,41.68,41.81,706900,0.00,0.00
2022-12-05,42.31,43.01,40.36,40.36,653600,0.00,0.00
2022-12-06,40.08,41.68,39.89,40.54,445200,0.00,0.00
2022-12-07,40.58,42.04,40.45,40.80,1075900,0.00,0.00
2022-12-08,41.28,42.57,41.14,41.81,947900,0.00,0.00
2022-12-09,41.90,43.30,40.17,40.19,628900,0.00,0.00
2022-12-12,40.53,41.34,39.43,40.23,1133800,0.00,0.00
2022-12-13,40.95,42.13,40.32,42.10,1593900,0.00,0.00
2022-12-14,42.50,42.92,41.74,42.39,905300,0.00,0.00
2022-12-15,41.89,43.00,41.33,42.80,863700,0.00,0.00
2022-12-16,41.90,44.47,41.11,43.87,1893400,0.00,0.00
2022-12-19,44.02,45.83,44.02,44.92,1312900,0.00,0.00
2022-12-20,44.96,46.81,44.67,46.20,1966300,0.00,0.00
2022-12-21,47.10,48.70,46.49,47.88,1050600,0.00,0.00
2022-12-22,48.20,48.20,46.30,47.19,652200,0.00,0.00
2022-12-23,48.33,49.03,47.66,48.78,1298300,0.00,0.00
2022-12-27,49.03,50.21,48.90,49.40,800700,0.00,0.00
2022-12-28,49.13,49.65,47.52,48.30,549600,0.00,0.00
2022-12-29,48.23,49.31,47.85,48.58,500600,0.00,0.00
2022-12-30,48.12,49.90,48.05,49.53,582100,0.00,0.00
2023-01-03,48.93,49.42,45.05,47.07,1403600,0.00,0.00
2023-01-04,46.53,47.00,45.57,46.09,911800,0.00,0.00
2023-01-05,45.83,48.05,45.02,47.92,538400,0.00,0.00
2023-01-06,48.77,50.46,48.20,48.52,739600,0.00,0.00
2023-01-09,49.68,50.66,49.34,49.71,592500,0.00,0.00
2023-01-10,49.75,50.82,49.25,50.52,521900,0.00,0.00
2023-01-11,50.52,51.20,50.44,51.06,569900,0.00,0.00
2023-01-12,50.98,53.84,50.98,53.14,915200,0.00,0.00
2023-01-13,52.94,53.69,52.23,52.92,845600,0.00,0.00
2023-01-17,52.92,53.82,52.45,53.53,1166600,0.00,0.00
2023-01-18,53.93,54.91,51.77,52.12,907000,0.00,0.00
2023-01-19,51.86,54.02,51.61,53.68,601900,0.00,0.00
2023-01-20,54.24,56.33,53.26,54.51,710600,0.00,0.00
2023-01-23,54.52,55.42,54.10,54.41,355000,0.00,0.00
2023-01-24,54.48,54.48,52.62,53.80,320400,0.00,0.00
2023-01-25,53.80,55.81,53.10,55.56,407200,0.00,0.00
2023-01-26,56.19,56.30,54.24,55.55,488100,0.00,0.00
2023-01-27,55.54,55.67,53.90,54.20,350300,0.00,0.00
2023-01-30,53.80,54.57,53.38,53.55,308500,0.00,0.00
2023-01-31,53.22,55.37,52.66,55.32,545400,0.00,0.00
2023-02-01,55.19,56.28,53.57,54.76,1129100,0.00,0.00
2023-02-02,54.31,54.58,50.72,53.88,1236000,0.00,0.00
2023-02-03,54.11,56.11,53.58,54.60,710000,0.00,0.00
2023-02-06,55.02,55.86,53.49,54.08,456700,0.00,0.00
2023-02-07,54.55,55.88,53.85,55.71,683900,0.00,0.00
2023-02-08,56.84,63.48,56.68,62.71,1592200,0.00,0.00
2023-02-09,62.65,65.50,62.51,63.07,1688800,0.00,0.00
2023-02-10,63.23,65.29,63.23,65.05,1642600,0.00,0.00
2023-02-13,64.92,67.54,64.76,65.99,950000,0.00,0.00
2023-02-14,65.19,65.99,63.37,64.43,956200,0.00,0.00
2023-02-15,63.48,65.32,63.13,64.85,624000,0.00,0.00
2023-02-16,64.65,65.53,63.20,63.90,567200,0.00,0.00
2023-02-17,63.90,63.90,61.06,61.15,867000,0.00,0.00
2023-02-21,60.53,61.40,59.57,60.71,854700,0.00,0.00
2023-02-22,60.29,60.96,58.26,58.61,727600,0.00,0.00
2023-02-23,59.46,61.37,59.46,60.84,442100,0.00,0.00
2023-02-24,59.80,63.63,59.11,63.09,577100,0.00,0.00
2023-02-27,63.10,65.89,62.73,65.58,1017700,0.00,0.00
2023-02-28,66.35,67.26,64.75,64.80,745800,0.00,0.00
2023-03-01,65.26,66.76,64.90,66.48,568700,0.00,0.00
2023-03-02,65.00,66.82,65.00,66.33,524000,0.00,0.00
2023-03-03,65.33,67.33,64.79,67.06,888300,0.00,0.00
2023-03-06,66.82,67.60,65.70,67.12,770500,0.00,0.00
2023-03-07,67.31,68.26,65.28,65.29,715700,0.00,0.00
2023-03-08,64.95,66.37,63.45,64.91,762100,0.00,0.00
2023-03-09,65.32,65.61,60.91,61.09,886500,0.00,0.00
2023-03-10,60.75,61.80,57.72,58.13,945400,0.00,0.00
2023-03-13,56.10,56.41,53.81,55.10,1381800,0.00,0.00
2023-03-14,55.36,57.80,55.30,56.65,992100,0.00,0.00
2023-03-15,53.50,54.52,51.00,52.75,2000600,0.00,0.00
2023-03-16,50.96,53.77,50.05,53.07,1282400,0.00,0.00
2023-03-17,52.20,52.42,50.06,50.41,1853900,0.00,0.00
2023-03-20,51.06,53.10,50.76,52.80,983100,0.00,0.00
2023-03-21,54.65,55.73,53.87,54.54,1086400,0.00,0.00
2023-03-22,54.60,55.10,52.98,53.03,551400,0.00,0.00
2023-03-23,53.60,55.60,52.00,52.81,766400,0.00,0.00
2023-03-24,51.64,52.53,50.48,52.01,743400,0.00,0.00
2023-03-27,52.99,55.17,52.01,54.84,539600,0.00,0.00
2023-03-28,54.53,55.80,54.25,55.36,480000,0.00,0.00
2023-03-29,56.19,57.01,55.83,56.43,579400,0.00,0.00
2023-03-30,57.36,57.56,56.26,56.72,464800,0.00,0.00
2023-03-31,57.15,57.85,56.65,57.72,674200,0.00,0.00
2023-04-03,60.52,62.55,58.76,60.62,1361900,0.00,0.00
2023-04-04,60.88,61.02,56.80,57.54,499000,0.00,0.00
2023-04-05,57.66,58.14,56.65,58.12,550800,0.00,0.00
2023-04-06,57.93,58.18,56.92,57.90,550900,0.00,0.00
2023-04-10,58.05,59.90,58.05,58.25,664900,0.00,0.00
2023-04-11,58.43,59.45,58.07,59.05,379500,0.00,0.00
2023-04-12,59.66,61.94,59.26,60.99,510800,0.00,0.00
2023-04-13,61.20,63.07,60.93,62.25,427600,0.00,0.00
2023-04-14,62.59,63.74,62.32,63.42,674200,0.00,0.00
2023-04-17,63.41,63.58,61.89,62.29,370500,0.00,0.00
2023-04-18,62.40,63.58,61.06,63.00,553200,0.00,0.00
2023-04-19,62.32,63.08,61.16,62.61,359800,0.00,0.00
2023-04-20,61.52,61.93,60.04,61.27,557900,0.00,0.00
2023-04-21,61.35,62.12,60.11,60.60,470300,0.00,0.00
2023-04-24,60.31,62.09,60.09,61.05,750300,0.00,0.00
2023-04-25,59.85,59.91,57.20,57.80,1031300,0.00,0.00
2023-04-26,59.50,63.16,59.45,60.07,1510800,0.00,0.00
2023-04-27,60.57,62.51,59.87,61.98,546900,0.00,0.00
2023-04-28,61.57,63.40,61.18,62.86,811900,0.00,0.00
2023-05-01,62.51,64.70,61.76,62.86,717200,0.00,0.00
2023-05-02,62.08,62.24,57.71,57.75,850100,0.00,0.00
2023-05-03,57.94,59.10,56.99,57.41,615600,0.00,0.00
2023-05-04,57.67,58.43,55.81,57.29,391800,0.00,0.00
2023-05-05,59.41,60.61,59.07,59.13,429200,0.00,0.00
2023-05-08,60.58,60.90,58.39,58.45,407100,0.00,0.00
2023-05-09,58.06,59.30,57.38,58.79,397300,0.00,0.00
2023-05-10,58.99,59.61,56.82,59.03,596000,0.00,0.00
2023-05-11,57.65,57.74,55.77,57.31,523900,0.00,0.00
2023-05-12,58.01,59.13,56.81,57.17,423300,0.00,0.00
2023-05-15,57.45,58.45,56.81,57.49,407800,0.00,0.00
2023-05-16,57.34,57.74,55.03,55.09,571700,0.00,0.00
2023-05-17,55.69,56.63,54.93,56.25,510100,0.00,0.00
2023-05-18,55.52,57.22,55.14,57.05,431700,0.00,0.00
2023-05-19,58.65,58.65,57.29,58.49,487000,0.00,0.00
2023-05-22,58.49,59.91,58.43,58.99,579000,0.00,0.00
2023-05-23,59.24,59.46,57.35,57.83,490000,0.00,0.00
2023-05-24,58.04,59.51,57.39,58.94,433200,0.00,0.00
2023-05-25,57.66,58.19,56.68,57.65,702200,0.00,0.00
2023-05-26,57.82,58.14,56.53,57.45,635100,0.00,0.00
2023-05-30,56.32,57.58,55.57,57.37,829900,0.00,0.00
2023-05-31,56.13,56.33,54.50,54.89,850600,0.00,0.00
2023-06-01,55.00,58.23,54.29,57.69,747000,0.00,0.00
2023-06-02,59.17,61.42,58.37,60.96,706100,0.00,0.00
2023-06-05,61.56,62.24,60.18,61.48,642300,0.00,0.00
2023-06-06,60.10,62.76,59.74,60.76,796500,0.00,0.00
2023-06-07,61.24,63.23,61.08,63.00,1277800,0.00,0.00
2023-06-08,63.00,63.81,62.21,63.39,878100,0.00,0.00
2023-06-09,63.27,65.35,63.05,63.50,552600,0.00,0.00
2023-06-12,61.96,62.73,60.89,61.37,711800,0.00,0.00
2023-06-13,62.54,63.87,61.06,61.11,641500,0.00,0.00
2023-06-14,61.40,62.00,59.21,59.94,663400,0.00,0.00
2023-06-15,59.93,60.84,59.73,59.98,467200,0.00,0.00
2023-06-16,60.72,60.72,58.80,59.01,1064300,0.00,0.00
2023-06-20,58.72,58.78,56.45,58.06,686100,0.00,0.00
2023-06-21,57.81,60.37,57.07,59.84,558800,0.00,0.00
2023-06-22,59.16,62.09,58.36,59.93,511700,0.00,0.00
2023-06-23,58.80,60.99,58.37,60.92,940100,0.00,0.00
2023-06-26,61.04,64.78,61.04,63.43,1014100,0.00,0.00
2023-06-27,63.46,65.16,62.38,63.97,780800,0.00,0.00
2023-06-28,63.35,63.55,61.53,62.28,958400,0.00,0.00
2023-06-29,62.38,63.66,61.70,63.62,1529200,0.00,0.00
2023-06-30,64.42,65.55,64.00,64.60,782400,0.00,0.00
2023-07-03,64.70,65.79,64.40,65.32,273400,0.00,0.00
2023-07-05,65.44,66.49,64.39,65.14,530300,0.00,0.00
2023-07-06,64.32,65.42,61.67,64.09,657000,0.00,0.00
2023-07-07,63.68,68.22,63.68,67.71,1007400,0.00,0.00
2023-07-10,68.05,69.81,67.79,69.78,788800,0.00,0.00
2023-07-11,70.01,73.57,69.83,72.59,1041000,0.00,0.00
2023-07-12,73.41,73.66,71.41,72.08,701500,0.00,0.00
2023-07-13,72.42,74.42,72.10,74.33,683700,0.00,0.00
2023-07-14,73.88,74.65,72.93,73.76,741500,0.00,0.00
2023-07-17,72.93,73.84,71.98,72.88,635300,0.00,0.00
2023-07-18,72.87,76.11,72.38,74.16,676100,0.00,0.00
2023-07-19,73.68,73.98,71.18,71.87,886700,0.00,0.00
2023-07-20,72.74,72.88,70.58,71.97,903100,0.00,0.00
2023-07-21,71.67,73.45,71.03,72.99,1139400,0.00,0.00
2023-07-24,74.08,76.23,73.99,74.83,998200,0.00,0.00
2023-07-25,74.58,76.72,74.34,75.70,779000,0.00,0.00
2023-07-26,76.84,80.63,76.49,78.60,2059100,0.00,0.00
2023-07-27,79.47,79.85,76.38,76.84,1052400,0.00,0.00
2023-07-28,77.52,80.96,77.26,80.77,848300,0.00,0.00
2023-07-31,81.60,82.11,79.58,80.82,949000,0.00,0.00
2023-08-01,80.16,82.16,79.12,81.80,702500,0.00,0.00
2023-08-02,81.65,81.89,79.31,80.61,1187200,0.00,0.00
2023-08-03,81.37,82.23,79.95,80.81,505500,0.00,0.00
2023-08-04,81.70,83.34,81.00,81.06,864000,0.00,0.00
2023-08-07,81.36,81.77,79.45,80.86,421600,0.00,0.00
2023-08-08,79.39,83.27,78.32,83.10,706900,0.00,0.00
2023-08-09,83.20,85.90,83.20,83.81,1006600,0.00,0.00
2023-08-10,83.59,84.74,83.01,83.74,885000,0.00,0.00
2023-08-11,83.69,85.41,83.65,84.76,593900,0.00,0.00
2023-08-14,84.76,85.44,83.63,84.39,349200,0.00,0.00
2023-08-15,83.58,84.00,82.44,83.20,493400,0.00,0.00
2023-08-16,83.65,84.62,82.32,82.43,552200,0.00,0.00
2023-08-17,83.49,83.49,81.40,81.64,454900,0.00,0.00
2023-08-18,80.71,83.57,79.67,83.16,469100,0.00,0.00
2023-08-21,83.26,84.38,81.53,82.63,313200,0.00,0.00
2023-08-22,82.87,82.97,81.63,82.19,266900,0.00,0.00
2023-08-23,81.69,82.59,80.82,82.31,656100,0.00,0.00
2023-08-24,81.70,82.39,80.43,81.62,557700,0.00,0.00
2023-08-25,82.07,82.87,80.96,82.39,466200,0.00,0.00
2023-08-28,82.40,85.40,82.06,83.86,678000,0.00,0.00
2023-08-29,83.55,84.70,82.29,84.07,427800,0.00,0.00
2023-08-30,84.76,86.87,84.50,85.23,665100,0.00,0.00
2023-08-31,85.45,86.25,84.21,86.10,615300,0.00,0.00
2023-09-01,87.52,88.95,86.92,87.64,854600,0.00,0.00
2023-09-05,92.82,92.88,87.81,88.43,2325700,0.00,0.00
2023-09-06,87.85,90.18,87.85,90.12,1676700,0.00,0.00
2023-09-07,89.58,91.08,89.58,90.83,991700,0.00,0.00
2023-09-08,90.83,93.31,90.83,91.69,1400800,0.00,0.00
2023-09-11,93.31,94.41,91.86,92.81,1146000,0.00,0.00
2023-09-12,93.84,96.02,93.00,94.37,1676400,0.00,0.00
2023-09-13,94.98,95.77,93.10,93.31,1345200,0.00,0.00
2023-09-14,94.63,94.97,92.07,92.58,1519500,0.00,0.00
2023-09-15,92.75,94.31,91.79,94.06,13812900,0.00,0.00
2023-09-18,93.86,95.53,93.47,94.72,1639400,0.00,0.00
2023-09-19,95.63,96.26,91.84,92.09,1292700,0.00,0.00
2023-09-20,91.55,92.76,89.92,89.99,1323700,0.00,0.00
2023-09-21,89.89,90.17,87.62,88.14,1255300,0.00,0.00
2023-09-22,88.14,89.06,87.83,88.14,1124500,0.00,0.00
2023-09-25,88.04,89.23,87.15,88.14,649800,0.00,0.00
2023-09-26,87.40,88.80,86.68,88.30,797600,0.00,0.00
2023-09-27,89.62,92.11,89.23,91.36,1072400,0.00,0.00
2023-09-28,91.19,92.19,90.33,90.57,932400,0.00,0.00
2023-09-29,91.08,91.43,87.60,87.86,1405200,0.00,0.00
2023-10-02,88.16,88.39,85.34,88.06,1338000,0.00,0.00
2023-10-03,86.95,89.16,86.95,87.65,1204300,0.00,0.00
2023-10-04,86.61,86.63,82.37,83.08,1403400,0.00,0.00
2023-10-05,82.08,84.06,81.64,82.51,1120500,0.00,0.00
2023-10-06,82.56,85.83,82.01,85.21,1315000,0.00,0.00
2023-10-09,87.39,89.63,87.23,89.50,1580100,0.00,0.00
2023-10-10,89.53,91.08,88.62,90.75,1507300,0.00,0.00
2023-10-11,90.59,91.80,88.75,91.64,1024900,0.00,0.00
2023-10-12,92.20,92.55,90.27,91.82,1237800,0.00,0.00
2023-10-13,92.55,93.56,91.80,92.96,945400,0.00,0.00
2023-10-16,93.76,94.30,92.56,93.07,601300,0.00,0.00
2023-10-17,92.98,95.20,92.98,93.91,675800,0.00,0.00
2023-10-18,94.48,95.05,91.35,91.87,784800,0.00,0.00
2023-10-19,91.17,92.53,89.99,91.43,1045000,0.00,0.00
2023-10-20,90.93,91.49,88.81,90.42,1059200,0.00,0.00
2023-10-23,90.28,90.34,88.20,90.29,730300,0.00,0.00
2023-10-24,91.40,91.40,88.88,89.98,1039200,0.00,0.00
2023-10-25,91.28,93.83,88.69,90.43,1673400,0.00,0.00
2023-10-26,90.30,91.93,88.17,90.71,1061300,0.00,0.00
2023-10-27,91.04,91.11,88.02,90.83,1183300,0.00,0.00
2023-10-30,91.44,92.15,87.69,88.96,815000,0.00,0.00
2023-10-31,88.96,90.98,87.48,90.54,829900,0.00,0.00
2023-11-01,91.27,93.96,90.40,92.69,1430100,0.00,0.00
2023-11-02,93.34,96.49,93.34,96.40,1639000,0.00,0.00
2023-11-03,96.76,97.12,94.84,96.60,1470200,0.00,0.00
2023-11-06,97.26,98.17,95.53,96.77,1580200,0.00,0.00
2023-11-07,95.70,95.70,89.21,89.69,2228600,0.00,0.00
2023-11-08,88.68,90.16,87.41,89.16,1281400,0.00,0.00
2023-11-09,90.23,93.25,89.70,92.17,925900,0.00,0.00
2023-11-10,93.54,95.31,92.63,92.75,1108600,0.00,0.00
2023-11-13,93.31,95.51,92.00,94.15,922000,0.00,0.00
2023-11-14,95.02,96.00,93.71,95.90,915900,0.00,0.00
2023-11-15,95.67,97.06,92.88,93.34,1139500,0.00,0.00
2023-11-16,92.40,93.15,87.29,89.44,1402800,0.00,0.00
2023-11-17,90.70,92.14,90.07,90.57,734600,0.00,0.00
2023-11-20,91.29,93.25,91.29,92.29,738500,0.00,0.00
2023-11-21,91.86,92.06,89.99,90.47,779000,0.00,0.00
2023-11-22,88.37,90.30,87.59,90.00,825300,0.00,0.00
2023-11-24,90.15,91.93,90.15,91.00,213400,0.00,0.00
2023-11-27,90.34,90.89,89.36,90.15,904900,0.00,0.00
2023-11-28,90.03,90.24,88.52,89.51,874700,0.00,0.00
2023-11-29,89.66,89.73,86.62,87.82,1185500,0.00,0.00
2023-11-30,89.19,90.97,86.86,88.21,1141700,0.00,0.00
2023-12-01,87.96,90.11,87.87,88.82,759200,0.00,0.00
2023-12-04,87.98,89.14,87.22,88.54,685500,0.00,0.00
2023-12-05,88.01,88.86,87.18,87.59,487600,0.00,0.00
2023-12-06,86.19,87.34,83.07,83.29,789900,0.00,0.00
2023-12-07,83.69,84.17,81.98,82.70,763900,0.00,0.00
2023-12-08,83.06,84.72,83.06,83.83,406800,0.00,0.00
2023-12-11,83.30,85.58,83.29,84.36,410000,0.00,0.00
2023-12-12,83.28,83.41,81.26,82.78,677100,0.00,0.00
2023-12-13,82.91,84.58,82.00,84.51,601300,0.00,0.00
2023-12-14,85.72,86.90,84.25,86.83,844400,0.00,0.00
2023-12-15,87.25,87.95,84.92,86.51,1610000,0.00,0.00
2023-12-18,88.00,89.97,88.00,88.96,603300,0.00,0.00
2023-12-19,89.44,93.18,88.75,93.13,1073900,0.00,0.00
2023-12-20,93.51,95.99,92.58,93.38,1323800,0.00,0.00
2023-12-21,93.84,95.44,93.76,95.30,866100,0.00,0.00
2023-12-22,95.80,97.12,93.82,93.95,659500,0.00,0.00
2023-12-26,95.58,98.86,94.96,98.49,746800,0.00,0.00
2023-12-27,98.49,99.83,97.77,97.92,696700,0.00,0.00
2023-12-28,97.09,97.87,95.73,96.24,541200,0.00,0.00
2023-12-29,96.47,96.89,94.60,95.15,641000,0.00,0.00
2024-01-02,96.38,97.04,92.23,92.67,553900,0.00,0.00
2024-01-03,92.29,94.03,91.29,91.51,707400,0.00,0.00
2024-01-04,92.38,93.60,89.73,89.90,770300,0.00,0.00
2024-01-05,90.32,92.54,89.82,92.29,850000,0.00,0.00
2024-01-08,90.55,90.76,86.15,90.68,1003100,0.00,0.00
2024-01-09,90.55,90.68,87.80,89.14,1142700,0.00,0.00
2024-01-10,88.79,89.05,86.66,87.37,868300,0.00,0.00
2024-01-11,87.75,89.51,86.38,89.48,794200,0.00,0.00
2024-01-12,91.60,91.94,89.46,91.65,700700,0.00,0.00
2024-01-16,91.18,92.68,89.18,89.70,521000,0.00,0.00
2024-01-17,88.41,90.97,87.72,90.29,350900,0.00,0.00
2024-01-18,90.48,92.33,89.59,91.91,475100,0.00,0.00
2024-01-19,92.71,93.86,92.25,92.62,664100,0.00,0.00
2024-01-22,92.77,95.23,91.82,92.68,947000,0.00,0.00
2024-01-23,93.06,95.72,92.45,93.32,534200,0.00,0.00
2024-01-24,94.26,95.79,92.97,94.66,561300,0.00,0.00
2024-01-25,96.28,96.56,93.89,96.49,453700,0.00,0.00
2024-01-26,96.54,97.32,94.61,96.43,497800,0.00,0.00
2024-01-29,95.80,96.98,94.89,96.89,427100,0.00,0.00
2024-01-30,92.40,92.46,80.94,84.77,3352900,0.00,0.00
2024-01-31,84.86,87.86,82.93,87.10,1914100,0.00,0.00
2024-02-01,87.65,89.00,84.42,85.57,925100,0.00,0.00
2024-02-02,84.79,85.40,82.35,83.12,1041400,0.00,0.00
2024-02-05,82.06,83.29,79.91,82.52,834000,0.00,0.00
2024-02-06,83.36,86.03,82.84,85.29,1359400,0.00,0.00
2024-02-07,89.42,92.40,88.43,91.38,2295800,0.00,0.00
2024-02-08,92.38,98.13,92.20,95.75,1676100,0.00,0.00
2024-02-09,94.91,95.33,93.34,94.02,687200,0.00,0.00
2024-02-12,95.13,95.84,94.30,94.95,617800,0.00,0.00
2024-02-13,93.13,95.10,92.22,94.31,777900,0.00,0.00
2024-02-14,95.72,97.14,94.01,94.79,836700,0.00,0.00
2024-02-15,94.83,99.43,94.76,99.41,779700,0.00,0.00
2024-02-16,99.41,100.06,97.44,98.83,770600,0.00,0.00
2024-02-20,98.14,98.89,96.58,97.72,487700,0.00,0.00
2024-02-21,97.72,102.32,97.72,100.77,1268400,0.00,0.00
2024-02-22,100.29,105.31,100.15,104.80,1089300,0.00,0.00
2024-02-23,103.61,104.29,100.91,102.83,780600,0.00,0.00
2024-02-26,102.28,102.87,101.32,102.15,867600,0.00,0.00
2024-02-27,102.08,103.20,100.70,101.28,399400,0.00,0.00
2024-02-28,101.83,102.80,99.42,101.39,423700,0.00,0.00
2024-02-29,102.12,103.32,99.04,99.80,1011400,0.00,0.00
2024-03-01,101.21,106.64,100.84,106.02,1943700,0.00,0.00
2024-03-04,106.99,107.84,102.36,102.62,939600,0.00,0.00
2024-03-05,102.35,104.40,101.29,102.55,637700,0.00,0.00
2024-03-06,103.84,105.18,101.53,102.46,546100,0.00,0.00
2024-03-07,103.08,106.51,103.08,106.43,708000,0.00,0.00
2024-03-08,106.82,107.45,103.15,105.27,568700,0.00,0.00
2024-03-11,105.45,108.62,104.46,108.55,661600,0.00,0.00
2024-03-12,108.77,108.97,105.87,107.06,518400,0.00,0.00
2024-03-13,108.42,110.56,108.42,109.80,462000,0.00,0.00
2024-03-14,110.05,112.06,108.51,109.63,597100,0.00,0.00
2024-03-15,109.47,111.26,109.24,109.82,1270600,0.00,0.00
2024-03-18,110.10,110.71,108.54,109.73,392400,0.00,0.00
2024-03-19,110.00,112.34,109.34,111.62,445400,0.00,0.00
2024-03-20,110.62,114.16,110.62,113.71,558500,0.00,0.00
2024-03-21,113.71,114.28,110.88,113.15,675500,0.00,0.00
2024-03-22,114.12,114.34,112.08,113.80,513300,0.00,0.00
2024-03-25,114.28,116.74,113.91,115.91,696500,0.00,0.00
2024-03-26,116.32,117.20,114.16,114.27,495500,0.00,0.00
2024-03-27,114.76,115.67,112.46,113.30,583200,0.00,0.00
2024-03-28,114.17,115.41,112.15,112.26,751200,0.00,0.00
2024-04-01,112.88,117.80,112.26,115.09,775100,0.00,0.00
2024-04-02,116.33,121.72,116.33,119.89,1356600,0.00,0.00
