Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09,0.60,0.60,0.60,0.60,100,0.00,0.00
2022-08-10,0.54,0.54,0.54,0.54,1900,0.00,0.00
2022-08-11,0.54,0.54,0.54,0.54,0,0.00,0.00
2022-08-12,0.55,0.55,0.55,0.55,200,0.00,0.00
2022-08-15,0.55,0.60,0.55,0.60,1600,0.00,0.00
2022-08-16,0.56,0.61,0.56,0.61,4800,0.00,0.00
2022-08-17,0.61,0.61,0.61,0.61,0,0.00,0.00
2022-08-18,0.61,0.61,0.61,0.61,0,0.00,0.00
2022-08-19,0.61,0.61,0.61,0.61,0,0.00,0.00
2022-08-22,0.61,0.61,0.61,0.61,0,0.00,0.00
2022-08-23,0.61,0.61,0.61,0.61,0,0.00,0.00
2022-08-24,0.46,0.46,0.46,0.46,200,0.00,0.00
2022-08-25,0.46,0.46,0.46,0.46,0,0.00,0.00
2022-08-26,0.47,0.76,0.42,0.76,5300,0.00,0.00
2022-08-29,0.47,0.47,0.47,0.47,200,0.00,0.00
2022-08-30,0.47,0.49,0.47,0.47,800,0.00,0.00
2022-08-31,0.47,0.47,0.47,0.47,0,0.00,0.00
2022-09-01,0.47,0.47,0.47,0.47,0,0.00,0.00
2022-09-02,0.47,0.47,0.47,0.47,0,0.00,0.00
2022-09-06,0.47,0.47,0.46,0.46,1900,0.00,0.00
2022-09-07,0.46,0.46,0.46,0.46,0,0.00,0.00
2022-09-08,0.46,0.46,0.46,0.46,700,0.00,0.00
2022-09-09,0.47,0.47,0.42,0.43,7500,0.00,0.00
2022-09-12,0.41,0.41,0.40,0.40,4500,0.00,0.00
2022-09-13,0.40,0.40,0.40,0.40,0,0.00,0.00
2022-09-14,0.38,0.38,0.38,0.38,100,0.00,0.00
2022-09-15,0.38,0.38,0.38,0.38,0,0.00,0.00
2022-09-16,0.38,0.38,0.38,0.38,0,0.00,0.00
2022-09-19,0.39,0.39,0.39,0.39,100,0.00,0.00
2022-09-20,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-09-21,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-09-22,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-09-23,0.40,0.40,0.40,0.40,200,0.00,0.00
2022-09-26,0.40,0.40,0.40,0.40,400,0.00,0.00
2022-09-27,0.40,0.40,0.40,0.40,0,0.00,0.00
2022-09-28,0.44,0.45,0.42,0.45,900,0.00,0.00
2022-09-29,0.39,0.39,0.39,0.39,500,0.00,0.00
2022-09-30,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-10-03,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-10-04,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-10-05,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-10-06,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-10-07,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-10-10,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-10-11,0.39,0.39,0.39,0.39,0,0.00,0.00
2022-10-12,0.47,0.47,0.46,0.46,300,0.00,0.00
2022-10-13,0.46,0.46,0.46,0.46,0,0.00,0.00
2022-10-14,0.46,0.46,0.46,0.46,0,0.00,0.00
2022-10-17,0.46,0.46,0.46,0.46,0,0.00,0.00
2022-10-18,0.46,0.46,0.46,0.46,0,0.00,0.00
2022-10-19,0.47,0.50,0.45,0.49,30000,0.00,0.00
2022-10-20,0.49,0.49,0.49,0.49,0,0.00,0.00
2022-10-21,0.50,0.50,0.49,0.49,300,0.00,0.00
2022-10-24,0.49,0.49,0.49,0.49,0,0.00,0.00
2022-10-25,0.53,0.53,0.51,0.51,900,0.00,0.00
2022-10-26,0.50,0.53,0.50,0.52,5500,0.00,0.00
2022-10-27,0.52,0.52,0.52,0.52,0,0.00,0.00
2022-10-28,0.62,0.62,0.62,0.62,700,0.00,0.00
2022-10-31,0.60,0.61,0.60,0.60,2000,0.00,0.00
2022-11-01,0.66,0.66,0.66,0.66,200,0.00,0.00
2022-11-02,0.61,0.64,0.58,0.64,2400,0.00,0.00
2022-11-03,0.64,0.64,0.64,0.64,0,0.00,0.00
2022-11-04,0.66,0.67,0.62,0.67,2500,0.00,0.00
2022-11-07,0.67,0.67,0.67,0.67,0,0.00,0.00
2022-11-08,0.67,0.67,0.67,0.67,0,0.00,0.00
2022-11-09,0.67,0.67,0.67,0.67,0,0.00,0.00
2022-11-10,0.67,0.67,0.67,0.67,0,0.00,0.00
2022-11-11,0.51,0.51,0.51,0.51,6100,0.00,0.00
2022-11-14,0.51,0.51,0.51,0.51,0,0.00,0.00
2022-11-15,0.51,0.51,0.51,0.51,0,0.00,0.00
2022-11-16,0.51,0.51,0.51,0.51,0,0.00,0.00
2022-11-17,0.53,0.53,0.53,0.53,300,0.00,0.00
2022-11-18,0.53,0.53,0.53,0.53,0,0.00,0.00
2022-11-21,0.53,0.53,0.53,0.53,0,0.00,0.00
2022-11-22,0.53,0.53,0.53,0.53,0,0.00,0.00
2022-11-23,0.54,0.55,0.54,0.55,800,0.00,0.00
2022-11-25,0.55,0.56,0.54,0.54,2400,0.00,0.00
2022-11-28,0.54,0.54,0.54,0.54,1100,0.00,0.00
2022-11-29,0.54,0.54,0.54,0.54,300,0.00,0.00
2022-11-30,0.54,0.54,0.54,0.54,0,0.00,0.00
2022-12-01,0.52,0.52,0.48,0.48,3100,0.00,0.00
2022-12-02,0.52,0.52,0.52,0.52,800,0.00,0.00
2022-12-05,0.52,0.52,0.52,0.52,200,0.00,0.00
2022-12-06,0.51,0.51,0.48,0.48,1200,0.00,0.00
2022-12-07,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-12-08,0.54,0.54,0.54,0.54,200,0.00,0.00
2022-12-09,0.54,0.54,0.54,0.54,0,0.00,0.00
2022-12-12,0.48,0.48,0.48,0.48,200,0.00,0.00
2022-12-13,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-12-14,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-12-15,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-12-16,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-12-19,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-12-20,0.48,0.48,0.48,0.48,0,0.00,0.00
2022-12-21,0.44,0.44,0.44,0.44,1300,0.00,0.00
2022-12-22,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-12-23,0.44,0.44,0.44,0.44,0,0.00,0.00
2022-12-27,0.45,0.45,0.44,0.44,400,0.00,0.00
2022-12-28,0.41,0.41,0.35,0.35,5500,0.00,0.00
2022-12-29,0.38,0.42,0.38,0.40,16500,0.00,0.00
2022-12-30,0.40,0.40,0.40,0.40,0,0.00,0.00
2023-01-03,0.40,0.40,0.40,0.40,0,0.00,0.00
2023-01-04,0.42,0.45,0.41,0.45,7800,0.00,0.00
2023-01-05,0.37,0.41,0.36,0.41,3700,0.00,0.00
2023-01-06,0.57,0.59,0.45,0.45,7900,0.00,0.00
2023-01-09,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-01-10,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-01-11,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-01-12,0.50,0.50,0.50,0.50,300,0.00,0.00
2023-01-13,0.50,0.50,0.50,0.50,0,0.00,0.00
2023-01-17,0.60,0.60,0.58,0.58,1100,0.00,0.00
2023-01-18,0.60,0.60,0.60,0.60,400,0.00,0.00
2023-01-19,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-01-20,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-01-23,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-01-24,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-01-25,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-01-26,0.65,0.65,0.65,0.65,1000,0.00,0.00
2023-01-27,0.63,0.63,0.63,0.63,1400,0.00,0.00
2023-01-30,0.64,0.64,0.64,0.64,100,0.00,0.00
2023-01-31,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-02-01,0.64,0.64,0.64,0.64,0,0.00,0.00
2023-02-02,0.59,0.59,0.57,0.59,900,0.00,0.00
2023-02-03,0.59,0.59,0.59,0.59,0,0.00,0.00
2023-02-06,0.59,0.59,0.59,0.59,0,0.00,0.00
2023-02-07,0.65,0.65,0.55,0.64,12300,0.00,0.00
2023-02-08,0.61,0.61,0.59,0.60,1700,0.00,0.00
2023-02-09,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-02-10,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-02-13,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-02-14,0.60,0.60,0.60,0.60,0,0.00,0.00
2023-02-15,0.58,0.58,0.58,0.58,1600,0.00,0.00
2023-02-16,0.56,0.56,0.55,0.56,2000,0.00,0.00
2023-02-17,0.55,0.56,0.55,0.56,2600,0.00,0.00
2023-02-21,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-02-22,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-02-23,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-02-24,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-02-27,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-02-28,0.56,0.56,0.56,0.56,0,0.00,0.00
2023-03-01,0.44,0.50,0.38,0.48,11100,0.00,0.00
2023-03-02,0.43,0.52,0.43,0.52,1400,0.00,0.00
2023-03-03,0.35,0.47,0.35,0.40,5900,0.00,0.00
2023-03-06,0.44,0.66,0.41,0.41,5400,0.00,0.00
2023-03-07,0.65,0.65,0.39,0.41,5700,0.00,0.00
2023-03-08,0.61,0.61,0.37,0.37,3900,0.00,0.00
2023-03-09,0.40,0.41,0.35,0.35,4100,0.00,0.00
2023-03-10,0.41,0.60,0.41,0.45,16100,0.00,0.00
2023-03-13,0.45,0.45,0.45,0.45,300,0.00,0.00
2023-03-14,0.45,0.45,0.45,0.45,0,0.00,0.00
2023-03-15,0.44,0.44,0.44,0.44,200,0.00,0.00
2023-03-16,0.44,0.44,0.44,0.44,0,0.00,0.00
2023-03-17,0.42,0.45,0.42,0.45,1700,0.00,0.00
2023-03-20,0.49,0.58,0.42,0.48,2200,0.00,0.00
2023-03-21,0.46,0.47,0.46,0.47,500,0.00,0.00
2023-03-22,0.47,0.47,0.47,0.47,0,0.00,0.00
2023-03-23,0.47,0.47,0.47,0.47,0,0.00,0.00
2023-03-24,0.41,0.57,0.41,0.48,1000,0.00,0.00
2023-03-27,0.46,0.46,0.46,0.46,100,0.00,0.00
2023-03-28,0.46,0.46,0.46,0.46,0,0.00,0.00
2023-03-29,0.59,0.59,0.55,0.55,300,0.00,0.00
2023-03-30,0.57,0.57,0.57,0.57,100,0.00,0.00
2023-03-31,0.56,0.56,0.44,0.51,4200,0.00,0.00
2023-04-03,0.44,0.55,0.44,0.53,1700,0.00,0.00
2023-04-04,0.54,0.55,0.51,0.51,1500,0.00,0.00
2023-04-05,0.55,0.55,0.50,0.50,700,0.00,0.00
2023-04-06,0.54,0.54,0.51,0.51,300,0.00,0.00
2023-04-10,0.48,0.48,0.48,0.48,300,0.00,0.00
2023-04-11,0.51,0.58,0.48,0.58,2100,0.00,0.00
2023-04-12,0.62,0.62,0.59,0.59,700,0.00,0.00
2023-04-13,0.63,0.63,0.62,0.62,300,0.00,0.00
2023-04-14,0.63,0.63,0.54,0.60,3700,0.00,0.00
2023-04-17,0.59,0.63,0.58,0.59,16900,0.00,0.00
2023-04-18,0.60,0.60,0.58,0.60,8500,0.00,0.00
2023-04-19,0.64,0.69,0.63,0.67,38500,0.00,0.00
2023-04-20,0.69,0.71,0.67,0.70,15100,0.00,0.00
2023-04-21,0.70,0.76,0.70,0.71,2600,0.00,0.00
2023-04-24,0.75,0.79,0.74,0.78,2400,0.00,0.00
2023-04-25,0.76,0.77,0.75,0.77,3500,0.00,0.00
2023-04-26,0.73,0.73,0.73,0.73,300,0.00,0.00
2023-04-27,0.77,0.79,0.76,0.76,2800,0.00,0.00
2023-04-28,0.78,0.80,0.77,0.80,1700,0.00,0.00
2023-05-01,0.80,0.80,0.68,0.78,2900,0.00,0.00
2023-05-02,0.80,0.80,0.75,0.75,2300,0.00,0.00
2023-05-03,0.76,0.76,0.76,0.76,400,0.00,0.00
2023-05-04,0.76,0.76,0.76,0.76,0,0.00,0.00
2023-05-05,0.75,0.96,0.71,0.83,1500,0.00,0.00
2023-05-08,0.82,0.82,0.82,0.82,1000,0.00,0.00
2023-05-09,0.82,0.82,0.82,0.82,200,0.00,0.00
2023-05-10,0.84,0.84,0.82,0.82,700,0.00,0.00
2023-05-11,0.86,0.86,0.83,0.83,3200,0.00,0.00
2023-05-12,0.83,0.83,0.83,0.83,0,0.00,0.00
2023-05-15,0.83,0.83,0.83,0.83,0,0.00,0.00
2023-05-16,0.75,0.79,0.70,0.70,35700,0.00,0.00
2023-05-17,0.76,0.81,0.74,0.81,10000,0.00,0.00
2023-05-18,0.86,0.86,0.86,0.86,100,0.00,0.00
2023-05-19,0.73,0.74,0.71,0.71,13300,0.00,0.00
2023-05-22,0.79,0.82,0.77,0.81,8500,0.00,0.00
2023-05-23,0.87,0.88,0.72,0.74,5800,0.00,0.00
2023-05-24,0.84,0.84,0.77,0.77,1000,0.00,0.00
2023-05-25,0.87,0.87,0.87,0.87,300,0.00,0.00
2023-05-26,0.83,0.83,0.76,0.81,900,0.00,0.00
2023-05-30,0.81,0.81,0.81,0.81,300,0.00,0.00
2023-05-31,0.71,0.71,0.71,0.71,15000,0.00,0.00
2023-06-01,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-06-02,0.73,0.74,0.73,0.74,900,0.00,0.00
2023-06-05,0.74,0.74,0.74,0.74,0,0.00,0.00
2023-06-06,0.74,0.74,0.74,0.74,0,0.00,0.00
2023-06-07,0.74,0.74,0.74,0.74,0,0.00,0.00
2023-06-08,0.74,0.74,0.74,0.74,100,0.00,0.00
2023-06-09,0.74,0.74,0.74,0.74,0,0.00,0.00
2023-06-12,0.74,0.74,0.74,0.74,0,0.00,0.00
2023-06-13,0.74,0.74,0.74,0.74,100,0.00,0.00
2023-06-14,0.74,0.74,0.74,0.74,0,0.00,0.00
2023-06-15,0.69,0.69,0.64,0.64,2900,0.00,0.00
2023-06-16,0.67,0.67,0.62,0.66,3900,0.00,0.00
2023-06-20,0.73,0.73,0.73,0.73,200,0.00,0.00
2023-06-21,0.82,0.82,0.82,0.82,200,0.00,0.00
2023-06-22,0.80,0.84,0.56,0.65,2100,0.00,0.00
2023-06-23,0.78,0.78,0.78,0.78,200,0.00,0.00
2023-06-26,0.85,0.85,0.77,0.77,400,0.00,0.00
2023-06-27,0.78,0.78,0.78,0.78,200,0.00,0.00
2023-06-28,0.77,0.77,0.70,0.70,1400,0.00,0.00
2023-06-29,0.61,0.75,0.61,0.71,282900,0.00,0.00
2023-06-30,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-07-03,0.78,0.82,0.74,0.80,2400,0.00,0.00
2023-07-05,0.70,0.70,0.63,0.63,800,0.00,0.00
2023-07-06,0.58,0.65,0.58,0.65,8100,0.00,0.00
2023-07-07,0.63,0.69,0.54,0.66,20600,0.00,0.00
2023-07-10,0.64,0.68,0.64,0.68,1900,0.00,0.00
2023-07-11,0.69,0.70,0.69,0.70,1700,0.00,0.00
2023-07-12,0.70,0.71,0.69,0.69,4100,0.00,0.00
2023-07-13,0.69,0.69,0.69,0.69,0,0.00,0.00
2023-07-14,0.66,0.66,0.66,0.66,1000,0.00,0.00
2023-07-17,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-07-18,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-07-19,0.68,0.68,0.63,0.66,1400,0.00,0.00
2023-07-20,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-07-21,0.72,0.73,0.72,0.73,2000,0.00,0.00
2023-07-24,0.73,0.73,0.73,0.73,0,0.00,0.00
2023-07-25,0.73,0.73,0.73,0.73,0,0.00,0.00
2023-07-26,0.67,0.68,0.66,0.68,500,0.00,0.00
2023-07-27,0.68,0.68,0.64,0.66,2400,0.00,0.00
2023-07-28,0.67,0.68,0.67,0.68,3800,0.00,0.00
2023-07-31,0.71,0.71,0.71,0.71,2000,0.00,0.00
2023-08-01,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-08-02,0.67,0.67,0.67,0.67,200,0.00,0.00
2023-08-03,0.65,0.65,0.63,0.63,2000,0.00,0.00
2023-08-04,0.55,0.56,0.44,0.50,56200,0.00,0.00
2023-08-07,0.44,0.46,0.44,0.45,2600,0.00,0.00
2023-08-08,0.42,0.43,0.42,0.43,2200,0.00,0.00
2023-08-09,0.45,0.46,0.45,0.45,2300,0.00,0.00
2023-08-10,0.43,0.44,0.43,0.44,2200,0.00,0.00
2023-08-11,0.42,0.42,0.40,0.40,2700,0.00,0.00
2023-08-14,0.39,0.40,0.37,0.40,2600,0.00,0.00
2023-08-15,0.37,0.39,0.37,0.39,2300,0.00,0.00
2023-08-16,0.39,0.41,0.39,0.40,2200,0.00,0.00
2023-08-17,0.38,0.40,0.38,0.40,2500,0.00,0.00
2023-08-18,0.36,0.36,0.35,0.36,2200,0.00,0.00
2023-08-21,0.35,0.35,0.32,0.32,24300,0.00,0.00
2023-08-22,0.30,0.38,0.30,0.37,3900,0.00,0.00
2023-08-23,0.34,0.38,0.33,0.38,2300,0.00,0.00
2023-08-24,0.35,0.35,0.31,0.31,52500,0.00,0.00
2023-08-25,0.30,0.34,0.29,0.34,52300,0.00,0.00
2023-08-28,0.37,0.37,0.15,0.36,10900,0.00,0.00
2023-08-29,0.28,0.38,0.28,0.38,1500,0.00,0.00
2023-08-30,0.33,0.37,0.30,0.37,2100,0.00,0.00
2023-08-31,0.32,0.38,0.28,0.38,2800,0.00,0.00
2023-09-01,0.31,0.34,0.31,0.34,2900,0.00,0.00
2023-09-05,0.34,0.34,0.28,0.28,2600,0.00,0.00
2023-09-06,0.28,0.28,0.25,0.26,4400,0.00,0.00
2023-09-07,0.25,0.25,0.25,0.25,8900,0.00,0.00
2023-09-08,0.25,0.25,0.25,0.25,13300,0.00,0.00
2023-09-11,0.24,0.25,0.24,0.25,11900,0.00,0.00
2023-09-12,0.25,0.29,0.25,0.29,15600,0.00,0.00
2023-09-13,0.25,0.28,0.24,0.28,12200,0.00,0.00
2023-09-14,0.23,0.27,0.23,0.27,5400,0.00,0.00
2023-09-15,0.23,0.25,0.23,0.25,2400,0.00,0.00
2023-09-18,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-09-19,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-09-20,0.26,0.26,0.26,0.26,100,0.00,0.00
2023-09-21,0.25,0.25,0.25,0.25,3800,0.00,0.00
2023-09-22,0.26,0.27,0.25,0.27,7600,0.00,0.00
2023-09-25,0.25,0.25,0.25,0.25,4400,0.00,0.00
2023-09-26,0.25,0.26,0.25,0.26,16800,0.00,0.00
2023-09-27,0.25,0.26,0.24,0.24,13000,0.00,0.00
2023-09-28,0.22,0.25,0.22,0.23,23600,0.00,0.00
2023-09-29,0.25,0.25,0.23,0.25,39900,0.00,0.00
2023-10-02,0.24,0.24,0.23,0.23,7700,0.00,0.00
2023-10-03,0.22,0.23,0.22,0.23,7200,0.00,0.00
2023-10-04,0.21,0.23,0.21,0.23,31800,0.00,0.00
2023-10-05,0.23,0.23,0.23,0.23,0,0.00,0.00
2023-10-06,0.23,0.23,0.23,0.23,0,0.00,0.00
2023-10-09,0.21,0.21,0.21,0.21,1100,0.00,0.00
2023-10-10,0.20,0.21,0.19,0.19,11700,0.00,0.00
2023-10-11,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-12,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-13,0.19,0.19,0.19,0.19,100,0.00,0.00
2023-10-16,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-17,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-18,0.20,0.20,0.20,0.20,400,0.00,0.00
2023-10-19,0.19,0.19,0.19,0.19,300,0.00,0.00
2023-10-20,0.19,0.21,0.19,0.21,4100,0.00,0.00
2023-10-23,0.21,0.21,0.21,0.21,0,0.00,0.00
2023-10-24,0.21,0.21,0.21,0.21,200,0.00,0.00
2023-10-25,0.21,0.21,0.21,0.21,0,0.00,0.00
2023-10-26,0.21,0.21,0.21,0.21,0,0.00,0.00
2023-10-27,0.21,0.21,0.21,0.21,0,0.00,0.00
2023-10-30,0.21,0.23,0.20,0.23,4000,0.00,0.00
2023-10-31,0.19,0.23,0.19,0.23,2900,0.00,0.00
2023-11-01,0.20,0.22,0.20,0.22,10600,0.00,0.00
2023-11-02,0.22,0.22,0.21,0.22,1900,0.00,0.00
2023-11-03,0.23,0.23,0.17,0.17,1900,0.00,0.00
2023-11-06,0.15,0.16,0.15,0.16,500,0.00,0.00
2023-11-07,0.18,0.18,0.18,0.18,1900,0.00,0.00
2023-11-08,0.19,0.19,0.16,0.16,2000,0.00,0.00
2023-11-09,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-11-10,0.16,0.17,0.15,0.16,88400,0.00,0.00
2023-11-13,0.14,0.14,0.14,0.14,300,0.00,0.00
2023-11-14,0.17,0.17,0.14,0.14,30000,0.00,0.00
2023-11-15,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-11-16,0.16,0.16,0.14,0.14,27900,0.00,0.00
2023-11-17,0.16,0.18,0.15,0.18,92500,0.00,0.00
2023-11-20,0.12,0.12,0.12,0.12,200,0.00,0.00
2023-11-21,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-11-22,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-11-24,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-11-27,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-11-28,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-11-29,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-11-30,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-12-01,0.12,0.12,0.11,0.11,11600,0.00,0.00
2023-12-04,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-12-05,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-12-06,0.10,0.10,0.10,0.10,8100,0.00,0.00
2023-12-07,0.09,0.10,0.09,0.09,2700,0.00,0.00
2023-12-08,0.09,0.10,0.09,0.09,4800,0.00,0.00
2023-12-11,0.09,0.12,0.09,0.12,2200,0.00,0.00
2023-12-12,0.09,0.10,0.09,0.10,1400,0.00,0.00
2023-12-13,0.09,0.10,0.09,0.10,2700,0.00,0.00
2023-12-14,0.09,0.10,0.09,0.09,5300,0.00,0.00
2023-12-15,0.11,0.11,0.08,0.11,26400,0.00,0.00
2023-12-18,0.11,0.11,0.08,0.08,1400,0.00,0.00
2023-12-19,0.11,0.12,0.11,0.12,1000,0.00,0.00
2023-12-20,0.12,0.17,0.10,0.14,2400,0.00,0.00
2023-12-21,0.12,0.12,0.12,0.12,1100,0.00,0.00
2023-12-22,0.12,0.15,0.10,0.12,11600,0.00,0.00
2023-12-26,0.09,0.13,0.08,0.10,10400,0.00,0.00
2023-12-27,0.13,0.13,0.09,0.09,2400,0.00,0.00
2023-12-28,0.13,0.13,0.09,0.09,1400,0.00,0.00
2023-12-29,0.12,0.14,0.11,0.12,2000,0.00,0.00
2024-01-02,0.11,0.11,0.11,0.11,1100,0.00,0.00
2024-01-03,0.13,0.13,0.09,0.09,5800,0.00,0.00
2024-01-04,0.12,0.12,0.10,0.10,1000,0.00,0.00
2024-01-05,0.10,0.10,0.10,0.10,0,0.00,0.00
2024-01-08,0.10,0.10,0.10,0.10,0,0.00,0.00
2024-01-09,0.09,0.09,0.08,0.08,500,0.00,0.00
2024-01-10,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-01-11,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-01-12,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-01-16,0.13,0.19,0.10,0.10,4200,0.00,0.00
2024-01-17,0.10,0.10,0.10,0.10,0,0.00,0.00
2024-01-18,0.10,0.10,0.10,0.10,0,0.00,0.00
2024-01-19,0.08,0.09,0.08,0.09,700,0.00,0.00
2024-01-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-01-23,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-01-24,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-01-25,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-01-26,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-01-29,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-01-30,0.08,0.08,0.08,0.08,300,0.00,0.00
2024-01-31,0.08,0.08,0.08,0.08,4000,0.00,0.00
2024-02-01,0.08,0.08,0.07,0.08,10500,0.00,0.00
2024-02-02,0.08,0.08,0.07,0.07,5500,0.00,0.00
2024-02-05,0.07,0.07,0.07,0.07,2100,0.00,0.00
2024-02-06,0.07,0.08,0.07,0.08,12900,0.00,0.00
2024-02-07,0.07,0.07,0.07,0.07,1000,0.00,0.00
2024-02-08,0.07,0.08,0.07,0.07,13200,0.00,0.00
2024-02-09,0.07,0.07,0.07,0.07,4100,0.00,0.00
2024-02-12,0.07,0.09,0.07,0.09,9500,0.00,0.00
2024-02-13,0.07,0.07,0.06,0.07,12100,0.00,0.00
2024-02-14,0.07,0.08,0.07,0.07,16300,0.00,0.00
2024-02-15,0.07,0.08,0.07,0.08,5500,0.00,0.00
2024-02-16,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-02-20,0.07,0.07,0.07,0.07,1400,0.00,0.00
2024-02-21,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-02-22,0.06,0.06,0.06,0.06,1000,0.00,0.00
2024-02-23,0.06,0.06,0.05,0.06,6700,0.00,0.00
2024-02-26,0.05,0.05,0.05,0.05,1000,0.00,0.00
2024-02-27,0.07,0.08,0.07,0.08,2800,0.00,0.00
2024-02-28,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-02-29,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-03-01,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-03-04,0.07,0.07,0.07,0.07,500,0.00,0.00
2024-03-05,0.08,0.08,0.06,0.06,5800,0.00,0.00
2024-03-06,0.05,0.06,0.05,0.06,2000,0.00,0.00
2024-03-07,0.05,0.06,0.05,0.06,1100,0.00,0.00
2024-03-08,0.05,0.07,0.05,0.06,9300,0.00,0.00
2024-03-11,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-03-12,0.07,0.08,0.05,0.05,8000,0.00,0.00
2024-03-13,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-03-14,0.05,0.06,0.05,0.05,13100,0.00,0.00
2024-03-15,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-03-18,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-03-19,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-03-20,0.08,0.10,0.06,0.09,10100,0.00,0.00
2024-03-21,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-03-22,0.06,0.09,0.06,0.08,2200,0.00,0.00
2024-03-25,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-03-26,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-03-27,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-03-28,0.09,0.12,0.08,0.12,2200,0.00,0.00
2024-04-01,0.12,0.12,0.12,0.12,0,0.00,0.00
2024-04-02,0.12,0.12,0.12,0.12,300,0.00,0.00
2024-04-03,0.12,0.17,0.11,0.17,4800,0.00,0.00
2024-04-04,0.17,0.18,0.15,0.15,4500,0.00,0.00
2024-04-05,0.15,0.15,0.15,0.15,0,0.00,0.00
