Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22,160.26,167.81,156.16,161.28,250,0.00,0.00
2025-09-23,158.98,167.68,157.44,157.44,406,0.00,0.00
2025-09-24,157.44,166.40,157.44,160.00,564,0.00,0.00
2025-09-25,160.00,166.40,153.60,163.84,313,0.00,0.00
2025-09-26,162.56,162.56,153.60,160.00,305,0.00,0.00
2025-09-29,160.00,170.11,156.16,157.44,245,0.00,0.00
2025-09-30,160.00,160.00,153.60,153.60,238,0.00,0.00
2025-10-01,153.60,197.50,153.60,167.68,5165,0.00,0.00
2025-10-02,160.00,165.12,157.44,163.84,362,0.00,0.00
2025-10-03,165.12,168.96,161.28,166.40,177,0.00,0.00
2025-10-06,158.72,165.12,158.72,163.84,59,0.00,0.00
2025-10-07,163.84,170.24,159.36,165.12,385,0.00,0.00
2025-10-08,159.23,166.40,156.29,165.12,279,0.00,0.00
2025-10-09,162.56,165.12,148.48,160.00,480,0.00,0.00
2025-10-10,161.28,161.28,138.24,153.60,530,0.00,0.00
2025-10-13,152.32,153.60,139.52,151.04,181,0.00,0.00
2025-10-14,151.04,151.04,142.08,145.92,232,0.00,0.00
2025-10-15,147.20,152.32,139.52,139.52,173,0.00,0.00
2025-10-16,143.36,148.48,140.80,143.36,227,0.00,0.00
2025-10-17,144.64,146.43,138.24,145.92,140,0.00,0.00
2025-10-20,142.08,149.76,138.24,143.36,267,0.00,0.00
2025-10-21,143.36,149.76,143.36,147.20,209,0.00,0.00
2025-10-22,145.92,153.60,142.08,148.48,234,0.00,0.00
2025-10-23,147.20,153.60,145.92,148.48,273,0.00,0.00
2025-10-24,140.80,158.72,140.80,156.16,266,0.00,0.00
2025-10-27,156.16,156.16,151.04,153.60,323,0.00,0.00
2025-10-28,152.32,154.88,144.64,144.64,130,0.00,0.00
2025-10-29,151.04,151.04,144.64,148.48,42,0.00,0.00
2025-10-30,147.20,152.32,145.92,147.20,230,0.00,0.00
2025-10-31,144.64,148.48,142.08,145.92,173,0.00,0.00
2025-11-03,143.36,143.36,129.41,131.84,345,0.00,0.00
2025-11-04,133.12,139.52,133.12,136.96,159,0.00,0.00
2025-11-05,134.40,136.96,133.12,136.96,84,0.00,0.00
2025-11-06,133.12,134.40,118.27,129.28,499,0.00,0.00
2025-11-07,125.44,126.72,119.04,125.06,234,0.00,0.00
2025-11-10,118.53,124.16,118.53,119.42,220,0.00,0.00
2025-11-11,118.53,119.04,110.08,110.08,98,0.00,0.00
2025-11-12,108.80,120.19,106.24,120.19,310,0.00,0.00
2025-11-13,120.19,122.88,108.80,116.10,84,0.00,0.00
2025-11-14,110.21,116.48,105.09,112.64,261,0.00,0.00
2025-11-17,116.48,120.32,106.37,115.20,74,0.00,0.00
2025-11-18,112.64,113.92,110.08,113.92,149,0.00,0.00
2025-11-19,112.64,112.64,105.73,108.80,45,0.00,0.00
2025-11-20,112.00,115.20,108.80,115.20,227,0.00,0.00
2025-11-21,115.20,115.20,110.08,115.20,33,0.00,0.00
2025-11-24,104.96,117.12,104.96,116.48,49,0.00,0.00
2025-11-25,114.56,114.56,112.00,113.92,9,0.00,0.00
2025-11-26,122.88,124.16,121.09,122.88,462,0.00,0.00
2025-11-28,126.08,136.96,125.31,136.96,173,0.00,0.00
2025-12-01,127.36,133.12,126.72,131.84,89,0.00,0.00
2025-12-02,124.16,131.84,122.88,131.84,21,0.00,0.00
2025-12-03,133.12,133.12,128.00,131.84,70,0.00,0.00
2025-12-04,128.00,133.76,126.08,133.12,98,0.00,0.00
2025-12-05,116.48,131.84,116.48,128.00,46,0.00,0.00
2025-12-08,131.20,136.96,125.44,125.82,702,0.00,0.00
2025-12-09,124.93,135.04,123.14,132.99,101,0.00,0.00
2025-12-10,130.56,143.36,128.00,135.68,367,0.00,0.00
2025-12-11,133.76,143.36,128.00,136.96,254,0.00,0.00
2025-12-12,131.84,143.36,129.28,134.40,155,0.00,0.00
2025-12-15,134.40,139.26,128.00,133.12,318,0.00,0.00
2025-12-16,134.40,136.96,128.00,135.68,25,0.00,0.00
2025-12-17,135.68,135.68,130.56,132.48,17,0.00,0.00
2025-12-18,135.42,139.52,124.16,126.08,505,0.00,0.00
2025-12-19,133.12,138.24,126.98,128.00,237,0.00,0.00
2025-12-22,124.29,131.20,124.29,126.98,174,0.00,0.00
2025-12-23,126.98,130.56,126.72,126.98,80,0.00,0.00
2025-12-24,131.84,134.40,129.28,130.05,77,0.00,0.00
2025-12-26,128.00,133.12,128.00,131.84,26,0.00,0.00
2025-12-29,129.28,134.40,129.28,133.12,66,0.00,0.00
2025-12-30,128.00,133.12,128.00,133.12,84,0.00,0.00
2025-12-31,130.56,139.52,130.56,136.96,117,0.00,0.00
2026-01-02,136.96,138.24,133.12,133.12,81,0.00,0.00
2026-01-05,136.96,140.80,131.84,131.84,431,0.00,0.00
2026-01-06,132.86,132.86,132.86,132.86,10,0.00,0.00
2026-01-07,132.99,134.40,130.56,131.84,143,0.00,0.00
2026-01-08,136.32,151.04,131.84,148.48,748,0.00,0.00
2026-01-09,151.04,192.00,144.00,186.88,2283,0.00,0.00
2026-01-12,188.16,208.64,172.80,200.96,729,0.00,0.00
2026-01-13,200.96,208.64,177.92,204.80,559,0.00,0.00
2026-01-14,199.68,200.96,142.08,189.44,261,0.00,0.00
2026-01-15,181.89,192.00,180.48,192.00,155,0.00,0.00
2026-01-16,195.84,217.60,195.84,204.80,358,0.00,0.00
2026-01-20,204.80,204.80,198.40,199.68,170,0.00,0.00
2026-01-21,198.40,209.92,171.90,202.24,156,0.00,0.00
2026-01-22,199.68,203.52,194.56,200.96,163,0.00,0.00
2026-01-23,194.56,206.08,185.60,193.28,261,0.00,0.00
2026-01-26,192.00,192.64,186.88,189.44,64,0.00,0.00
2026-01-27,186.88,192.00,179.20,187.90,578,0.00,0.00
2026-01-28,183.04,192.00,179.20,180.48,194,0.00,0.00
2026-01-29,176.64,185.60,176.64,180.48,133,0.00,0.00
2026-01-30,180.35,183.55,176.64,176.64,71,0.00,0.00
2026-02-02,181.76,183.68,177.92,177.92,14,0.00,0.00
2026-02-03,174.08,179.84,174.08,175.36,86,0.00,0.00
2026-02-04,172.80,174.46,170.24,170.24,52,0.00,0.00
2026-02-05,174.08,175.36,154.88,157.44,188,0.00,0.00
2026-02-06,147.20,154.88,121.60,140.80,948,0.00,0.00
2026-02-09,142.08,154.88,140.80,154.88,216,0.00,0.00
2026-02-10,149.76,160.00,149.76,157.44,79,0.00,0.00
2026-02-11,157.44,182.02,157.44,158.72,55,0.00,0.00
2026-02-12,158.72,160.00,157.44,157.44,41,0.00,0.00
2026-02-13,157.44,158.72,138.24,154.88,182,0.00,0.00
2026-02-17,156.16,156.42,154.88,154.88,44,0.00,0.00
2026-02-18,152.32,152.32,149.76,149.76,33,0.00,0.00
2026-02-19,143.36,143.36,143.36,143.36,5,0.00,0.00
2026-02-20,138.24,140.80,138.24,140.80,12,0.00,0.00
2026-02-23,136.96,145.92,136.96,145.92,4,0.00,0.00
2026-02-24,147.20,147.20,147.20,147.20,9,0.00,0.00
2026-02-25,176.64,190.72,148.48,160.00,95,0.00,0.00
2026-02-26,177.92,179.20,155.52,155.52,23,0.00,0.00
2026-02-27,149.76,164.48,149.76,164.48,11,0.00,0.00
2026-03-02,164.48,164.48,164.48,164.48,0,0.00,0.00
2026-03-03,153.60,160.00,142.08,142.08,215,0.00,0.00
2026-03-04,143.36,147.20,140.93,147.20,61,0.00,0.00
2026-03-05,142.08,142.08,140.80,140.80,13,0.00,0.00
2026-03-06,139.52,154.24,139.52,153.60,33,0.00,0.00
2026-03-09,142.08,144.64,142.08,144.64,17,0.00,0.00
2026-03-10,149.76,149.76,148.48,148.48,40,0.00,0.00
2026-03-11,143.36,147.20,143.36,147.20,2,0.00,0.00
2026-03-12,151.04,151.04,151.04,151.04,4,0.00,0.00
2026-03-13,151.04,151.04,151.04,151.04,7,0.00,0.00
2026-03-16,139.52,140.93,139.52,140.80,4,0.00,0.00
2026-03-17,138.24,145.92,138.24,145.92,17,0.00,0.00
2026-03-18,145.92,156.16,145.92,148.48,80,0.00,0.00
2026-03-19,141.18,153.60,141.18,150.40,54,0.00,0.00
2026-03-20,147.20,156.16,140.80,149.12,141,0.00,0.00
2026-03-23,156.16,162.05,153.60,161.28,223,0.00,0.00
2026-03-24,160.00,166.40,160.00,162.56,66,0.00,0.00
2026-03-25,151.04,167.68,151.04,160.00,130,0.00,0.00
2026-03-26,157.44,166.40,154.88,166.40,40,0.00,0.00
2026-03-27,151.68,151.68,124.16,142.08,612,0.00,0.00
2026-03-30,135.68,139.52,134.40,134.40,131,0.00,0.00
2026-03-31,129.28,135.68,129.28,130.56,20,0.00,0.00
2026-04-01,129.28,136.96,129.28,133.12,38,0.00,0.00
2026-04-02,133.12,136.96,129.28,129.28,13,0.00,0.00
2026-04-06,131.84,142.85,131.84,134.40,27,0.00,0.00
2026-04-07,139.52,145.92,130.56,130.56,31,0.00,0.00
2026-04-08,143.36,143.36,133.12,138.24,20,0.00,0.00
2026-04-09,139.52,143.36,136.96,142.08,14,0.00,0.00
2026-04-10,143.36,143.36,131.84,136.96,58,0.00,0.00
2026-04-13,138.24,145.28,134.40,138.24,17,0.00,0.00
2026-04-14,145.92,145.92,138.24,144.64,15,0.00,0.00
2026-04-15,144.64,145.28,138.24,143.36,19,0.00,0.00
2026-04-16,142.08,143.36,139.52,140.80,67,0.00,0.00
2026-04-17,144.00,144.00,143.36,143.36,9,0.00,0.00
2026-04-20,139.52,144.64,138.24,140.80,43,0.00,0.00
2026-04-21,142.72,142.72,136.96,142.08,18,0.00,0.00
2026-04-22,143.36,151.04,138.24,147.20,931,0.00,0.00
2026-04-23,143.36,147.20,129.28,140.80,77,0.00,0.00
2026-04-24,147.20,147.20,136.96,145.92,54,0.00,0.00
2026-04-27,148.48,151.04,134.40,142.08,140,0.00,0.00
2026-04-28,144.64,144.64,133.12,135.68,52,0.00,0.00
2026-04-29,138.24,138.24,111.49,121.60,420,0.00,0.00
2026-04-30,121.60,121.60,57.60,92.80,3750,0.00,0.00
2026-05-01,88.06,99.84,66.69,94.72,1580,0.00,0.00
2026-05-04,92.80,97.66,84.48,91.01,247,0.00,0.00
2026-05-05,89.60,94.34,80.77,86.66,299,0.00,0.00
2026-05-06,94.72,94.72,85.76,85.76,81,0.00,0.00
2026-05-07,96.13,107.90,85.12,90.62,238,0.00,0.00
2026-05-08,87.94,96.00,81.92,93.44,58,0.00,0.00
2026-05-11,8.19,8.45,5.12,5.76,2121279,0.00,0.00
2026-05-12,5.12,5.38,4.61,5.25,3395158,0.00,0.00
2026-05-13,4.35,4.86,3.58,4.48,1949587,0.00,0.00
2026-05-14,3.58,3.58,2.94,3.33,1245743,0.00,0.00
2026-05-15,2.69,3.20,2.69,2.94,822509,0.00,0.00
2026-05-18,2.69,2.69,2.05,2.30,762680,0.00,0.00
2026-05-19,1.92,2.18,1.66,1.79,6799431,0.00,0.00
2026-05-20,1.92,2.18,1.54,1.79,2571422,0.00,0.00
2026-05-21,1.63,1.65,1.39,1.54,488200,0.00,0.01
2026-05-22,1.35,1.35,1.22,1.34,595800,0.00,0.00
2026-05-26,1.11,1.15,1.01,1.09,518800,0.00,0.00
2026-05-27,0.91,0.99,0.78,0.99,461900,0.00,0.00
2026-05-28,0.88,1.06,0.88,1.02,198100,0.00,0.00
2026-05-29,1.00,1.06,0.90,1.05,227400,0.00,0.00
2026-06-01,1.02,1.26,1.01,1.21,380200,0.00,0.00
2026-06-02,1.25,1.33,1.17,1.23,231900,0.00,0.00
2026-06-03,1.22,1.22,1.03,1.09,142600,0.00,0.00
2026-06-04,1.04,1.20,1.01,1.20,112400,0.00,0.00
2026-06-05,1.12,1.12,0.84,0.88,479600,0.00,0.00
2026-06-08,0.88,2.04,0.80,0.96,5011000,0.00,0.00
2026-06-09,0.95,1.10,0.85,0.98,6917200,0.00,0.00
2026-06-10,0.95,1.18,0.92,1.13,2063900,0.00,0.00
2026-06-11,1.05,1.14,0.96,1.05,565100,0.00,0.00
2026-06-12,0.96,1.00,0.91,0.95,171000,0.00,0.00
2026-06-15,0.94,1.04,0.92,1.03,172500,0.00,0.00
2026-06-16,1.03,1.12,0.99,1.06,204600,0.00,0.00
2026-06-17,1.02,1.20,0.97,1.08,4328000,0.00,0.00
2026-06-18,1.04,1.19,1.02,1.18,224700,0.00,0.00
2026-06-22,1.14,1.15,1.05,1.12,135000,0.00,0.00
2026-06-23,1.10,1.19,1.04,1.15,1388000,0.00,0.00
