Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29,3247.20,3600.00,3247.20,3600.00,5,0.00,0.00
2023-10-02,3513.60,3600.00,3340.80,3600.00,4,0.00,0.00
2023-10-03,3600.00,3600.00,3340.80,3556.80,6,0.00,0.00
2023-10-04,3420.00,3722.40,3024.00,3600.00,12,0.00,0.00
2023-10-05,3600.00,3600.00,3333.60,3564.00,5,0.00,0.00
2023-10-06,3528.00,3571.20,3528.00,3571.20,0,0.00,0.00
2023-10-09,3528.00,4464.00,3528.00,3945.60,43,0.00,0.00
2023-10-10,3844.80,4320.00,3600.00,3852.00,39,0.00,0.00
2023-10-11,3736.80,3816.00,3060.00,3506.40,19,0.00,0.00
2023-10-12,3398.40,3715.20,2880.00,3355.20,28,0.00,0.00
2023-10-13,3254.40,3254.40,2952.00,3096.00,9,0.00,0.00
2023-10-16,2952.00,3412.80,2764.80,3096.00,8,0.00,0.00
2023-10-17,3110.40,3492.00,3052.80,3146.40,9,0.00,0.00
2023-10-18,3189.60,3232.80,3060.00,3204.00,4,0.00,0.00
2023-10-19,3060.00,3319.20,2880.00,3146.40,9,0.00,0.00
2023-10-20,2952.00,3189.60,2894.40,3175.20,0,0.00,0.00
2023-10-23,3240.00,3384.00,2908.80,3175.20,4,0.00,0.00
2023-10-24,3132.00,3276.00,2772.00,2988.00,5,0.00,0.00
2023-10-25,3016.80,3160.80,2808.00,2808.00,1,0.00,0.00
2023-10-26,2743.20,2887.20,2527.20,2779.20,6,0.00,0.00
2023-10-27,2520.00,2520.00,1972.80,2131.20,16,0.00,0.00
2023-10-30,2059.20,2160.00,2016.00,2138.40,4,0.00,0.00
2023-10-31,2412.00,2484.00,2016.00,2088.00,5,0.00,0.00
2023-11-01,2016.00,2232.00,1944.00,2109.60,2,0.00,0.00
2023-11-02,2037.60,2433.60,1944.00,2433.60,11,0.00,0.00
2023-11-03,2584.80,2721.60,1994.40,2160.00,17,0.00,0.00
2023-11-06,2491.20,2491.20,1944.00,2376.00,4,0.00,0.00
2023-11-07,2304.00,2368.80,2304.00,2332.80,1,0.00,0.00
2023-11-08,2016.00,2282.40,2016.00,2080.80,19,0.00,0.00
2023-11-09,2073.60,2088.00,1800.00,2030.40,5,0.00,0.00
2023-11-10,1828.80,2059.20,1728.00,1843.20,5,0.00,0.00
2023-11-13,2008.80,2059.20,1519.20,1634.40,25,0.00,0.00
2023-11-14,1519.20,2570.40,1440.00,1692.00,89,0.00,0.00
2023-11-15,1575.00,2403.00,1530.00,1881.00,141,0.00,0.12
2023-11-16,2043.00,2242.80,1674.00,1840.50,55,0.00,0.00
2023-11-17,1683.00,1719.00,1530.00,1575.00,44,0.00,0.00
2023-11-20,1548.00,1563.30,1377.00,1499.40,29,0.00,0.00
2023-11-21,1458.00,1458.00,1287.00,1359.90,21,0.00,0.00
2023-11-22,1386.00,1413.00,1314.00,1321.20,17,0.00,0.00
2023-11-24,1278.00,1395.00,1278.00,1314.00,22,0.00,0.00
2023-11-27,1377.00,1431.00,1188.00,1197.90,33,0.00,0.00
2023-11-28,1323.00,1431.00,1215.00,1246.50,23,0.00,0.00
2023-11-29,1206.00,1303.20,1170.00,1170.00,38,0.00,0.00
2023-11-30,1179.00,1210.50,1008.00,1080.00,30,0.00,0.00
2023-12-01,1026.00,1212.30,1008.00,1125.00,23,0.00,0.00
2023-12-04,1206.00,1206.00,1098.00,1170.00,46,0.00,0.00
2023-12-05,1099.80,1203.30,1098.00,1134.00,17,0.00,0.00
2023-12-06,1138.50,1350.00,1116.00,1350.00,57,0.00,0.00
2023-12-07,1350.00,1377.00,1260.00,1278.00,26,0.00,0.00
2023-12-08,1233.00,1350.00,1224.00,1323.00,33,0.00,0.00
2023-12-11,1296.00,1375.20,1134.00,1188.00,18,0.00,0.00
2023-12-12,1188.00,1202.40,999.00,1080.00,45,0.00,0.00
2023-12-13,1071.90,1089.00,999.00,1048.50,12,0.00,0.00
2023-12-14,1080.00,1089.00,1017.00,1080.00,22,0.00,0.00
2023-12-15,1125.00,1125.00,1008.00,1044.00,10,0.00,0.00
2023-12-18,1026.00,1071.00,972.00,1008.00,6,0.00,0.00
2023-12-19,1071.00,1080.00,990.00,1053.00,10,0.00,0.00
2023-12-20,1053.00,1089.90,963.00,1089.90,35,0.00,0.00
2023-12-21,1080.00,1269.00,1062.00,1269.00,90,0.00,0.00
2023-12-22,1395.00,1395.00,1206.90,1274.40,38,0.00,0.00
2023-12-26,1359.00,1368.00,1264.50,1269.00,59,0.00,0.00
2023-12-27,1314.00,1521.00,1215.00,1395.00,137,0.00,0.00
2023-12-28,1512.00,1512.00,1395.00,1511.10,46,0.00,0.00
2023-12-29,1458.00,1555.20,1305.00,1371.60,43,0.00,0.00
2024-01-02,1404.00,1404.00,1107.00,1125.00,31,0.00,0.00
2024-01-03,1080.00,1080.00,945.00,972.00,527,0.00,0.00
2024-01-04,945.00,1026.00,918.90,990.00,46,0.00,0.00
2024-01-05,945.00,1170.00,909.00,1116.00,83,0.00,0.00
2024-01-08,1152.00,1152.00,990.00,1041.30,17,0.00,0.00
2024-01-09,1026.00,1129.50,990.00,1106.10,40,0.00,0.00
2024-01-10,1035.00,1341.00,1035.00,1246.50,279,0.00,0.00
2024-01-11,1062.00,1170.00,1062.00,1107.00,39,0.00,0.00
2024-01-12,1143.00,1296.00,1080.00,1251.00,53,0.00,0.00
2024-01-16,1737.00,2070.00,1395.00,1512.00,24973,0.00,0.00
2024-01-17,1683.00,2205.00,1530.00,1701.00,6293,0.00,0.00
2024-01-18,1782.00,1881.00,1440.00,1494.00,692,0.00,0.00
2024-01-19,1593.00,1593.00,1197.00,1233.00,316,0.00,0.00
2024-01-22,1989.00,2223.00,1602.00,2025.00,39886,0.00,0.00
2024-01-23,2790.00,8311.50,2700.00,5985.00,119298,0.00,0.00
2024-01-24,5670.00,6354.00,4203.00,4869.00,9717,0.00,0.00
2024-01-25,4851.00,9315.00,4815.00,6822.00,39803,0.00,0.00
2024-01-26,6714.00,10170.00,6561.00,8550.00,14747,0.00,0.00
2024-01-29,9522.00,16523.10,9522.00,13221.00,35346,0.00,0.00
2024-01-30,16200.00,21033.00,11970.00,13482.00,26029,0.00,0.00
2024-01-31,14823.00,15291.00,9522.00,13410.00,3718,0.00,0.00
2024-02-01,13608.00,13932.00,10890.00,11115.00,1470,0.00,0.00
2024-02-02,10242.00,11160.00,9720.00,10656.00,1511,0.00,0.00
2024-02-05,11664.00,15300.00,10908.00,12330.00,14122,0.00,0.00
2024-02-06,11583.00,12402.00,10629.00,10800.00,798,0.00,0.00
2024-02-07,10836.00,11223.00,10033.20,11052.00,535,0.00,0.00
2024-02-08,10539.00,11925.00,10035.00,10431.00,655,0.00,0.00
2024-02-09,10314.00,10710.00,9315.00,9477.00,398,0.00,0.00
2024-02-12,9423.00,9891.00,6786.00,6786.00,795,0.00,0.00
2024-02-13,6804.00,8617.50,6210.00,6264.00,648,0.00,0.00
2024-02-14,6309.00,6705.00,5283.00,5283.00,484,0.00,0.00
2024-02-15,5220.00,6660.00,5103.00,5517.00,630,0.00,0.00
2024-02-16,5472.00,5742.00,5184.00,5364.00,217,0.00,0.00
2024-02-20,5256.00,5409.00,3789.90,3960.00,1527,0.00,0.00
2024-02-21,3789.00,4014.00,3447.00,3456.00,545,0.00,0.00
2024-02-22,3483.00,3510.00,2952.00,3060.00,780,0.00,0.00
2024-02-23,2970.00,3816.00,2565.00,2610.00,5981,0.00,0.00
2024-02-26,2556.00,2709.00,2340.00,2394.00,1826,0.00,0.00
2024-02-27,2421.00,3060.00,2421.00,2844.00,2869,0.00,0.00
2024-02-28,2880.00,2880.00,2520.00,2610.00,811,0.00,0.00
2024-02-29,3348.00,3546.00,2493.00,2574.00,18228,0.00,0.00
2024-03-01,2484.00,2520.00,1917.00,2061.00,2442,0.00,0.00
2024-03-04,2070.00,2079.00,1854.00,1962.00,1125,0.00,0.00
2024-03-05,1935.00,1980.00,1710.00,1773.00,903,0.00,0.00
2024-03-06,2070.00,4311.00,2025.00,2835.00,96611,0.00,0.00
2024-03-07,2520.00,2745.00,2160.00,2205.00,5676,0.00,0.00
2024-03-08,2241.00,2808.00,2232.00,2547.00,5525,0.00,0.00
2024-03-11,3231.00,3807.00,2646.00,2718.00,37080,0.00,0.00
2024-03-12,2835.00,2871.00,2421.00,2601.00,3225,0.00,0.00
2024-03-13,2511.00,2808.00,2430.00,2691.00,2111,0.00,0.00
2024-03-14,2592.00,2619.00,2403.00,2529.00,1360,0.00,0.00
2024-03-15,2493.00,2502.00,2151.00,2205.00,2125,0.00,0.00
2024-03-18,2520.00,2655.00,2214.00,2245.50,2930,0.00,0.00
2024-03-19,2250.00,2286.00,1980.00,2079.00,1350,0.00,0.00
2024-03-20,2052.00,2169.00,1944.00,2061.00,986,0.00,0.00
2024-03-21,2151.00,2277.00,2002.50,2250.00,1166,0.00,0.00
2024-03-22,2169.00,2250.00,2070.00,2115.00,860,0.00,0.00
2024-03-25,2187.00,2232.00,2043.00,2160.00,813,0.00,0.00
2024-03-26,2322.00,2322.00,1975.50,1984.50,1989,0.00,0.00
2024-03-27,2016.00,2070.00,1935.00,2016.00,1132,0.00,0.00
2024-03-28,2016.00,2061.00,1908.00,1926.00,751,0.00,0.00
2024-04-01,1854.00,1917.00,1737.00,1755.00,1153,0.00,0.00
2024-04-02,1719.00,1836.00,1619.10,1809.00,1163,0.00,0.00
2024-04-03,2160.00,2232.00,1692.00,1701.00,7086,0.00,0.00
2024-04-04,1647.00,1710.00,1602.00,1647.00,1511,0.00,0.00
2024-04-05,1584.00,1638.00,1548.00,1566.00,918,0.00,0.00
2024-04-08,1579.50,1593.00,1368.00,1413.00,1440,0.00,0.00
2024-04-09,1737.00,2070.00,1386.00,1422.00,44561,0.00,0.00
2024-04-10,1332.00,1413.00,1269.00,1413.00,2979,0.00,0.00
2024-04-11,1386.00,1395.00,1278.00,1341.00,3488,0.00,0.00
2024-04-12,1287.00,1305.00,1161.00,1170.00,2492,0.00,0.00
2024-04-15,1125.00,1143.00,990.00,1017.00,2492,0.00,0.00
2024-04-16,1008.00,1116.00,972.00,1035.00,1468,0.00,0.00
2024-04-17,1035.00,1048.50,909.00,927.00,1801,0.00,0.00
2024-04-18,954.00,1017.00,891.00,990.00,1383,0.00,0.00
2024-04-19,936.00,990.00,927.00,936.00,671,0.00,0.00
2024-04-22,936.00,999.00,882.00,972.00,852,0.00,0.00
2024-04-23,927.00,1080.00,927.00,990.00,1791,0.00,0.00
2024-04-24,981.00,1017.00,972.00,999.00,688,0.00,0.00
2024-04-25,999.00,999.00,945.00,963.00,541,0.00,0.00
2024-04-26,954.00,1008.00,954.00,981.00,377,0.00,0.00
2024-04-29,963.00,999.00,945.00,981.00,511,0.00,0.00
2024-04-30,963.00,976.50,900.00,918.00,877,0.00,0.00
2024-05-01,900.00,967.50,891.90,918.00,815,0.00,0.00
2024-05-02,909.00,963.00,909.00,936.00,513,0.00,0.00
2024-05-03,945.00,972.00,918.00,963.00,413,0.00,0.00
2024-05-06,963.00,999.00,927.90,972.00,581,0.00,0.00
2024-05-07,954.00,981.00,940.50,972.00,373,0.00,0.00
2024-05-08,981.00,981.00,927.00,945.00,396,0.00,0.00
2024-05-09,927.00,963.00,918.00,954.00,369,0.00,0.00
2024-05-10,927.00,954.00,927.00,945.00,361,0.00,0.00
2024-05-13,972.00,972.00,927.00,945.00,579,0.00,0.00
2024-05-14,927.00,1188.00,918.00,954.00,4425,0.00,0.00
2024-05-15,981.00,990.00,945.00,954.00,938,0.00,0.00
2024-05-16,945.00,1035.00,945.00,990.00,1082,0.00,0.00
2024-05-17,981.00,1008.00,954.00,954.00,619,0.00,0.00
2024-05-20,990.00,1026.00,954.00,963.00,634,0.00,0.00
2024-05-21,1062.00,1084.50,990.00,1071.00,3856,0.00,0.00
2024-05-22,1116.00,1124.10,972.00,981.00,1547,0.00,0.00
2024-05-23,999.00,1007.10,909.00,927.00,1025,0.00,0.00
2024-05-24,963.00,972.00,927.00,936.00,970,0.00,0.00
2024-05-28,936.00,945.00,909.00,945.00,591,0.00,0.00
2024-05-29,945.00,945.00,918.00,927.00,311,0.00,0.00
2024-05-30,927.00,927.00,873.00,918.00,578,0.00,0.00
2024-05-31,918.00,936.00,900.00,927.00,495,0.00,0.00
2024-06-03,936.00,945.00,909.00,927.00,271,0.00,0.00
2024-06-04,936.00,936.00,909.00,918.00,274,0.00,0.00
2024-06-05,927.00,927.00,882.00,900.00,600,0.00,0.00
2024-06-06,909.00,927.00,883.80,891.00,493,0.00,0.00
2024-06-07,882.00,890.10,765.00,873.90,897,0.00,0.00
2024-06-10,918.00,936.00,829.80,843.30,1841,0.00,0.00
2024-06-11,850.50,855.00,810.00,822.60,634,0.00,0.00
2024-06-12,810.00,828.00,738.90,765.00,1248,0.00,0.00
2024-06-13,760.50,760.50,706.50,711.00,796,0.00,0.00
2024-06-14,734.40,756.00,702.90,720.00,937,0.00,0.00
2024-06-17,727.20,727.20,647.10,666.00,875,0.00,0.00
2024-06-18,641.70,643.50,604.80,638.10,855,0.00,0.00
2024-06-20,629.10,641.70,594.90,640.80,530,0.00,0.00
2024-06-21,643.50,681.30,641.70,670.50,302,0.00,0.00
2024-06-24,690.30,729.00,684.90,702.00,453,0.00,0.00
2024-06-25,729.00,741.60,666.00,684.00,606,0.00,0.00
2024-06-26,666.00,684.00,649.80,655.20,186,0.00,0.00
2024-06-27,666.00,693.00,661.50,684.00,300,0.00,0.00
2024-06-28,696.60,696.60,661.50,666.00,149,0.00,0.00
2024-07-01,587.70,644.40,558.00,621.00,13897,0.00,0.00
2024-07-02,616.50,630.00,585.00,621.00,1420,0.00,0.00
2024-07-03,611.10,611.10,580.50,585.00,2644,0.00,0.00
2024-07-05,558.00,648.00,558.00,622.80,1054,0.00,0.00
2024-07-08,622.80,660.60,593.10,648.00,585,0.00,0.00
2024-07-09,675.00,675.00,612.00,639.00,435,0.00,0.00
2024-07-10,636.30,636.30,612.00,613.80,539,0.00,0.00
2024-07-11,618.30,666.00,612.00,654.30,698,0.00,0.00
2024-07-12,648.00,765.00,643.50,756.00,1451,0.00,0.00
2024-07-15,720.00,738.00,702.00,717.30,548,0.00,0.00
2024-07-16,702.90,717.30,690.30,711.00,278,0.00,0.00
2024-07-17,722.70,722.70,652.50,666.00,400,0.00,0.00
2024-07-18,659.70,674.10,649.80,662.40,249,0.00,0.00
2024-07-19,675.00,675.00,639.00,657.00,212,0.00,0.00
2024-07-22,657.00,668.70,621.90,646.20,192,0.00,0.00
2024-07-23,641.70,700.20,629.10,687.60,428,0.00,0.00
2024-07-24,666.00,693.00,662.40,693.00,230,0.00,0.00
2024-07-25,675.00,700.20,675.00,686.70,174,0.00,0.00
2024-07-26,699.30,918.00,693.00,795.60,4713,0.00,0.00
2024-07-29,762.30,765.00,702.00,743.40,552,0.00,0.00
2024-07-30,720.00,729.00,693.00,706.50,281,0.00,0.00
2024-07-31,695.70,696.60,652.50,669.60,810,0.00,0.00
2024-08-01,693.90,693.90,621.00,630.00,235,0.00,0.00
2024-08-02,612.00,615.60,585.00,585.00,384,0.00,0.00
2024-08-05,576.00,594.00,522.00,578.70,297,0.00,0.00
2024-08-06,594.90,603.00,555.30,558.00,218,0.00,0.00
2024-08-07,567.00,573.30,531.00,540.00,258,0.00,0.00
2024-08-08,550.80,550.80,508.50,515.70,370,0.00,0.00
2024-08-09,513.00,548.10,504.00,530.10,289,0.00,0.00
2024-08-12,525.60,540.00,513.00,531.00,708,0.00,0.00
2024-08-13,522.00,567.00,513.00,518.40,323,0.00,0.00
2024-08-14,557.10,557.10,518.40,530.10,135,0.00,0.00
2024-08-15,537.30,563.40,516.60,549.00,280,0.00,0.00
2024-08-16,540.00,576.00,531.00,558.00,244,0.00,0.00
2024-08-19,576.00,620.10,556.20,603.00,314,0.00,0.00
2024-08-20,616.50,616.50,568.80,586.80,322,0.00,0.00
2024-08-21,576.00,576.00,544.50,559.80,211,0.00,0.00
2024-08-22,558.00,580.50,548.10,558.00,93,0.00,0.00
2024-08-23,560.70,576.00,549.00,576.00,108,0.00,0.00
2024-08-26,586.80,589.50,558.90,564.30,75,0.00,0.00
2024-08-27,566.10,570.60,526.50,531.00,231,0.00,0.00
2024-08-28,523.80,531.90,486.00,489.60,408,0.00,0.00
2024-08-29,502.20,502.20,450.90,463.50,578,0.00,0.00
2024-08-30,468.00,468.00,448.20,459.90,351,0.00,0.00
2024-09-03,461.70,468.00,414.00,418.50,591,0.00,0.00
2024-09-04,423.00,423.00,396.00,405.00,238,0.00,0.00
2024-09-05,423.90,426.60,399.60,425.70,2004,0.00,0.00
2024-09-06,449.10,540.00,405.00,411.30,3068,0.00,0.00
2024-09-09,400.50,409.50,369.90,390.60,584,0.00,0.00
2024-09-10,390.60,390.60,362.70,385.20,517,0.00,0.00
2024-09-11,378.00,390.60,378.00,390.60,245,0.00,0.00
2024-09-12,396.00,409.50,396.00,404.10,219,0.00,0.00
2024-09-13,407.70,426.60,399.60,405.90,305,0.00,0.00
2024-09-16,387.90,405.00,387.90,394.20,200,0.00,0.00
2024-09-17,391.50,412.20,381.60,387.00,281,0.00,0.00
2024-09-18,387.00,392.40,378.00,380.70,297,0.00,0.00
2024-09-19,396.00,405.00,387.00,390.60,90,0.00,0.00
2024-09-20,385.20,404.10,369.00,370.80,262,0.00,0.00
2024-09-23,371.70,387.00,337.50,342.90,627,0.00,0.00
2024-09-24,349.20,357.30,337.50,344.70,188,0.00,0.00
2024-09-25,349.20,356.40,345.60,355.50,361,0.00,0.00
2024-09-26,352.80,447.30,352.80,441.00,1641,0.00,0.00
2024-09-27,438.30,513.00,415.80,512.10,1109,0.00,0.00
2024-09-30,494.10,522.90,468.00,506.70,409,0.00,0.00
2024-10-01,511.20,521.10,424.80,445.50,551,0.00,0.00
2024-10-02,432.00,494.10,423.00,477.00,307,0.00,0.00
2024-10-03,484.20,484.20,459.00,469.80,128,0.00,0.00
2024-10-04,477.00,495.00,455.40,486.00,129,0.00,0.00
2024-10-07,468.90,497.70,468.90,484.20,119,0.00,0.00
2024-10-08,477.00,492.30,452.70,472.50,573,0.00,0.00
2024-10-09,467.10,579.60,459.00,477.00,2657,0.00,0.00
2024-10-10,485.10,485.10,414.00,432.00,924,0.00,0.00
2024-10-11,433.80,440.10,409.50,420.30,231,0.00,0.00
2024-10-14,416.70,432.90,409.50,416.70,415,0.00,0.00
2024-10-15,422.10,429.30,369.00,398.70,549,0.00,0.00
2024-10-16,398.70,439.20,398.70,423.00,530,0.00,0.00
2024-10-17,423.00,438.30,396.00,432.00,498,0.00,0.00
2024-10-18,432.00,436.50,412.20,419.40,348,0.00,0.00
2024-10-21,419.40,441.00,416.70,441.00,288,0.00,0.00
2024-10-22,447.30,492.30,436.50,469.80,523,0.00,0.00
2024-10-23,468.00,471.60,423.00,432.90,316,0.00,0.00
2024-10-24,423.90,448.20,416.70,435.60,277,0.00,0.00
2024-10-25,435.60,435.60,414.00,420.30,276,0.00,0.00
2024-10-28,414.90,432.00,411.30,414.00,183,0.00,0.00
2024-10-29,411.30,436.50,411.30,434.70,226,0.00,0.00
2024-10-30,434.70,487.80,385.20,450.00,1105,0.00,0.00
2024-10-31,450.00,450.00,412.20,420.30,322,0.00,0.00
2024-11-01,420.30,438.30,416.70,430.20,382,0.00,0.00
2024-11-04,430.20,432.00,410.40,430.20,170,0.00,0.00
2024-11-05,430.20,430.20,412.20,419.40,127,0.00,0.00
2024-11-06,419.40,423.00,378.90,404.10,431,0.00,0.00
2024-11-07,414.00,477.00,400.50,468.00,817,0.00,0.00
2024-11-08,504.90,522.00,474.30,486.00,689,0.00,0.00
2024-11-11,475.20,486.00,441.90,482.40,388,0.00,0.00
2024-11-12,500.40,500.40,414.90,444.60,762,0.00,0.00
2024-11-13,445.50,456.30,423.90,432.00,472,0.00,0.00
2024-11-14,423.90,439.20,418.50,420.30,306,0.00,0.00
2024-11-15,432.00,450.00,419.40,442.80,405,0.00,0.00
2024-11-18,450.00,457.20,414.00,422.10,494,0.00,0.00
2024-11-19,437.40,450.00,414.00,425.70,787,0.00,0.00
2024-11-20,424.80,425.70,380.70,388.80,744,0.00,0.00
2024-11-21,387.00,407.70,387.00,395.10,321,0.00,0.00
2024-11-22,395.10,430.20,387.00,414.00,265,0.00,0.00
2024-11-25,405.00,472.50,405.00,439.20,730,0.00,0.00
2024-11-26,439.20,452.70,416.70,423.90,515,0.00,0.00
2024-11-27,414.90,431.10,406.80,414.00,323,0.00,0.00
2024-11-29,397.80,412.20,387.00,412.20,495,0.00,0.00
2024-12-02,414.00,414.00,396.00,396.00,434,0.00,0.00
2024-12-03,396.00,405.00,380.70,383.40,330,0.00,0.00
2024-12-04,397.80,406.80,371.70,402.30,617,0.00,0.00
2024-12-05,389.70,401.40,383.40,390.60,239,0.00,0.00
2024-12-06,394.20,398.70,378.00,398.70,151,0.00,0.00
2024-12-09,398.70,400.50,378.00,391.50,331,0.00,0.00
2024-12-10,399.60,399.60,378.00,382.50,221,0.00,0.00
2024-12-11,387.00,391.50,351.00,360.00,483,0.00,0.00
2024-12-12,373.50,378.00,353.70,356.40,281,0.00,0.00
2024-12-13,353.70,365.40,345.60,359.10,243,0.00,0.00
2024-12-16,360.00,365.40,351.00,363.60,286,0.00,0.00
2024-12-17,353.70,378.00,353.70,362.70,376,0.00,0.00
2024-12-18,360.90,405.00,360.90,384.30,1093,0.00,0.00
2024-12-19,405.00,423.00,377.10,377.10,582,0.00,0.00
2024-12-20,396.00,702.00,378.00,450.00,19124,0.00,0.00
2024-12-23,441.00,503.10,388.80,408.60,4329,0.00,0.00
2024-12-24,450.00,528.30,411.30,414.00,20700,0.00,0.00
2024-12-26,502.20,765.00,466.20,696.60,56552,0.00,0.00
2024-12-27,1066.50,1215.00,792.90,1089.00,83223,0.00,0.00
2024-12-30,1278.00,2448.00,1233.00,2214.00,73737,0.00,0.00
2024-12-31,1881.00,2250.00,1503.00,1899.00,33575,0.00,0.00
2025-01-02,1926.00,2196.00,1710.00,1926.00,15100,0.00,0.00
2025-01-03,1926.00,2025.00,1683.00,1827.00,11522,0.00,0.00
2025-01-06,1800.00,1800.00,1305.00,1584.00,10699,0.00,0.00
2025-01-07,1777.50,1935.00,1440.00,1620.00,23787,0.00,0.00
2025-01-08,1485.00,1557.00,1233.00,1341.00,8504,0.00,0.00
2025-01-10,1530.00,1593.00,1368.00,1422.00,9312,0.00,0.00
2025-01-13,1440.00,1530.00,1260.00,1494.00,5942,0.00,0.00
2025-01-14,1359.00,1449.00,1287.00,1305.00,3440,0.00,0.00
2025-01-15,1323.00,1422.00,945.00,963.00,11409,0.00,0.00
2025-01-16,1044.00,1071.00,963.00,1035.00,5758,0.00,0.00
2025-01-17,936.00,1035.00,918.00,981.00,3577,0.00,0.00
2025-01-21,945.00,999.00,783.00,792.90,7329,0.00,0.00
2025-01-22,963.00,972.00,801.00,847.80,24620,0.00,0.00
2025-01-23,823.50,837.00,761.40,774.00,4738,0.00,0.00
2025-01-24,767.70,900.00,747.00,864.00,3677,0.00,0.00
2025-01-27,803.70,846.00,774.00,793.80,2151,0.00,0.00
2025-01-28,802.80,802.80,688.50,720.90,2446,0.00,0.00
2025-01-29,725.40,725.40,658.80,667.80,2198,0.00,0.00
2025-01-30,648.90,673.20,603.90,648.90,2391,0.00,0.00
2025-01-31,652.50,691.20,634.50,647.10,1463,0.00,0.00
2025-02-03,603.90,630.00,576.00,612.90,1467,0.00,0.00
2025-02-04,621.00,666.00,621.00,626.40,1511,0.00,0.00
2025-02-05,630.00,631.80,567.00,591.30,2372,0.00,0.00
2025-02-06,594.00,641.70,585.90,630.00,1788,0.00,0.00
2025-02-07,629.10,657.00,584.10,584.10,2099,0.00,0.00
2025-02-10,603.00,846.00,580.50,658.80,18924,0.00,0.00
2025-02-11,630.90,636.30,562.50,607.50,3762,0.00,0.00
2025-02-12,599.40,628.20,576.00,586.80,2214,0.00,0.00
2025-02-13,585.00,594.00,567.00,585.00,1297,0.00,0.00
2025-02-14,585.00,621.00,576.00,579.60,2068,0.00,0.00
2025-02-18,612.00,612.00,567.90,585.00,2012,0.00,0.00
2025-02-19,585.00,594.00,576.00,586.80,1162,0.00,0.00
2025-02-20,593.10,693.90,576.00,661.50,4500,0.00,0.00
2025-02-21,666.00,705.60,576.90,598.50,2785,0.00,0.00
2025-02-24,603.00,604.80,549.90,585.90,1547,0.00,0.00
2025-02-25,576.90,585.00,522.00,526.50,2003,0.00,0.00
2025-02-26,526.50,547.20,506.70,520.20,883,0.00,0.00
2025-02-27,523.80,526.50,396.00,414.00,3948,0.00,0.00
2025-02-28,422.10,472.50,409.50,468.00,1760,0.00,0.00
2025-03-03,477.00,477.00,414.00,423.00,1258,0.00,0.00
2025-03-04,414.00,457.20,405.00,445.50,1352,0.00,0.00
2025-03-05,450.00,455.40,423.00,445.50,684,0.00,0.00
2025-03-06,432.00,468.00,432.00,445.50,562,0.00,0.00
2025-03-07,445.50,509.40,443.70,449.10,885,0.00,0.00
2025-03-10,440.10,456.30,414.00,423.00,1195,0.00,0.00
2025-03-11,438.30,441.00,405.00,429.30,740,0.00,0.00
2025-03-12,424.80,426.60,412.20,420.30,547,0.00,0.00
2025-03-13,432.00,432.00,407.70,408.60,580,0.00,0.00
2025-03-14,416.70,469.80,402.30,459.00,1362,0.00,0.00
2025-03-17,450.00,450.00,427.50,430.20,1055,0.00,0.00
2025-03-18,430.20,436.50,416.70,431.10,481,0.00,0.00
2025-03-19,423.90,441.00,423.00,432.00,518,0.00,0.00
2025-03-20,432.00,446.40,422.10,432.00,645,0.00,0.00
2025-03-21,423.00,432.00,414.00,425.70,417,0.00,0.00
2025-03-24,432.00,432.00,406.80,420.30,577,0.00,0.00
2025-03-25,430.20,440.10,406.80,431.10,829,0.00,0.00
2025-03-26,423.90,431.10,403.20,406.80,725,0.00,0.00
2025-03-27,406.80,414.00,397.80,414.00,528,0.00,0.00
2025-03-28,405.00,414.00,360.00,378.00,993,0.00,0.00
2025-03-31,371.70,400.50,364.50,388.80,1053,0.00,0.00
2025-04-01,384.30,384.30,303.30,357.30,3337,0.00,0.00
2025-04-02,333.00,351.00,329.40,341.10,710,0.00,0.00
2025-04-03,315.00,319.50,279.00,301.50,1733,0.00,0.00
2025-04-04,279.00,288.00,262.80,272.70,1339,0.00,0.00
2025-04-07,261.00,274.50,252.00,261.90,1729,0.00,0.00
2025-04-08,274.50,290.70,245.70,252.00,1057,0.00,0.00
2025-04-09,263.70,315.00,248.40,288.00,1294,0.00,0.00
2025-04-10,287.10,301.50,261.90,274.50,693,0.00,0.00
2025-04-11,279.00,297.00,275.40,291.60,582,0.00,0.00
2025-04-14,297.00,329.40,283.50,285.30,1044,0.00,0.00
2025-04-15,306.00,344.70,288.00,336.60,1771,0.00,0.00
2025-04-16,369.00,409.50,360.00,382.50,3225,0.00,0.00
2025-04-17,382.50,401.40,351.90,368.10,994,0.00,0.00
2025-04-21,378.00,386.10,324.90,380.70,811,0.00,0.00
2025-04-22,369.90,387.00,352.80,378.00,434,0.00,0.00
2025-04-23,378.00,385.20,361.80,382.50,454,0.00,0.00
2025-04-24,378.90,423.00,375.30,392.40,1100,0.00,0.00
2025-04-25,333.00,367.20,324.00,362.70,1250,0.00,0.00
2025-04-28,342.00,361.80,342.00,348.30,375,0.00,0.00
2025-04-29,349.20,360.00,324.00,337.50,426,0.00,0.00
2025-04-30,341.10,342.00,322.20,333.90,376,0.00,0.00
2025-05-01,342.00,359.10,333.90,350.10,460,0.00,0.00
2025-05-02,360.00,396.00,348.30,369.00,1312,0.00,0.00
2025-05-05,368.10,396.00,351.00,366.30,1776,0.00,0.00
2025-05-06,351.00,368.10,337.50,342.00,515,0.00,0.00
