Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18,6.63,6.90,6.20,6.36,602400,0.00,0.00
2022-05-19,6.38,6.72,6.35,6.61,771800,0.00,0.00
2022-05-20,6.80,6.98,6.28,6.67,523200,0.00,0.00
2022-05-23,6.67,6.79,6.49,6.59,562400,0.00,0.00
2022-05-24,6.41,6.52,6.19,6.42,560000,0.00,0.00
2022-05-25,6.41,6.86,6.30,6.81,565500,0.00,0.00
2022-05-26,6.74,7.21,6.69,7.01,819400,0.00,0.00
2022-05-27,7.01,7.63,6.96,7.39,651700,0.00,0.00
2022-05-31,7.40,7.52,6.99,7.26,1592400,0.00,0.00
2022-06-01,7.31,7.46,6.50,6.53,667600,0.00,0.00
2022-06-02,6.46,6.75,6.19,6.73,653400,0.00,0.00
2022-06-03,6.63,7.20,6.50,6.93,691400,0.00,0.00
2022-06-06,7.03,7.29,6.77,7.13,552100,0.00,0.00
2022-06-07,7.04,7.47,7.04,7.46,587300,0.00,0.00
2022-06-08,7.47,7.82,7.32,7.41,347000,0.00,0.00
2022-06-09,7.36,7.37,6.80,6.81,404100,0.00,0.00
2022-06-10,6.62,6.75,5.93,5.97,607000,0.00,0.00
2022-06-13,5.72,5.75,5.29,5.40,655100,0.00,0.00
2022-06-14,5.44,5.66,5.27,5.41,522600,0.00,0.00
2022-06-15,5.45,5.64,5.28,5.49,543700,0.00,0.00
2022-06-16,5.28,5.28,4.84,5.06,694100,0.00,0.00
2022-06-17,5.20,5.59,5.12,5.37,3627700,0.00,0.00
2022-06-21,5.48,5.82,5.40,5.54,1216300,0.00,0.00
2022-06-22,5.42,6.14,5.40,6.06,804100,0.00,0.00
2022-06-23,6.12,6.48,5.98,6.48,952400,0.00,0.00
2022-06-24,6.56,7.13,6.32,7.07,2436200,0.00,0.00
2022-06-27,7.04,7.58,6.71,7.27,696100,0.00,0.00
2022-06-28,7.23,7.31,6.89,7.15,466300,0.00,0.00
2022-06-29,7.09,7.39,6.77,7.34,443100,0.00,0.00
2022-06-30,7.14,7.64,7.00,7.54,517400,0.00,0.00
2022-07-01,7.51,8.08,7.35,8.03,532300,0.00,0.00
2022-07-05,7.83,8.73,7.83,8.73,432100,0.00,0.00
2022-07-06,8.56,9.19,8.44,8.95,549600,0.00,0.00
2022-07-07,8.97,9.88,8.86,9.54,461800,0.00,0.00
2022-07-08,9.34,9.97,9.12,9.88,407600,0.00,0.00
2022-07-11,9.82,9.83,9.24,9.49,353100,0.00,0.00
2022-07-12,9.37,9.75,8.93,9.69,458700,0.00,0.00
2022-07-13,9.43,9.87,9.24,9.80,302600,0.00,0.00
2022-07-14,9.65,9.95,9.38,9.71,395200,0.00,0.00
2022-07-15,9.99,10.06,9.50,10.02,331100,0.00,0.00
2022-07-18,9.96,10.73,9.34,9.57,893100,0.00,0.00
2022-07-19,9.77,10.11,9.37,9.89,423000,0.00,0.00
2022-07-20,10.00,11.67,10.00,11.27,802300,0.00,0.00
2022-07-21,11.29,11.63,10.99,11.14,343600,0.00,0.00
2022-07-22,11.06,11.11,10.01,10.27,273100,0.00,0.00
2022-07-25,10.34,10.34,9.69,9.84,333900,0.00,0.00
2022-07-26,9.80,10.30,9.58,10.12,138600,0.00,0.00
2022-07-27,10.27,10.75,9.97,10.69,183400,0.00,0.00
2022-07-28,10.76,10.76,9.88,9.96,276800,0.00,0.00
2022-07-29,9.94,9.94,9.43,9.64,281400,0.00,0.00
2022-08-01,9.75,9.75,8.98,9.48,397900,0.00,0.00
2022-08-02,9.29,10.12,9.29,10.05,260200,0.00,0.00
2022-08-03,10.24,11.27,10.24,10.94,274500,0.00,0.00
2022-08-04,10.85,11.98,10.85,11.70,249200,0.00,0.00
2022-08-05,11.66,13.13,11.34,12.77,634000,0.00,0.00
2022-08-08,12.82,13.23,12.12,12.24,492200,0.00,0.00
2022-08-09,11.95,12.14,11.32,11.70,406100,0.00,0.00
2022-08-10,12.20,12.44,11.85,12.25,366600,0.00,0.00
2022-08-11,12.41,12.41,11.24,11.56,333200,0.00,0.00
2022-08-12,11.73,12.48,11.63,12.30,300200,0.00,0.00
2022-08-15,12.07,12.25,11.65,12.13,138400,0.00,0.00
2022-08-16,12.17,12.17,11.72,11.87,204800,0.00,0.00
2022-08-17,11.62,11.81,11.05,11.16,212600,0.00,0.00
2022-08-18,11.12,11.23,10.59,11.20,140600,0.00,0.00
2022-08-19,10.94,11.31,10.61,11.28,155800,0.00,0.00
2022-08-22,10.97,11.42,10.88,11.06,142800,0.00,0.00
2022-08-23,11.11,11.49,10.97,11.43,180400,0.00,0.00
2022-08-24,11.37,12.13,11.24,11.88,305100,0.00,0.00
2022-08-25,11.95,11.95,11.12,11.33,739200,0.00,0.00
2022-08-26,11.40,11.42,10.65,10.95,230900,0.00,0.00
2022-08-29,10.74,11.13,10.68,10.69,195100,0.00,0.00
2022-08-30,10.70,10.85,9.88,10.22,233500,0.00,0.00
2022-08-31,10.40,10.73,10.06,10.08,328300,0.00,0.00
2022-09-01,9.96,10.17,9.51,10.14,460600,0.00,0.00
2022-09-02,10.23,10.34,9.80,9.99,260800,0.00,0.00
2022-09-06,10.00,10.39,9.75,9.83,240600,0.00,0.00
2022-09-07,9.77,10.50,9.69,10.43,171600,0.00,0.00
2022-09-08,10.25,11.12,10.25,11.09,399900,0.00,0.00
2022-09-09,11.12,11.63,10.97,11.23,210000,0.00,0.00
2022-09-12,11.37,12.16,11.37,11.99,504000,0.00,0.00
2022-09-13,11.58,12.01,11.40,11.63,511700,0.00,0.00
2022-09-14,11.85,12.61,11.40,12.16,482900,0.00,0.00
2022-09-15,11.99,12.38,11.36,11.36,822000,0.00,0.00
2022-09-16,11.04,11.20,9.45,9.82,2735100,0.00,0.00
2022-09-19,9.68,9.81,8.85,9.09,536700,0.00,0.00
2022-09-20,8.70,9.87,8.52,9.38,358200,0.00,0.00
2022-09-21,9.49,9.49,8.84,8.89,637700,0.00,0.00
2022-09-22,8.92,8.92,8.28,8.61,408200,0.00,0.00
2022-09-23,8.50,8.65,8.27,8.56,676100,0.00,0.00
2022-09-26,8.56,8.87,8.33,8.57,403400,0.00,0.00
2022-09-27,8.84,8.95,8.56,8.84,668500,0.00,0.00
2022-09-28,9.20,9.21,8.80,8.99,823800,0.00,0.00
2022-09-29,8.89,8.91,7.87,8.54,686200,0.00,0.00
2022-09-30,8.54,9.17,8.53,8.77,661600,0.00,0.00
2022-10-03,8.98,9.07,8.63,8.69,329600,0.00,0.00
2022-10-04,8.92,9.24,8.91,9.12,478400,0.00,0.00
2022-10-05,8.95,9.06,8.64,8.91,279900,0.00,0.00
2022-10-06,8.83,9.00,8.38,8.46,274500,0.00,0.00
2022-10-07,8.25,8.32,7.69,7.72,380900,0.00,0.00
2022-10-10,7.76,7.91,7.56,7.73,330500,0.00,0.00
2022-10-11,7.31,7.80,7.10,7.58,516700,0.00,0.00
2022-10-12,7.64,7.75,7.28,7.72,420400,0.00,0.00
2022-10-13,7.46,8.32,7.43,8.27,346100,0.00,0.00
2022-10-14,8.41,8.48,7.91,7.96,307900,0.00,0.00
2022-10-17,8.13,8.63,8.03,8.58,402700,0.00,0.00
2022-10-18,8.89,9.34,8.67,9.24,379400,0.00,0.00
2022-10-19,9.11,9.12,8.49,8.63,432200,0.00,0.00
2022-10-20,8.47,9.03,8.32,8.45,379200,0.00,0.00
2022-10-21,8.58,8.75,8.24,8.71,273700,0.00,0.00
2022-10-24,8.85,8.89,8.17,8.79,217500,0.00,0.00
2022-10-25,8.82,9.33,8.82,9.12,222800,0.00,0.00
2022-10-26,9.06,9.61,8.92,9.12,223400,0.00,0.00
2022-10-27,9.40,9.40,9.00,9.13,254000,0.00,0.00
2022-10-28,9.23,9.58,8.95,9.54,323500,0.00,0.00
2022-10-31,9.42,9.70,9.28,9.62,361800,0.00,0.00
2022-11-01,9.79,10.42,9.59,10.24,484600,0.00,0.00
2022-11-02,10.18,10.42,9.65,9.70,392700,0.00,0.00
2022-11-03,9.40,10.08,9.29,9.90,253200,0.00,0.00
2022-11-04,9.31,9.39,7.17,8.91,923000,0.00,0.00
2022-11-07,8.80,9.19,8.67,8.86,548800,0.00,0.00
2022-11-08,8.89,9.20,8.61,9.08,769600,0.00,0.00
2022-11-09,9.06,9.06,7.75,7.80,557700,0.00,0.00
2022-11-10,8.20,8.91,8.11,8.79,787600,0.00,0.00
2022-11-11,8.69,9.40,8.56,9.04,346000,0.00,0.00
2022-11-14,8.93,9.38,8.84,9.11,277000,0.00,0.00
2022-11-15,9.48,9.82,9.16,9.72,1045100,0.00,0.00
2022-11-16,9.68,10.08,9.61,9.80,338700,0.00,0.00
2022-11-17,9.63,9.75,9.33,9.60,261800,0.00,0.00
2022-11-18,9.91,9.98,9.56,9.69,191300,0.00,0.00
2022-11-21,9.67,10.01,9.52,9.62,354800,0.00,0.00
2022-11-22,9.66,9.66,9.07,9.38,462400,0.00,0.00
2022-11-23,9.37,9.53,7.80,7.86,371100,0.00,0.00
2022-11-25,7.81,8.05,6.70,7.93,444100,0.00,0.00
2022-11-28,7.92,8.25,7.72,7.95,898600,0.00,0.00
2022-11-29,7.87,8.70,7.68,8.00,930400,0.00,0.00
2022-11-30,8.19,8.60,7.97,8.57,398500,0.00,0.00
2022-12-01,8.62,8.74,8.11,8.42,364700,0.00,0.00
2022-12-02,8.27,8.60,8.01,8.56,265000,0.00,0.00
2022-12-05,8.50,8.56,7.94,8.28,440200,0.00,0.00
2022-12-06,8.25,8.33,7.97,8.12,281800,0.00,0.00
2022-12-07,8.16,8.40,8.00,8.22,204800,0.00,0.00
2022-12-08,8.42,8.42,7.54,7.83,293500,0.00,0.00
2022-12-09,7.78,8.00,7.68,7.85,258700,0.00,0.00
2022-12-12,7.93,7.99,7.66,7.94,354100,0.00,0.00
2022-12-13,8.29,8.29,7.71,8.04,313700,0.00,0.00
2022-12-14,8.02,8.38,7.78,8.19,303800,0.00,0.00
2022-12-15,8.04,8.30,7.95,8.10,448500,0.00,0.00
2022-12-16,7.95,7.95,6.91,7.36,1271500,0.00,0.00
2022-12-19,7.41,7.41,5.90,6.32,969000,0.00,0.00
2022-12-20,6.29,6.64,6.12,6.57,414700,0.00,0.00
2022-12-21,6.57,6.71,6.32,6.55,450600,0.00,0.00
2022-12-22,6.42,6.64,6.07,6.62,398100,0.00,0.00
2022-12-23,6.58,6.59,5.93,6.08,423300,0.00,0.00
2022-12-27,6.01,6.09,5.34,5.42,590600,0.00,0.00
2022-12-28,5.38,5.80,5.35,5.60,851200,0.00,0.00
2022-12-29,5.68,6.06,5.54,5.76,604600,0.00,0.00
2022-12-30,5.66,6.00,5.65,5.90,512200,0.00,0.00
2023-01-03,5.92,6.46,5.86,6.38,520100,0.00,0.00
2023-01-04,6.40,6.65,6.26,6.64,335800,0.00,0.00
2023-01-05,6.63,6.65,6.39,6.51,265000,0.00,0.00
2023-01-06,6.56,6.93,6.28,6.72,281600,0.00,0.00
2023-01-09,6.78,7.22,6.45,7.15,492300,0.00,0.00
2023-01-10,7.15,8.12,7.06,7.90,515800,0.00,0.00
2023-01-11,7.89,8.56,7.44,8.49,463900,0.00,0.00
2023-01-12,8.55,9.10,7.98,9.02,609600,0.00,0.00
2023-01-13,8.81,9.41,8.08,8.54,456800,0.00,0.00
2023-01-17,8.49,8.52,7.62,7.86,442600,0.00,0.00
2023-01-18,8.05,8.16,7.52,7.53,447600,0.00,0.00
2023-01-19,7.44,7.70,7.15,7.58,282300,0.00,0.00
2023-01-20,7.76,8.26,7.59,8.17,309800,0.00,0.00
2023-01-23,8.20,8.40,8.01,8.24,312200,0.00,0.00
2023-01-24,8.18,8.41,8.03,8.09,651700,0.00,0.00
2023-01-25,7.85,7.88,7.14,7.72,370100,0.00,0.00
2023-01-26,7.87,7.93,7.49,7.66,204000,0.00,0.00
2023-01-27,7.64,7.98,7.47,7.84,218300,0.00,0.00
2023-01-30,7.78,8.05,7.68,7.78,279000,0.00,0.00
2023-01-31,7.92,8.06,7.55,7.79,435600,0.00,0.00
2023-02-01,7.73,8.02,7.64,7.91,306800,0.00,0.00
2023-02-02,8.13,8.35,8.00,8.17,387300,0.00,0.00
2023-02-03,7.93,8.24,6.84,6.91,915500,0.00,0.00
2023-02-06,6.93,7.03,6.43,6.45,510800,0.00,0.00
2023-02-07,6.44,6.56,5.81,6.31,2136100,0.00,0.00
2023-02-08,6.31,6.40,5.55,5.94,2411400,0.00,0.00
2023-02-09,6.02,6.17,5.63,5.71,471800,0.00,0.00
2023-02-10,5.65,5.98,5.64,5.89,456700,0.00,0.00
2023-02-13,6.02,6.02,5.64,5.67,425000,0.00,0.00
2023-02-14,5.64,5.96,5.55,5.85,354500,0.00,0.00
2023-02-15,5.73,5.80,5.51,5.77,330400,0.00,0.00
2023-02-16,5.74,5.80,5.60,5.66,371200,0.00,0.00
2023-02-17,5.71,6.17,5.62,6.07,399200,0.00,0.00
2023-02-21,5.95,6.08,5.65,5.75,472800,0.00,0.00
2023-02-22,5.75,6.05,5.73,5.92,465500,0.00,0.00
2023-02-23,5.84,6.16,5.63,6.02,529000,0.00,0.00
2023-02-24,5.34,5.62,4.71,5.33,1338800,0.00,0.00
2023-02-27,5.36,5.42,5.17,5.34,968100,0.00,0.00
2023-02-28,5.30,5.43,5.23,5.27,396700,0.00,0.00
2023-03-01,5.31,5.36,4.69,5.05,677900,0.00,0.00
2023-03-02,4.93,5.13,4.81,5.07,379200,0.00,0.00
2023-03-03,5.14,5.25,5.02,5.15,350900,0.00,0.00
2023-03-06,5.18,5.21,4.85,4.94,326400,0.00,0.00
2023-03-07,4.91,4.95,4.74,4.85,336800,0.00,0.00
2023-03-08,4.85,4.91,4.74,4.91,249300,0.00,0.00
2023-03-09,4.92,5.00,4.64,4.67,319600,0.00,0.00
2023-03-10,4.67,4.67,4.21,4.38,627600,0.00,0.00
2023-03-13,4.30,4.57,4.30,4.44,938400,0.00,0.00
2023-03-14,4.60,4.60,4.26,4.35,706900,0.00,0.00
2023-03-15,4.26,4.39,4.14,4.31,595400,0.00,0.00
2023-03-16,4.28,4.28,4.02,4.16,556600,0.00,0.00
2023-03-17,4.12,4.13,3.84,3.93,2946500,0.00,0.00
2023-03-20,4.00,4.07,3.92,4.01,440700,0.00,0.00
2023-03-21,4.10,4.12,3.93,3.98,346000,0.00,0.00
2023-03-22,3.99,4.20,3.59,3.61,514300,0.00,0.00
2023-03-23,3.65,3.81,3.61,3.70,585200,0.00,0.00
2023-03-24,3.68,3.73,3.46,3.54,453800,0.00,0.00
2023-03-27,3.57,3.61,3.42,3.46,345600,0.00,0.00
2023-03-28,3.42,3.46,3.30,3.33,612100,0.00,0.00
2023-03-29,3.39,3.48,3.36,3.40,336800,0.00,0.00
2023-03-30,3.41,3.52,2.99,3.10,542600,0.00,0.00
2023-03-31,3.13,3.24,3.03,3.14,410800,0.00,0.00
2023-04-03,3.12,3.31,3.12,3.20,547800,0.00,0.00
2023-04-04,3.22,3.24,3.01,3.10,490600,0.00,0.00
2023-04-05,3.09,3.18,2.94,3.04,299900,0.00,0.00
2023-04-06,3.05,3.34,3.04,3.30,853600,0.00,0.00
2023-04-10,3.35,3.51,3.07,3.12,424100,0.00,0.00
2023-04-11,3.14,3.28,3.10,3.26,520600,0.00,0.00
2023-04-12,3.30,3.36,3.12,3.12,777300,0.00,0.00
2023-04-13,3.17,3.33,3.14,3.29,428300,0.00,0.00
2023-04-14,3.24,3.40,3.23,3.35,700000,0.00,0.00
2023-04-17,3.38,3.46,3.32,3.44,767200,0.00,0.00
2023-04-18,3.48,3.55,3.17,3.18,410000,0.00,0.00
2023-04-19,3.12,3.33,3.12,3.29,212600,0.00,0.00
2023-04-20,3.25,3.34,3.17,3.27,287400,0.00,0.00
2023-04-21,3.26,3.38,3.25,3.29,223300,0.00,0.00
2023-04-24,3.29,3.32,3.11,3.15,215000,0.00,0.00
2023-04-25,3.14,3.18,3.03,3.05,321200,0.00,0.00
2023-04-26,3.04,3.16,3.02,3.05,275600,0.00,0.00
2023-04-27,3.05,3.08,2.93,2.96,173300,0.00,0.00
2023-04-28,2.96,3.10,2.85,3.02,231100,0.00,0.00
2023-05-01,3.05,3.25,2.99,3.24,268800,0.00,0.00
2023-05-02,3.21,3.29,3.08,3.11,285200,0.00,0.00
2023-05-03,3.13,3.30,3.12,3.14,278200,0.00,0.00
2023-05-04,3.15,3.30,2.89,3.23,454600,0.00,0.00
2023-05-05,3.40,3.55,3.27,3.29,672200,0.00,0.00
2023-05-08,3.32,3.48,3.16,3.23,704100,0.00,0.00
2023-05-09,3.18,3.37,3.15,3.32,1327500,0.00,0.00
2023-05-10,3.41,3.48,3.35,3.38,420400,0.00,0.00
2023-05-11,3.34,3.43,3.32,3.37,638900,0.00,0.00
2023-05-12,3.37,3.47,3.23,3.26,378700,0.00,0.00
2023-05-15,3.26,3.52,3.25,3.34,1419000,0.00,0.00
2023-05-16,3.26,3.26,2.96,3.10,604300,0.00,0.00
2023-05-17,3.10,3.17,2.94,3.14,728500,0.00,0.00
2023-05-18,3.12,3.19,3.07,3.18,405600,0.00,0.00
2023-05-19,3.23,3.31,3.18,3.27,452900,0.00,0.00
2023-05-22,3.27,3.27,3.06,3.11,574600,0.00,0.00
2023-05-23,3.10,3.22,3.05,3.16,460700,0.00,0.00
2023-05-24,3.14,3.24,2.97,3.23,417900,0.00,0.00
2023-05-25,3.23,3.31,3.02,3.11,522400,0.00,0.00
2023-05-26,3.15,3.16,2.99,3.08,396200,0.00,0.00
2023-05-30,3.19,3.38,3.13,3.35,1454200,0.00,0.00
2023-05-31,3.33,3.46,3.29,3.39,1450600,0.00,0.00
2023-06-01,3.44,3.52,3.32,3.36,749000,0.00,0.00
2023-06-02,3.38,3.46,3.31,3.39,735200,0.00,0.00
2023-06-05,3.39,3.46,3.25,3.42,1036000,0.00,0.00
2023-06-06,3.44,3.54,3.29,3.49,1080100,0.00,0.00
2023-06-07,3.52,3.65,3.40,3.61,640800,0.00,0.00
2023-06-08,3.61,3.66,3.46,3.54,471500,0.00,0.00
2023-06-09,3.53,3.75,3.35,3.48,572000,0.00,0.00
2023-06-12,3.57,3.64,3.39,3.51,305400,0.00,0.00
2023-06-13,3.50,3.80,3.50,3.77,424700,0.00,0.00
2023-06-14,3.76,3.90,3.53,3.57,457100,0.00,0.00
2023-06-15,3.57,3.72,3.38,3.61,469600,0.00,0.00
2023-06-16,3.68,3.70,3.36,3.37,697300,0.00,0.00
2023-06-20,3.35,3.37,3.10,3.11,533800,0.00,0.00
2023-06-21,3.09,3.11,2.86,2.96,717500,0.00,0.00
2023-06-22,2.99,2.99,2.76,2.88,650300,0.00,0.00
2023-06-23,2.81,2.98,2.78,2.89,6690000,0.00,0.00
2023-06-26,2.92,2.98,2.75,2.76,499900,0.00,0.00
2023-06-27,2.76,2.80,2.60,2.75,650800,0.00,0.00
2023-06-28,2.75,2.83,2.69,2.80,401200,0.00,0.00
2023-06-29,2.80,2.83,2.67,2.75,528000,0.00,0.00
2023-06-30,2.73,2.79,2.72,2.75,271100,0.00,0.00
2023-07-03,2.71,2.86,2.67,2.83,279600,0.00,0.00
2023-07-05,3.53,3.62,3.14,3.32,29509500,0.00,0.00
2023-07-06,3.16,3.91,3.13,3.71,6290500,0.00,0.00
2023-07-07,3.66,3.71,3.28,3.37,1739600,0.00,0.00
2023-07-10,3.39,3.56,3.29,3.50,1075600,0.00,0.00
2023-07-11,3.46,3.57,3.32,3.39,707000,0.00,0.00
2023-07-12,3.33,3.72,3.31,3.59,839700,0.00,0.00
2023-07-13,3.64,3.82,3.59,3.64,799200,0.00,0.00
2023-07-14,3.65,3.65,3.35,3.35,467000,0.00,0.00
2023-07-17,3.35,3.62,3.31,3.44,489100,0.00,0.00
2023-07-18,3.46,3.71,3.38,3.62,505600,0.00,0.00
2023-07-19,3.66,3.87,3.66,3.76,495100,0.00,0.00
2023-07-20,3.72,3.75,3.47,3.52,414700,0.00,0.00
2023-07-21,3.52,3.82,3.51,3.72,518500,0.00,0.00
2023-07-24,3.68,3.84,3.59,3.73,432500,0.00,0.00
2023-07-25,3.74,3.86,3.67,3.75,403900,0.00,0.00
2023-07-26,3.75,3.81,3.60,3.74,407400,0.00,0.00
2023-07-27,3.77,3.87,3.59,3.64,468700,0.00,0.00
2023-07-28,3.66,3.89,3.64,3.76,551000,0.00,0.00
2023-07-31,3.77,3.95,3.77,3.89,422200,0.00,0.00
2023-08-01,3.86,3.86,3.68,3.71,364700,0.00,0.00
2023-08-02,3.69,3.73,3.57,3.66,405200,0.00,0.00
2023-08-03,3.67,3.68,3.60,3.64,268500,0.00,0.00
2023-08-04,3.68,3.82,3.53,3.69,427500,0.00,0.00
2023-08-07,3.65,3.65,3.43,3.52,467300,0.00,0.00
2023-08-08,3.50,3.69,3.45,3.51,461600,0.00,0.00
2023-08-09,3.54,3.57,3.37,3.46,491500,0.00,0.00
2023-08-10,3.48,3.49,3.38,3.43,273200,0.00,0.00
2023-08-11,3.46,3.48,3.34,3.41,281100,0.00,0.00
2023-08-14,3.38,3.42,3.30,3.38,407800,0.00,0.00
2023-08-15,3.40,3.53,3.33,3.38,344000,0.00,0.00
2023-08-16,3.34,3.38,3.29,3.31,410000,0.00,0.00
2023-08-17,3.32,3.33,3.26,3.31,350200,0.00,0.00
2023-08-18,3.28,3.33,3.21,3.23,344600,0.00,0.00
2023-08-21,3.23,3.31,3.16,3.26,230000,0.00,0.00
2023-08-22,3.28,3.33,3.21,3.25,306100,0.00,0.00
2023-08-23,3.26,3.43,3.26,3.31,228000,0.00,0.00
2023-08-24,3.29,3.29,3.18,3.20,200400,0.00,0.00
2023-08-25,3.20,3.23,3.05,3.05,200800,0.00,0.00
2023-08-28,3.08,3.16,3.08,3.15,179100,0.00,0.00
2023-08-29,3.15,3.19,3.04,3.07,296200,0.00,0.00
2023-08-30,3.06,3.06,2.92,2.93,304900,0.00,0.00
2023-08-31,2.95,2.97,2.90,2.90,199200,0.00,0.00
2023-09-01,2.88,2.97,2.87,2.88,215100,0.00,0.00
2023-09-05,2.92,3.03,2.67,2.67,345400,0.00,0.00
2023-09-06,2.65,2.66,2.36,2.38,710800,0.00,0.00
2023-09-07,2.37,2.40,2.19,2.33,518000,0.00,0.00
2023-09-08,2.32,2.32,2.22,2.30,300700,0.00,0.00
2023-09-11,2.33,2.38,2.31,2.37,340700,0.00,0.00
2023-09-12,2.32,2.34,2.22,2.26,434800,0.00,0.00
2023-09-13,2.28,2.41,2.27,2.31,257100,0.00,0.00
2023-09-14,2.29,2.34,2.25,2.29,225000,0.00,0.00
2023-09-15,2.27,2.30,2.21,2.23,391400,0.00,0.00
2023-09-18,2.28,2.28,2.05,2.15,2342200,0.00,0.00
2023-09-19,2.14,2.23,2.13,2.21,342500,0.00,0.00
2023-09-20,2.21,2.31,2.19,2.21,212200,0.00,0.00
2023-09-21,2.17,2.25,2.15,2.19,169300,0.00,0.00
2023-09-22,2.25,2.25,2.02,2.04,313100,0.00,0.00
2023-09-25,2.02,2.05,1.91,1.91,309100,0.00,0.00
2023-09-26,1.96,2.02,1.84,1.88,322300,0.00,0.00
2023-09-27,1.89,1.94,1.78,1.81,1987900,0.00,0.00
2023-09-28,1.81,1.85,1.72,1.84,291200,0.00,0.00
2023-09-29,1.85,1.97,1.85,1.86,271000,0.00,0.00
2023-10-02,1.84,1.87,1.68,1.70,440600,0.00,0.00
2023-10-03,1.70,1.70,1.57,1.66,339900,0.00,0.00
2023-10-04,1.65,1.65,1.51,1.59,389700,0.00,0.00
2023-10-05,1.59,1.66,1.54,1.64,312100,0.00,0.00
2023-10-06,1.64,1.82,1.57,1.71,275700,0.00,0.00
2023-10-09,1.73,1.78,1.53,1.62,319700,0.00,0.00
2023-10-10,1.64,1.93,1.58,1.89,486500,0.00,0.00
2023-10-11,1.92,2.03,1.76,1.90,477800,0.00,0.00
2023-10-12,1.95,1.98,1.79,1.84,524200,0.00,0.00
2023-10-13,1.85,2.00,1.79,1.99,336200,0.00,0.00
2023-10-16,1.96,2.02,1.90,1.97,341600,0.00,0.00
2023-10-17,1.91,2.01,1.89,1.91,554900,0.00,0.00
2023-10-18,1.84,1.89,1.79,1.88,529100,0.00,0.00
2023-10-19,1.86,1.87,1.76,1.85,428200,0.00,0.00
2023-10-20,1.85,1.95,1.78,1.87,537800,0.00,0.00
2023-10-23,1.91,1.91,1.52,1.54,4192100,0.00,0.00
2023-10-24,1.52,1.55,1.30,1.41,735000,0.00,0.00
2023-10-25,1.37,1.40,1.31,1.38,367900,0.00,0.00
2023-10-26,1.37,1.46,1.36,1.43,252100,0.00,0.00
2023-10-27,1.45,1.47,1.36,1.39,375400,0.00,0.00
2023-10-30,1.36,1.56,1.35,1.51,377200,0.00,0.00
2023-10-31,1.48,1.53,1.41,1.49,285200,0.00,0.00
2023-11-01,1.62,1.64,1.23,1.32,904500,0.00,0.00
2023-11-02,1.29,1.41,1.28,1.40,470200,0.00,0.00
2023-11-03,1.42,1.59,1.38,1.56,526000,0.00,0.00
2023-11-06,1.53,1.84,1.52,1.81,653300,0.00,0.00
2023-11-07,1.81,1.95,1.76,1.87,626700,0.00,0.00
2023-11-08,1.84,1.93,1.79,1.85,339900,0.00,0.00
2023-11-09,1.83,1.83,1.75,1.76,332300,0.00,0.00
2023-11-10,1.77,1.77,1.57,1.72,211500,0.00,0.00
2023-11-13,1.77,1.77,1.60,1.67,163300,0.00,0.00
2023-11-14,1.68,1.86,1.68,1.84,300700,0.00,0.00
2023-11-15,1.83,2.03,1.80,1.80,628200,0.00,0.00
2023-11-16,1.81,1.84,1.67,1.82,228500,0.00,0.00
2023-11-17,1.82,1.90,1.81,1.81,321200,0.00,0.00
2023-11-20,1.85,1.85,1.66,1.69,200300,0.00,0.00
2023-11-21,1.68,1.68,1.47,1.48,323500,0.00,0.00
2023-11-22,1.51,1.53,1.44,1.52,174900,0.00,0.00
2023-11-24,1.52,1.61,1.50,1.53,70200,0.00,0.00
2023-11-27,1.54,1.55,1.46,1.50,140000,0.00,0.00
2023-11-28,1.52,1.60,1.45,1.57,238900,0.00,0.00
2023-11-29,1.61,1.68,1.51,1.51,181900,0.00,0.00
2023-11-30,1.55,1.71,1.52,1.63,348100,0.00,0.00
2023-12-01,1.60,1.60,1.47,1.60,304700,0.00,0.00
2023-12-04,1.62,1.64,1.52,1.55,170800,0.00,0.00
2023-12-05,1.53,1.55,1.46,1.48,229900,0.00,0.00
2023-12-06,1.47,1.56,1.06,1.21,4337500,0.00,0.00
2023-12-07,1.29,1.29,1.12,1.22,1057600,0.00,0.00
2023-12-08,1.21,1.35,1.18,1.30,1185600,0.00,0.00
2023-12-11,1.35,1.35,1.15,1.18,1097500,0.00,0.00
2023-12-12,1.82,2.70,1.76,2.34,179486300,0.00,0.00
2023-12-13,3.18,6.03,3.16,5.51,225846300,0.00,0.00
2023-12-14,5.19,8.37,4.95,5.01,162819900,0.00,0.00
2023-12-15,5.58,6.42,4.89,4.95,85393900,0.00,0.00
2023-12-18,4.95,5.02,4.02,4.59,20991800,0.00,0.00
2023-12-19,4.28,5.12,4.25,4.54,16218900,0.00,0.00
2023-12-20,4.43,4.61,4.21,4.35,8878200,0.00,0.00
2023-12-21,4.38,4.78,4.31,4.45,7536000,0.00,0.00
2023-12-22,4.49,4.78,4.36,4.46,4788800,0.00,0.00
2023-12-26,4.49,5.35,4.49,5.27,12758500,0.00,0.00
2023-12-27,5.32,5.45,5.04,5.13,6923800,0.00,0.00
2023-12-28,5.15,6.07,5.14,6.03,13304800,0.00,0.00
2023-12-29,6.04,6.23,5.43,5.65,8513100,0.00,0.00
2024-01-02,5.61,6.68,5.26,6.52,12613300,0.00,0.00
2024-01-03,6.32,6.84,5.66,5.78,9477700,0.00,0.00
