Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,20.55,20.55,19.05,19.90,114900,0.00,0.00
2017-06-29,19.85,19.85,18.69,18.90,37600,0.00,0.00
2017-06-30,18.85,19.70,18.50,18.60,68300,0.00,0.00
2017-07-03,18.70,18.70,17.60,18.40,59000,0.00,0.00
2017-07-05,18.30,19.30,18.15,19.20,33200,0.00,0.00
2017-07-06,18.90,19.00,17.55,18.20,59200,0.00,0.00
2017-07-07,18.40,18.70,17.93,18.20,23700,0.00,0.00
2017-07-10,18.00,18.40,17.45,17.65,44700,0.00,0.00
2017-07-11,17.75,18.75,16.35,16.70,84600,0.00,0.00
2017-07-12,16.70,17.10,16.55,16.70,89400,0.00,0.00
2017-07-13,16.85,17.50,16.55,16.75,74400,0.00,0.00
2017-07-14,16.60,17.15,16.60,16.85,31900,0.00,0.00
2017-07-17,17.05,17.70,16.15,16.50,98900,0.00,0.00
2017-07-18,16.50,16.75,15.15,15.25,224400,0.00,0.00
2017-07-19,15.25,16.50,15.24,16.45,110500,0.00,0.00
2017-07-20,16.45,18.80,16.40,18.55,154200,0.00,0.00
2017-07-21,18.85,19.39,18.44,18.80,86800,0.00,0.00
2017-07-24,18.55,20.08,18.50,20.00,110100,0.00,0.00
2017-07-25,20.25,20.70,19.60,20.20,107700,0.00,0.00
2017-07-26,20.00,21.55,19.55,21.25,143100,0.00,0.00
2017-07-27,21.37,21.55,19.85,20.05,251700,0.00,0.00
2017-07-28,20.05,20.05,19.45,19.55,52900,0.00,0.00
2017-07-31,19.70,20.15,18.97,19.85,41700,0.00,0.00
2017-08-01,20.75,20.85,19.40,19.95,49200,0.00,0.00
2017-08-02,19.40,19.95,19.10,19.40,48500,0.00,0.00
2017-08-03,19.50,19.60,18.80,19.00,58700,0.00,0.00
2017-08-04,19.30,20.55,19.20,20.10,70200,0.00,0.00
2017-08-07,20.00,20.65,20.00,20.20,41700,0.00,0.00
2017-08-08,20.10,20.45,19.35,19.60,78800,0.00,0.00
2017-08-09,19.40,19.65,18.00,18.10,43800,0.00,0.00
2017-08-10,17.75,18.15,17.15,18.10,71200,0.00,0.00
2017-08-11,18.25,18.65,17.40,17.65,32900,0.00,0.00
2017-08-14,17.95,18.08,16.80,17.10,55300,0.00,0.00
2017-08-15,17.05,17.55,16.65,17.35,61800,0.00,0.00
2017-08-16,17.35,17.70,16.65,17.50,37700,0.00,0.00
2017-08-17,17.35,17.75,16.65,16.70,32700,0.00,0.00
2017-08-18,16.80,17.65,16.55,17.15,154700,0.00,0.00
2017-08-21,16.95,17.10,16.55,16.65,53500,0.00,0.00
2017-08-22,16.60,16.75,16.05,16.40,45000,0.00,0.00
2017-08-23,16.40,17.60,16.30,17.25,101100,0.00,0.00
2017-08-24,17.15,17.80,16.93,17.40,76900,0.00,0.00
2017-08-25,17.40,18.80,17.40,18.75,223900,0.00,0.00
2017-08-28,18.90,20.70,18.79,20.55,206500,0.00,0.00
2017-08-29,20.50,23.60,19.81,22.85,235900,0.00,0.00
2017-08-30,22.55,24.10,22.00,23.55,579300,0.00,0.00
2017-08-31,23.55,23.83,22.50,23.50,99500,0.00,0.00
2017-09-01,23.40,23.60,22.50,23.60,105100,0.00,0.00
2017-09-05,23.45,24.35,22.70,24.20,129400,0.00,0.00
2017-09-06,24.60,25.35,22.65,23.55,127100,0.00,0.00
2017-09-07,23.85,24.20,23.20,23.40,58800,0.00,0.00
2017-09-08,23.55,23.55,22.55,23.20,124200,0.00,0.00
2017-09-11,23.45,23.80,22.63,22.90,60400,0.00,0.00
2017-09-12,22.80,23.40,22.80,23.35,55400,0.00,0.00
2017-09-13,23.20,25.25,22.71,25.05,326800,0.00,0.00
2017-09-14,24.90,25.20,24.05,24.35,92100,0.00,0.00
2017-09-15,24.40,24.93,23.60,24.25,128800,0.00,0.00
2017-09-18,24.10,24.35,23.63,24.05,46700,0.00,0.00
2017-09-19,23.95,24.50,23.90,24.15,54600,0.00,0.00
2017-09-20,24.15,24.50,23.35,23.95,147700,0.00,0.00
2017-09-21,23.85,24.00,22.55,22.90,58700,0.00,0.00
2017-09-22,22.85,23.20,21.60,22.00,77900,0.00,0.00
2017-09-25,21.90,22.40,21.58,22.15,50000,0.00,0.00
2017-09-26,22.25,22.35,21.40,21.75,77000,0.00,0.00
2017-09-27,21.85,23.55,21.85,23.25,105600,0.00,0.00
2017-09-28,22.90,23.50,22.00,22.30,86600,0.00,0.00
2017-09-29,22.40,22.65,21.70,21.75,42000,0.00,0.00
2017-10-02,21.65,22.35,21.00,22.00,247600,0.00,0.00
2017-10-03,22.15,22.35,21.60,22.10,91100,0.00,0.00
2017-10-04,22.00,23.35,22.00,23.25,125600,0.00,0.00
2017-10-05,23.40,25.00,23.30,24.95,126800,0.00,0.00
2017-10-06,24.75,25.05,23.70,25.00,145600,0.00,0.00
2017-10-09,24.95,25.15,23.75,23.85,66500,0.00,0.00
2017-10-10,24.05,24.05,22.60,23.05,30000,0.00,0.00
2017-10-11,22.95,23.49,22.55,23.25,95000,0.00,0.00
2017-10-12,23.30,23.55,22.95,23.15,84600,0.00,0.00
2017-10-13,23.00,23.25,22.65,23.15,82400,0.00,0.00
2017-10-16,23.05,24.00,22.80,23.10,52200,0.00,0.00
2017-10-17,22.90,24.05,22.45,22.70,35400,0.00,0.00
2017-10-18,22.70,23.10,21.83,22.35,43400,0.00,0.00
2017-10-19,22.30,22.98,21.80,22.20,38900,0.00,0.00
2017-10-20,22.50,23.00,22.20,22.85,85600,0.00,0.00
2017-10-23,23.40,23.70,22.70,23.05,244600,0.00,0.00
2017-10-24,23.05,23.55,22.65,22.95,191400,0.00,0.00
2017-10-25,23.00,23.00,22.00,22.65,59900,0.00,0.00
2017-10-26,22.75,22.75,21.20,21.80,99200,0.00,0.00
2017-10-27,21.85,22.60,21.45,22.45,85500,0.00,0.00
2017-10-30,22.40,23.43,22.30,22.95,77000,0.00,0.00
2017-10-31,23.15,23.20,22.80,23.05,45700,0.00,0.00
2017-11-01,23.25,23.25,22.45,23.00,222200,0.00,0.00
2017-11-02,23.00,23.35,22.90,23.10,48100,0.00,0.00
2017-11-03,23.00,23.25,22.45,22.80,247800,0.00,0.00
2017-11-06,23.00,23.45,22.55,22.95,98700,0.00,0.00
2017-11-07,22.85,22.85,21.65,22.15,85800,0.00,0.00
2017-11-08,22.10,22.20,21.60,22.10,62000,0.00,0.00
2017-11-09,21.80,22.93,21.80,22.35,59200,0.00,0.00
2017-11-10,22.00,22.80,21.85,22.80,61700,0.00,0.00
2017-11-13,22.75,24.95,22.30,24.85,672200,0.00,0.00
2017-11-14,25.00,25.00,23.07,24.75,146400,0.00,0.00
2017-11-15,24.55,27.80,24.20,26.70,189900,0.00,0.00
2017-11-16,27.35,30.00,27.25,29.70,521200,0.00,0.00
2017-11-17,29.80,32.40,29.60,31.75,171800,0.00,0.00
2017-11-20,31.75,33.25,31.30,32.90,454200,0.00,0.00
2017-11-21,32.55,34.25,32.50,33.70,203200,0.00,0.00
2017-11-22,33.80,35.55,33.30,35.45,230900,0.00,0.00
2017-11-24,35.45,36.40,35.10,36.10,120300,0.00,0.00
2017-11-27,36.20,36.23,33.80,34.00,228900,0.00,0.00
2017-11-28,34.25,34.95,33.25,33.85,206000,0.00,0.00
2017-11-29,33.90,35.30,33.60,34.85,247100,0.00,0.00
2017-11-30,34.85,37.40,33.85,37.20,430400,0.00,0.00
2017-12-01,36.20,39.50,36.05,39.35,437800,0.00,0.00
2017-12-04,39.70,39.70,38.67,39.05,534400,0.00,0.00
2017-12-05,39.70,39.70,37.75,38.00,263300,0.00,0.00
2017-12-06,38.00,38.80,35.53,36.25,428500,0.00,0.00
2017-12-07,36.20,37.10,35.90,36.55,177700,0.00,0.00
2017-12-08,36.75,37.03,35.95,36.80,199100,0.00,0.00
2017-12-11,36.90,38.90,36.73,38.85,302000,0.00,0.00
2017-12-12,39.10,39.60,37.60,37.60,209300,0.00,0.00
2017-12-13,37.65,38.35,37.50,38.00,86300,0.00,0.00
2017-12-14,38.05,39.05,37.60,38.20,157900,0.00,0.00
2017-12-15,38.25,38.70,37.20,38.35,497400,0.00,0.00
2017-12-18,38.75,38.75,35.95,36.65,384300,0.00,0.00
2017-12-19,36.35,37.33,35.70,35.95,337000,0.00,0.00
2017-12-20,36.00,36.75,35.55,35.65,186200,0.00,0.00
2017-12-21,35.50,35.67,34.75,34.90,113100,0.00,0.00
2017-12-22,34.95,35.55,34.10,35.25,108600,0.00,0.00
2017-12-26,35.30,35.74,34.25,34.65,84600,0.00,0.00
2017-12-27,34.70,35.10,34.10,34.20,52400,0.00,0.00
2017-12-28,34.25,34.75,33.70,34.45,127500,0.00,0.00
2017-12-29,34.50,35.35,33.80,35.10,137800,0.00,0.00
2018-01-02,35.10,35.25,33.80,34.80,177600,0.00,0.00
2018-01-03,34.85,35.49,34.20,34.80,119300,0.00,0.00
2018-01-04,34.85,35.08,34.26,34.80,84200,0.00,0.00
2018-01-05,34.80,35.25,33.30,33.55,76500,0.00,0.00
2018-01-08,33.20,33.20,31.90,32.55,152400,0.00,0.00
2018-01-09,32.65,32.73,31.65,32.45,99800,0.00,0.00
2018-01-10,32.30,34.25,31.75,33.90,205100,0.00,0.00
2018-01-11,33.90,37.40,33.30,37.35,164200,0.00,0.00
2018-01-12,37.25,37.25,34.51,36.55,210200,0.00,0.00
2018-01-16,36.70,37.55,36.35,37.10,189000,0.00,0.00
2018-01-17,37.10,38.05,36.78,37.55,152200,0.00,0.00
2018-01-18,37.35,38.30,36.83,38.00,110400,0.00,0.00
2018-01-19,37.60,38.60,37.60,38.00,163400,0.00,0.00
2018-01-22,38.00,39.49,37.65,39.40,124400,0.00,0.00
2018-01-23,39.50,41.20,39.35,40.05,236000,0.00,0.00
2018-01-24,40.30,40.80,39.60,40.75,140000,0.00,0.00
2018-01-25,41.00,41.50,40.05,40.25,40200,0.00,0.00
2018-01-26,40.40,42.05,39.35,39.50,287000,0.00,0.00
2018-01-29,39.35,41.15,37.95,38.40,123100,0.00,0.00
2018-01-30,37.95,40.35,36.95,40.00,121000,0.00,0.00
2018-01-31,40.10,41.15,39.50,40.00,109000,0.00,0.00
2018-02-01,40.10,40.45,38.95,40.20,160100,0.00,0.00
2018-02-02,39.75,39.80,38.30,39.20,98600,0.00,0.00
2018-02-05,39.00,39.75,38.15,38.55,57000,0.00,0.00
2018-02-06,37.70,39.55,37.00,39.50,122000,0.00,0.00
2018-02-07,39.30,40.25,38.73,39.80,61500,0.00,0.00
2018-02-08,39.95,39.95,38.30,39.65,80300,0.00,0.00
2018-02-09,39.75,41.55,39.30,41.25,176400,0.00,0.00
2018-02-12,41.45,42.65,40.05,41.20,78500,0.00,0.00
2018-02-13,41.00,42.30,40.55,42.30,51100,0.00,0.00
2018-02-14,41.95,48.80,41.95,48.35,348700,0.00,0.00
2018-02-15,48.85,52.50,48.85,52.25,329400,0.00,0.00
2018-02-16,52.40,55.00,50.38,54.70,176800,0.00,0.00
2018-02-20,55.95,55.95,49.20,52.10,747500,0.00,0.00
2018-02-21,52.15,54.65,49.18,51.00,237400,0.00,0.00
2018-02-22,50.75,53.85,50.45,50.60,112200,0.00,0.00
2018-02-23,51.00,51.45,49.85,50.75,122300,0.00,0.00
2018-02-26,51.05,53.40,50.05,52.65,195100,0.00,0.00
2018-02-27,52.85,53.75,49.71,53.35,189800,0.00,0.00
2018-02-28,53.35,53.80,50.80,50.95,234300,0.00,0.00
2018-03-01,50.95,50.95,48.30,49.80,142300,0.00,0.00
2018-03-02,49.75,49.75,45.70,47.75,243500,0.00,0.00
2018-03-05,47.45,50.10,47.00,49.00,242800,0.00,0.00
2018-03-06,49.00,50.45,45.25,45.70,149900,0.00,0.00
2018-03-07,45.15,48.25,43.45,47.50,239000,0.00,0.00
2018-03-08,47.65,48.55,45.71,46.20,88500,0.00,0.00
2018-03-09,46.45,47.60,45.65,47.00,103700,0.00,0.00
2018-03-12,46.90,48.30,44.85,44.90,135800,0.00,0.00
2018-03-13,46.90,48.30,43.20,43.30,149400,0.00,0.00
2018-03-14,43.60,43.60,41.70,42.30,102600,0.00,0.00
2018-03-15,42.60,44.65,40.00,40.35,205100,0.00,0.00
2018-03-16,40.40,41.80,40.15,41.50,277900,0.00,0.00
2018-03-19,41.50,43.90,39.49,40.20,133900,0.00,0.00
2018-03-20,40.20,41.55,39.80,40.55,99900,0.00,0.00
2018-03-21,40.55,42.65,40.55,41.85,116300,0.00,0.00
2018-03-22,41.25,41.73,39.80,40.35,129500,0.00,0.00
2018-03-23,40.85,41.45,39.50,39.70,137700,0.00,0.00
2018-03-26,40.30,40.33,38.75,39.85,78400,0.00,0.00
2018-03-27,39.95,40.90,38.55,39.75,236200,0.00,0.00
2018-03-28,39.65,39.90,37.60,38.55,207100,0.00,0.00
2018-03-29,38.70,40.30,38.40,40.10,145100,0.00,0.00
2018-04-02,40.00,41.05,38.00,40.00,204600,0.00,0.00
2018-04-03,40.50,41.80,40.00,41.55,148200,0.00,0.00
2018-04-04,40.85,42.85,40.00,40.65,259100,0.00,0.00
2018-04-05,40.90,41.25,40.45,40.80,105100,0.00,0.00
2018-04-06,40.60,41.30,39.40,39.80,93700,0.00,0.00
2018-04-09,40.10,46.10,40.10,43.45,376300,0.00,0.00
2018-04-10,44.00,46.45,40.60,44.30,217600,0.00,0.00
2018-04-11,44.30,45.15,41.80,42.05,78500,0.00,0.00
2018-04-12,42.35,44.00,41.55,42.65,143200,0.00,0.00
2018-04-13,42.85,42.85,39.61,40.95,120800,0.00,0.00
2018-04-16,41.30,41.85,39.70,41.10,75700,0.00,0.00
2018-04-17,41.30,43.00,40.00,42.05,83700,0.00,0.00
2018-04-18,42.25,43.90,41.20,42.20,137900,0.00,0.00
2018-04-19,42.00,42.35,41.01,42.00,78000,0.00,0.00
2018-04-20,42.00,43.75,42.00,43.50,111200,0.00,0.00
2018-04-23,43.65,44.70,42.90,44.60,216400,0.00,0.00
2018-04-24,44.60,45.70,43.75,45.55,164300,0.00,0.00
2018-04-25,45.50,45.50,44.15,45.05,184300,0.00,0.00
2018-04-26,45.35,46.80,44.75,45.15,72500,0.00,0.00
2018-04-27,45.20,45.25,44.00,45.10,70600,0.00,0.00
2018-04-30,45.35,45.35,43.95,44.45,101500,0.00,0.00
2018-05-01,43.95,44.35,42.40,44.10,140200,0.00,0.00
2018-05-02,44.20,45.00,42.45,44.70,105900,0.00,0.00
2018-05-03,44.50,44.60,43.30,43.70,148900,0.00,0.00
2018-05-04,43.60,43.70,42.35,42.95,118300,0.00,0.00
2018-05-07,43.00,43.60,41.90,42.65,124600,0.00,0.00
2018-05-08,42.55,43.85,41.65,43.60,141000,0.00,0.00
2018-05-09,41.60,43.60,40.75,42.65,164000,0.00,0.00
2018-05-10,42.75,43.20,39.95,40.60,229400,0.00,0.00
2018-05-11,40.70,40.70,39.00,39.20,147000,0.00,0.00
2018-05-14,39.35,39.65,38.85,39.35,176800,0.00,0.00
2018-05-15,39.25,41.13,38.90,39.60,87500,0.00,0.00
2018-05-16,39.65,41.80,38.85,41.60,123900,0.00,0.00
2018-05-17,41.45,44.20,41.45,43.05,186700,0.00,0.00
2018-05-18,43.20,43.35,41.86,42.75,178800,0.00,0.00
2018-05-21,42.75,43.50,42.25,42.90,136100,0.00,0.00
2018-05-22,42.90,43.25,42.00,42.45,162700,0.00,0.00
2018-05-23,42.40,43.60,42.35,42.70,86900,0.00,0.00
2018-05-24,42.65,44.20,41.55,43.75,256300,0.00,0.00
2018-05-25,43.70,45.00,43.60,44.90,91900,0.00,0.00
2018-05-29,44.75,45.00,44.30,44.90,83500,0.00,0.00
2018-05-30,45.00,47.90,44.95,46.85,299700,0.00,0.00
2018-05-31,46.85,47.30,46.05,46.55,126700,0.00,0.00
2018-06-01,46.60,48.48,46.20,48.45,121200,0.00,0.00
2018-06-04,47.90,48.30,46.75,47.90,222400,0.00,0.00
2018-06-05,48.00,48.50,47.45,48.00,370000,0.00,0.00
2018-06-06,48.20,48.95,47.85,48.05,164800,0.00,0.00
2018-06-07,48.10,48.15,45.78,47.25,236500,0.00,0.00
2018-06-08,47.30,48.70,47.00,48.60,109700,0.00,0.00
2018-06-11,48.50,49.75,47.85,48.45,193600,0.00,0.00
2018-06-12,48.30,49.45,47.60,49.05,112600,0.00,0.00
2018-06-13,49.20,49.35,48.55,49.15,123100,0.00,0.00
2018-06-14,49.30,49.53,48.65,48.95,125200,0.00,0.00
2018-06-15,48.60,50.75,48.50,50.65,220300,0.00,0.00
2018-06-18,50.55,50.88,48.90,50.45,281800,0.00,0.00
2018-06-19,50.05,50.40,37.25,40.48,1674800,0.00,0.00
2018-06-20,41.30,41.95,38.15,38.20,829100,0.00,0.00
2018-06-21,38.45,38.90,34.74,35.42,673200,0.00,0.00
2018-06-22,35.45,35.45,32.25,33.95,1139500,0.00,0.00
2018-06-25,33.75,34.95,33.06,33.85,337300,0.00,0.00
2018-06-26,33.85,35.35,33.55,34.95,188700,0.00,0.00
2018-06-27,34.65,37.78,34.63,35.25,334100,0.00,0.00
2018-06-28,35.20,37.45,35.05,37.30,294200,0.00,0.00
2018-06-29,37.20,39.00,36.88,38.25,346800,0.00,0.00
2018-07-02,38.25,38.30,35.58,36.35,283900,0.00,0.00
2018-07-03,36.40,37.50,35.60,37.05,75200,0.00,0.00
2018-07-05,37.05,39.15,35.35,38.05,226500,0.00,0.00
2018-07-06,38.15,38.85,37.90,38.25,129700,0.00,0.00
2018-07-09,38.25,38.25,36.95,37.45,206900,0.00,0.00
2018-07-10,37.65,38.45,37.10,38.15,147700,0.00,0.00
2018-07-11,37.95,38.65,37.25,38.20,196000,0.00,0.00
2018-07-12,38.25,38.60,37.60,37.70,113200,0.00,0.00
2018-07-13,37.75,37.85,36.25,36.90,232300,0.00,0.00
2018-07-16,37.20,37.70,36.35,37.10,145200,0.00,0.00
2018-07-17,37.05,38.00,36.85,37.55,69700,0.00,0.00
2018-07-18,37.50,38.30,37.30,38.15,59400,0.00,0.00
2018-07-19,38.00,38.30,37.65,37.90,148300,0.00,0.00
2018-07-20,37.85,39.90,37.85,39.05,145200,0.00,0.00
2018-07-23,39.25,39.95,38.75,38.85,106100,0.00,0.00
2018-07-24,39.05,39.45,38.40,38.60,137200,0.00,0.00
2018-07-25,38.55,40.25,38.55,39.95,190100,0.00,0.00
2018-07-26,39.95,41.43,39.15,39.40,189800,0.00,0.00
2018-07-27,39.45,39.75,38.05,38.35,92000,0.00,0.00
2018-07-30,38.25,39.30,37.75,38.55,55100,0.00,0.00
2018-07-31,38.70,40.95,38.30,40.40,118000,0.00,0.00
2018-08-01,40.45,41.18,39.40,40.85,295900,0.00,0.00
2018-08-02,40.70,41.70,39.90,41.55,76200,0.00,0.00
2018-08-03,41.40,42.75,39.85,41.45,163800,0.00,0.00
2018-08-06,41.50,41.50,39.95,40.05,87000,0.00,0.00
2018-08-07,40.95,41.00,39.95,40.00,167500,0.00,0.00
2018-08-08,39.90,40.60,39.50,39.75,111100,0.00,0.00
2018-08-09,40.00,40.25,38.75,39.00,136200,0.00,0.00
2018-08-10,38.65,44.15,37.06,44.00,151100,0.00,0.00
2018-08-13,43.75,48.75,43.50,46.70,249400,0.00,0.00
2018-08-14,46.50,47.56,45.70,46.25,203700,0.00,0.00
2018-08-15,46.15,46.65,44.25,46.10,129500,0.00,0.00
2018-08-16,46.30,47.95,46.24,47.25,134400,0.00,0.00
2018-08-17,47.25,47.55,46.25,46.80,78200,0.00,0.00
2018-08-20,46.55,47.95,46.55,47.30,169300,0.00,0.00
2018-08-21,47.45,48.60,47.00,48.60,75000,0.00,0.00
2018-08-22,48.50,49.70,48.15,48.40,64400,0.00,0.00
2018-08-23,48.30,48.93,47.15,48.75,54000,0.00,0.00
2018-08-24,48.85,49.65,48.25,48.70,81600,0.00,0.00
2018-08-27,48.60,49.40,48.60,49.00,89700,0.00,0.00
2018-08-28,49.10,51.00,48.85,51.00,92300,0.00,0.00
2018-08-29,50.95,51.85,50.60,51.00,154700,0.00,0.00
2018-08-30,50.65,53.80,50.10,52.90,114300,0.00,0.00
2018-08-31,53.65,54.95,52.95,53.30,156100,0.00,0.00
2018-09-04,52.80,53.80,51.16,52.35,199400,0.00,0.00
2018-09-05,52.35,52.40,50.95,51.45,315700,0.00,0.00
2018-09-06,51.55,52.55,49.71,50.10,110200,0.00,0.00
2018-09-07,49.85,51.60,49.60,49.95,83200,0.00,0.00
2018-09-10,50.15,52.85,49.95,52.45,131000,0.00,0.00
2018-09-11,52.25,52.25,51.21,51.65,91600,0.00,0.00
2018-09-12,51.65,53.35,50.60,52.80,77500,0.00,0.00
2018-09-13,52.85,53.15,52.05,52.85,66900,0.00,0.00
2018-09-14,52.80,53.75,52.50,52.55,46100,0.00,0.00
2018-09-17,52.45,53.00,48.80,48.90,79000,0.00,0.00
2018-09-18,49.05,50.30,48.90,50.10,60100,0.00,0.00
2018-09-19,49.85,50.35,48.55,49.15,32200,0.00,0.00
2018-09-20,49.40,52.80,49.35,52.70,71200,0.00,0.00
2018-09-21,52.60,53.15,52.05,52.30,139000,0.00,0.00
2018-09-24,52.30,56.00,52.25,55.20,149600,0.00,0.00
2018-09-25,55.50,56.00,53.80,53.90,94400,0.00,0.00
2018-09-26,54.10,54.95,52.70,53.45,77700,0.00,0.00
2018-09-27,53.45,54.40,49.55,50.05,71100,0.00,0.00
2018-09-28,50.00,51.30,49.35,50.00,73300,0.00,0.00
2018-10-01,50.13,50.46,47.12,47.22,91200,0.00,0.00
2018-10-02,47.34,47.65,45.30,45.75,133000,0.00,0.00
2018-10-03,45.98,46.00,44.77,44.93,76300,0.00,0.00
2018-10-04,44.83,44.83,42.69,43.28,127800,0.00,0.00
2018-10-05,43.33,45.16,42.04,44.01,106200,0.00,0.00
2018-10-08,43.94,44.09,42.70,42.92,153300,0.00,0.00
2018-10-09,42.75,44.17,41.52,43.34,295500,0.00,0.00
2018-10-10,42.89,43.71,41.26,41.40,158700,0.00,0.00
2018-10-11,41.08,46.29,41.01,44.36,142700,0.00,0.00
2018-10-12,44.85,45.52,42.92,45.33,146100,0.00,0.00
2018-10-15,45.23,47.05,44.49,46.80,117500,0.00,0.00
2018-10-16,47.08,49.22,46.44,48.89,96800,0.00,0.00
2018-10-17,48.73,48.97,47.00,48.69,46800,0.00,0.00
2018-10-18,48.55,49.55,46.76,48.82,61700,0.00,0.00
2018-10-19,48.88,51.68,47.06,47.58,73300,0.00,0.00
2018-10-22,47.70,49.36,45.76,46.76,56700,0.00,0.00
2018-10-23,46.12,47.41,45.13,45.98,75500,0.00,0.00
2018-10-24,45.97,46.41,42.09,42.33,116800,0.00,0.00
2018-10-25,42.66,44.62,42.27,44.00,121100,0.00,0.00
2018-10-26,43.31,47.36,42.94,44.30,82300,0.00,0.00
2018-10-29,44.88,46.22,42.50,43.41,45900,0.00,0.00
2018-10-30,43.34,44.59,41.05,44.26,45700,0.00,0.00
2018-10-31,45.05,47.18,43.76,46.69,64000,0.00,0.00
2018-11-01,47.07,48.42,44.50,48.21,63400,0.00,0.00
2018-11-02,48.40,48.98,46.94,48.49,42600,0.00,0.00
2018-11-05,48.38,48.95,46.82,47.30,34300,0.00,0.00
2018-11-06,47.52,47.52,45.80,46.00,57700,0.00,0.00
2018-11-07,46.39,48.92,44.85,45.28,64900,0.00,0.00
2018-11-08,44.56,46.00,44.00,45.23,34200,0.00,0.00
2018-11-09,44.71,46.07,42.15,43.16,56900,0.00,0.00
2018-11-12,42.83,43.70,39.46,39.67,210600,0.00,0.00
2018-11-13,39.94,40.27,39.02,39.06,65100,0.00,0.00
2018-11-14,39.27,39.79,36.93,38.31,70800,0.00,0.00
2018-11-15,37.75,40.36,36.16,38.86,89900,0.00,0.00
2018-11-16,38.85,40.44,38.85,40.25,218600,0.00,0.00
2018-11-19,40.07,40.07,37.51,38.89,75400,0.00,0.00
2018-11-20,38.30,41.47,38.30,40.76,83700,0.00,0.00
2018-11-21,40.92,42.22,40.07,42.17,73700,0.00,0.00
2018-11-23,41.57,44.46,41.42,42.85,32000,0.00,0.00
2018-11-26,43.09,44.51,42.53,44.04,95700,0.00,0.00
2018-11-27,43.56,44.62,40.45,41.73,66100,0.00,0.00
2018-11-28,42.02,44.45,41.59,44.14,100900,0.00,0.00
2018-11-29,44.30,46.89,44.30,46.20,89200,0.00,0.00
2018-11-30,46.45,48.24,46.45,47.85,207400,0.00,0.00
2018-12-03,49.00,49.54,47.67,47.92,98700,0.00,0.00
2018-12-04,48.06,48.96,46.70,46.83,124100,0.00,0.00
2018-12-06,45.86,47.76,41.81,47.49,286700,0.00,0.00
2018-12-07,47.14,48.54,46.17,47.21,81700,0.00,0.00
2018-12-10,46.95,48.48,46.65,48.36,108300,0.00,0.00
2018-12-11,48.42,49.30,47.70,48.37,127500,0.00,0.00
2018-12-12,48.87,50.76,48.87,50.11,111500,0.00,0.00
2018-12-13,50.15,50.74,49.07,49.87,104100,0.00,0.00
2018-12-14,49.13,50.98,47.61,49.43,126000,0.00,0.00
2018-12-17,48.93,50.23,46.36,46.58,194000,0.00,0.00
2018-12-18,47.45,48.99,45.94,46.79,127000,0.00,0.00
2018-12-19,46.85,47.60,41.27,44.25,219400,0.00,0.00
2018-12-20,43.94,44.70,36.79,37.71,476300,0.00,0.00
2018-12-21,37.72,38.48,34.79,37.10,916200,0.00,0.00
2018-12-24,36.74,37.53,34.53,37.35,75100,0.00,0.00
2018-12-26,37.55,42.45,34.38,42.19,308700,0.00,0.00
2018-12-27,40.84,42.15,39.08,40.29,156300,0.00,0.00
2018-12-28,40.65,43.17,40.27,42.29,234100,0.00,0.00
2018-12-31,42.77,44.10,41.84,42.04,165300,0.00,0.00
2019-01-02,40.00,41.58,38.77,41.01,159300,0.00,0.00
2019-01-03,41.08,41.79,38.59,38.93,145900,0.00,0.00
2019-01-04,39.80,42.43,39.21,41.17,205800,0.00,0.00
2019-01-07,41.87,43.61,41.65,43.37,286200,0.00,0.00
2019-01-08,43.85,44.87,42.80,43.78,94600,0.00,0.00
2019-01-09,43.92,45.73,41.77,42.00,243600,0.00,0.00
2019-01-10,41.85,42.44,40.27,41.97,140000,0.00,0.00
2019-01-11,41.90,42.50,40.93,41.54,144500,0.00,0.00
2019-01-14,41.02,43.00,41.02,42.22,227700,0.00,0.00
2019-01-15,41.56,43.26,41.19,43.26,137600,0.00,0.00
2019-01-16,43.41,44.31,42.99,44.00,355300,0.00,0.00
2019-01-17,43.74,45.50,43.27,43.57,174800,0.00,0.00
2019-01-18,43.52,43.78,42.50,42.59,235100,0.00,0.00
2019-01-22,42.40,43.86,40.50,40.80,113400,0.00,0.00
2019-01-23,41.05,42.11,39.82,41.71,123700,0.00,0.00
2019-01-24,37.70,37.80,35.29,35.73,3916100,0.00,0.00
2019-01-25,36.07,36.22,32.70,34.26,1815100,0.00,0.00
2019-01-28,33.91,34.45,32.51,32.69,547800,0.00,0.00
2019-01-29,33.00,34.68,32.80,34.42,442700,0.00,0.00
2019-01-30,34.41,36.38,34.41,36.09,328200,0.00,0.00
2019-01-31,35.88,38.24,35.88,37.25,579300,0.00,0.00
2019-02-01,37.27,38.63,37.18,38.03,486400,0.00,0.00
2019-02-04,37.81,39.00,37.81,38.08,531800,0.00,0.00
2019-02-05,37.14,38.34,36.02,36.61,303000,0.00,0.00
2019-02-06,36.56,37.34,36.02,36.33,122600,0.00,0.00
2019-02-07,36.10,36.31,34.01,35.79,282000,0.00,0.00
2019-02-08,35.49,36.00,34.87,35.42,147500,0.00,0.00
2019-02-11,35.52,35.99,35.12,35.56,124600,0.00,0.00
2019-02-12,35.98,36.63,35.73,36.38,115700,0.00,0.00
2019-02-13,36.54,37.03,36.30,36.73,183800,0.00,0.00
