Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,226.50,244.50,226.50,241.50,361,0.00,0.00
2019-11-26,240.00,240.00,231.00,232.50,113,0.00,0.00
2019-11-27,231.00,231.00,222.00,223.50,361,0.00,0.00
2019-11-29,220.50,241.50,220.50,232.50,201,0.00,0.00
2019-12-02,236.10,238.50,225.00,228.00,242,0.00,0.00
2019-12-03,222.00,229.50,222.00,228.00,195,0.00,0.00
2019-12-04,228.00,234.00,226.50,231.00,502,0.00,0.00
2019-12-05,232.50,233.85,223.50,225.00,200,0.00,0.00
2019-12-06,223.50,225.00,216.00,216.00,255,0.00,0.00
2019-12-09,217.50,219.00,210.00,217.50,357,0.00,0.00
2019-12-10,219.00,274.50,212.25,273.00,2416,0.00,0.00
2019-12-11,279.00,346.50,258.00,313.50,5453,0.00,0.00
2019-12-12,337.50,375.00,333.00,348.00,6703,0.00,0.00
2019-12-13,349.50,349.50,292.65,339.00,3137,0.00,0.00
2019-12-16,331.50,331.50,280.50,282.00,2558,0.00,0.00
2019-12-17,282.00,312.00,277.50,291.00,2175,0.00,0.00
2019-12-18,301.50,307.50,271.50,282.00,1291,0.00,0.00
2019-12-19,327.00,327.75,279.00,285.00,1741,0.00,0.00
2019-12-20,298.50,298.50,277.50,279.00,2100,0.00,0.00
2019-12-23,285.00,294.00,255.00,292.50,1507,0.00,0.00
2019-12-24,292.50,307.50,292.50,295.50,508,0.00,0.00
2019-12-26,295.50,306.00,286.50,298.50,1443,0.00,0.00
2019-12-27,298.50,298.95,285.00,297.00,818,0.00,0.00
2019-12-30,301.50,303.00,288.00,291.00,795,0.00,0.00
2019-12-31,286.50,292.50,274.50,289.50,1010,0.00,0.00
2020-01-02,300.00,303.00,286.50,300.00,969,0.00,0.00
2020-01-03,286.50,300.00,280.50,288.00,719,0.00,0.00
2020-01-06,279.00,286.50,271.50,277.50,452,0.00,0.00
2020-01-07,274.50,277.50,270.00,271.50,447,0.00,0.00
2020-01-08,277.50,306.00,273.00,292.50,1221,0.00,0.00
2020-01-09,298.50,298.50,274.50,279.00,775,0.00,0.00
2020-01-10,277.50,292.20,276.00,291.00,631,0.00,0.00
2020-01-13,294.00,295.50,276.00,277.50,1098,0.00,0.00
2020-01-14,282.00,291.00,264.00,280.50,1281,0.00,0.00
2020-01-15,283.50,283.50,277.50,280.50,456,0.00,0.00
2020-01-16,282.00,286.50,277.50,280.50,1102,0.00,0.00
2020-01-17,289.50,291.00,280.50,285.00,1028,0.00,0.00
2020-01-21,286.50,286.50,277.50,280.50,392,0.00,0.00
2020-01-22,279.00,283.50,270.00,270.00,399,0.00,0.00
2020-01-23,267.00,270.00,252.00,256.50,1113,0.00,0.00
2020-01-24,256.50,256.50,240.00,243.00,849,0.00,0.00
2020-01-27,229.50,247.50,226.50,228.00,696,0.00,0.00
2020-01-28,229.50,231.00,229.50,231.00,237,0.00,0.00
2020-01-29,247.50,262.50,240.00,258.00,1153,0.00,0.00
2020-01-30,267.00,282.00,262.50,270.00,2295,0.00,0.00
2020-01-31,273.00,279.00,259.50,265.50,650,0.00,0.00
2020-02-03,264.00,270.00,255.00,256.50,548,0.00,0.00
2020-02-04,255.00,262.50,232.50,238.50,2041,0.00,0.00
2020-02-05,241.50,247.50,237.00,238.50,459,0.00,0.00
2020-02-06,237.00,241.50,234.00,238.50,446,0.00,0.00
2020-02-07,235.50,235.50,225.00,229.50,1321,0.00,0.00
2020-02-10,229.50,231.00,225.00,228.00,330,0.00,0.00
2020-02-11,228.00,232.50,225.00,225.00,691,0.00,0.00
2020-02-12,228.00,229.50,220.50,223.50,521,0.00,0.00
2020-02-13,220.50,223.20,211.50,217.50,817,0.00,0.00
2020-02-14,225.00,232.05,216.00,226.50,2309,0.00,0.00
2020-02-18,231.00,247.50,231.00,247.50,2081,0.00,0.00
2020-02-19,256.50,286.50,250.50,250.50,2859,0.00,0.00
2020-02-20,250.50,255.00,233.85,246.00,725,0.00,0.00
2020-02-21,246.00,249.00,240.00,243.00,455,0.00,0.00
2020-02-24,235.50,240.00,225.00,229.50,789,0.00,0.00
2020-02-25,229.50,240.00,225.00,228.00,593,0.00,0.00
2020-02-26,228.00,231.00,220.50,222.00,827,0.00,0.00
2020-02-27,220.50,229.50,217.50,219.00,645,0.00,0.00
2020-02-28,219.00,220.50,213.00,214.50,791,0.00,0.00
2020-03-02,217.50,234.00,214.50,229.50,1375,0.00,0.00
2020-03-03,225.00,229.50,220.50,222.00,599,0.00,0.00
2020-03-04,225.00,231.00,217.50,228.00,753,0.00,0.00
2020-03-05,232.50,232.50,219.00,225.00,821,0.00,0.00
2020-03-06,226.50,232.50,207.00,219.00,1957,0.00,0.00
2020-03-09,216.00,217.50,198.00,204.00,1314,0.00,0.00
2020-03-10,202.50,208.50,183.00,187.50,927,0.00,0.00
2020-03-11,187.50,187.50,159.15,160.50,949,0.00,0.00
2020-03-12,153.00,177.00,75.00,128.70,2244,0.00,0.00
2020-03-13,153.00,157.50,124.80,142.50,1754,0.00,0.00
2020-03-16,128.10,163.95,120.00,156.00,1143,0.00,0.00
2020-03-17,157.50,199.50,151.50,187.50,1669,0.00,0.00
2020-03-18,178.50,180.00,150.00,159.00,1394,0.00,0.00
2020-03-19,157.50,175.50,142.50,162.00,1879,0.00,0.00
2020-03-20,165.00,165.00,135.00,137.70,1129,0.00,0.00
2020-03-23,137.70,157.50,135.00,139.50,880,0.00,0.00
2020-03-24,141.45,162.00,127.50,162.00,1124,0.00,0.00
2020-03-25,159.00,180.00,142.50,177.00,529,0.00,0.00
2020-03-26,177.00,190.50,163.50,190.50,722,0.00,0.00
2020-03-27,166.50,183.00,156.00,174.00,721,0.00,0.00
2020-03-30,160.50,234.00,150.00,205.50,4440,0.00,0.00
2020-03-31,210.00,259.50,180.00,232.50,2769,0.00,0.00
2020-04-01,223.50,232.50,177.00,178.50,1167,0.00,0.00
2020-04-02,168.00,177.00,165.00,166.50,491,0.00,0.00
2020-04-03,172.50,177.00,157.50,162.00,395,0.00,0.00
2020-04-06,171.00,195.00,171.00,192.00,611,0.00,0.00
2020-04-07,205.50,207.45,177.00,180.00,479,0.00,0.00
2020-04-08,186.00,195.00,178.50,195.00,369,0.00,0.00
2020-04-09,193.50,195.00,187.50,190.50,405,0.00,0.00
2020-04-13,193.50,193.50,186.00,189.00,296,0.00,0.00
2020-04-14,190.50,196.50,189.00,189.00,365,0.00,0.00
2020-04-15,195.00,195.00,178.50,181.50,259,0.00,0.00
2020-04-16,183.00,195.00,174.00,194.25,737,0.00,0.00
2020-04-17,189.00,212.25,189.00,208.50,567,0.00,0.00
2020-04-20,262.50,270.00,216.00,222.00,15814,0.00,0.00
2020-04-21,216.00,252.00,202.50,247.50,4473,0.00,0.00
2020-04-22,255.00,259.50,244.50,258.00,2063,0.00,0.00
2020-04-23,258.00,265.50,250.50,261.00,2308,0.00,0.00
2020-04-24,270.00,307.50,270.00,289.50,8011,0.00,0.00
2020-04-27,292.50,323.25,285.00,288.00,4987,0.00,0.00
2020-04-28,301.50,307.50,280.50,291.00,1622,0.00,0.00
2020-04-29,286.50,295.50,276.00,280.50,2363,0.00,0.00
2020-04-30,277.50,292.50,259.50,276.00,2067,0.00,0.00
2020-05-01,271.50,274.50,232.50,244.50,1843,0.00,0.00
2020-05-04,238.50,267.00,228.15,255.00,1366,0.00,0.00
2020-05-05,256.50,265.50,244.50,244.50,824,0.00,0.00
2020-05-06,241.50,253.50,241.50,241.50,571,0.00,0.00
2020-05-07,240.00,274.50,240.00,271.50,1725,0.00,0.00
2020-05-08,285.00,329.10,274.50,307.50,3678,0.00,0.00
2020-05-11,315.00,315.00,286.50,288.00,2418,0.00,0.00
2020-05-12,294.00,294.00,273.45,277.50,989,0.00,0.00
2020-05-13,280.50,282.00,255.00,262.50,1625,0.00,0.00
2020-05-14,253.50,255.15,232.50,243.00,2547,0.00,0.00
2020-05-15,237.00,252.00,228.00,240.75,2933,0.00,0.00
2020-05-18,246.00,270.00,244.95,270.00,1863,0.00,0.00
2020-05-19,270.00,280.50,262.50,271.50,1033,0.00,0.00
2020-05-20,271.50,271.50,251.10,264.00,781,0.00,0.00
2020-05-21,261.00,276.00,255.00,271.50,878,0.00,0.00
2020-05-22,274.50,274.50,255.00,267.00,648,0.00,0.00
2020-05-26,273.00,273.00,255.00,256.50,869,0.00,0.00
2020-05-27,258.00,267.00,244.50,265.50,642,0.00,0.00
2020-05-28,265.50,265.50,247.50,247.50,818,0.00,0.00
2020-05-29,243.00,250.50,234.00,238.50,824,0.00,0.00
2020-06-01,238.50,252.00,234.00,241.50,747,0.00,0.00
2020-06-02,240.00,243.00,237.00,237.00,574,0.00,0.00
2020-06-03,249.00,249.00,231.00,232.50,1059,0.00,0.00
2020-06-04,229.50,255.00,228.00,250.50,1533,0.00,0.00
2020-06-05,249.00,259.50,243.00,249.00,1469,0.00,0.00
2020-06-08,300.00,303.00,261.00,267.00,4811,0.00,0.00
2020-06-09,270.00,274.95,255.00,264.00,1050,0.00,0.00
2020-06-10,264.00,277.50,255.00,255.00,639,0.00,0.00
2020-06-11,255.00,255.00,234.00,237.00,1336,0.00,0.00
2020-06-12,253.50,253.50,229.50,235.50,916,0.00,0.00
2020-06-15,228.00,247.50,228.00,247.50,421,0.00,0.00
2020-06-16,249.00,258.30,236.25,246.00,470,0.00,0.00
2020-06-17,243.00,247.50,234.00,237.75,443,0.00,0.00
2020-06-18,234.00,247.50,234.00,244.50,428,0.00,0.00
2020-06-19,246.00,255.00,238.50,238.50,928,0.00,0.00
2020-06-22,247.50,250.50,235.50,249.00,679,0.00,0.00
2020-06-23,252.00,252.00,240.00,244.50,546,0.00,0.00
2020-06-24,241.50,243.00,231.00,239.25,546,0.00,0.00
2020-06-25,270.00,280.50,243.00,264.00,6627,0.00,0.00
2020-06-26,264.00,295.50,262.50,282.00,7351,0.00,0.00
2020-06-29,285.00,300.00,261.00,279.00,4231,0.00,0.00
2020-06-30,281.40,289.50,264.00,285.00,4006,0.00,0.00
2020-07-01,289.50,307.50,273.00,279.00,6439,0.00,0.00
2020-07-02,288.00,288.00,262.50,267.00,2323,0.00,0.00
2020-07-06,264.00,273.00,252.00,270.00,2895,0.00,0.00
2020-07-07,264.00,270.00,249.00,255.00,2535,0.00,0.00
2020-07-08,252.00,261.00,252.00,256.50,1063,0.00,0.00
2020-07-09,256.50,262.50,240.00,249.00,1547,0.00,0.00
2020-07-10,247.50,264.00,241.50,262.50,2138,0.00,0.00
2020-07-13,264.00,276.00,252.00,252.00,4281,0.00,0.00
2020-07-14,253.50,265.50,249.00,255.00,622,0.00,0.00
2020-07-15,259.50,261.00,253.50,258.00,1274,0.00,0.00
2020-07-16,255.00,259.50,252.30,257.25,702,0.00,0.00
2020-07-17,255.00,258.75,249.00,249.00,754,0.00,0.00
2020-07-20,250.50,259.50,250.50,256.50,1138,0.00,0.00
2020-07-21,249.00,261.00,249.00,259.50,1470,0.00,0.00
2020-07-22,258.00,262.50,252.00,258.00,964,0.00,0.00
2020-07-23,256.50,261.00,249.00,252.00,957,0.00,0.00
2020-07-24,252.00,253.50,234.00,238.50,1910,0.00,0.00
2020-07-27,240.00,246.00,234.00,240.00,1264,0.00,0.00
2020-07-28,237.00,253.50,234.00,243.00,2067,0.00,0.00
2020-07-29,241.50,249.00,238.50,241.50,611,0.00,0.00
2020-07-30,244.50,255.00,238.50,246.00,1805,0.00,0.00
2020-07-31,256.50,256.50,241.50,243.00,811,0.00,0.00
2020-08-03,241.50,246.00,234.00,243.00,1439,0.00,0.00
2020-08-04,240.00,241.50,228.00,235.50,1649,0.00,0.00
2020-08-05,235.50,238.50,225.00,235.50,2301,0.00,0.00
2020-08-06,234.00,247.50,232.65,240.00,1097,0.00,0.00
2020-08-07,246.00,246.00,234.00,240.00,1313,0.00,0.00
2020-08-10,243.00,279.00,238.50,268.50,10572,0.00,0.00
2020-08-11,264.00,277.50,253.50,256.50,4435,0.00,0.00
2020-08-12,267.00,277.50,249.00,264.00,14047,0.00,0.00
2020-08-13,267.00,274.50,261.00,265.50,3107,0.00,0.00
2020-08-14,273.00,273.00,243.00,250.50,3285,0.00,0.00
2020-08-17,252.00,255.00,244.50,247.50,1889,0.00,0.00
2020-08-18,244.50,249.00,234.00,240.00,1829,0.00,0.00
2020-08-19,303.00,324.00,249.00,262.50,168589,0.00,0.00
2020-08-20,241.50,261.00,241.50,258.00,10380,0.00,0.00
2020-08-21,247.50,248.10,229.50,231.00,7442,0.00,0.00
2020-08-24,237.00,238.50,228.00,228.00,2898,0.00,0.00
2020-08-25,225.00,226.50,196.50,213.00,13023,0.00,0.00
2020-08-26,205.50,210.00,198.00,199.50,3435,0.00,0.00
2020-08-27,198.00,199.50,180.00,187.50,4899,0.00,0.00
2020-08-28,189.60,222.00,186.00,220.50,5955,0.00,0.00
2020-08-31,217.50,220.50,204.00,213.00,2589,0.00,0.00
2020-09-01,211.50,211.50,192.00,198.00,3771,0.00,0.00
2020-09-02,196.95,202.50,190.50,198.00,2070,0.00,0.00
2020-09-03,190.50,196.50,187.50,190.50,2693,0.00,0.00
2020-09-04,193.50,195.00,169.50,179.25,2242,0.00,0.00
2020-09-08,175.50,183.00,175.50,183.00,1241,0.00,0.00
2020-09-09,181.50,214.50,180.00,211.50,4957,0.00,0.00
2020-09-10,211.50,216.00,187.50,189.00,1974,0.00,0.00
2020-09-11,189.00,192.00,187.50,192.00,1047,0.00,0.00
2020-09-14,187.50,202.50,181.65,198.00,1992,0.00,0.00
2020-09-15,199.50,206.55,195.00,198.00,912,0.00,0.00
2020-09-16,201.00,207.00,192.00,193.50,1651,0.00,0.00
2020-09-17,189.00,209.55,189.00,201.00,2605,0.00,0.00
2020-09-18,201.00,205.50,192.00,195.00,1362,0.00,0.00
2020-09-21,189.00,193.50,187.50,189.00,675,0.00,0.00
2020-09-22,187.50,190.50,183.00,187.50,583,0.00,0.00
2020-09-23,183.00,187.50,169.50,172.50,1416,0.00,0.00
2020-09-24,168.00,180.75,165.00,178.50,1518,0.00,0.00
2020-09-25,181.50,184.50,178.50,180.00,731,0.00,0.00
2020-09-28,178.50,184.50,168.00,169.50,887,0.00,0.00
2020-09-29,168.00,243.00,168.00,220.50,23799,0.00,0.00
2020-09-30,202.50,210.00,180.00,187.50,9807,0.00,0.00
2020-10-01,186.00,187.50,178.65,183.00,1838,0.00,0.00
2020-10-02,174.00,183.00,172.50,175.50,3181,0.00,0.00
2020-10-05,180.00,180.00,174.00,177.00,1420,0.00,0.00
2020-10-06,177.00,180.00,172.50,172.50,1617,0.00,0.00
2020-10-07,172.50,181.65,172.50,181.50,1406,0.00,0.00
2020-10-08,178.50,184.50,177.75,178.50,857,0.00,0.00
2020-10-09,180.00,187.50,178.50,183.00,745,0.00,0.00
2020-10-12,186.00,187.50,175.50,178.50,1138,0.00,0.00
2020-10-13,177.00,180.00,174.00,174.00,1171,0.00,0.00
2020-10-14,174.00,175.50,172.50,174.00,1699,0.00,0.00
2020-10-15,174.00,177.00,168.00,177.00,1959,0.00,0.00
2020-10-16,175.50,177.00,171.00,174.00,769,0.00,0.00
2020-10-19,174.00,175.50,171.00,172.50,571,0.00,0.00
2020-10-20,171.00,172.50,168.00,169.50,756,0.00,0.00
2020-10-21,169.50,176.25,168.00,175.50,781,0.00,0.00
2020-10-22,195.00,199.50,174.00,177.00,20670,0.00,0.00
2020-10-23,177.00,181.50,172.50,172.50,1559,0.00,0.00
2020-10-26,171.00,175.50,168.00,172.50,1442,0.00,0.00
2020-10-27,171.00,172.50,168.00,171.00,915,0.00,0.00
2020-10-28,168.00,170.25,166.50,169.50,935,0.00,0.00
2020-10-29,166.50,175.50,159.00,174.00,1441,0.00,0.00
2020-10-30,172.50,172.50,166.50,168.00,529,0.00,0.00
2020-11-02,168.00,177.00,166.50,174.00,1975,0.00,0.00
2020-11-03,174.00,180.00,169.80,178.50,1099,0.00,0.00
2020-11-04,180.00,180.00,168.00,172.50,634,0.00,0.00
2020-11-05,166.50,180.00,165.00,175.50,2712,0.00,0.00
2020-11-06,174.00,176.25,168.00,171.00,1003,0.00,0.00
2020-11-09,174.00,185.85,172.50,177.00,3615,0.00,0.00
2020-11-10,175.50,183.15,175.50,181.50,1395,0.00,0.00
2020-11-11,180.00,183.00,172.50,181.50,1637,0.00,0.00
2020-11-12,178.50,183.00,174.00,177.00,877,0.00,0.00
2020-11-13,183.00,186.00,178.50,181.50,1220,0.00,0.00
2020-11-16,183.00,190.50,180.00,186.00,1673,0.00,0.00
2020-11-17,181.50,186.00,179.25,181.50,1343,0.00,0.00
2020-11-18,182.25,187.50,177.00,178.50,1729,0.00,0.00
2020-11-19,177.00,181.50,174.00,178.50,1269,0.00,0.00
2020-11-20,175.50,183.00,175.50,180.00,1495,0.00,0.00
2020-11-23,186.00,186.00,180.00,181.50,3357,0.00,0.00
2020-11-24,181.50,187.50,177.00,184.50,3288,0.00,0.00
2020-11-25,187.50,193.50,181.50,190.50,3513,0.00,0.00
2020-11-27,190.50,192.00,181.35,189.00,1961,0.00,0.00
2020-11-30,185.25,198.00,183.00,189.00,4269,0.00,0.00
2020-12-01,189.00,195.00,187.50,192.00,3058,0.00,0.00
2020-12-02,192.00,192.00,184.50,184.50,1609,0.00,0.00
2020-12-03,184.50,190.50,181.50,181.50,1361,0.00,0.00
2020-12-04,180.00,186.00,178.50,183.00,1074,0.00,0.00
2020-12-07,181.50,190.50,181.50,187.50,2663,0.00,0.00
2020-12-08,184.50,196.50,183.00,187.50,2593,0.00,0.00
2020-12-09,184.50,192.00,183.00,184.50,1603,0.00,0.00
2020-12-10,184.50,184.50,178.50,181.50,2260,0.00,0.00
2020-12-11,183.00,183.00,177.00,180.00,1171,0.00,0.00
2020-12-14,193.50,193.50,175.50,178.50,1895,0.00,0.00
2020-12-15,178.50,180.00,172.50,175.50,1618,0.00,0.00
2020-12-16,175.50,178.20,169.50,169.50,1905,0.00,0.00
2020-12-17,172.50,180.00,172.50,177.00,1903,0.00,0.00
2020-12-18,180.00,183.00,175.50,175.50,2353,0.00,0.00
2020-12-21,171.00,180.00,169.50,175.50,1017,0.00,0.00
2020-12-22,178.50,180.00,172.50,172.50,1778,0.00,0.00
2020-12-23,172.50,187.50,172.50,184.50,2589,0.00,0.00
2020-12-24,187.50,187.50,178.50,178.50,693,0.00,0.00
2020-12-28,178.50,180.00,172.50,172.50,2323,0.00,0.00
2020-12-29,172.50,175.50,171.00,174.00,1503,0.00,0.00
2020-12-30,169.50,177.00,166.50,172.50,2788,0.00,0.00
2020-12-31,178.50,178.50,168.00,168.00,2277,0.00,0.00
2021-01-04,169.50,171.00,166.50,168.00,1267,0.00,0.00
2021-01-05,168.00,171.00,165.00,169.50,1352,0.00,0.00
2021-01-06,172.50,174.00,168.00,168.00,1879,0.00,0.00
2021-01-07,172.50,178.50,169.50,175.50,1687,0.00,0.00
2021-01-08,174.00,177.00,173.25,174.00,1172,0.00,0.00
2021-01-11,180.00,180.00,174.00,175.50,1906,0.00,0.00
2021-01-12,180.00,180.00,174.00,175.50,882,0.00,0.00
2021-01-13,174.00,181.50,174.00,177.00,2067,0.00,0.00
2021-01-14,177.00,180.00,174.00,177.00,2401,0.00,0.00
2021-01-15,175.50,180.00,169.20,169.50,2211,0.00,0.00
2021-01-19,172.50,174.00,168.00,172.50,2138,0.00,0.00
2021-01-20,174.00,177.00,169.50,169.50,2358,0.00,0.00
2021-01-21,174.00,186.00,172.50,177.00,5052,0.00,0.00
2021-01-22,181.50,187.50,177.00,186.00,3791,0.00,0.00
2021-01-25,190.50,207.00,184.50,199.50,7703,0.00,0.00
2021-01-26,201.00,204.00,192.00,199.50,5224,0.00,0.00
2021-01-27,196.50,199.50,189.00,195.00,3005,0.00,0.00
2021-01-28,195.00,201.00,186.00,187.50,2378,0.00,0.00
2021-01-29,187.50,192.00,180.00,186.00,2208,0.00,0.00
2021-02-01,192.00,192.00,184.50,189.00,1411,0.00,0.00
2021-02-02,189.00,191.10,184.50,189.00,1194,0.00,0.00
2021-02-03,187.50,191.25,186.00,189.00,1751,0.00,0.00
2021-02-04,190.50,193.50,186.00,193.50,1710,0.00,0.00
2021-02-05,199.50,199.50,190.50,198.00,2368,0.00,0.00
2021-02-08,205.50,223.50,201.00,222.00,7846,0.00,0.00
2021-02-09,223.50,229.50,214.80,228.00,4825,0.00,0.00
2021-02-10,240.00,240.75,220.50,226.50,5086,0.00,0.00
2021-02-11,240.00,240.00,219.00,222.00,3139,0.00,0.00
2021-02-12,219.00,223.50,204.00,211.50,3871,0.00,0.00
2021-02-16,220.50,246.00,214.50,238.50,10144,0.00,0.00
2021-02-17,240.00,247.50,226.50,235.50,3335,0.00,0.00
2021-02-18,231.00,234.00,217.50,217.50,1824,0.00,0.00
2021-02-19,217.50,223.50,206.70,214.50,2363,0.00,0.00
2021-02-22,223.50,223.50,210.00,210.00,1520,0.00,0.00
2021-02-23,208.50,210.00,189.00,196.50,1959,0.00,0.00
2021-02-24,201.00,210.00,198.00,199.50,1591,0.00,0.00
2021-02-25,199.50,202.50,183.00,187.50,1674,0.00,0.00
2021-02-26,190.50,195.00,178.50,180.00,2103,0.00,0.00
2021-03-01,186.00,190.50,183.00,189.00,2298,0.00,0.00
2021-03-02,186.60,192.00,183.00,184.50,1401,0.00,0.00
2021-03-03,178.50,187.50,178.50,181.50,1637,0.00,0.00
2021-03-04,180.00,183.30,168.30,171.00,3215,0.00,0.00
2021-03-05,174.00,177.00,166.50,174.00,3429,0.00,0.00
2021-03-08,177.00,181.50,169.50,177.00,935,0.00,0.00
2021-03-09,177.00,183.00,177.00,180.00,967,0.00,0.00
2021-03-10,181.50,189.00,175.50,177.00,1751,0.00,0.00
2021-03-11,177.00,186.00,177.00,184.50,1117,0.00,0.00
2021-03-12,178.50,186.00,178.50,184.50,1055,0.00,0.00
2021-03-15,190.50,190.50,187.50,190.50,1400,0.00,0.00
2021-03-16,193.50,193.50,183.00,186.00,2237,0.00,0.00
2021-03-17,189.00,189.00,181.50,186.00,1416,0.00,0.00
2021-03-18,183.00,189.00,175.50,177.00,1499,0.00,0.00
2021-03-19,178.50,204.00,175.50,192.00,8930,0.00,0.00
2021-03-22,207.00,209.55,184.50,193.50,7645,0.00,0.00
2021-03-23,187.50,189.00,172.50,175.50,2290,0.00,0.00
2021-03-24,177.00,177.30,168.00,171.00,1673,0.00,0.00
2021-03-25,169.50,183.00,160.50,180.00,6411,0.00,0.00
2021-03-26,180.00,180.00,168.00,172.50,1569,0.00,0.00
2021-03-29,175.50,178.50,160.50,165.00,5575,0.00,0.00
2021-03-30,163.50,163.50,159.00,160.50,1515,0.00,0.00
2021-03-31,168.00,168.00,154.50,160.50,3321,0.00,0.00
2021-04-01,163.50,177.00,160.50,169.50,3107,0.00,0.00
2021-04-05,175.50,175.50,160.50,163.50,2364,0.00,0.00
2021-04-06,162.00,164.55,160.50,162.00,1318,0.00,0.00
2021-04-07,159.00,162.00,157.50,159.00,1863,0.00,0.00
2021-04-08,157.50,159.00,156.00,156.00,1452,0.00,0.00
2021-04-09,157.50,172.50,157.50,165.00,2942,0.00,0.00
2021-04-12,159.00,162.00,157.50,157.50,2118,0.00,0.00
2021-04-13,156.00,160.50,151.50,157.50,2286,0.00,0.00
2021-04-14,156.00,156.00,145.50,150.00,3669,0.00,0.00
2021-04-15,150.00,165.00,148.50,153.00,5509,0.00,0.00
2021-04-16,150.00,157.50,135.00,142.35,4310,0.00,0.00
2021-04-19,147.00,148.50,142.50,146.25,1769,0.00,0.00
2021-04-20,146.70,150.00,143.25,148.05,1527,0.00,0.00
2021-04-21,151.50,160.50,145.05,157.50,1487,0.00,0.00
2021-04-22,156.00,159.00,150.00,151.50,1068,0.00,0.00
2021-04-23,150.00,157.50,150.00,156.00,1358,0.00,0.00
2021-04-26,157.50,159.00,154.50,159.00,1278,0.00,0.00
2021-04-27,160.50,160.50,154.50,156.00,1068,0.00,0.00
2021-04-28,157.50,160.50,154.50,156.00,865,0.00,0.00
2021-04-29,159.00,159.00,154.50,154.50,1311,0.00,0.00
2021-04-30,154.50,167.85,150.00,153.00,16833,0.00,0.00
2021-05-03,153.00,165.00,150.00,156.00,13545,0.00,0.00
2021-05-04,154.50,154.50,144.00,145.50,2513,0.00,0.00
2021-05-05,153.00,161.70,145.50,149.85,6423,0.00,0.00
2021-05-06,156.00,156.00,136.50,138.45,5315,0.00,0.00
2021-05-07,138.00,142.50,136.50,138.75,2903,0.00,0.00
2021-05-10,138.60,138.75,132.15,132.60,2572,0.00,0.00
2021-05-11,132.15,138.00,130.50,137.85,1909,0.00,0.00
2021-05-12,137.10,138.60,135.00,136.05,947,0.00,0.00
2021-05-13,135.90,142.50,135.00,141.00,1609,0.00,0.00
2021-05-14,145.50,153.00,139.50,153.00,1985,0.00,0.00
2021-05-17,153.00,159.00,146.85,159.00,2407,0.00,0.00
2021-05-18,157.50,172.50,153.00,162.00,2750,0.00,0.00
2021-05-19,165.00,168.00,156.00,163.50,1548,0.00,0.00
2021-05-20,163.50,172.50,157.50,162.00,1781,0.00,0.00
2021-05-21,162.00,166.50,159.00,162.00,1176,0.00,0.00
2021-05-24,160.50,169.50,160.50,168.00,1940,0.00,0.00
2021-05-25,168.00,177.75,159.00,166.50,4093,0.00,0.00
2021-05-26,166.50,174.00,162.00,174.00,1219,0.00,0.00
2021-05-27,172.50,177.00,162.00,175.50,1187,0.00,0.00
2021-05-28,174.00,177.00,168.00,171.00,1283,0.00,0.00
2021-06-01,171.00,175.50,168.00,174.00,1345,0.00,0.00
2021-06-02,177.00,177.00,169.50,174.00,974,0.00,0.00
2021-06-03,169.80,175.50,169.50,174.00,1244,0.00,0.00
2021-06-04,174.00,178.50,172.05,177.00,1797,0.00,0.00
2021-06-07,177.00,180.00,172.50,175.50,1873,0.00,0.00
2021-06-08,175.50,186.00,172.80,183.00,1838,0.00,0.00
2021-06-09,187.50,187.50,177.00,181.50,1417,0.00,0.00
2021-06-10,184.50,184.50,177.00,181.50,893,0.00,0.00
2021-06-11,181.50,186.00,180.00,186.00,953,0.00,0.00
2021-06-14,226.50,235.50,178.50,186.00,12879,0.00,0.00
2021-06-15,180.00,184.50,175.50,184.50,1976,0.00,0.00
2021-06-16,181.50,181.50,165.00,169.50,3213,0.00,0.00
2021-06-17,171.00,171.00,166.65,168.75,1207,0.00,0.00
2021-06-18,165.00,169.50,156.00,157.50,2317,0.00,0.00
2021-06-21,157.50,160.50,147.00,148.20,2383,0.00,0.00
2021-06-22,148.20,148.20,141.30,147.30,1913,0.00,0.00
2021-06-23,147.00,147.15,142.50,145.80,1590,0.00,0.00
2021-06-24,145.80,156.00,144.45,156.00,1608,0.00,0.00
2021-06-25,153.00,163.50,150.00,153.00,17065,0.00,0.00
2021-06-28,157.50,163.50,154.50,157.50,1188,0.00,0.00
2021-06-29,157.50,159.00,151.50,151.50,1156,0.00,0.00
2021-06-30,151.50,151.50,145.80,147.45,750,0.00,0.00
2021-07-01,151.50,153.00,147.00,148.95,2688,0.00,0.00
2021-07-02,147.00,156.00,145.50,145.95,1067,0.00,0.00
2021-07-06,144.00,149.70,144.00,147.00,984,0.00,0.00
2021-07-07,145.50,150.00,139.65,141.15,1097,0.00,0.00
2021-07-08,142.50,142.50,135.15,139.05,659,0.00,0.00
2021-07-09,138.00,142.50,136.50,141.00,762,0.00,0.00
2021-07-12,142.35,142.50,139.50,142.50,599,0.00,0.00
2021-07-13,139.50,142.50,135.15,135.30,931,0.00,0.00
2021-07-14,135.15,136.50,132.00,132.00,1418,0.00,0.00
2021-07-15,132.00,133.95,130.50,132.75,1120,0.00,0.00
2021-07-16,133.35,134.70,129.45,130.95,375,0.00,0.00
2021-07-19,130.50,130.50,124.50,129.00,807,0.00,0.00
