Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,12.80,12.80,12.40,12.40,225,0.00,0.00
2017-08-29,12.00,12.80,12.00,12.80,125,0.00,0.00
2017-08-30,12.80,12.80,12.40,12.40,63,0.00,0.00
2017-08-31,12.80,12.80,12.40,12.40,250,0.00,0.00
2017-09-01,12.00,12.40,11.60,11.60,1850,0.00,0.00
2017-09-05,12.00,12.16,11.60,11.60,2800,0.00,0.00
2017-09-06,12.08,13.60,11.60,12.80,14850,0.00,0.00
2017-09-07,13.20,13.60,11.60,12.40,4938,0.00,0.00
2017-09-08,12.40,12.40,11.20,11.60,2850,0.00,0.00
2017-09-11,11.60,12.40,11.60,11.60,763,0.00,0.00
2017-09-12,12.00,12.40,11.60,11.84,1100,0.00,0.00
2017-09-13,12.00,12.40,11.60,12.00,1688,0.00,0.00
2017-09-14,12.00,12.80,11.60,12.00,2175,0.00,0.00
2017-09-15,12.00,12.00,11.20,11.60,2175,0.00,0.00
2017-09-18,11.60,12.40,11.60,12.40,1738,0.00,0.00
2017-09-19,12.00,13.60,11.60,12.00,5250,0.00,0.00
2017-09-20,13.60,13.60,12.00,12.40,850,0.00,0.00
2017-09-21,12.24,12.24,12.00,12.00,1050,0.00,0.00
2017-09-22,12.16,12.40,12.16,12.40,563,0.00,0.00
2017-09-25,12.00,12.00,12.00,12.00,38,0.00,0.00
2017-09-26,11.60,12.40,11.60,12.40,313,0.00,0.00
2017-09-27,12.40,13.20,12.40,13.20,2675,0.00,0.00
2017-09-28,12.80,12.80,12.40,12.80,688,0.00,0.00
2017-09-29,12.40,12.80,12.40,12.80,213,0.00,0.00
2017-10-02,12.80,12.80,12.40,12.80,213,0.00,0.00
2017-10-03,12.40,12.80,12.40,12.40,438,0.00,0.00
2017-10-04,12.56,12.80,12.00,12.00,438,0.00,0.00
2017-10-05,12.00,12.00,12.00,12.00,0,0.00,0.00
2017-10-06,12.00,12.40,12.00,12.40,138,0.00,0.00
2017-10-09,12.80,13.20,12.80,12.80,1950,0.00,0.00
2017-10-10,13.20,13.20,12.64,13.20,1663,0.00,0.00
2017-10-11,12.96,13.60,12.80,13.20,2800,0.00,0.00
2017-10-12,12.80,13.28,12.40,13.20,938,0.00,0.00
2017-10-13,12.40,13.20,12.40,13.20,1063,0.00,0.00
2017-10-16,12.80,13.60,12.40,13.04,2988,0.00,0.00
2017-10-17,13.04,13.04,13.04,13.04,0,0.00,0.00
2017-10-18,12.40,12.80,12.40,12.80,200,0.00,0.00
2017-10-19,12.40,12.80,12.00,12.00,475,0.00,0.00
2017-10-20,12.80,13.20,12.40,12.80,1100,0.00,0.00
2017-10-23,12.40,12.80,12.40,12.80,1763,0.00,0.00
2017-10-24,12.80,13.20,12.40,13.20,738,0.00,0.00
2017-10-25,12.80,12.80,12.40,12.80,700,0.00,0.00
2017-10-26,12.80,13.20,12.40,13.20,850,0.00,0.00
2017-10-27,13.20,13.20,12.40,12.64,15825,0.00,0.00
2017-10-30,12.80,13.04,12.80,12.80,9488,0.00,0.00
2017-10-31,12.80,12.80,12.64,12.64,5150,0.00,0.00
2017-11-01,12.40,12.80,12.40,12.80,938,0.00,0.00
2017-11-02,12.40,12.80,12.40,12.40,738,0.00,0.00
2017-11-03,12.40,12.40,12.40,12.40,550,0.00,0.00
2017-11-06,12.40,12.40,12.00,12.00,150,0.00,0.00
2017-11-07,12.00,12.40,12.00,12.40,225,0.00,0.00
2017-11-08,12.00,12.00,11.68,12.00,1313,0.00,0.00
2017-11-09,11.60,11.60,11.20,11.60,2063,0.00,0.00
2017-11-10,11.60,11.60,11.20,11.20,3225,0.00,0.00
2017-11-13,11.20,11.60,11.20,11.60,275,0.00,0.00
2017-11-14,11.60,12.80,11.60,12.40,575,0.00,0.00
2017-11-15,12.40,12.40,11.60,12.40,1238,0.00,0.00
2017-11-16,12.80,12.80,12.40,12.80,5450,0.00,0.00
2017-11-17,12.80,12.80,12.40,12.80,488,0.00,0.00
2017-11-20,12.40,12.80,12.40,12.40,625,0.00,0.00
2017-11-21,12.80,12.80,12.40,12.40,275,0.00,0.00
2017-11-22,12.80,12.80,12.40,12.80,3325,0.00,0.00
2017-11-24,12.80,12.80,12.40,12.80,313,0.00,0.00
2017-11-27,12.80,12.80,12.40,12.40,1263,0.00,0.00
2017-11-28,12.80,12.80,12.40,12.80,288,0.00,0.00
2017-11-29,12.80,12.80,12.40,12.80,488,0.00,0.00
2017-11-30,12.40,12.80,12.40,12.40,1313,0.00,0.00
2017-12-01,12.64,12.80,12.40,12.80,163,0.00,0.00
2017-12-04,12.40,12.80,12.00,12.80,3000,0.00,0.00
2017-12-05,12.80,18.00,12.40,12.56,105188,0.00,0.00
2017-12-06,12.40,12.80,12.00,12.40,5013,0.00,0.00
2017-12-07,12.40,12.80,12.00,12.80,3638,0.00,0.00
2017-12-08,12.40,13.20,12.00,13.20,19650,0.00,0.00
2017-12-11,13.20,13.20,12.00,12.08,4550,0.00,0.00
2017-12-12,12.40,12.80,12.00,12.40,2475,0.00,0.00
2017-12-13,12.80,12.80,12.00,12.00,888,0.00,0.00
2017-12-14,12.40,12.48,11.20,11.60,2138,0.00,0.00
2017-12-15,11.60,12.00,11.28,11.60,1350,0.00,0.00
2017-12-18,11.60,11.60,10.40,11.20,3475,0.00,0.00
2017-12-19,11.20,12.40,10.40,12.40,4400,0.00,0.00
2017-12-20,12.00,12.40,11.68,12.40,1788,0.00,0.00
2017-12-21,12.00,12.00,11.52,12.00,7600,0.00,0.00
2017-12-22,11.60,12.00,11.60,11.60,225,0.00,0.00
2017-12-26,11.60,12.00,11.44,11.60,2125,0.00,0.00
2017-12-27,12.00,12.00,11.52,11.60,763,0.00,0.00
2017-12-28,11.20,11.60,11.20,11.44,338,0.00,0.00
2017-12-29,11.60,12.00,11.20,12.00,4838,0.00,0.00
2018-01-02,11.60,14.24,11.60,13.20,4688,0.00,0.00
2018-01-03,13.20,14.00,12.40,13.20,1388,0.00,0.00
2018-01-04,13.44,13.60,13.20,13.60,1263,0.00,0.00
2018-01-05,13.60,14.80,13.20,14.40,988,0.00,0.00
2018-01-08,14.40,14.40,13.20,13.20,1238,0.00,0.00
2018-01-09,13.60,13.92,13.60,13.60,263,0.00,0.00
2018-01-10,13.20,14.00,13.20,13.44,1475,0.00,0.00
2018-01-11,13.60,14.00,13.20,13.60,275,0.00,0.00
2018-01-12,14.00,14.00,14.00,14.00,138,0.00,0.00
2018-01-16,14.40,14.40,13.20,14.00,475,0.00,0.00
2018-01-17,14.00,14.00,13.20,13.20,1225,0.00,0.00
2018-01-18,14.00,14.00,13.20,13.20,338,0.00,0.00
2018-01-19,13.20,13.20,12.80,12.80,338,0.00,0.00
2018-01-22,12.80,13.52,12.40,12.80,1275,0.00,0.00
2018-01-23,12.40,13.20,12.00,12.80,1500,0.00,0.00
2018-01-24,12.80,12.80,12.40,12.48,138,0.00,0.00
2018-01-25,12.40,12.40,11.60,12.00,3138,0.00,0.00
2018-01-26,12.16,12.40,12.00,12.40,1650,0.00,0.00
2018-01-29,12.40,12.40,11.60,12.00,26013,0.00,0.00
2018-01-30,11.60,12.00,11.20,11.60,2838,0.00,0.00
2018-01-31,11.60,12.00,11.04,12.00,5200,0.00,0.00
2018-02-01,11.60,11.60,11.20,11.60,950,0.00,0.00
2018-02-02,11.20,11.20,10.40,10.80,4275,0.00,0.00
2018-02-05,10.80,11.20,10.80,11.20,575,0.00,0.00
2018-02-06,11.20,11.20,10.80,10.80,1013,0.00,0.00
2018-02-07,10.88,11.20,10.80,10.80,1450,0.00,0.00
2018-02-08,10.40,10.80,10.40,10.80,2275,0.00,0.00
2018-02-09,10.80,12.00,10.00,10.72,28050,0.00,0.00
2018-02-12,10.80,10.80,10.00,10.00,5938,0.00,0.00
2018-02-13,10.40,11.20,9.60,10.80,33688,0.00,0.00
2018-02-14,10.80,11.20,10.80,10.80,2025,0.00,0.00
2018-02-15,11.20,11.20,10.80,10.80,1088,0.00,0.00
2018-02-16,10.80,11.20,10.80,11.20,1175,0.00,0.00
2018-02-20,11.20,11.20,10.80,10.80,263,0.00,0.00
2018-02-21,10.80,11.20,10.80,11.12,1325,0.00,0.00
2018-02-22,10.80,10.80,10.80,10.80,75,0.00,0.00
2018-02-23,10.80,10.80,10.80,10.80,88,0.00,0.00
2018-02-26,10.40,11.20,10.40,11.20,613,0.00,0.00
2018-02-27,10.80,10.80,10.80,10.80,75,0.00,0.00
2018-02-28,10.80,11.20,10.80,10.80,150,0.00,0.00
2018-03-01,10.80,10.80,10.40,10.40,1338,0.00,0.00
2018-03-02,10.40,10.40,9.60,10.00,638,0.00,0.00
2018-03-05,10.24,10.80,10.24,10.80,550,0.00,0.00
2018-03-06,10.24,10.80,10.00,10.00,638,0.00,0.00
2018-03-07,10.00,10.40,10.00,10.40,1063,0.00,0.00
2018-03-08,10.80,10.80,10.80,10.80,463,0.00,0.00
2018-03-09,10.40,10.80,10.40,10.80,1450,0.00,0.00
2018-03-12,10.32,10.40,10.00,10.00,488,0.00,0.00
2018-03-13,10.00,10.80,9.60,10.00,4425,0.00,0.00
2018-03-14,10.00,10.00,10.00,10.00,575,0.00,0.00
2018-03-15,10.00,10.00,9.60,9.60,800,0.00,0.00
2018-03-16,9.60,10.00,9.52,10.00,1375,0.00,0.00
2018-03-19,10.00,10.00,8.40,8.80,3700,0.00,0.00
2018-03-20,9.20,9.20,8.40,8.40,2188,0.00,0.00
2018-03-21,8.40,8.40,8.00,8.40,1538,0.00,0.00
2018-03-22,8.40,8.40,8.00,8.40,3725,0.00,0.00
2018-03-23,8.00,8.40,8.00,8.16,3750,0.00,0.00
2018-03-26,8.16,8.40,8.00,8.00,4588,0.00,0.00
2018-03-27,8.00,8.00,8.00,8.00,38,0.00,0.00
2018-03-28,8.00,9.60,8.00,9.60,4613,0.00,0.00
2018-03-29,11.20,12.00,7.60,8.80,191563,0.00,0.00
2018-04-02,8.40,8.40,8.00,8.00,13763,0.00,0.00
2018-04-03,8.00,8.00,6.80,7.60,14813,0.00,0.00
2018-04-04,7.20,7.60,7.20,7.20,2850,0.00,0.00
2018-04-05,7.20,7.52,6.80,7.20,3163,0.00,0.00
2018-04-06,6.96,7.20,6.80,7.12,5438,0.00,0.00
2018-04-09,7.20,7.20,6.40,7.04,14025,0.00,0.00
2018-04-10,6.96,6.96,5.92,6.40,5125,0.00,0.00
2018-04-11,6.40,6.56,6.40,6.48,2200,0.00,0.00
2018-04-12,6.40,6.56,6.40,6.40,4263,0.00,0.00
2018-04-13,6.40,6.48,6.40,6.40,4313,0.00,0.00
2018-04-16,6.56,6.56,6.16,6.40,3638,0.00,0.00
2018-04-17,6.32,6.64,6.24,6.56,2600,0.00,0.00
2018-04-18,6.40,7.60,6.40,6.56,26788,0.00,0.00
2018-04-19,6.48,6.72,6.16,6.48,6675,0.00,0.00
2018-04-20,6.56,6.56,6.24,6.48,863,0.00,0.00
2018-04-23,6.32,6.32,5.60,6.00,9400,0.00,0.00
2018-04-24,6.00,6.00,5.68,5.84,888,0.00,0.00
2018-04-25,5.68,6.00,5.60,5.60,3413,0.00,0.00
2018-04-26,5.60,5.92,5.28,5.60,15025,0.00,0.00
2018-04-27,5.60,5.60,5.36,5.52,4163,0.00,0.00
2018-04-30,5.52,5.60,5.36,5.36,1875,0.00,0.00
2018-05-01,5.60,5.60,5.36,5.44,3825,0.00,0.00
2018-05-02,5.68,5.92,5.36,5.76,6188,0.00,0.00
2018-05-03,5.60,5.68,5.36,5.36,4888,0.00,0.00
2018-05-04,5.36,5.68,5.36,5.60,3338,0.00,0.00
2018-05-07,5.84,6.24,5.44,5.68,15225,0.00,0.00
2018-05-08,5.84,6.24,5.60,5.68,48275,0.00,0.00
2018-05-09,5.60,5.60,4.96,5.20,14525,0.00,0.00
2018-05-10,5.20,5.60,5.12,5.36,2463,0.00,0.00
2018-05-11,5.20,5.60,5.20,5.36,2263,0.00,0.00
2018-05-14,5.28,5.92,5.28,5.84,7225,0.00,0.00
2018-05-15,6.00,6.00,5.44,5.60,5113,0.00,0.00
2018-05-16,5.60,6.24,5.60,6.08,11100,0.00,0.00
2018-05-17,6.40,6.56,5.68,6.48,10125,0.00,0.00
2018-05-18,6.56,6.56,5.92,6.40,5588,0.00,0.00
2018-05-21,6.40,6.40,6.16,6.40,2663,0.00,0.00
2018-05-22,6.00,6.40,5.60,6.00,3225,0.00,0.00
2018-05-23,6.00,8.00,6.00,7.28,86913,0.00,0.00
2018-05-24,7.20,7.60,6.16,6.16,31463,0.00,0.00
2018-05-25,6.16,6.56,6.16,6.48,3100,0.00,0.00
2018-05-29,6.72,6.80,5.76,6.16,4363,0.00,0.00
2018-05-30,6.00,6.24,5.92,6.00,5575,0.00,0.00
2018-05-31,6.00,6.08,5.68,5.84,10188,0.00,0.00
2018-06-01,5.76,6.00,5.76,5.92,2838,0.00,0.00
2018-06-04,8.08,20.24,8.08,13.44,3763125,0.00,0.00
2018-06-05,14.88,14.88,10.96,11.92,429488,0.00,0.00
2018-06-06,11.52,12.32,10.16,10.80,125400,0.00,0.00
2018-06-07,11.20,14.08,10.64,12.80,321050,0.00,0.00
2018-06-08,12.56,13.12,11.52,12.00,77850,0.00,0.00
2018-06-11,12.00,13.36,11.20,11.20,132738,0.00,0.00
2018-06-12,11.60,11.68,10.40,10.64,44563,0.00,0.00
2018-06-13,10.80,10.88,9.52,9.92,49513,0.00,0.00
2018-06-14,10.00,10.00,9.20,9.60,23363,0.00,0.00
2018-06-15,9.20,9.52,9.04,9.04,14125,0.00,0.00
2018-06-18,8.80,9.20,8.64,8.88,24588,0.00,0.00
2018-06-19,8.88,9.36,8.80,9.04,19313,0.00,0.00
2018-06-20,11.92,15.20,9.84,11.52,1892238,0.00,0.00
2018-06-21,11.20,11.44,9.76,10.16,116700,0.00,0.00
2018-06-22,10.56,10.64,9.84,9.92,41400,0.00,0.00
2018-06-25,9.84,10.32,9.12,9.76,26238,0.00,0.00
2018-06-26,9.60,10.72,9.20,10.08,34250,0.00,0.00
2018-06-27,10.16,10.40,10.00,10.16,14875,0.00,0.00
2018-06-28,10.24,10.96,9.68,10.08,55638,0.00,0.00
2018-06-29,9.84,10.08,9.60,10.00,14263,0.00,0.00
2018-07-02,9.52,10.08,9.52,9.60,8538,0.00,0.00
2018-07-03,9.60,9.92,9.60,9.76,4963,0.00,0.00
2018-07-05,10.00,10.00,9.44,9.92,9525,0.00,0.00
2018-07-06,10.00,10.40,9.68,10.16,10288,0.00,0.00
2018-07-09,10.40,11.92,10.16,10.64,113788,0.00,0.00
2018-07-10,10.96,10.96,10.16,10.24,11838,0.00,0.00
2018-07-11,10.24,10.56,10.16,10.40,3925,0.00,0.00
2018-07-12,10.40,10.64,10.16,10.48,7613,0.00,0.00
2018-07-13,10.48,10.48,10.24,10.40,4413,0.00,0.00
2018-07-16,10.72,10.80,9.44,10.16,12750,0.00,0.00
2018-07-17,10.00,10.40,9.60,9.92,6113,0.00,0.00
2018-07-18,10.00,10.32,9.60,9.68,7275,0.00,0.00
2018-07-19,9.84,10.00,9.60,9.84,3825,0.00,0.00
2018-07-20,10.00,10.00,9.36,10.00,6400,0.00,0.00
2018-07-23,10.40,10.40,9.84,9.92,3113,0.00,0.00
2018-07-24,10.24,10.24,9.76,9.76,3150,0.00,0.00
2018-07-25,10.08,10.08,9.28,9.36,5150,0.00,0.00
2018-07-26,9.44,9.92,9.36,9.60,4613,0.00,0.00
2018-07-27,9.60,9.76,9.36,9.36,5200,0.00,0.00
2018-07-30,9.84,10.00,9.28,10.00,6788,0.00,0.00
2018-07-31,9.92,10.00,9.60,9.68,2225,0.00,0.00
2018-08-01,9.68,9.76,9.36,9.44,2175,0.00,0.00
2018-08-02,9.60,9.84,9.36,9.76,4750,0.00,0.00
2018-08-03,9.60,10.08,9.60,9.84,2288,0.00,0.00
2018-08-06,9.92,14.72,9.68,10.40,161400,0.00,0.00
2018-08-07,10.40,11.20,9.60,10.08,25638,0.00,0.00
2018-08-08,10.00,10.00,9.20,9.44,16700,0.00,0.00
2018-08-09,9.44,9.68,9.36,9.60,10125,0.00,0.00
2018-08-10,9.52,9.60,9.12,9.12,3688,0.00,0.00
2018-08-13,9.20,9.52,8.56,8.72,5213,0.00,0.00
2018-08-14,8.80,8.80,7.44,7.84,36850,0.00,0.00
2018-08-15,7.68,7.76,7.20,7.20,9938,0.00,0.00
2018-08-16,7.20,8.24,7.04,7.28,8850,0.00,0.00
2018-08-17,7.36,7.84,7.20,7.52,3250,0.00,0.00
2018-08-20,7.68,9.36,7.68,7.68,18813,0.00,0.00
2018-08-21,7.68,7.92,7.44,7.44,6938,0.00,0.00
2018-08-22,7.60,7.84,7.52,7.84,4138,0.00,0.00
2018-08-23,7.60,8.00,7.60,7.60,3825,0.00,0.00
2018-08-24,7.36,7.60,6.56,6.96,11763,0.00,0.00
2018-08-27,7.04,7.52,6.80,6.96,4713,0.00,0.00
2018-08-28,6.80,7.20,6.80,7.12,3238,0.00,0.00
2018-08-29,7.12,7.36,6.96,7.20,3138,0.00,0.00
2018-08-30,7.28,8.32,7.20,8.24,15913,0.00,0.00
2018-08-31,8.40,8.40,7.76,7.84,7750,0.00,0.00
2018-09-04,8.00,8.56,7.60,7.92,17163,0.00,0.00
2018-09-05,7.76,7.92,7.60,7.76,4513,0.00,0.00
2018-09-06,7.76,7.76,7.36,7.60,4475,0.00,0.00
2018-09-07,7.36,7.84,7.36,7.52,2625,0.00,0.00
2018-09-10,7.68,7.68,7.28,7.44,1300,0.00,0.00
2018-09-11,7.36,7.60,7.04,7.04,10288,0.00,0.00
2018-09-12,7.44,7.84,7.12,7.28,1300,0.00,0.00
2018-09-13,7.12,7.44,6.96,6.96,7150,0.00,0.00
2018-09-14,6.96,7.04,6.64,6.72,10188,0.00,0.00
2018-09-17,6.80,6.80,5.36,6.00,22725,0.00,0.00
2018-09-18,5.84,5.84,5.52,5.52,11013,0.00,0.00
2018-09-19,5.60,5.68,5.44,5.60,6800,0.00,0.00
2018-09-20,5.76,7.20,5.52,6.72,78438,0.00,0.00
2018-09-21,7.20,7.20,6.40,6.48,18238,0.00,0.00
2018-09-24,6.24,6.48,5.60,5.92,16650,0.00,0.00
2018-09-25,5.60,6.00,5.60,5.92,10125,0.00,0.00
2018-09-26,5.92,6.00,5.60,5.68,6250,0.00,0.00
2018-09-27,5.76,6.00,5.68,5.68,3138,0.00,0.00
2018-09-28,5.68,5.84,5.68,5.68,7913,0.00,0.00
2018-10-01,5.84,6.00,5.84,5.84,6775,0.00,0.00
2018-10-02,5.84,6.00,5.84,6.00,11125,0.00,0.00
2018-10-03,6.00,6.72,5.84,6.16,7738,0.00,0.00
2018-10-04,6.16,6.32,5.92,5.92,4188,0.00,0.00
2018-10-05,5.92,6.56,5.92,6.24,70625,0.00,0.00
2018-10-08,6.16,6.48,6.00,6.24,6688,0.00,0.00
2018-10-09,6.08,6.32,5.68,5.84,8400,0.00,0.00
2018-10-10,5.84,6.24,5.84,5.84,4175,0.00,0.00
2018-10-11,5.76,5.76,5.04,5.60,7488,0.00,0.00
2018-10-12,5.84,5.84,5.20,5.44,6188,0.00,0.00
2018-10-15,5.60,5.84,5.52,5.52,3150,0.00,0.00
2018-10-16,5.52,6.00,5.20,5.52,13113,0.00,0.00
2018-10-17,5.60,5.68,5.28,5.60,2800,0.00,0.00
2018-10-18,5.28,5.60,5.28,5.36,7263,0.00,0.00
2018-10-19,5.28,6.00,5.28,5.44,3875,0.00,0.00
2018-10-22,5.68,5.76,4.40,5.12,17250,0.00,0.00
2018-10-23,5.20,5.20,4.80,5.20,1038,0.00,0.00
2018-10-24,5.20,6.24,4.88,4.88,85088,0.00,0.00
2018-10-25,4.80,5.12,4.80,4.80,9313,0.00,0.00
2018-10-26,5.04,5.12,4.80,4.80,5288,0.00,0.00
2018-10-29,5.20,5.20,4.80,4.80,5788,0.00,0.00
2018-10-30,4.64,4.96,4.48,4.64,1650,0.00,0.00
2018-10-31,4.48,4.88,4.48,4.88,7600,0.00,0.00
2018-11-01,4.96,4.96,4.56,4.96,2638,0.00,0.00
2018-11-02,5.04,5.28,4.88,4.96,3013,0.00,0.00
2018-11-05,4.88,5.20,4.88,4.96,3050,0.00,0.00
2018-11-06,4.96,5.12,4.88,4.88,4250,0.00,0.00
2018-11-07,5.28,5.28,4.96,5.12,7938,0.00,0.00
2018-11-08,4.88,5.12,4.88,4.88,2363,0.00,0.00
2018-11-09,5.12,5.12,4.88,5.04,8063,0.00,0.00
2018-11-12,5.04,5.20,4.80,4.88,3913,0.00,0.00
2018-11-13,4.64,4.88,4.64,4.72,2325,0.00,0.00
2018-11-14,4.64,5.12,4.48,4.64,3538,0.00,0.00
2018-11-15,4.56,4.64,4.00,4.24,10513,0.00,0.00
2018-11-16,4.00,4.24,3.92,4.00,11075,0.00,0.00
2018-11-19,4.00,4.16,3.60,4.00,1938,0.00,0.00
2018-11-20,3.68,4.00,3.60,3.92,1663,0.00,0.00
2018-11-21,3.92,4.24,3.76,3.84,5650,0.00,0.00
2018-11-23,4.08,4.32,4.08,4.08,7013,0.00,0.00
2018-11-26,4.32,4.32,3.76,3.84,19063,0.00,0.00
2018-11-27,3.76,3.92,3.20,3.68,5888,0.00,0.00
2018-11-28,3.60,3.60,3.36,3.44,3875,0.00,0.00
2018-11-29,3.60,3.60,3.36,3.44,4813,0.00,0.00
2018-11-30,3.36,3.36,3.20,3.20,6638,0.00,0.00
2018-12-03,8.48,12.40,7.84,8.64,4572975,0.00,0.00
2018-12-04,10.00,13.76,9.28,11.92,3766663,0.00,0.00
2018-12-06,10.40,10.72,8.96,9.28,319563,0.00,0.00
2018-12-07,9.36,9.84,8.16,8.88,137688,0.00,0.00
2018-12-10,9.36,9.52,8.08,8.32,70300,0.00,0.00
2018-12-11,8.24,8.24,6.72,6.88,116663,0.00,0.00
2018-12-12,6.40,7.28,6.40,7.12,123850,0.00,0.00
2018-12-13,6.80,7.20,6.72,6.96,35838,0.00,0.00
2018-12-14,6.56,7.52,6.48,7.12,39763,0.00,0.00
2018-12-17,7.60,7.60,6.64,6.72,31463,0.00,0.00
2018-12-18,10.16,10.16,7.44,7.68,829050,0.00,0.00
2018-12-19,7.36,7.36,6.00,6.64,120700,0.00,0.00
2018-12-20,6.24,7.12,5.76,5.84,52763,0.00,0.00
2018-12-21,5.76,8.80,4.80,8.64,187775,0.00,0.00
2018-12-24,6.40,7.12,6.08,6.80,31063,0.00,0.00
2018-12-26,7.36,7.44,6.64,6.88,19700,0.00,0.00
2018-12-27,7.44,7.44,6.08,6.56,15463,0.00,0.00
2018-12-28,6.56,7.20,6.40,7.12,64875,0.00,0.00
2018-12-31,6.80,6.96,6.72,6.96,9925,0.00,0.00
2019-01-02,6.80,6.96,6.48,6.72,15425,0.00,0.00
2019-01-03,6.88,6.88,6.00,6.48,12063,0.00,0.00
2019-01-04,6.48,6.88,6.40,6.72,17988,0.00,0.00
2019-01-07,6.72,7.12,6.40,6.72,35700,0.00,0.00
2019-01-08,6.88,7.20,6.56,7.20,16600,0.00,0.00
2019-01-09,7.20,7.92,6.88,7.92,71025,0.00,0.00
2019-01-10,7.84,7.92,7.20,7.28,20775,0.00,0.00
2019-01-11,7.60,7.60,6.88,7.12,8063,0.00,0.00
2019-01-14,7.12,7.36,6.88,7.20,7913,0.00,0.00
2019-01-15,6.88,7.04,6.40,6.72,11263,0.00,0.00
2019-01-16,6.80,7.04,6.56,6.80,11075,0.00,0.00
2019-01-17,6.80,7.04,6.72,6.88,11263,0.00,0.00
2019-01-18,6.96,7.44,6.80,7.44,23988,0.00,0.00
2019-01-22,7.44,7.44,6.80,6.88,14525,0.00,0.00
2019-01-23,6.72,6.96,6.64,6.64,6250,0.00,0.00
2019-01-24,6.80,6.96,6.72,6.96,2900,0.00,0.00
2019-01-25,6.72,7.28,6.72,7.28,24950,0.00,0.00
2019-01-28,7.36,8.16,7.36,7.52,69750,0.00,0.00
2019-01-29,7.84,7.84,7.20,7.36,12313,0.00,0.00
2019-01-30,7.28,7.44,7.04,7.28,15475,0.00,0.00
2019-01-31,7.28,7.44,7.28,7.44,6713,0.00,0.00
2019-02-01,7.60,7.60,7.28,7.44,11050,0.00,0.00
2019-02-04,7.28,7.60,7.28,7.44,7500,0.00,0.00
2019-02-05,7.68,7.68,7.36,7.44,6988,0.00,0.00
2019-02-06,7.44,7.44,7.04,7.12,4650,0.00,0.00
2019-02-07,7.20,7.28,6.88,7.12,4625,0.00,0.00
2019-02-08,6.88,7.28,6.88,6.88,23925,0.00,0.00
2019-02-11,6.80,7.20,6.40,6.40,15363,0.00,0.00
2019-02-12,6.72,6.72,6.40,6.64,6075,0.00,0.00
2019-02-13,6.48,6.72,6.48,6.64,5163,0.00,0.00
2019-02-14,6.56,6.64,6.40,6.48,3325,0.00,0.00
2019-02-15,6.48,6.88,6.48,6.72,7775,0.00,0.00
2019-02-19,6.72,6.80,6.48,6.80,8175,0.00,0.00
2019-02-20,6.56,7.04,6.56,6.80,5588,0.00,0.00
2019-02-21,6.72,6.88,6.56,6.56,5025,0.00,0.00
2019-02-22,6.80,6.80,6.48,6.56,3825,0.00,0.00
2019-02-25,6.40,6.56,6.40,6.48,4300,0.00,0.00
2019-02-26,6.80,6.80,6.40,6.56,4600,0.00,0.00
2019-02-27,6.72,6.72,6.48,6.48,2975,0.00,0.00
2019-02-28,6.48,6.48,6.40,6.40,3375,0.00,0.00
2019-03-01,6.40,6.48,6.16,6.40,5088,0.00,0.00
2019-03-04,6.40,6.48,6.16,6.24,7475,0.00,0.00
2019-03-05,6.40,6.40,5.92,5.92,4688,0.00,0.00
2019-03-06,6.08,6.16,5.84,6.16,2025,0.00,0.00
2019-03-07,6.16,6.40,5.84,6.00,3700,0.00,0.00
2019-03-08,6.00,6.24,5.84,6.24,7038,0.00,0.00
2019-03-11,6.32,6.40,6.08,6.08,4900,0.00,0.00
2019-03-12,6.40,6.40,6.08,6.16,3525,0.00,0.00
2019-03-13,6.16,6.40,5.92,5.92,9738,0.00,0.00
2019-03-14,6.08,6.16,5.92,6.16,1813,0.00,0.00
2019-03-15,6.40,6.56,6.00,6.48,9738,0.00,0.00
2019-03-18,6.32,6.48,6.08,6.16,8563,0.00,0.00
2019-03-19,6.16,6.32,6.16,6.32,6000,0.00,0.00
2019-03-20,6.24,6.96,6.08,6.56,12825,0.00,0.00
2019-03-21,6.72,6.96,6.40,6.48,19300,0.00,0.00
2019-03-22,6.24,6.80,6.24,6.64,11350,0.00,0.00
2019-03-25,6.88,10.08,6.64,7.60,841538,0.00,0.00
2019-03-26,7.04,7.60,6.40,7.20,48900,0.00,0.00
2019-03-27,7.04,7.20,6.72,6.88,13038,0.00,0.00
2019-03-28,6.72,7.04,6.64,6.88,9138,0.00,0.00
2019-03-29,6.72,7.20,6.72,6.80,16488,0.00,0.00
2019-04-01,6.88,7.04,6.56,6.72,9725,0.00,0.00
2019-04-02,6.64,6.80,6.40,6.56,7763,0.00,0.00
2019-04-03,6.72,6.72,6.48,6.72,10963,0.00,0.00
2019-04-04,6.56,6.88,6.56,6.80,3825,0.00,0.00
2019-04-05,6.56,6.96,6.48,6.80,12925,0.00,0.00
2019-04-08,7.04,7.04,6.48,6.64,3438,0.00,0.00
2019-04-09,6.72,7.04,6.64,6.80,6650,0.00,0.00
2019-04-10,6.88,7.20,6.64,6.96,12463,0.00,0.00
2019-04-11,7.44,7.52,6.88,7.36,12350,0.00,0.00
2019-04-12,7.60,7.60,6.96,7.20,8350,0.00,0.00
2019-04-15,7.44,7.44,6.80,6.88,5800,0.00,0.00
2019-04-16,7.12,7.12,6.64,6.80,6313,0.00,0.00
2019-04-17,7.20,7.20,6.56,6.64,13975,0.00,0.00
