Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20,1.19,1.36,1.19,1.34,57400,0.00,0.00
2025-05-21,1.34,1.40,1.24,1.36,21500,0.00,0.00
2025-05-22,1.38,1.39,1.33,1.36,4600,0.00,0.00
2025-05-23,1.38,1.38,1.35,1.35,700,0.00,0.00
2025-05-27,1.35,1.43,1.35,1.38,6200,0.00,0.00
2025-05-28,1.42,1.61,1.42,1.60,13900,0.00,0.00
2025-05-29,1.62,1.66,1.60,1.64,3600,0.00,0.00
2025-05-30,1.66,1.81,1.38,1.80,209600,0.00,0.00
2025-06-02,1.72,1.99,1.72,1.85,9200,0.00,0.00
2025-06-03,1.88,1.88,1.77,1.86,4500,0.00,0.00
2025-06-04,1.87,1.90,1.87,1.89,5800,0.00,0.00
2025-06-05,1.86,1.95,1.86,1.93,2300,0.00,0.00
2025-06-06,1.97,2.00,1.96,2.00,3600,0.00,0.00
2025-06-09,1.97,2.21,1.76,1.76,65200,0.00,0.00
2025-06-10,1.85,1.85,1.74,1.76,10200,0.00,0.00
2025-06-11,1.85,1.93,1.76,1.76,4000,0.00,0.00
2025-06-12,1.84,1.92,1.72,1.72,2500,0.00,0.00
2025-06-13,1.76,1.80,1.64,1.68,33600,0.00,0.00
2025-06-16,1.65,1.84,1.65,1.66,7900,0.00,0.00
2025-06-17,1.76,1.79,1.66,1.77,1700,0.00,0.00
2025-06-18,1.67,1.76,1.67,1.75,900,0.00,0.00
2025-06-20,1.83,1.83,1.68,1.68,1000,0.00,0.00
2025-06-23,1.66,1.68,1.65,1.66,4300,0.00,0.00
2025-06-24,1.64,1.68,1.62,1.62,2900,0.00,0.00
2025-06-25,1.62,1.65,1.62,1.62,1700,0.00,0.00
2025-06-26,1.68,2.11,1.65,1.86,128800,0.00,0.00
2025-06-27,1.78,1.85,1.73,1.79,9800,0.00,0.00
2025-06-30,1.84,1.84,1.73,1.80,5700,0.00,0.00
2025-07-01,1.74,1.80,1.74,1.80,1100,0.00,0.00
2025-07-02,1.71,1.77,1.71,1.77,7300,0.00,0.00
2025-07-03,1.77,1.79,1.77,1.79,1100,0.00,0.00
2025-07-07,1.82,1.82,1.79,1.79,1200,0.00,0.00
2025-07-08,1.76,1.84,1.76,1.78,2100,0.00,0.00
2025-07-09,1.77,1.77,1.71,1.76,3000,0.00,0.00
2025-07-10,1.78,1.78,1.78,1.78,2600,0.00,0.00
2025-07-11,1.72,1.76,1.72,1.76,1000,0.00,0.00
2025-07-14,1.76,1.76,1.76,1.76,0,0.00,0.00
2025-07-15,1.84,1.84,1.80,1.80,2300,0.00,0.00
2025-07-16,1.80,1.80,1.80,1.80,0,0.00,0.00
2025-07-17,1.73,1.80,1.73,1.78,1800,0.00,0.00
2025-07-18,1.78,1.78,1.78,1.78,700,0.00,0.00
2025-07-21,1.84,1.89,1.79,1.82,4900,0.00,0.00
2025-07-22,1.82,1.86,1.82,1.85,5700,0.00,0.00
2025-07-23,1.94,2.09,1.92,2.05,26300,0.00,0.00
2025-07-24,2.14,2.15,1.84,1.96,21400,0.00,0.00
2025-07-25,1.90,2.08,1.84,1.84,15300,0.00,0.00
2025-07-28,1.77,1.87,1.77,1.81,4300,0.00,0.00
2025-07-29,1.81,1.81,1.81,1.81,0,0.00,0.00
2025-07-30,1.76,1.76,1.76,1.76,500,0.00,0.00
2025-07-31,1.85,1.85,1.61,1.61,71500,0.00,0.00
2025-08-01,1.65,1.66,1.65,1.65,5200,0.00,0.00
2025-08-04,1.65,1.65,1.61,1.61,600,0.00,0.00
2025-08-05,1.61,1.61,1.61,1.61,0,0.00,0.00
2025-08-06,1.68,2.10,1.59,1.98,990000,0.00,0.00
2025-08-07,1.85,1.88,1.67,1.71,75900,0.00,0.00
2025-08-08,1.66,1.66,1.41,1.45,24000,0.00,0.00
2025-08-11,1.62,1.62,1.44,1.44,5700,0.00,0.00
2025-08-12,1.34,1.62,1.34,1.53,22400,0.00,0.00
2025-08-13,1.56,1.62,1.56,1.58,1500,0.00,0.00
2025-08-14,1.63,1.63,1.48,1.48,34700,0.00,0.00
2025-08-15,1.53,1.53,1.44,1.44,27000,0.00,0.00
2025-08-18,1.44,1.51,1.44,1.51,14800,0.00,0.00
2025-08-19,1.54,1.54,1.49,1.49,2900,0.00,0.00
2025-08-20,1.57,1.57,1.44,1.44,20200,0.00,0.00
2025-08-21,1.46,1.47,1.45,1.46,53900,0.00,0.00
2025-08-22,1.51,1.60,1.51,1.60,10700,0.00,0.00
2025-08-25,1.56,1.61,1.46,1.49,42300,0.00,0.00
2025-08-26,1.50,1.50,1.49,1.49,500,0.00,0.00
2025-08-27,1.53,1.54,1.53,1.53,3100,0.00,0.00
2025-08-28,1.50,1.50,1.50,1.50,1700,0.00,0.00
2025-08-29,1.53,1.53,1.45,1.47,6000,0.00,0.00
2025-09-02,1.45,1.45,1.39,1.39,996000,0.00,0.00
2025-09-03,1.28,1.42,1.00,1.40,220800,0.00,0.00
2025-09-04,1.24,1.55,1.19,1.45,109000,0.00,0.00
2025-09-05,1.44,1.48,1.40,1.40,7700,0.00,0.00
2025-09-08,1.36,1.43,1.34,1.43,6100,0.00,0.00
2025-09-09,1.34,1.44,1.30,1.43,10100,0.00,0.00
2025-09-10,1.29,1.44,1.29,1.40,10200,0.00,0.00
2025-09-11,1.31,1.43,1.31,1.37,4300,0.00,0.00
2025-09-12,1.34,1.61,1.29,1.56,61000,0.00,0.00
2025-09-15,2.48,2.97,1.81,2.15,42563800,0.00,0.00
2025-09-16,2.05,2.27,1.99,2.11,419300,0.00,0.00
2025-09-17,2.29,2.40,2.07,2.22,474300,0.00,0.00
2025-09-18,2.07,2.29,1.88,2.07,83000,0.00,0.00
2025-09-19,1.91,1.99,1.70,1.80,137800,0.00,0.00
2025-09-22,1.72,1.75,1.47,1.59,138400,0.00,0.00
2025-09-23,1.67,1.67,1.57,1.65,31700,0.00,0.00
2025-09-24,1.61,1.63,1.50,1.52,47600,0.00,0.00
2025-09-25,1.52,1.58,1.37,1.38,4078600,0.00,0.00
2025-09-26,1.42,1.85,1.37,1.78,1643800,0.00,0.00
2025-09-29,1.64,1.84,1.64,1.69,154400,0.00,0.00
2025-09-30,1.63,1.68,1.54,1.60,61700,0.00,0.00
2025-10-01,1.52,1.60,1.51,1.53,48200,0.00,0.00
2025-10-02,1.46,1.53,1.46,1.48,27700,0.00,0.00
2025-10-03,1.51,1.52,1.47,1.49,26400,0.00,0.00
2025-10-06,1.55,1.77,1.51,1.71,174700,0.00,0.00
2025-10-07,1.71,1.72,1.62,1.66,19800,0.00,0.00
2025-10-08,1.58,1.64,1.57,1.58,21500,0.00,0.00
2025-10-09,1.54,1.58,1.48,1.48,16100,0.00,0.00
2025-10-10,1.48,1.51,1.44,1.47,18700,0.00,0.00
2025-10-13,1.50,1.52,1.45,1.51,21800,0.00,0.00
2025-10-14,1.41,1.50,1.41,1.45,15800,0.00,0.00
2025-10-15,1.39,1.47,1.38,1.47,751900,0.00,0.00
2025-10-16,1.55,1.66,1.47,1.62,337000,0.00,0.00
2025-10-17,1.52,1.62,1.42,1.50,80100,0.00,0.00
2025-10-20,1.53,1.53,1.43,1.43,31900,0.00,0.00
2025-10-21,1.44,1.59,1.44,1.57,50600,0.00,0.00
2025-10-22,1.51,1.56,1.32,1.35,52900,0.00,0.00
2025-10-23,1.37,1.89,1.37,1.72,774700,0.00,0.00
2025-10-24,1.65,1.78,1.59,1.64,82200,0.00,0.00
2025-10-27,1.71,1.71,1.60,1.62,42600,0.00,0.00
2025-10-28,1.65,1.75,1.63,1.73,82800,0.00,0.00
2025-10-29,1.70,1.71,1.62,1.63,43300,0.00,0.00
2025-10-30,1.56,1.66,1.55,1.62,46000,0.00,0.00
2025-10-31,1.66,1.77,1.63,1.69,32400,0.00,0.00
2025-11-03,1.69,1.76,1.48,1.54,126200,0.00,0.00
2025-11-04,1.51,1.60,1.40,1.51,26900,0.00,0.00
2025-11-05,1.51,1.51,1.46,1.50,6900,0.00,0.00
2025-11-06,1.48,1.50,1.43,1.43,6700,0.00,0.00
2025-11-07,1.43,1.43,1.32,1.37,14600,0.00,0.00
2025-11-10,1.35,1.35,1.33,1.35,7600,0.00,0.00
2025-11-11,1.34,1.83,1.33,1.82,641800,0.00,0.00
2025-11-12,1.65,1.67,1.39,1.44,157300,0.00,0.00
2025-11-13,1.42,1.46,1.30,1.30,30800,0.00,0.00
2025-11-14,1.37,1.37,1.29,1.34,11600,0.00,0.00
2025-11-17,1.28,1.31,1.25,1.27,20500,0.00,0.00
2025-11-18,1.20,1.34,1.17,1.28,108900,0.00,0.00
2025-11-19,1.26,1.29,1.19,1.22,11200,0.00,0.00
2025-11-20,1.28,1.34,1.24,1.24,20300,0.00,0.00
2025-11-21,1.19,1.28,1.18,1.27,52800,0.00,0.00
2025-11-24,1.27,1.27,1.20,1.24,11300,0.00,0.00
2025-11-25,1.23,1.27,1.18,1.22,3800,0.00,0.00
2025-11-26,1.23,1.28,1.22,1.22,10500,0.00,0.00
2025-11-28,1.28,1.29,1.27,1.29,5900,0.00,0.00
2025-12-01,1.27,1.28,1.23,1.27,8000,0.00,0.00
2025-12-02,1.26,1.29,1.25,1.29,2200,0.00,0.00
2025-12-03,1.27,1.29,1.27,1.28,5700,0.00,0.00
2025-12-04,1.29,1.34,1.29,1.32,5500,0.00,0.00
2025-12-05,1.35,1.35,1.28,1.32,9000,0.00,0.00
2025-12-08,1.28,1.35,1.25,1.35,7700,0.00,0.00
2025-12-09,1.34,1.34,1.26,1.33,6400,0.00,0.00
2025-12-10,1.35,1.37,1.31,1.31,19600,0.00,0.00
2025-12-11,1.30,1.37,1.29,1.35,6800,0.00,0.00
2025-12-12,1.29,1.36,1.29,1.36,10500,0.00,0.00
2025-12-15,1.31,1.36,1.31,1.36,1700,0.00,0.00
2025-12-16,1.35,1.36,1.32,1.35,2100,0.00,0.00
2025-12-17,1.35,1.39,1.34,1.39,4400,0.00,0.00
2025-12-18,1.35,1.45,1.35,1.40,9400,0.00,0.00
2025-12-19,1.36,1.41,1.36,1.40,6300,0.00,0.00
2025-12-22,1.29,1.38,1.29,1.34,11000,0.00,0.00
2025-12-23,1.32,1.36,1.31,1.31,23500,0.00,0.00
2025-12-24,1.29,1.33,1.26,1.30,3900,0.00,0.00
2025-12-26,1.32,1.32,1.29,1.29,7200,0.00,0.00
2025-12-29,1.29,1.29,1.27,1.29,7300,0.00,0.00
2025-12-30,1.28,1.30,1.24,1.29,8800,0.00,0.00
2025-12-31,1.27,1.65,1.27,1.57,210000,0.00,0.00
2026-01-02,1.66,1.75,1.63,1.75,266200,0.00,0.00
2026-01-05,1.82,1.82,1.57,1.71,198100,0.00,0.00
2026-01-06,1.70,1.79,1.53,1.65,130600,0.00,0.00
2026-01-07,1.72,1.72,1.59,1.61,46800,0.00,0.00
2026-01-08,1.62,1.64,1.44,1.62,118100,0.00,0.00
2026-01-09,1.64,1.64,1.48,1.57,22500,0.00,0.00
2026-01-12,1.56,1.60,1.49,1.60,10800,0.00,0.00
2026-01-13,1.53,1.57,1.51,1.57,10000,0.00,0.00
2026-01-14,1.51,1.54,1.45,1.49,36000,0.00,0.00
2026-01-15,1.59,1.59,1.45,1.53,10600,0.00,0.00
2026-01-16,1.48,1.50,1.40,1.42,316900,0.00,0.00
2026-01-20,1.51,1.69,1.45,1.54,180800,0.00,0.00
2026-01-21,1.60,1.60,1.34,1.49,375700,0.00,0.00
2026-01-22,1.42,1.46,1.35,1.39,98500,0.00,0.00
2026-01-23,1.36,1.47,1.36,1.46,32900,0.00,0.00
2026-01-26,1.41,1.47,1.35,1.41,37800,0.00,0.00
2026-01-27,1.39,1.54,1.38,1.48,44800,0.00,0.00
2026-01-28,1.47,1.53,1.42,1.45,7600,0.00,0.00
2026-01-29,1.40,1.45,1.36,1.40,31200,0.00,0.00
2026-01-30,1.40,1.42,1.37,1.42,12300,0.00,0.00
2026-02-02,1.37,1.45,1.37,1.38,11400,0.00,0.00
2026-02-03,1.36,1.38,1.30,1.30,44000,0.00,0.00
2026-02-04,1.30,1.30,1.22,1.22,40000,0.00,0.00
2026-02-05,1.30,1.30,1.19,1.21,32700,0.00,0.00
2026-02-06,1.28,1.28,1.22,1.22,17000,0.00,0.00
2026-02-09,1.24,1.32,1.22,1.30,10200,0.00,0.00
2026-02-10,1.28,1.28,1.25,1.26,11300,0.00,0.00
2026-02-11,1.26,1.29,1.26,1.27,5800,0.00,0.00
2026-02-12,1.27,1.30,1.26,1.28,7800,0.00,0.00
2026-02-13,1.30,1.30,1.26,1.26,900,0.00,0.00
2026-02-17,1.26,1.41,1.26,1.36,47100,0.00,0.00
2026-02-18,1.40,1.43,1.36,1.38,19200,0.00,0.00
2026-02-19,1.35,1.39,1.34,1.34,3400,0.00,0.00
2026-02-20,1.32,1.37,1.31,1.31,4600,0.00,0.00
2026-02-23,1.34,1.46,1.29,1.38,71700,0.00,0.00
2026-02-24,1.41,1.41,1.28,1.28,14000,0.00,0.00
2026-02-25,1.28,1.30,1.22,1.22,16800,0.00,0.00
2026-02-26,1.22,1.56,1.22,1.38,76200,0.00,0.00
2026-02-27,1.36,1.38,1.36,1.38,2300,0.00,0.00
2026-03-02,1.32,1.38,1.24,1.30,12200,0.00,0.00
2026-03-03,1.33,1.38,1.30,1.38,10900,0.00,0.00
2026-03-04,1.34,1.37,1.29,1.35,3900,0.00,0.00
2026-03-05,1.32,1.36,1.30,1.36,3600,0.00,0.00
2026-03-06,1.38,1.41,1.36,1.39,40400,0.00,0.00
2026-03-09,1.36,1.38,1.32,1.33,7700,0.00,0.00
2026-03-10,1.30,1.37,1.30,1.34,1500,0.00,0.00
2026-03-11,1.32,1.36,1.32,1.33,4700,0.00,0.00
2026-03-12,1.33,1.36,1.31,1.33,8500,0.00,0.00
2026-03-13,1.32,1.40,1.32,1.40,7500,0.00,0.00
2026-03-16,1.44,1.65,1.40,1.52,247000,0.00,0.00
2026-03-17,1.53,1.54,1.36,1.46,81200,0.00,0.00
2026-03-18,1.37,1.46,1.37,1.40,13000,0.00,0.00
2026-03-19,1.40,1.45,1.39,1.40,21400,0.00,0.00
2026-03-20,1.39,1.42,1.34,1.35,11000,0.00,0.00
2026-03-23,1.37,1.45,1.35,1.36,17400,0.00,0.00
2026-03-24,1.34,1.44,1.34,1.44,3100,0.00,0.00
2026-03-25,1.41,1.45,1.39,1.41,3500,0.00,0.00
2026-03-26,1.39,1.41,1.35,1.40,4400,0.00,0.00
2026-03-27,1.35,1.38,1.28,1.30,28300,0.00,0.00
2026-03-30,1.30,1.35,1.17,1.17,14500,0.00,0.00
2026-03-31,1.23,1.30,1.21,1.30,21100,0.00,0.00
2026-04-01,1.26,1.32,1.26,1.30,1600,0.00,0.00
2026-04-02,1.17,1.29,1.17,1.27,3900,0.00,0.00
2026-04-06,1.33,1.33,1.23,1.23,5500,0.00,0.00
2026-04-07,1.27,1.28,1.25,1.25,6700,0.00,0.00
2026-04-08,1.26,1.31,1.25,1.30,5400,0.00,0.00
2026-04-09,1.28,1.28,1.28,1.28,1200,0.00,0.00
2026-04-10,1.25,1.28,1.19,1.28,6700,0.00,0.00
2026-04-13,1.22,1.31,1.21,1.23,16800,0.00,0.00
2026-04-14,1.23,1.35,1.23,1.35,8600,0.00,0.00
2026-04-15,1.33,1.36,1.32,1.33,6500,0.00,0.00
2026-04-16,1.36,1.42,1.35,1.35,20900,0.00,0.00
2026-04-17,1.35,1.38,1.34,1.37,7400,0.00,0.00
2026-04-20,1.37,1.37,1.37,1.37,600,0.00,0.00
2026-04-21,1.35,1.38,1.34,1.35,2100,0.00,0.00
2026-04-22,1.35,1.35,1.35,1.35,0,0.00,0.00
2026-04-23,1.41,1.42,1.26,1.28,12300,0.00,0.00
2026-04-24,1.25,1.37,1.24,1.29,11900,0.00,0.00
2026-04-27,1.30,1.31,1.28,1.31,1700,0.00,0.00
2026-04-28,1.28,1.29,1.28,1.28,6700,0.00,0.00
2026-04-29,1.28,1.28,1.28,1.28,1200,0.00,0.00
2026-04-30,1.29,1.34,1.29,1.34,20000,0.00,0.00
2026-05-01,1.36,1.36,1.30,1.30,7200,0.00,0.00
2026-05-04,1.29,1.30,1.27,1.29,4400,0.00,0.00
2026-05-05,1.25,1.31,1.25,1.31,700,0.00,0.00
2026-05-06,1.25,1.29,1.25,1.29,8500,0.00,0.00
2026-05-07,1.32,1.32,1.27,1.30,11700,0.00,0.00
2026-05-08,1.29,1.30,1.29,1.30,1000,0.00,0.00
2026-05-11,1.32,1.34,1.27,1.34,6800,0.00,0.00
2026-05-12,1.35,1.35,1.27,1.32,17700,0.00,0.00
2026-05-13,1.30,1.30,1.24,1.28,8800,0.00,0.00
2026-05-14,1.27,1.28,1.14,1.23,33100,0.00,0.00
2026-05-15,1.20,1.20,1.14,1.15,7200,0.00,0.00
2026-05-18,1.17,1.21,1.17,1.21,2600,0.00,0.00
2026-05-19,1.28,1.30,1.22,1.25,295300,0.00,0.00
2026-05-20,1.27,1.30,1.27,1.30,5400,0.00,0.00
2026-05-21,1.32,1.32,1.29,1.30,181200,0.00,0.00
2026-05-22,1.26,1.38,1.20,1.27,477200,0.00,0.00
2026-05-26,1.30,1.34,1.20,1.33,82900,0.00,0.00
2026-05-27,1.32,1.35,1.25,1.35,87100,0.00,0.00
2026-05-28,1.31,1.31,1.25,1.29,38600,0.00,0.00
2026-05-29,1.25,1.34,1.21,1.34,14400,0.00,0.00
2026-06-01,1.27,1.33,1.20,1.26,20500,0.00,0.00
2026-06-02,1.24,1.26,1.22,1.26,6400,0.00,0.00
2026-06-03,1.21,1.26,1.21,1.26,4500,0.00,0.00
2026-06-04,1.26,1.34,1.24,1.28,549800,0.00,0.00
2026-06-05,1.24,1.30,1.24,1.30,30500,0.00,0.00
2026-06-08,1.26,1.27,1.21,1.25,24100,0.00,0.00
2026-06-09,1.27,1.27,1.20,1.24,5900,0.00,0.00
2026-06-10,1.24,1.25,1.21,1.24,4000,0.00,0.00
2026-06-11,1.24,1.27,1.20,1.27,9700,0.00,0.00
2026-06-12,1.22,1.31,1.21,1.28,21500,0.00,0.00
2026-06-15,1.28,1.33,1.24,1.31,24700,0.00,0.00
2026-06-16,1.26,1.34,1.25,1.32,7100,0.00,0.00
2026-06-17,1.34,1.34,1.27,1.33,3200,0.00,0.00
2026-06-18,1.29,1.34,1.26,1.31,4600,0.00,0.00
2026-06-22,1.31,1.31,1.28,1.31,1700,0.00,0.00
2026-06-23,1.27,1.30,1.25,1.27,7100,0.00,0.00
