Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06,0.25,0.27,0.21,0.21,5700,0.00,0.00
2023-03-07,0.22,0.25,0.22,0.23,19100,0.00,0.00
2023-03-08,0.23,0.23,0.23,0.23,0,0.00,0.00
2023-03-09,0.27,0.27,0.24,0.24,500,0.00,0.00
2023-03-10,0.25,0.25,0.25,0.25,1900,0.00,0.00
2023-03-13,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-03-14,0.25,0.33,0.19,0.19,10100,0.00,0.00
2023-03-15,0.19,0.25,0.19,0.22,2500,0.00,0.00
2023-03-16,0.22,0.22,0.22,0.22,0,0.00,0.00
2023-03-17,0.22,0.22,0.22,0.22,0,0.00,0.00
2023-03-20,0.26,0.26,0.26,0.26,400,0.00,0.00
2023-03-21,0.29,0.29,0.29,0.29,200,0.00,0.00
2023-03-22,0.29,0.29,0.19,0.20,3100,0.00,0.00
2023-03-23,0.22,0.22,0.19,0.19,1200,0.00,0.00
2023-03-24,0.32,0.32,0.21,0.21,1800,0.00,0.00
2023-03-27,0.22,0.22,0.22,0.22,400,0.00,0.00
2023-03-28,0.19,0.19,0.19,0.19,300,0.00,0.00
2023-03-29,0.19,0.19,0.18,0.18,400,0.00,0.00
2023-03-30,0.22,0.22,0.19,0.21,2100,0.00,0.00
2023-03-31,0.26,0.27,0.22,0.23,2000,0.00,0.00
2023-04-03,0.19,0.21,0.19,0.21,1200,0.00,0.00
2023-04-04,0.30,0.30,0.19,0.20,1900,0.00,0.00
2023-04-05,0.21,0.21,0.21,0.21,1300,0.00,0.00
2023-04-06,0.19,0.19,0.19,0.19,200,0.00,0.00
2023-04-10,0.23,0.23,0.23,0.23,300,0.00,0.00
2023-04-11,0.23,0.23,0.23,0.23,500,0.00,0.00
2023-04-12,0.23,0.23,0.23,0.23,0,0.00,0.00
2023-04-13,0.23,0.26,0.23,0.23,2500,0.00,0.00
2023-04-14,0.25,0.25,0.22,0.22,500,0.00,0.00
2023-04-17,0.19,0.20,0.18,0.20,8700,0.00,0.00
2023-04-18,0.20,0.20,0.20,0.20,200,0.00,0.00
2023-04-19,0.30,0.30,0.22,0.22,500,0.00,0.00
2023-04-20,0.17,0.17,0.17,0.17,100,0.00,0.00
2023-04-21,0.18,0.18,0.18,0.18,100,0.00,0.00
2023-04-24,0.19,0.19,0.19,0.19,100,0.00,0.00
2023-04-25,0.18,0.18,0.18,0.18,100,0.00,0.00
2023-04-26,0.19,0.19,0.19,0.19,1300,0.00,0.00
2023-04-27,0.30,0.30,0.19,0.30,2300,0.00,0.00
2023-04-28,0.24,0.24,0.24,0.24,600,0.00,0.00
2023-05-01,0.24,0.24,0.24,0.24,100,0.00,0.00
2023-05-02,0.24,0.24,0.18,0.18,500,0.00,0.00
2023-05-03,0.18,0.18,0.18,0.18,100,0.00,0.00
2023-05-04,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-05-05,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-05-08,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-05-09,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-05-10,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-05-11,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-05-12,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-05-15,0.29,0.29,0.29,0.29,200,0.00,0.00
2023-05-16,0.29,0.29,0.29,0.29,0,0.00,0.00
2023-05-17,0.29,0.29,0.29,0.29,0,0.00,0.00
2023-05-18,0.20,0.25,0.17,0.17,13900,0.00,0.00
2023-05-19,0.20,0.25,0.17,0.24,17100,0.00,0.00
2023-05-22,0.17,0.17,0.17,0.17,100,0.00,0.00
2023-05-23,0.17,0.17,0.17,0.17,0,0.00,0.00
2023-05-24,0.21,0.21,0.20,0.20,5100,0.00,0.00
2023-05-25,0.21,0.24,0.18,0.24,3500,0.00,0.00
2023-05-26,0.24,0.24,0.24,0.24,0,0.00,0.00
2023-05-30,0.24,0.24,0.21,0.21,200,0.00,0.00
2023-05-31,0.18,0.18,0.18,0.18,300,0.00,0.00
2023-06-01,0.22,0.25,0.22,0.25,1400,0.00,0.00
2023-06-02,0.17,0.25,0.17,0.21,1500,0.00,0.00
2023-06-05,0.21,0.25,0.21,0.25,500,0.00,0.00
2023-06-06,0.25,0.25,0.18,0.18,800,0.00,0.00
2023-06-07,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-06-08,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-06-09,0.25,0.25,0.25,0.25,200,0.00,0.00
2023-06-12,0.21,0.25,0.21,0.25,200,0.00,0.00
2023-06-13,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-06-14,0.20,0.20,0.20,0.20,200,0.00,0.00
2023-06-15,0.25,0.25,0.25,0.25,500,0.00,0.00
2023-06-16,0.24,0.25,0.20,0.21,4300,0.00,0.00
2023-06-20,0.21,0.21,0.21,0.21,600,0.00,0.00
2023-06-21,0.19,0.30,0.18,0.22,4100,0.00,0.00
2023-06-22,0.18,0.29,0.18,0.19,3200,0.00,0.00
2023-06-23,0.18,0.20,0.18,0.20,1200,0.00,0.00
2023-06-26,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-06-27,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-06-28,0.20,0.28,0.20,0.20,400,0.00,0.00
2023-06-29,0.20,0.20,0.18,0.18,2600,0.00,0.00
2023-06-30,0.27,0.27,0.19,0.22,500,0.00,0.00
2023-07-03,0.21,0.22,0.20,0.22,2900,0.00,0.00
2023-07-05,0.22,0.22,0.22,0.22,0,0.00,0.00
2023-07-06,0.25,0.25,0.23,0.23,300,0.00,0.00
2023-07-07,0.23,0.23,0.18,0.23,2200,0.00,0.00
2023-07-10,0.23,0.25,0.23,0.25,200,0.00,0.00
2023-07-11,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-07-12,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-07-13,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-07-14,0.25,0.25,0.25,0.25,100,0.00,0.00
2023-07-17,0.25,0.25,0.25,0.25,0,0.00,0.00
2023-07-18,0.20,0.23,0.18,0.20,3600,0.00,0.00
2023-07-19,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-07-20,0.19,0.19,0.19,0.19,300,0.00,0.00
2023-07-21,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-07-24,0.19,0.19,0.19,0.19,300,0.00,0.00
2023-07-25,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-07-26,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-07-27,0.18,0.18,0.18,0.18,18400,0.00,0.00
2023-07-28,0.23,0.23,0.23,0.23,500,0.00,0.00
2023-07-31,0.23,0.23,0.23,0.23,0,0.00,0.00
2023-08-01,0.18,0.20,0.18,0.20,1100,0.00,0.00
2023-08-02,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-08-03,0.18,0.18,0.18,0.18,400,0.00,0.00
2023-08-04,0.18,0.20,0.18,0.20,2100,0.00,0.00
2023-08-07,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-08-08,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-08-09,0.18,0.20,0.18,0.20,5500,0.00,0.00
2023-08-10,0.24,0.24,0.20,0.24,2300,0.00,0.00
2023-08-11,0.25,0.25,0.21,0.21,2800,0.00,0.00
2023-08-14,0.20,0.20,0.20,0.20,100,0.00,0.00
2023-08-15,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-08-16,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-08-17,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-08-18,0.18,0.20,0.18,0.18,8100,0.00,0.00
2023-08-21,0.18,0.18,0.18,0.18,100,0.00,0.00
2023-08-22,0.19,0.19,0.18,0.18,800,0.00,0.00
2023-08-23,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-08-24,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-08-25,0.18,0.18,0.18,0.18,0,0.00,0.00
2023-08-28,0.17,0.21,0.17,0.21,4900,0.00,0.00
2023-08-29,0.18,0.18,0.18,0.18,300,0.00,0.00
2023-08-30,0.18,0.18,0.18,0.18,100,0.00,0.00
2023-08-31,0.19,0.23,0.19,0.22,9000,0.00,0.00
2023-09-01,0.17,0.20,0.17,0.18,19600,0.00,0.00
2023-09-05,0.20,0.24,0.19,0.20,18100,0.00,0.00
2023-09-06,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-09-07,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-09-08,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-09-11,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-09-12,0.19,0.19,0.17,0.17,2800,0.00,0.00
2023-09-13,0.19,0.26,0.19,0.26,3600,0.00,0.00
2023-09-14,0.22,0.22,0.22,0.22,1500,0.00,0.00
2023-09-15,0.20,0.20,0.20,0.20,200,0.00,0.00
2023-09-18,0.20,0.20,0.20,0.20,600,0.00,0.00
2023-09-19,0.19,0.23,0.19,0.23,1900,0.00,0.00
2023-09-20,0.22,0.22,0.20,0.21,3000,0.00,0.00
2023-09-21,0.21,0.23,0.19,0.19,2700,0.00,0.00
2023-09-22,0.21,0.27,0.20,0.23,6700,0.00,0.00
2023-09-25,0.22,0.29,0.22,0.24,400,0.00,0.00
2023-09-26,0.21,0.21,0.21,0.21,300,0.00,0.00
2023-09-27,0.21,0.22,0.19,0.19,4800,0.00,0.00
2023-09-28,0.19,0.19,0.19,0.19,6300,0.00,0.00
2023-09-29,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-02,0.20,0.20,0.20,0.20,1000,0.00,0.00
2023-10-03,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-10-04,0.20,0.20,0.20,0.20,0,0.00,0.00
2023-10-05,0.19,0.21,0.19,0.19,1600,0.00,0.00
2023-10-06,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-09,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-10,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-11,0.19,0.19,0.19,0.19,0,0.00,0.00
2023-10-12,0.18,0.21,0.18,0.21,4900,0.00,0.00
2023-10-13,0.21,0.21,0.21,0.21,29700,0.00,0.00
2023-10-16,0.18,0.18,0.12,0.16,52400,0.00,0.00
2023-10-17,0.14,0.18,0.14,0.18,400,0.00,0.00
2023-10-18,0.15,0.15,0.15,0.15,6200,0.00,0.00
2023-10-19,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-10-20,0.16,0.16,0.16,0.16,400,0.00,0.00
2023-10-23,0.16,0.16,0.16,0.16,0,0.00,0.00
2023-10-24,0.14,0.14,0.14,0.14,200,0.00,0.00
2023-10-25,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-10-26,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-10-27,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-10-30,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-10-31,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-11-01,0.15,0.15,0.14,0.14,5700,0.00,0.00
2023-11-02,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-11-03,0.14,0.14,0.14,0.14,500,0.00,0.00
2023-11-06,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-11-07,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-11-08,0.15,0.15,0.15,0.15,300,0.00,0.00
2023-11-09,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-11-10,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-11-13,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-11-14,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-11-15,0.15,0.15,0.15,0.15,0,0.00,0.00
2023-11-16,0.17,0.17,0.17,0.17,2100,0.00,0.00
2023-11-17,0.14,0.14,0.13,0.14,10700,0.00,0.00
2023-11-20,0.14,0.14,0.14,0.14,0,0.00,0.00
2023-11-21,0.13,0.13,0.12,0.13,7100,0.00,0.00
2023-11-22,0.10,0.13,0.10,0.13,31900,0.00,0.00
2023-11-24,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-11-27,0.13,0.13,0.13,0.13,100,0.00,0.00
2023-11-28,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-11-29,0.13,0.13,0.13,0.13,100,0.00,0.00
2023-11-30,0.13,0.13,0.13,0.13,2000,0.00,0.00
2023-12-01,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-12-04,0.13,0.13,0.13,0.13,700,0.00,0.00
2023-12-05,0.13,0.13,0.13,0.13,300,0.00,0.00
2023-12-06,0.13,0.13,0.13,0.13,400,0.00,0.00
2023-12-07,0.13,0.13,0.13,0.13,800,0.00,0.00
2023-12-08,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-12-11,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-12-12,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-12-13,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-12-14,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-12-15,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-12-18,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-12-19,0.16,0.16,0.16,0.16,2000,0.00,0.00
2023-12-20,0.15,0.16,0.13,0.13,9600,0.00,0.00
2023-12-21,0.13,0.13,0.13,0.13,0,0.00,0.00
2023-12-22,0.15,0.15,0.15,0.15,300,0.00,0.00
2023-12-26,0.20,0.46,0.20,0.22,30100,0.00,0.00
2023-12-27,0.29,0.29,0.29,0.29,9900,0.00,0.00
2023-12-28,0.29,0.29,0.14,0.14,17300,0.00,0.00
2023-12-29,0.16,0.17,0.16,0.17,600,0.00,0.00
2024-01-02,0.30,0.30,0.16,0.16,10900,0.00,0.00
2024-01-03,0.17,0.18,0.16,0.16,2000,0.00,0.00
2024-01-04,0.17,0.17,0.16,0.16,3800,0.00,0.00
2024-01-05,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-01-08,0.16,0.16,0.14,0.14,15700,0.00,0.00
2024-01-09,0.24,0.24,0.20,0.21,2900,0.00,0.00
2024-01-10,0.21,0.21,0.21,0.21,0,0.00,0.00
2024-01-11,0.21,0.21,0.16,0.16,1900,0.00,0.00
2024-01-12,0.16,0.29,0.16,0.29,1200,0.00,0.00
2024-01-16,0.29,0.29,0.29,0.29,0,0.00,0.00
2024-01-17,0.16,0.16,0.16,0.16,100,0.00,0.00
2024-01-18,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-01-19,0.16,0.16,0.16,0.16,1000,0.00,0.00
2024-01-22,0.16,0.16,0.16,0.16,0,0.00,0.00
2024-01-23,0.18,0.18,0.18,0.18,100,0.00,0.00
2024-01-24,0.18,0.18,0.18,0.18,0,0.00,0.00
2024-01-25,0.18,0.18,0.18,0.18,0,0.00,0.00
2024-01-26,0.18,0.18,0.18,0.18,100,0.00,0.00
2024-01-29,0.18,0.18,0.18,0.18,100,0.00,0.00
2024-01-30,0.18,0.18,0.18,0.18,200,0.00,0.00
2024-01-31,0.18,0.18,0.18,0.18,0,0.00,0.00
2024-02-01,0.18,0.18,0.18,0.18,0,0.00,0.00
2024-02-02,0.18,0.18,0.18,0.18,0,0.00,0.00
2024-02-05,0.19,0.29,0.18,0.26,19000,0.00,0.00
2024-02-06,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-07,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-02-08,0.19,0.19,0.19,0.19,2100,0.00,0.00
2024-02-09,0.20,0.21,0.19,0.20,1800,0.00,0.00
2024-02-12,0.20,0.20,0.19,0.20,900,0.00,0.00
2024-02-13,0.20,0.20,0.20,0.20,1700,0.00,0.00
2024-02-14,0.29,0.46,0.22,0.26,41400,0.00,0.00
2024-02-15,0.26,0.26,0.20,0.20,500,0.00,0.00
2024-02-16,0.28,0.30,0.28,0.30,3500,0.00,0.00
2024-02-20,0.28,0.29,0.25,0.29,3500,0.00,0.00
2024-02-21,0.29,0.29,0.29,0.29,0,0.00,0.00
2024-02-22,0.23,0.45,0.23,0.35,43300,0.00,0.00
2024-02-23,0.33,0.34,0.25,0.26,3300,0.00,0.00
2024-02-26,0.27,0.27,0.27,0.27,500,0.00,0.00
2024-02-27,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-02-28,0.32,0.35,0.30,0.34,7300,0.00,0.00
2024-02-29,0.40,0.50,0.39,0.50,5500,0.00,0.00
2024-03-01,0.58,0.58,0.30,0.50,15600,0.00,0.00
2024-03-04,0.60,0.60,0.44,0.58,9800,0.00,0.00
2024-03-05,0.60,0.76,0.60,0.75,36100,0.00,0.00
2024-03-06,0.80,0.80,0.75,0.75,2600,0.00,0.00
2024-03-07,0.80,0.80,0.60,0.60,7600,0.00,0.00
2024-03-08,0.60,0.60,0.45,0.60,12500,0.00,0.00
2024-03-11,0.60,0.60,0.60,0.60,0,0.00,0.00
2024-03-12,0.65,0.73,0.65,0.69,1200,0.00,0.00
2024-03-13,0.49,0.66,0.49,0.62,6300,0.00,0.00
2024-03-14,0.62,0.62,0.62,0.62,0,0.00,0.00
2024-03-15,0.48,0.80,0.46,0.80,1300,0.00,0.00
2024-03-18,0.75,0.75,0.75,0.75,1000,0.00,0.00
2024-03-19,0.65,0.85,0.65,0.79,27300,0.00,0.00
2024-03-20,0.75,0.75,0.57,0.62,17500,0.00,0.00
2024-03-21,0.67,0.81,0.62,0.71,21400,0.00,0.00
2024-03-22,0.81,0.81,0.61,0.73,1900,0.00,0.00
2024-03-25,0.70,0.71,0.70,0.71,2000,0.00,0.00
2024-03-26,0.75,0.83,0.70,0.70,1400,0.00,0.00
2024-03-27,0.70,0.70,0.70,0.70,0,0.00,0.00
2024-03-28,0.70,0.70,0.69,0.69,700,0.00,0.00
2024-04-01,0.69,0.69,0.69,0.69,0,0.00,0.00
2024-04-02,0.69,0.69,0.69,0.69,0,0.00,0.00
2024-04-03,0.69,0.70,0.69,0.69,1400,0.00,0.00
2024-04-04,0.69,0.69,0.69,0.69,1500,0.00,0.00
2024-04-05,0.69,0.69,0.69,0.69,0,0.00,0.00
2024-04-08,0.66,0.66,0.62,0.62,2400,0.00,0.00
2024-04-09,0.64,0.64,0.64,0.64,1900,0.00,0.00
2024-04-10,0.70,0.70,0.70,0.70,4400,0.00,0.00
2024-04-11,0.70,0.70,0.55,0.64,8100,0.00,0.00
2024-04-12,0.65,0.65,0.63,0.63,4600,0.00,0.00
2024-04-15,0.64,0.64,0.63,0.63,500,0.00,0.00
2024-04-16,0.63,0.64,0.63,0.63,1600,0.00,0.00
2024-04-17,0.64,0.66,0.64,0.66,700,0.00,0.00
2024-04-18,0.65,0.66,0.65,0.65,4400,0.00,0.00
2024-04-19,0.65,0.65,0.65,0.65,0,0.00,0.00
2024-04-22,0.65,0.65,0.65,0.65,0,0.00,0.00
2024-04-23,0.65,0.65,0.65,0.65,1300,0.00,0.00
2024-04-24,0.78,0.78,0.78,0.78,200,0.00,0.00
2024-04-25,0.77,0.78,0.64,0.64,2500,0.00,0.00
2024-04-26,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-04-29,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-04-30,0.64,0.64,0.64,0.64,900,0.00,0.00
2024-05-01,0.64,0.64,0.64,0.64,0,0.00,0.00
2024-05-02,0.66,0.67,0.48,0.49,12400,0.00,0.00
2024-05-03,0.64,0.64,0.62,0.62,1000,0.00,0.00
2024-05-06,0.64,0.76,0.44,0.62,14400,0.00,0.00
2024-05-07,0.78,0.78,0.47,0.47,4300,0.00,0.00
2024-05-08,0.68,0.68,0.60,0.60,1000,0.00,0.00
2024-05-09,0.65,0.65,0.60,0.60,700,0.00,0.00
2024-05-10,0.60,0.60,0.60,0.60,1100,0.00,0.00
2024-05-13,0.65,0.65,0.65,0.65,1800,0.00,0.00
2024-05-14,0.65,0.65,0.50,0.60,10900,0.00,0.00
2024-05-15,0.63,0.65,0.60,0.65,5600,0.00,0.00
2024-05-16,0.61,0.63,0.55,0.55,7500,0.00,0.00
2024-05-17,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-05-20,0.55,0.62,0.55,0.62,200,0.00,0.00
2024-05-21,0.62,0.62,0.62,0.62,0,0.00,0.00
2024-05-22,0.66,0.66,0.60,0.60,3100,0.00,0.00
2024-05-23,0.60,0.64,0.57,0.57,900,0.00,0.00
2024-05-24,0.59,0.68,0.59,0.60,2000,0.00,0.00
2024-05-28,0.69,0.69,0.52,0.52,7200,0.00,0.00
2024-05-29,0.55,0.67,0.50,0.57,6700,0.00,0.00
2024-05-30,0.68,0.68,0.65,0.65,1500,0.00,0.00
2024-05-31,0.60,0.62,0.60,0.62,400,0.00,0.00
2024-06-03,0.62,0.62,0.62,0.62,0,0.00,0.00
2024-06-04,0.62,0.62,0.62,0.62,0,0.00,0.00
2024-06-05,0.62,0.62,0.62,0.62,0,0.00,0.00
2024-06-06,0.62,0.62,0.62,0.62,0,0.00,0.00
2024-06-07,0.62,0.62,0.57,0.57,800,0.00,0.00
2024-06-10,0.57,0.57,0.57,0.57,0,0.00,0.00
2024-06-11,0.57,0.57,0.57,0.57,0,0.00,0.00
2024-06-12,0.57,0.57,0.50,0.51,5100,0.00,0.00
2024-06-13,0.51,0.51,0.51,0.51,0,0.00,0.00
2024-06-14,0.51,0.51,0.51,0.51,0,0.00,0.00
2024-06-17,0.60,0.60,0.60,0.60,700,0.00,0.00
2024-06-18,0.57,0.57,0.49,0.52,4000,0.00,0.00
2024-06-20,0.50,0.50,0.40,0.40,2400,0.00,0.00
2024-06-21,0.40,0.47,0.40,0.45,3400,0.00,0.00
2024-06-24,0.45,0.45,0.45,0.45,0,0.00,0.00
2024-06-25,0.45,0.45,0.45,0.45,0,0.00,0.00
2024-06-26,0.44,0.44,0.44,0.44,600,0.00,0.00
2024-06-27,0.42,0.63,0.42,0.63,400,0.00,0.00
2024-06-28,0.63,0.63,0.63,0.63,0,0.00,0.00
2024-07-01,0.63,0.63,0.63,0.63,0,0.00,0.00
2024-07-02,0.63,0.63,0.63,0.63,0,0.00,0.00
2024-07-03,0.63,0.63,0.63,0.63,0,0.00,0.00
2024-07-05,0.63,0.63,0.63,0.63,0,0.00,0.00
2024-07-08,0.63,0.63,0.63,0.63,0,0.00,0.00
2024-07-09,0.63,0.63,0.63,0.63,0,0.00,0.00
2024-07-10,0.40,0.40,0.40,0.40,2100,0.00,0.00
2024-07-11,0.35,0.38,0.25,0.38,7600,0.00,0.00
2024-07-12,0.38,0.39,0.38,0.39,1100,0.00,0.00
2024-07-15,0.40,0.40,0.35,0.36,1500,0.00,0.00
2024-07-16,0.33,0.36,0.33,0.36,9800,0.00,0.00
2024-07-17,0.40,0.40,0.40,0.40,100,0.00,0.00
2024-07-18,0.40,0.40,0.40,0.40,0,0.00,0.00
2024-07-19,0.31,0.40,0.30,0.30,5700,0.00,0.00
2024-07-22,0.30,0.30,0.30,0.30,0,0.00,0.00
2024-07-23,0.30,0.30,0.30,0.30,0,0.00,0.00
2024-07-24,0.31,0.31,0.22,0.25,25700,0.00,0.00
2024-07-25,0.28,0.50,0.27,0.36,1600,0.00,0.00
2024-07-26,0.27,0.50,0.25,0.36,1400,0.00,0.00
2024-07-29,0.27,0.49,0.27,0.49,200,0.00,0.00
2024-07-30,0.40,0.47,0.30,0.47,600,0.00,0.00
2024-07-31,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-08-01,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-08-02,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-08-05,0.30,0.38,0.30,0.38,5300,0.00,0.00
2024-08-06,0.38,0.38,0.38,0.38,0,0.00,0.00
2024-08-07,0.38,0.42,0.38,0.38,2300,0.00,0.00
2024-08-08,0.30,0.37,0.30,0.37,3100,0.00,0.00
2024-08-09,0.37,0.37,0.37,0.37,0,0.00,0.00
2024-08-12,0.34,0.34,0.32,0.34,1000,0.00,0.00
2024-08-13,0.30,0.35,0.21,0.28,11600,0.00,0.00
2024-08-14,0.25,0.27,0.25,0.27,3500,0.00,0.00
2024-08-15,0.29,0.45,0.29,0.45,300,0.00,0.00
2024-08-16,0.30,0.31,0.24,0.24,18800,0.00,0.00
2024-08-19,0.27,0.29,0.27,0.29,7500,0.00,0.00
2024-08-20,0.23,0.27,0.21,0.27,19000,0.00,0.00
2024-08-21,0.34,0.35,0.27,0.35,6900,0.00,0.00
2024-08-22,0.27,0.29,0.27,0.29,3300,0.00,0.00
2024-08-23,0.29,0.44,0.25,0.44,3400,0.00,0.00
2024-08-26,0.39,0.44,0.27,0.44,4800,0.00,0.00
2024-08-27,0.28,0.35,0.28,0.35,11100,0.00,0.00
2024-08-28,0.35,0.35,0.35,0.35,0,0.00,0.00
2024-08-29,0.35,0.35,0.35,0.35,0,0.00,0.00
2024-08-30,0.35,0.35,0.35,0.35,0,0.00,0.00
2024-09-03,0.30,0.43,0.27,0.43,7900,0.00,0.00
2024-09-04,0.28,0.31,0.27,0.31,5700,0.00,0.00
2024-09-05,0.29,0.36,0.29,0.36,3300,0.00,0.00
2024-09-06,0.30,0.33,0.29,0.32,21000,0.00,0.00
2024-09-09,0.30,0.30,0.29,0.29,5500,0.00,0.00
2024-09-10,0.29,0.35,0.29,0.29,2000,0.00,0.00
2024-09-11,0.29,0.29,0.29,0.29,0,0.00,0.00
2024-09-12,0.29,0.29,0.29,0.29,0,0.00,0.00
2024-09-13,0.29,0.40,0.29,0.29,1000,0.00,0.00
2024-09-16,0.29,0.29,0.29,0.29,0,0.00,0.00
2024-09-17,0.30,0.30,0.30,0.30,200,0.00,0.00
2024-09-18,0.29,0.29,0.29,0.29,600,0.00,0.00
2024-09-19,0.29,0.29,0.29,0.29,300,0.00,0.00
2024-09-20,0.29,0.30,0.29,0.30,9600,0.00,0.00
2024-09-23,0.29,0.33,0.29,0.33,2700,0.00,0.00
2024-09-24,0.33,0.33,0.33,0.33,0,0.00,0.00
2024-09-25,0.29,0.29,0.29,0.29,300,0.00,0.00
2024-09-26,0.29,0.39,0.29,0.31,11400,0.00,0.00
2024-09-27,0.33,0.38,0.29,0.35,3700,0.00,0.00
2024-09-30,0.38,0.38,0.29,0.29,2000,0.00,0.00
2024-10-01,0.30,0.31,0.29,0.29,3000,0.00,0.00
2024-10-02,0.29,0.36,0.29,0.35,7300,0.00,0.00
2024-10-03,0.35,0.36,0.29,0.29,7900,0.00,0.00
2024-10-04,0.28,0.28,0.28,0.28,100,0.00,0.00
2024-10-07,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-10-08,0.32,0.35,0.28,0.28,700,0.00,0.00
2024-10-09,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-10-10,0.33,0.35,0.27,0.28,2300,0.00,0.00
2024-10-11,0.30,0.32,0.30,0.30,800,0.00,0.00
2024-10-14,0.30,0.30,0.30,0.30,300,0.00,0.00
2024-10-15,0.27,0.27,0.27,0.27,300,0.00,0.00
2024-10-16,0.29,0.40,0.27,0.30,4700,0.00,0.00
2024-10-17,0.33,0.33,0.27,0.29,4000,0.00,0.00
2024-10-18,0.31,0.42,0.28,0.42,10100,0.00,0.00
2024-10-21,0.45,0.45,0.45,0.45,100,0.00,0.00
2024-10-22,0.45,0.45,0.42,0.42,500,0.00,0.00
2024-10-23,0.42,0.42,0.42,0.42,0,0.00,0.00
2024-10-24,0.43,0.43,0.37,0.37,1200,0.00,0.00
2024-10-25,0.37,0.41,0.37,0.37,1600,0.00,0.00
2024-10-28,0.37,0.37,0.37,0.37,0,0.00,0.00
2024-10-29,0.37,0.37,0.37,0.37,0,0.00,0.00
