Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25,4.20,4.49,4.06,4.19,733800,0.00,0.00
2025-06-26,4.20,4.22,4.00,4.18,442200,0.00,0.00
2025-06-27,4.10,4.20,4.01,4.12,959800,0.00,0.00
2025-06-30,4.13,4.18,3.96,4.02,281800,0.00,0.00
2025-07-01,4.03,4.47,3.91,4.22,663300,0.00,0.00
2025-07-02,4.25,4.49,4.16,4.38,264300,0.00,0.00
2025-07-03,4.44,4.50,4.32,4.45,193200,0.00,0.00
2025-07-07,4.62,4.85,4.36,4.54,1233200,0.00,0.00
2025-07-08,4.60,4.74,4.37,4.44,371300,0.00,0.00
2025-07-09,4.52,4.68,4.41,4.60,550600,0.00,0.00
2025-07-10,4.63,4.63,4.40,4.59,303300,0.00,0.00
2025-07-11,4.54,4.61,4.43,4.47,139700,0.00,0.00
2025-07-14,4.46,4.56,4.26,4.44,374000,0.00,0.00
2025-07-15,4.50,4.50,4.11,4.12,264200,0.00,0.00
2025-07-16,4.16,4.33,4.07,4.21,223000,0.00,0.00
2025-07-17,4.20,4.38,4.11,4.26,428000,0.00,0.00
2025-07-18,4.31,4.40,4.08,4.15,227900,0.00,0.00
2025-07-21,4.17,4.27,3.86,3.96,533200,0.00,0.00
2025-07-22,3.95,4.01,3.86,3.89,345100,0.00,0.00
2025-07-23,3.97,3.97,3.78,3.90,655600,0.00,0.00
2025-07-24,3.90,3.95,3.63,3.67,382700,0.00,0.00
2025-07-25,3.69,4.14,3.60,4.13,458900,0.00,0.00
2025-07-28,4.19,4.31,3.91,4.26,425300,0.00,0.00
2025-07-29,4.25,4.28,4.03,4.10,275800,0.00,0.00
2025-07-30,4.39,5.06,4.36,4.65,1355700,0.00,0.00
2025-07-31,4.92,4.95,4.71,4.73,693700,0.00,0.00
2025-08-01,4.52,4.78,4.28,4.61,552800,0.00,0.00
2025-08-04,4.62,4.96,4.49,4.77,241600,0.00,0.00
2025-08-05,4.76,4.81,4.61,4.73,174600,0.00,0.00
2025-08-06,4.74,4.81,4.50,4.76,194900,0.00,0.00
2025-08-07,4.76,4.78,4.42,4.45,206000,0.00,0.00
2025-08-08,4.45,4.54,4.35,4.53,190600,0.00,0.00
2025-08-11,4.37,4.63,4.34,4.44,212400,0.00,0.00
2025-08-12,4.52,4.67,4.39,4.67,145600,0.00,0.00
2025-08-13,4.70,4.97,4.57,4.72,266000,0.00,0.00
2025-08-14,4.71,4.99,4.56,4.79,377300,0.00,0.00
2025-08-15,4.91,4.95,4.33,4.72,663600,0.00,0.00
2025-08-18,4.63,4.94,4.56,4.92,382200,0.00,0.00
2025-08-19,4.95,5.05,4.67,4.78,376000,0.00,0.00
2025-08-20,4.74,4.88,4.70,4.80,297000,0.00,0.00
2025-08-21,4.74,4.96,4.71,4.78,358300,0.00,0.00
2025-08-22,4.83,5.11,4.80,4.90,519100,0.00,0.00
2025-08-25,4.89,5.00,4.64,4.66,317800,0.00,0.00
2025-08-26,4.71,4.89,4.50,4.89,241600,0.00,0.00
2025-08-27,4.89,4.96,4.77,4.85,197100,0.00,0.00
2025-08-28,4.90,5.00,4.74,4.76,186100,0.00,0.00
2025-08-29,4.81,4.84,4.64,4.79,232700,0.00,0.00
2025-09-02,4.77,5.02,4.74,4.79,283500,0.00,0.00
2025-09-03,4.79,4.97,4.70,4.92,349400,0.00,0.00
2025-09-04,4.92,5.06,4.86,4.97,446700,0.00,0.00
2025-09-05,5.01,5.28,4.96,5.02,664500,0.00,0.00
2025-09-08,5.05,5.39,5.02,5.25,339500,0.00,0.00
2025-09-09,5.24,5.39,5.07,5.19,416500,0.00,0.00
2025-09-10,5.24,5.40,5.12,5.20,852000,0.00,0.00
2025-09-11,5.22,5.30,4.96,5.18,283600,0.00,0.00
2025-09-12,5.20,5.25,4.90,5.18,1216700,0.00,0.00
2025-09-15,5.18,5.56,5.18,5.38,574900,0.00,0.00
2025-09-16,5.38,5.54,5.19,5.21,408900,0.00,0.00
2025-09-17,5.20,5.49,5.15,5.36,414300,0.00,0.00
2025-09-18,5.42,5.56,5.34,5.46,463400,0.00,0.00
2025-09-19,5.47,5.53,5.15,5.15,1298000,0.00,0.00
2025-09-22,5.09,5.34,4.95,5.31,381300,0.00,0.00
2025-09-23,5.36,5.49,5.17,5.35,554500,0.00,0.00
2025-09-24,5.36,7.40,5.25,6.54,4941900,0.00,0.00
2025-09-25,6.52,6.70,6.30,6.50,816400,0.00,0.00
2025-09-26,6.50,6.88,6.36,6.77,707800,0.00,0.00
2025-09-29,6.83,7.10,6.60,6.66,394700,0.00,0.00
2025-09-30,6.69,6.71,6.36,6.64,315000,0.00,0.00
2025-10-01,6.60,6.94,6.48,6.64,410200,0.00,0.00
2025-10-02,6.67,6.86,6.56,6.70,350900,0.00,0.00
2025-10-03,6.69,6.89,6.32,6.62,448700,0.00,0.00
2025-10-06,6.62,6.69,6.41,6.47,260900,0.00,0.00
2025-10-07,8.25,8.88,7.88,8.34,9569000,0.00,0.00
2025-10-08,8.52,8.52,7.75,8.03,1264300,0.00,0.00
2025-10-09,8.01,8.35,7.92,8.20,1065100,0.00,0.00
2025-10-10,8.25,8.50,7.96,8.24,1472500,0.00,0.00
2025-10-13,8.36,8.60,8.17,8.20,1255200,0.00,0.00
2025-10-14,8.13,8.66,7.90,8.50,824700,0.00,0.00
2025-10-15,8.94,8.94,8.51,8.83,798200,0.00,0.00
2025-10-16,8.91,9.25,8.75,8.77,609700,0.00,0.00
2025-10-17,9.13,9.59,8.50,9.58,4079900,0.00,0.00
2025-10-20,9.68,10.04,9.19,9.22,1098700,0.00,0.00
2025-10-21,9.23,10.04,9.23,9.60,1008000,0.00,0.00
2025-10-22,9.63,9.72,8.93,9.23,1135300,0.00,0.00
2025-10-23,9.22,9.36,8.65,9.00,1298700,0.00,0.00
2025-10-24,9.14,9.53,9.03,9.23,639800,0.00,0.00
2025-10-27,9.35,10.00,9.11,9.84,1377100,0.00,0.00
2025-10-28,9.84,10.31,9.50,10.08,1070400,0.00,0.00
2025-10-29,9.97,10.38,9.67,9.91,1205400,0.00,0.00
2025-10-30,9.84,10.00,9.38,9.43,1279900,0.00,0.00
2025-10-31,9.41,10.09,9.30,10.01,1040900,0.00,0.00
2025-11-03,9.39,9.40,8.78,9.04,2236500,0.00,0.00
2025-11-04,8.70,9.04,8.14,8.35,2993200,0.00,0.00
2025-11-05,8.27,8.52,8.09,8.20,2249300,0.00,0.00
2025-11-06,8.23,8.62,8.20,8.42,1476900,0.00,0.00
2025-11-07,8.30,8.35,7.66,8.19,2851900,0.00,0.00
2025-11-10,8.29,8.60,8.06,8.52,1432300,0.00,0.00
2025-11-11,8.51,9.18,8.25,9.12,938200,0.00,0.00
2025-11-12,8.99,9.63,8.82,9.21,1199100,0.00,0.00
2025-11-13,9.04,9.22,8.90,8.99,957500,0.00,0.00
2025-11-14,8.90,9.25,8.84,9.04,484900,0.00,0.00
2025-11-17,8.98,9.62,8.82,9.48,1044900,0.00,0.00
2025-11-18,9.31,9.50,9.07,9.18,1056900,0.00,0.00
2025-11-19,9.08,9.50,9.06,9.09,1708600,0.00,0.00
2025-11-20,9.61,9.69,8.87,8.91,1349600,0.00,0.00
2025-11-21,8.85,9.23,8.75,9.06,685600,0.00,0.00
2025-11-24,9.21,10.07,9.09,9.99,1418800,0.00,0.00
2025-11-25,9.97,10.11,9.60,9.72,791300,0.00,0.00
2025-11-26,9.68,9.94,9.27,9.63,523300,0.00,0.00
2025-11-28,9.71,10.04,9.62,9.86,987000,0.00,0.00
2025-12-01,9.65,9.92,8.89,8.92,1074700,0.00,0.00
2025-12-02,8.90,9.03,8.30,8.32,1162500,0.00,0.00
2025-12-03,8.30,8.72,8.30,8.66,1357700,0.00,0.00
2025-12-04,8.57,9.21,8.39,9.09,1178900,0.00,0.00
2025-12-05,9.16,9.44,9.11,9.35,920700,0.00,0.00
2025-12-08,9.30,9.70,9.25,9.45,733000,0.00,0.00
2025-12-09,9.45,9.68,9.12,9.51,735500,0.00,0.00
2025-12-10,9.41,9.96,9.26,9.73,993400,0.00,0.00
2025-12-11,9.75,10.00,9.70,9.80,744700,0.00,0.00
2025-12-12,9.78,10.02,9.48,9.77,681900,0.00,0.00
2025-12-15,9.98,10.56,9.64,9.76,1418100,0.00,0.00
2025-12-16,9.68,9.89,9.54,9.73,711900,0.00,0.00
2025-12-17,9.69,9.99,9.04,9.11,1275000,0.00,0.00
2025-12-18,9.68,10.10,9.43,9.96,2393000,0.00,0.00
2025-12-19,10.03,10.79,9.86,10.35,10893400,0.00,0.00
2025-12-22,10.71,10.90,10.35,10.63,1357900,0.00,0.00
2025-12-23,10.63,10.99,10.32,10.44,760800,0.00,0.00
2025-12-24,10.42,10.76,10.42,10.56,351800,0.00,0.00
2025-12-26,10.70,10.70,10.02,10.25,522700,0.00,0.00
2025-12-29,10.20,10.47,10.05,10.27,490600,0.00,0.00
2025-12-30,10.22,10.27,9.66,9.74,853600,0.00,0.00
2025-12-31,9.71,10.02,9.65,9.93,1075700,0.00,0.00
2026-01-02,9.95,9.95,8.93,9.61,1164400,0.00,0.00
2026-01-05,9.54,9.61,8.93,9.44,1011800,0.00,0.00
2026-01-06,9.43,9.52,9.15,9.51,895700,0.00,0.00
2026-01-07,9.51,10.33,9.49,10.02,1042800,0.00,0.00
2026-01-08,9.88,10.25,8.98,9.47,902500,0.00,0.00
2026-01-09,9.55,10.75,9.19,10.54,1796400,0.00,0.00
2026-01-12,9.38,9.60,6.90,8.12,5169500,0.00,0.00
2026-01-13,8.11,8.11,7.07,7.43,3087800,0.00,0.00
2026-01-14,7.37,7.78,7.36,7.72,989900,0.00,0.00
2026-01-15,7.75,7.77,7.45,7.50,882700,0.00,0.00
2026-01-16,7.50,7.59,7.34,7.39,1026400,0.00,0.00
2026-01-20,7.13,7.48,7.02,7.26,1391900,0.00,0.00
2026-01-21,7.25,7.27,7.08,7.23,1458300,0.00,0.00
2026-01-22,7.25,7.84,7.18,7.68,903800,0.00,0.00
2026-01-23,7.60,7.83,7.31,7.50,699200,0.00,0.00
2026-01-26,7.39,7.59,7.24,7.51,408500,0.00,0.00
2026-01-27,7.49,7.75,7.46,7.54,427500,0.00,0.00
2026-01-28,7.54,7.68,7.31,7.44,631700,0.00,0.00
2026-01-29,7.37,7.59,7.26,7.57,510500,0.00,0.00
2026-01-30,7.50,7.64,7.11,7.41,881500,0.00,0.00
2026-02-02,7.37,7.82,7.35,7.64,526800,0.00,0.00
2026-02-03,7.62,7.91,7.45,7.52,1369000,0.00,0.00
2026-02-04,7.58,7.58,6.96,7.27,1036500,0.00,0.00
2026-02-05,7.25,7.49,6.73,6.89,1211200,0.00,0.00
2026-02-06,7.05,7.55,6.88,7.16,1741100,0.00,0.00
2026-02-09,7.09,7.23,6.95,7.20,994600,0.00,0.00
2026-02-10,7.18,7.31,6.95,7.04,480200,0.00,0.00
2026-02-11,7.03,7.05,6.62,6.79,773300,0.00,0.00
2026-02-12,6.84,6.93,6.39,6.57,527100,0.00,0.00
2026-02-13,6.57,6.74,6.29,6.31,408200,0.00,0.00
2026-02-17,6.32,6.42,6.03,6.28,552200,0.00,0.00
2026-02-18,6.32,6.51,6.22,6.29,914500,0.00,0.00
2026-02-19,6.28,6.46,5.97,6.27,713900,0.00,0.00
2026-02-20,6.22,6.39,6.05,6.29,659600,0.00,0.00
2026-02-23,6.22,6.48,6.09,6.35,609600,0.00,0.00
2026-02-24,6.37,6.75,6.37,6.69,650200,0.00,0.00
2026-02-25,6.72,6.99,6.59,6.89,377700,0.00,0.00
2026-02-26,6.89,6.92,6.63,6.90,428700,0.00,0.00
2026-02-27,6.83,7.24,6.78,7.18,799900,0.00,0.00
2026-03-02,7.02,7.19,6.72,7.13,417800,0.00,0.00
2026-03-03,6.87,7.30,6.72,7.07,564000,0.00,0.00
2026-03-04,7.14,7.44,6.91,7.24,372800,0.00,0.00
2026-03-05,7.11,7.11,6.66,6.76,785100,0.00,0.00
2026-03-06,6.51,7.09,6.50,6.85,1513000,0.00,0.00
2026-03-09,7.00,8.00,7.00,7.44,2033500,0.00,0.00
2026-03-10,7.47,7.65,7.03,7.20,1431600,0.00,0.00
2026-03-11,7.13,7.22,6.67,6.85,716700,0.00,0.00
2026-03-12,6.75,6.85,6.40,6.63,754700,0.00,0.00
2026-03-13,6.67,6.99,6.34,6.66,1777700,0.00,0.00
2026-03-16,6.77,6.89,6.50,6.57,463400,0.00,0.00
2026-03-17,6.57,6.72,6.27,6.38,652700,0.00,0.00
2026-03-18,6.36,6.36,5.74,5.76,827800,0.00,0.00
2026-03-19,5.66,5.91,5.50,5.79,636300,0.00,0.00
2026-03-20,5.79,5.82,5.53,5.65,1982500,0.00,0.00
2026-03-23,5.72,5.82,5.43,5.54,737200,0.00,0.00
2026-03-24,5.40,5.57,5.22,5.50,753600,0.00,0.00
2026-03-25,5.67,5.96,5.67,5.72,719300,0.00,0.00
2026-03-26,5.62,6.08,5.56,5.65,801000,0.00,0.00
2026-03-27,5.59,5.78,5.43,5.46,881600,0.00,0.00
2026-03-30,5.47,5.51,5.01,5.27,828100,0.00,0.00
2026-03-31,5.86,5.93,5.21,5.74,1390500,0.00,0.00
2026-04-01,5.61,6.07,5.61,5.67,1145200,0.00,0.00
2026-04-02,5.51,5.83,5.48,5.72,625800,0.00,0.00
2026-04-06,5.73,5.95,5.53,5.77,5256600,0.00,0.00
2026-04-07,5.74,6.33,5.55,6.31,1144900,0.00,0.00
2026-04-08,6.49,6.61,6.22,6.44,1039400,0.00,0.00
2026-04-09,6.35,6.60,6.30,6.43,531500,0.00,0.00
2026-04-10,6.43,6.50,5.95,5.98,706500,0.00,0.00
2026-04-13,5.98,6.49,5.93,6.38,905300,0.00,0.00
2026-04-14,6.45,6.88,6.45,6.67,881600,0.00,0.00
2026-04-15,6.65,6.82,6.43,6.80,608700,0.00,0.00
2026-04-16,6.79,6.79,6.47,6.58,479100,0.00,0.00
2026-04-17,6.81,7.01,6.73,6.91,656800,0.00,0.00
2026-04-20,6.89,6.95,6.49,6.53,813400,0.00,0.00
2026-04-21,6.55,6.63,6.22,6.29,763800,0.00,0.00
2026-04-22,6.35,6.46,6.27,6.33,1063500,0.00,0.00
2026-04-23,6.31,6.36,5.94,6.01,1077400,0.00,0.00
2026-04-24,5.99,5.99,5.75,5.85,940500,0.00,0.00
2026-04-27,5.89,6.08,5.60,5.62,728900,0.00,0.00
2026-04-28,5.62,5.89,5.61,5.81,438100,0.00,0.00
2026-04-29,5.73,5.76,5.61,5.68,365600,0.00,0.00
2026-04-30,5.70,5.84,5.65,5.70,393700,0.00,0.00
2026-05-01,5.69,5.86,5.54,5.77,448600,0.00,0.00
2026-05-04,5.72,5.95,5.68,5.80,308400,0.00,0.00
2026-05-05,5.88,6.03,5.74,5.96,416500,0.00,0.00
2026-05-06,6.03,6.29,5.89,6.23,616900,0.00,0.00
2026-05-07,6.19,6.30,5.74,5.82,571900,0.00,0.00
2026-05-08,5.82,5.96,5.67,5.83,994000,0.00,0.00
2026-05-11,6.00,6.43,5.93,6.12,965000,0.00,0.00
2026-05-12,6.11,6.18,5.68,5.70,1022800,0.00,0.00
2026-05-13,5.69,5.99,5.61,5.76,1242900,0.00,0.00
2026-05-14,5.81,5.85,5.45,5.50,424400,0.00,0.00
2026-05-15,5.41,5.47,5.01,5.09,787400,0.00,0.00
2026-05-18,5.11,5.23,4.61,4.71,859900,0.00,0.00
2026-05-19,4.66,4.66,4.43,4.48,1020900,0.00,0.00
2026-05-20,4.48,5.20,4.48,5.12,1835000,0.00,0.00
2026-05-21,5.00,5.30,4.96,5.23,666200,0.00,0.00
2026-05-22,5.23,5.41,5.09,5.11,461200,0.00,0.00
2026-05-26,5.16,5.29,5.07,5.14,601600,0.00,0.00
2026-05-27,5.15,5.24,5.05,5.09,589300,0.00,0.00
2026-05-28,5.08,5.15,4.95,5.08,504400,0.00,0.00
2026-05-29,5.12,5.25,4.95,5.14,666800,0.00,0.00
2026-06-01,5.11,5.11,4.79,4.81,799700,0.00,0.00
2026-06-02,4.71,4.74,4.47,4.51,812500,0.00,0.00
2026-06-03,4.50,4.57,4.41,4.50,628900,0.00,0.00
2026-06-04,4.54,4.88,4.54,4.78,534000,0.00,0.00
2026-06-05,4.77,4.78,4.34,4.37,465600,0.00,0.00
2026-06-08,4.42,4.48,4.16,4.21,501900,0.00,0.00
2026-06-09,4.31,4.40,4.09,4.24,437800,0.00,0.00
2026-06-10,4.23,4.48,4.11,4.13,487700,0.00,0.00
2026-06-11,4.09,4.32,4.03,4.20,591100,0.00,0.00
2026-06-12,4.21,4.64,4.21,4.37,624800,0.00,0.00
2026-06-15,4.55,5.04,4.51,4.65,2464200,0.00,0.00
2026-06-16,4.69,4.81,4.50,4.75,724400,0.00,0.00
2026-06-17,4.84,5.27,4.80,4.98,1421100,0.00,0.00
2026-06-18,4.99,5.34,4.92,4.93,1481300,0.00,0.00
2026-06-22,5.00,5.14,4.86,5.04,1529900,0.00,0.00
2026-06-23,4.98,5.25,4.90,4.92,762600,0.00,0.00
