Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20,12.55,12.95,12.04,12.22,644600,0.00,0.00
2025-11-21,10.97,11.70,10.21,10.94,687900,0.00,0.00
2025-11-24,10.87,10.89,10.19,10.36,180000,0.00,0.00
2025-11-25,10.29,10.94,10.24,10.71,198000,0.00,0.00
2025-11-26,10.77,10.99,10.50,10.76,117500,0.00,0.00
2025-11-28,10.80,11.15,10.63,11.07,76300,0.00,0.00
2025-12-01,10.94,10.99,10.42,10.99,135100,0.00,0.00
2025-12-02,10.92,11.14,10.44,10.49,113200,0.00,0.00
2025-12-03,10.53,11.15,10.46,11.12,138200,0.00,0.00
2025-12-04,11.08,11.43,10.85,10.98,86600,0.00,0.00
2025-12-05,11.02,11.05,10.89,11.04,54000,0.00,0.00
2025-12-08,11.04,12.34,11.04,12.25,152300,0.00,0.00
2025-12-09,12.26,13.00,12.05,12.50,321400,0.00,0.00
2025-12-10,12.50,12.80,12.10,12.52,107300,0.00,0.00
2025-12-11,12.60,13.48,12.41,13.07,79900,0.00,0.00
2025-12-12,12.33,12.65,11.50,11.63,1503800,0.00,0.00
2025-12-15,11.61,11.85,11.58,11.58,270300,0.00,0.00
2025-12-16,11.52,11.77,11.50,11.55,257500,0.00,0.00
2025-12-17,11.62,12.00,11.48,11.48,225000,0.00,0.00
2025-12-18,11.49,11.75,11.38,11.39,545200,0.00,0.00
2025-12-19,11.32,11.88,11.27,11.74,436900,0.00,0.00
2025-12-22,11.74,12.40,11.74,12.26,139500,0.00,0.00
2025-12-23,12.24,12.45,12.03,12.31,77100,0.00,0.00
2025-12-24,12.26,12.95,11.66,12.68,107000,0.00,0.00
2025-12-26,12.60,12.60,11.97,12.41,95800,0.00,0.00
2025-12-29,12.39,12.47,11.89,12.07,358100,0.00,0.00
2025-12-30,12.01,12.80,11.28,11.40,156200,0.00,0.00
2025-12-31,11.46,11.60,11.27,11.43,186900,0.00,0.00
2026-01-02,11.38,11.73,10.71,11.39,213200,0.00,0.00
2026-01-05,11.32,11.69,9.86,10.00,317100,0.00,0.00
2026-01-06,10.02,10.07,9.41,9.49,276000,0.00,0.00
2026-01-07,9.46,9.69,9.25,9.56,147900,0.00,0.00
2026-01-08,9.09,9.40,8.60,9.17,365000,0.00,0.00
2026-01-09,9.20,9.47,9.07,9.31,234900,0.00,0.00
2026-01-12,9.31,9.34,8.92,9.17,179500,0.00,0.00
2026-01-13,9.16,10.97,9.16,10.90,339400,0.00,0.00
2026-01-14,10.97,11.90,10.69,11.76,411700,0.00,0.00
2026-01-15,11.73,11.86,10.84,11.84,265200,0.00,0.00
2026-01-16,11.89,12.29,11.39,11.74,269400,0.00,0.00
2026-01-20,11.40,11.86,11.00,11.85,137500,0.00,0.00
2026-01-21,11.85,12.30,11.62,12.20,119800,0.00,0.00
2026-01-22,12.20,13.00,12.20,12.63,506400,0.00,0.00
2026-01-23,12.62,13.53,12.45,12.99,202900,0.00,0.00
2026-01-26,12.93,13.52,12.45,12.94,168000,0.00,0.00
2026-01-27,12.94,14.23,12.94,14.09,211400,0.00,0.00
2026-01-28,14.10,14.79,13.56,14.43,258800,0.00,0.00
2026-01-29,14.30,14.86,14.05,14.60,267200,0.00,0.00
2026-01-30,14.40,14.94,13.58,14.26,555300,0.00,0.00
2026-02-02,14.30,15.31,13.99,14.38,383700,0.00,0.00
2026-02-03,14.53,15.48,14.15,15.21,330000,0.00,0.00
2026-02-04,14.98,15.24,14.11,14.80,117900,0.00,0.00
2026-02-05,14.71,15.47,14.38,14.48,248800,0.00,0.00
2026-02-06,14.48,15.46,14.39,15.00,424000,0.00,0.00
2026-02-09,14.90,15.37,13.86,15.27,263600,0.00,0.00
2026-02-10,15.10,15.92,15.10,15.75,157900,0.00,0.00
2026-02-11,15.66,16.01,14.97,15.26,193700,0.00,0.00
2026-02-12,15.26,15.35,14.59,14.88,94100,0.00,0.00
2026-02-13,15.15,15.39,14.27,14.44,132700,0.00,0.00
2026-02-17,14.42,14.82,14.08,14.69,54900,0.00,0.00
2026-02-18,14.89,15.30,14.75,15.22,132000,0.00,0.00
2026-02-19,15.27,16.00,14.30,16.00,434600,0.00,0.00
2026-02-20,15.84,15.84,15.26,15.58,117700,0.00,0.00
2026-02-23,15.72,15.95,15.37,15.64,100600,0.00,0.00
2026-02-24,15.73,16.33,15.68,15.93,119700,0.00,0.00
2026-02-25,15.90,16.05,15.77,15.78,254900,0.00,0.00
2026-02-26,15.71,15.90,14.75,15.78,150500,0.00,0.00
2026-02-27,15.52,15.76,14.83,15.34,213500,0.00,0.00
2026-03-02,15.14,15.47,14.33,15.34,221200,0.00,0.00
2026-03-03,15.34,15.34,13.99,14.10,284700,0.00,0.00
2026-03-04,14.21,15.00,13.81,14.86,286700,0.00,0.00
2026-03-05,14.61,14.68,13.20,13.81,399400,0.00,0.00
2026-03-06,14.71,15.02,13.48,13.88,191900,0.00,0.00
2026-03-09,13.80,14.52,13.27,13.54,220100,0.00,0.00
2026-03-10,13.67,14.41,13.25,13.41,254700,0.00,0.00
2026-03-11,13.50,15.00,13.13,14.98,250500,0.00,0.00
2026-03-12,14.98,14.98,13.56,13.86,340400,0.00,0.00
2026-03-13,14.04,14.38,12.94,13.00,228100,0.00,0.00
2026-03-16,13.09,13.81,12.69,13.37,592000,0.00,0.00
2026-03-17,13.40,13.60,13.11,13.22,510200,0.00,0.00
2026-03-18,13.16,13.16,12.03,12.22,451500,0.00,0.00
2026-03-19,12.22,12.94,11.80,12.11,130100,0.00,0.00
2026-03-20,12.07,13.09,12.07,12.21,1404600,0.00,0.00
2026-03-23,12.23,12.88,11.88,12.42,828200,0.00,0.00
2026-03-24,12.28,12.95,12.01,12.33,681400,0.00,0.00
2026-03-25,12.46,13.59,12.46,13.28,129000,0.00,0.00
2026-03-26,13.03,13.80,13.03,13.65,137800,0.00,0.00
2026-03-27,13.58,14.20,13.08,13.34,168800,0.00,0.00
2026-03-30,13.24,13.27,12.31,12.46,190100,0.00,0.00
2026-03-31,12.57,13.42,12.19,13.06,430100,0.00,0.00
2026-04-01,13.09,14.00,12.88,13.45,156300,0.00,0.00
2026-04-02,13.19,14.06,13.14,13.44,111100,0.00,0.00
2026-04-06,13.44,13.60,13.08,13.44,124300,0.00,0.00
2026-04-07,13.35,13.76,12.68,12.73,222300,0.00,0.00
2026-04-08,13.06,13.17,12.43,12.79,135000,0.00,0.00
2026-04-09,12.73,13.15,12.57,12.83,123200,0.00,0.00
2026-04-10,12.80,13.23,12.56,12.87,154300,0.00,0.00
2026-04-13,12.90,13.00,12.56,12.76,96700,0.00,0.00
2026-04-14,12.80,13.37,12.80,12.97,186800,0.00,0.00
2026-04-15,13.03,13.46,12.90,13.25,1154100,0.00,0.00
2026-04-16,13.25,13.45,12.80,13.30,653800,0.00,0.00
2026-04-17,13.51,13.69,13.26,13.53,424200,0.00,0.00
2026-04-20,13.59,13.68,13.06,13.47,327200,0.00,0.00
2026-04-21,13.50,13.56,13.06,13.15,92300,0.00,0.00
2026-04-22,13.29,13.35,12.70,12.96,237100,0.00,0.00
2026-04-23,12.96,12.96,12.32,12.42,94200,0.00,0.00
2026-04-24,12.41,12.57,12.02,12.41,138400,0.00,0.00
2026-04-27,12.41,13.06,12.41,12.97,159700,0.00,0.00
2026-04-28,12.82,13.05,12.13,12.54,165200,0.00,0.00
2026-04-29,12.52,12.52,11.81,12.04,100900,0.00,0.00
2026-04-30,12.04,13.00,11.77,12.82,280000,0.00,0.00
2026-05-01,13.21,13.90,12.69,13.20,462200,0.00,0.00
2026-05-04,13.20,14.53,12.84,14.15,541000,0.00,0.00
2026-05-05,14.23,14.73,13.84,14.39,134200,0.00,0.00
2026-05-06,14.49,15.66,14.34,14.94,243200,0.00,0.00
2026-05-07,14.84,15.05,14.10,14.63,171500,0.00,0.00
2026-05-08,14.61,14.89,14.31,14.53,133400,0.00,0.00
2026-05-11,14.44,14.61,13.61,13.65,149500,0.00,0.00
2026-05-12,13.59,13.89,13.28,13.66,126500,0.00,0.00
2026-05-13,13.66,14.17,13.50,14.15,92500,0.00,0.00
2026-05-14,14.11,14.22,13.72,14.21,109300,0.00,0.00
2026-05-15,14.02,14.02,13.33,13.72,181200,0.00,0.00
2026-05-18,13.45,13.68,12.80,12.86,152400,0.00,0.00
2026-05-19,12.70,13.00,12.43,12.76,111900,0.00,0.00
2026-05-20,12.78,13.51,12.78,13.39,202400,0.00,0.00
2026-05-21,13.40,14.43,13.21,14.37,155900,0.00,0.00
2026-05-22,14.35,14.94,13.81,13.86,220300,0.00,0.00
2026-05-26,13.85,14.05,13.35,13.70,209900,0.00,0.00
2026-05-27,13.73,13.98,13.25,13.44,148400,0.00,0.00
2026-05-28,13.44,13.49,13.29,13.31,91600,0.00,0.00
2026-05-29,13.36,13.52,13.09,13.49,100700,0.00,0.00
2026-06-01,13.39,13.53,12.83,13.09,130700,0.00,0.00
2026-06-02,13.03,13.05,12.25,12.38,242300,0.00,0.00
2026-06-03,12.37,12.79,12.20,12.48,434300,0.00,0.00
