Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-09,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-10,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-11,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-16,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-17,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-19,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-20,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-23,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-24,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-25,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-26,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-27,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-30,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-03-31,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-01,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-02,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-06,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-07,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-08,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-09,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-10,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-14,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-15,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-16,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-17,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-20,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-21,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-22,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-23,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-24,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-27,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-28,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-29,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-04-30,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-01,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-04,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-05,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-06,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-07,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-08,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-11,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-12,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-13,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-14,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-15,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-19,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-20,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-21,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-22,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-26,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-27,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-28,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-05-29,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-06-01,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-06-02,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-06-03,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-06-04,10.89,10.89,10.89,10.89,0,0.00,0.00
2026-06-05,12.10,13.80,12.10,12.89,1900,0.00,0.00
2026-06-08,12.00,12.00,11.50,11.50,5200,0.00,0.00
2026-06-09,11.50,11.50,11.50,11.50,200,0.00,0.00
2026-06-10,11.50,11.50,11.50,11.50,1200,0.00,0.00
2026-06-11,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-12,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-06-15,11.59,11.59,11.59,11.59,100,0.00,0.00
2026-06-16,11.59,11.59,11.59,11.59,0,0.00,0.00
2026-06-17,11.59,11.59,11.59,11.59,0,0.00,0.00
2026-06-18,11.59,11.59,11.59,11.59,0,0.00,0.00
2026-06-22,11.59,11.59,11.59,11.59,0,0.00,0.00
2026-06-23,11.59,11.59,11.59,11.59,0,0.00,0.00
