Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02,1.51,1.52,1.45,1.49,36600,0.00,0.00
2024-10-03,1.52,1.52,1.34,1.43,110800,0.00,0.00
2024-10-04,1.47,1.53,1.43,1.52,44600,0.00,0.00
2024-10-07,1.51,1.55,1.39,1.40,50500,0.00,0.00
2024-10-08,1.42,1.45,1.35,1.37,50700,0.00,0.00
2024-10-09,1.34,1.40,1.33,1.34,30500,0.00,0.00
2024-10-10,1.38,1.38,1.32,1.35,58500,0.00,0.00
2024-10-11,1.35,1.35,1.25,1.31,40300,0.00,0.00
2024-10-14,1.32,1.34,1.27,1.27,25900,0.00,0.00
2024-10-15,1.30,1.46,1.28,1.39,210300,0.00,0.00
2024-10-16,1.45,1.73,1.39,1.59,366100,0.00,0.00
2024-10-17,1.65,1.73,1.45,1.48,284900,0.00,0.00
2024-10-18,1.41,1.59,1.40,1.52,137600,0.00,0.00
2024-10-21,1.45,1.53,1.33,1.39,126200,0.00,0.00
2024-10-22,1.42,1.47,1.36,1.44,85300,0.00,0.00
2024-10-23,1.47,1.47,1.36,1.38,68300,0.00,0.00
2024-10-24,1.36,1.43,1.36,1.38,54800,0.00,0.00
2024-10-25,1.43,1.47,1.35,1.39,76600,0.00,0.00
2024-10-28,1.42,1.46,1.37,1.43,46700,0.00,0.00
2024-10-29,1.41,1.49,1.40,1.46,55400,0.00,0.00
2024-10-30,1.44,1.48,1.37,1.41,55200,0.00,0.00
2024-10-31,1.39,1.41,1.35,1.39,47200,0.00,0.00
2024-11-01,1.38,1.41,1.36,1.38,22600,0.00,0.00
2024-11-04,1.34,1.38,1.33,1.34,36200,0.00,0.00
2024-11-05,1.37,1.41,1.36,1.39,27900,0.00,0.00
2024-11-06,1.42,1.47,1.39,1.43,63100,0.00,0.00
2024-11-07,1.45,1.54,1.43,1.47,67100,0.00,0.00
2024-11-08,1.48,1.51,1.42,1.44,40100,0.00,0.00
2024-11-11,1.46,1.50,1.40,1.46,33100,0.00,0.00
2024-11-12,1.44,1.52,1.37,1.40,64400,0.00,0.00
2024-11-13,1.40,1.48,1.40,1.45,65800,0.00,0.00
2024-11-14,2.03,2.49,1.61,1.76,71749900,0.00,0.00
2024-11-15,1.60,1.60,1.36,1.41,1372600,0.00,0.00
2024-11-18,1.35,1.48,1.01,1.15,1055500,0.00,0.00
2024-11-19,1.13,1.27,1.11,1.20,460400,0.00,0.00
2024-11-20,1.21,1.27,1.04,1.23,370900,0.00,0.00
2024-11-21,1.21,1.35,1.20,1.28,379600,0.00,0.00
2024-11-22,1.26,1.28,1.17,1.19,184800,0.00,0.00
2024-11-25,1.22,1.24,1.16,1.20,200600,0.00,0.00
2024-11-26,1.22,1.30,1.17,1.25,265900,0.00,0.00
2024-11-27,1.28,1.28,1.20,1.22,163700,0.00,0.00
2024-11-29,1.23,1.30,1.19,1.28,171100,0.00,0.00
2024-12-02,1.32,1.32,1.21,1.21,115900,0.00,0.00
2024-12-03,1.26,1.26,1.15,1.18,87600,0.00,0.00
2024-12-04,1.22,1.32,1.20,1.28,563400,0.00,0.00
2024-12-05,1.27,1.48,1.25,1.42,3247800,0.00,0.00
2024-12-06,1.99,3.64,1.86,2.60,146214100,0.00,0.00
2024-12-09,3.64,5.55,3.49,4.08,107839900,0.00,0.00
2024-12-10,3.74,7.50,3.61,4.99,56864400,0.00,0.00
2024-12-11,5.70,6.40,5.05,5.07,13062100,0.00,0.00
2024-12-12,4.99,5.10,3.70,3.70,4315700,0.00,0.00
2024-12-13,3.95,4.13,3.16,3.49,4017500,0.00,0.00
2024-12-16,3.28,3.56,2.68,2.75,3440800,0.00,0.00
2024-12-17,2.86,4.41,2.86,3.64,10287200,0.00,0.00
2024-12-18,3.94,4.38,3.15,3.32,4037400,0.00,0.00
2024-12-19,3.06,3.15,2.45,2.57,2458000,0.00,0.00
2024-12-20,2.50,2.69,2.25,2.39,2369000,0.00,0.00
2024-12-23,2.53,2.70,2.27,2.38,1966300,0.00,0.00
2024-12-24,2.45,2.60,2.30,2.55,1139300,0.00,0.00
2024-12-26,2.78,3.77,2.78,3.58,6514800,0.00,0.00
2024-12-27,3.45,3.47,2.70,2.97,6670700,0.00,0.00
2024-12-30,2.99,3.09,2.71,2.87,2853100,0.00,0.00
2024-12-31,2.82,2.97,2.50,2.57,1654800,0.00,0.00
2025-01-02,2.66,2.73,2.51,2.64,920600,0.00,0.00
2025-01-03,2.63,2.94,2.57,2.92,2259200,0.00,0.00
2025-01-06,3.10,3.36,2.81,2.88,3489600,0.00,0.00
2025-01-07,2.90,2.99,2.57,2.73,1538800,0.00,0.00
2025-01-08,2.50,2.57,2.09,2.15,1329500,0.00,0.00
2025-01-10,2.10,2.30,1.99,2.18,674000,0.00,0.00
2025-01-13,1.92,2.00,1.62,1.67,1023800,0.00,0.00
2025-01-14,1.82,1.84,1.70,1.71,3496100,0.00,0.00
2025-01-15,1.81,2.03,1.76,1.89,1290600,0.00,0.00
2025-01-16,1.92,2.00,1.83,1.95,663900,0.00,0.00
2025-01-17,2.07,2.07,1.96,2.00,341400,0.00,0.00
2025-01-21,2.00,2.03,1.87,1.94,508400,0.00,0.00
2025-01-22,2.03,2.22,1.98,2.16,1123900,0.00,0.00
2025-01-23,2.05,2.21,1.99,2.15,541600,0.00,0.00
2025-01-24,2.16,2.16,1.99,1.99,377900,0.00,0.00
2025-01-27,1.88,1.92,1.72,1.74,493100,0.00,0.00
2025-01-28,1.72,1.74,1.63,1.66,258100,0.00,0.00
2025-01-29,1.69,1.73,1.61,1.68,180000,0.00,0.00
2025-01-30,1.66,1.71,1.60,1.62,215300,0.00,0.00
2025-01-31,1.68,1.68,1.51,1.52,319000,0.00,0.00
2025-02-03,1.44,1.47,1.35,1.43,308200,0.00,0.00
2025-02-04,1.41,1.50,1.38,1.40,253400,0.00,0.00
2025-02-05,1.40,1.53,1.38,1.53,450300,0.00,0.00
2025-02-06,1.52,1.62,1.47,1.52,600200,0.00,0.00
2025-02-07,1.56,1.66,1.51,1.52,1016400,0.00,0.00
2025-02-10,1.57,1.62,1.45,1.54,730200,0.00,0.00
2025-02-11,1.54,1.55,1.43,1.47,252600,0.00,0.00
2025-02-12,1.43,1.48,1.41,1.47,179000,0.00,0.00
2025-02-13,1.54,1.63,1.46,1.52,792100,0.00,0.00
2025-02-14,1.50,2.00,1.50,1.79,3216000,0.00,0.00
2025-02-18,1.75,1.79,1.59,1.63,748600,0.00,0.00
2025-02-19,1.63,1.67,1.54,1.61,235000,0.00,0.00
2025-02-20,1.57,1.58,1.44,1.52,391100,0.00,0.00
2025-02-21,1.54,1.54,1.39,1.41,285400,0.00,0.00
2025-02-24,1.40,1.44,1.23,1.24,357200,0.00,0.00
2025-02-25,1.21,1.25,1.12,1.23,302100,0.00,0.00
2025-02-26,1.24,1.30,1.20,1.21,95300,0.00,0.00
2025-02-27,1.21,1.27,1.16,1.19,131500,0.00,0.00
2025-02-28,1.18,1.21,1.13,1.16,141100,0.00,0.00
2025-03-03,1.20,1.22,1.09,1.10,232900,0.00,0.00
2025-03-04,1.06,1.14,1.04,1.11,149600,0.00,0.00
2025-03-05,1.18,1.43,1.08,1.29,5968600,0.00,0.00
2025-03-06,1.23,1.34,1.15,1.20,699100,0.00,0.00
2025-03-07,1.26,1.31,1.21,1.26,366300,0.00,0.00
2025-03-10,1.21,1.23,1.10,1.12,273600,0.00,0.00
2025-03-11,1.12,1.18,1.10,1.16,235500,0.00,0.00
2025-03-12,1.19,1.24,1.16,1.21,200100,0.00,0.00
2025-03-13,1.23,1.23,1.17,1.18,79900,0.00,0.00
2025-03-14,1.22,1.25,1.18,1.22,113900,0.00,0.00
2025-03-17,1.27,1.32,1.22,1.27,198700,0.00,0.00
2025-03-18,1.25,1.30,1.23,1.24,87700,0.00,0.00
2025-03-19,1.24,1.29,1.23,1.24,93400,0.00,0.00
2025-03-20,1.25,1.26,1.17,1.21,116000,0.00,0.00
2025-03-21,1.22,1.24,1.15,1.20,134100,0.00,0.00
2025-03-24,1.21,1.31,1.18,1.29,276500,0.00,0.00
2025-03-25,1.32,1.45,1.32,1.33,351200,0.00,0.00
2025-03-26,1.35,1.39,1.31,1.34,117400,0.00,0.00
2025-03-27,1.31,1.34,1.21,1.21,126500,0.00,0.00
2025-03-28,1.20,1.22,1.15,1.16,75400,0.00,0.00
2025-03-31,1.16,1.23,1.12,1.21,103100,0.00,0.00
2025-04-01,1.19,1.34,1.17,1.30,461100,0.00,0.00
2025-04-02,1.27,1.38,1.27,1.34,200000,0.00,0.00
2025-04-03,1.22,1.30,1.22,1.26,172900,0.00,0.00
2025-04-04,1.22,1.27,1.17,1.17,398200,0.00,0.00
2025-04-07,1.12,1.24,1.06,1.18,96200,0.00,0.00
2025-04-08,1.19,1.24,1.00,1.04,669400,0.00,0.00
2025-04-09,1.02,1.15,1.01,1.12,132900,0.00,0.00
2025-04-10,1.12,1.14,1.06,1.08,65200,0.00,0.00
2025-04-11,1.06,1.14,1.06,1.12,51600,0.00,0.00
2025-04-14,1.16,1.18,1.09,1.13,78500,0.00,0.00
2025-04-15,1.13,1.17,1.06,1.10,104300,0.00,0.00
2025-04-16,1.07,1.12,1.06,1.11,81200,0.00,0.00
2025-04-17,1.11,1.11,1.06,1.10,36700,0.00,0.00
2025-04-21,1.10,1.10,1.00,1.03,99300,0.00,0.00
2025-04-22,1.02,1.07,1.02,1.03,35100,0.00,0.00
2025-04-23,1.03,1.13,1.03,1.06,166900,0.00,0.00
2025-04-24,1.09,1.14,1.08,1.14,170600,0.00,0.00
2025-04-25,1.16,1.16,1.11,1.16,85400,0.00,0.00
2025-04-28,1.16,1.20,1.11,1.14,41700,0.00,0.00
2025-04-29,1.13,1.15,1.12,1.13,39100,0.00,0.00
2025-04-30,1.12,1.15,1.07,1.13,69500,0.00,0.00
2025-05-01,1.14,1.18,1.13,1.18,57500,0.00,0.00
2025-05-02,1.17,1.20,1.14,1.16,66400,0.00,0.00
2025-05-05,1.18,1.22,1.13,1.17,75700,0.00,0.00
2025-05-06,1.14,1.15,1.11,1.12,17200,0.00,0.00
2025-05-07,1.12,1.14,1.07,1.14,244000,0.00,0.00
2025-05-08,1.13,1.16,1.12,1.13,58500,0.00,0.00
2025-05-09,1.13,1.22,1.13,1.19,98000,0.00,0.00
2025-05-12,1.23,1.35,1.21,1.31,236400,0.00,0.00
2025-05-13,1.30,1.43,1.29,1.38,189200,0.00,0.00
2025-05-14,1.44,1.44,1.29,1.35,133000,0.00,0.00
2025-05-15,1.34,1.34,1.29,1.32,53000,0.00,0.00
2025-05-16,1.34,1.38,1.27,1.32,59700,0.00,0.00
2025-05-19,1.31,1.33,1.23,1.24,104200,0.00,0.00
2025-05-20,1.23,1.29,1.23,1.25,79300,0.00,0.00
2025-05-21,1.25,1.33,1.20,1.21,161800,0.00,0.00
2025-05-22,1.27,1.31,1.23,1.27,98100,0.00,0.00
2025-05-23,1.29,1.48,1.25,1.42,285600,0.00,0.00
2025-05-27,1.48,1.48,1.36,1.38,295900,0.00,0.00
2025-05-28,1.42,1.42,1.32,1.39,127400,0.00,0.00
2025-05-29,1.43,1.50,1.41,1.48,218400,0.00,0.00
2025-05-30,1.47,1.48,1.40,1.43,105300,0.00,0.00
2025-06-02,1.43,1.47,1.40,1.42,51800,0.00,0.00
2025-06-03,1.44,1.45,1.37,1.42,111700,0.00,0.00
2025-06-04,1.43,1.49,1.40,1.45,122400,0.00,0.00
2025-06-05,1.47,1.48,1.37,1.39,90300,0.00,0.00
2025-06-06,1.37,1.44,1.35,1.41,105600,0.00,0.00
2025-06-09,1.43,1.46,1.38,1.45,97500,0.00,0.00
2025-06-10,1.46,1.50,1.39,1.41,133100,0.00,0.00
2025-06-11,1.47,1.47,1.40,1.42,56200,0.00,0.00
2025-06-12,1.41,1.41,1.27,1.30,203600,0.00,0.00
2025-06-13,1.28,1.29,1.24,1.24,99900,0.00,0.00
2025-06-16,1.27,1.30,1.24,1.29,86600,0.00,0.00
2025-06-17,1.30,1.30,1.26,1.28,75300,0.00,0.00
2025-06-18,1.29,1.35,1.26,1.35,145900,0.00,0.00
2025-06-20,1.39,1.39,1.30,1.38,97100,0.00,0.00
2025-06-23,1.33,1.36,1.29,1.30,96600,0.00,0.00
2025-06-24,1.31,1.37,1.31,1.36,100600,0.00,0.00
2025-06-25,1.37,1.37,1.31,1.32,66700,0.00,0.00
2025-06-26,1.32,1.37,1.30,1.36,184900,0.00,0.00
2025-06-27,1.38,1.49,1.34,1.42,236600,0.00,0.00
2025-06-30,1.42,1.44,1.35,1.41,182700,0.00,0.00
2025-07-01,1.41,1.48,1.38,1.47,99800,0.00,0.00
2025-07-02,1.45,1.53,1.41,1.49,187100,0.00,0.00
2025-07-03,1.50,1.65,1.49,1.57,303800,0.00,0.00
2025-07-07,1.57,1.57,1.42,1.44,199400,0.00,0.00
2025-07-08,1.41,1.44,1.30,1.36,246300,0.00,0.00
2025-07-09,1.38,1.38,1.28,1.28,179300,0.00,0.00
2025-07-10,1.28,1.28,1.23,1.25,188100,0.00,0.00
2025-07-11,1.24,1.27,1.20,1.24,202100,0.00,0.00
2025-07-14,1.27,1.28,1.23,1.25,90800,0.00,0.00
2025-07-15,1.25,1.28,1.20,1.21,153100,0.00,0.00
2025-07-16,1.24,1.24,1.19,1.22,83000,0.00,0.00
2025-07-17,1.23,1.27,1.22,1.25,132700,0.00,0.00
2025-07-18,1.23,1.33,1.23,1.24,119200,0.00,0.00
2025-07-21,1.26,1.29,1.25,1.28,136000,0.00,0.00
2025-07-22,1.27,1.27,1.22,1.26,59100,0.00,0.00
2025-07-23,1.26,1.29,1.24,1.29,70700,0.00,0.00
2025-07-24,1.28,1.31,1.23,1.25,117300,0.00,0.00
2025-07-25,1.24,1.26,1.23,1.25,43800,0.00,0.00
2025-07-28,1.28,1.28,1.24,1.27,101800,0.00,0.00
2025-07-29,1.27,1.27,1.20,1.22,99400,0.00,0.00
2025-07-30,1.24,1.24,1.12,1.15,114300,0.00,0.00
2025-07-31,1.15,1.19,1.13,1.17,180300,0.00,0.00
2025-08-01,1.15,1.17,1.12,1.13,116800,0.00,0.00
2025-08-04,1.14,1.17,1.14,1.17,90900,0.00,0.00
2025-08-05,1.16,1.18,1.12,1.14,128800,0.00,0.00
2025-08-06,1.14,1.14,1.12,1.13,25700,0.00,0.00
2025-08-07,1.14,1.14,1.08,1.09,114600,0.00,0.00
2025-08-08,1.07,1.08,1.05,1.06,117100,0.00,0.00
2025-08-11,1.05,1.06,1.03,1.04,115600,0.00,0.00
2025-08-12,1.03,1.09,1.02,1.08,140700,0.00,0.00
2025-08-13,1.08,1.12,1.07,1.12,61800,0.00,0.00
2025-08-14,1.14,1.14,1.08,1.10,70300,0.00,0.00
2025-08-15,1.10,1.10,1.03,1.08,47600,0.00,0.00
2025-08-18,1.07,1.10,1.07,1.10,60300,0.00,0.00
2025-08-19,1.71,2.43,1.51,2.06,250952100,0.00,0.00
2025-08-20,1.88,2.00,1.61,1.82,7972300,0.00,0.00
2025-08-21,1.85,2.96,1.83,2.76,32830500,0.00,0.00
2025-08-22,2.35,2.56,2.06,2.08,4658600,0.00,0.00
2025-08-25,1.94,2.35,1.88,2.07,2689700,0.00,0.00
2025-08-26,2.02,2.34,1.94,2.05,1664900,0.00,0.00
2025-08-27,2.07,2.14,2.00,2.01,845600,0.00,0.00
2025-08-28,2.00,2.07,1.75,1.85,1062400,0.00,0.00
2025-08-29,1.88,1.88,1.72,1.72,464500,0.00,0.00
2025-09-02,1.67,1.70,1.60,1.65,506000,0.00,0.00
2025-09-03,1.68,1.74,1.60,1.66,448100,0.00,0.00
2025-09-04,1.66,1.68,1.55,1.56,283000,0.00,0.00
2025-09-05,1.55,1.60,1.51,1.56,237000,0.00,0.00
2025-09-08,1.50,1.56,1.43,1.46,464400,0.00,0.00
2025-09-09,1.43,1.51,1.41,1.45,368800,0.00,0.00
2025-09-10,1.43,1.66,1.43,1.55,761100,0.00,0.00
2025-09-11,1.60,1.85,1.54,1.73,659400,0.00,0.00
2025-09-12,1.77,1.82,1.71,1.72,334100,0.00,0.00
2025-09-15,1.69,1.74,1.58,1.61,252800,0.00,0.00
2025-09-16,1.61,1.69,1.54,1.58,336900,0.00,0.00
2025-09-17,1.56,1.68,1.56,1.62,316200,0.00,0.00
2025-09-18,1.68,1.74,1.57,1.60,308700,0.00,0.00
2025-09-19,1.59,1.71,1.59,1.71,346900,0.00,0.00
2025-09-22,1.73,1.88,1.65,1.88,512800,0.00,0.00
2025-09-23,2.00,2.00,1.73,1.74,622300,0.00,0.00
2025-09-24,1.74,1.93,1.74,1.86,519000,0.00,0.00
2025-09-25,1.80,1.82,1.73,1.74,214100,0.00,0.00
2025-09-26,1.76,1.78,1.66,1.69,233700,0.00,0.00
2025-09-29,1.70,1.74,1.65,1.69,183500,0.00,0.00
2025-09-30,1.63,1.67,1.57,1.59,154200,0.00,0.00
2025-10-01,1.56,1.64,1.55,1.61,192900,0.00,0.00
2025-10-02,1.61,1.77,1.60,1.73,404600,0.00,0.00
2025-10-03,1.81,1.82,1.69,1.70,290100,0.00,0.00
2025-10-06,1.71,1.89,1.70,1.87,411000,0.00,0.00
2025-10-07,1.90,1.94,1.77,1.86,363900,0.00,0.00
2025-10-08,1.83,1.87,1.80,1.82,266500,0.00,0.00
2025-10-09,1.84,2.11,1.84,1.94,1287800,0.00,0.00
2025-10-10,2.04,2.18,1.80,1.82,1291900,0.00,0.00
2025-10-13,1.85,2.04,1.84,2.03,416300,0.00,0.00
2025-10-14,1.93,2.02,1.87,1.98,229200,0.00,0.00
2025-10-15,1.98,2.07,1.89,1.96,307800,0.00,0.00
2025-10-16,2.00,2.03,1.83,1.85,345500,0.00,0.00
2025-10-17,1.72,1.77,1.66,1.68,415800,0.00,0.00
2025-10-20,1.78,1.85,1.73,1.79,169800,0.00,0.00
2025-10-21,1.80,1.80,1.62,1.63,231400,0.00,0.00
2025-10-22,1.61,1.66,1.52,1.60,270400,0.00,0.00
2025-10-23,1.58,1.73,1.58,1.70,146100,0.00,0.00
2025-10-24,1.73,1.78,1.70,1.75,165000,0.00,0.00
2025-10-27,1.78,1.81,1.70,1.72,104100,0.00,0.00
2025-10-28,1.75,1.76,1.64,1.68,101600,0.00,0.00
2025-10-29,1.70,1.73,1.62,1.64,68700,0.00,0.00
2025-10-30,1.66,1.69,1.60,1.61,113500,0.00,0.00
2025-10-31,1.58,1.63,1.48,1.59,269400,0.00,0.00
2025-11-03,1.61,1.63,1.55,1.55,54900,0.00,0.00
2025-11-04,1.56,1.62,1.44,1.49,123400,0.00,0.00
2025-11-05,1.48,1.54,1.47,1.51,37200,0.00,0.00
2025-11-06,1.54,1.54,1.42,1.50,170500,0.00,0.00
2025-11-07,1.47,1.47,1.24,1.36,218300,0.00,0.00
2025-11-10,1.39,1.50,1.39,1.46,117600,0.00,0.00
2025-11-11,1.45,1.56,1.44,1.49,143500,0.00,0.00
2025-11-12,1.49,1.52,1.41,1.44,54800,0.00,0.00
2025-11-13,1.40,1.43,1.33,1.36,51500,0.00,0.00
2025-11-14,1.30,1.40,1.25,1.30,138700,0.00,0.00
2025-11-17,1.30,1.30,1.13,1.16,170600,0.00,0.00
2025-11-18,1.14,1.20,1.14,1.18,151000,0.00,0.00
2025-11-19,1.17,1.29,1.11,1.15,168500,0.00,0.00
2025-11-20,1.14,1.29,1.09,1.09,175800,0.00,0.00
2025-11-21,1.07,1.24,1.03,1.16,273400,0.00,0.00
2025-11-24,1.16,1.25,1.14,1.20,76200,0.00,0.00
2025-11-25,1.21,1.25,1.17,1.24,39400,0.00,0.00
2025-11-26,1.26,1.34,1.24,1.32,81900,0.00,0.00
2025-11-28,1.34,1.34,1.29,1.31,46800,0.00,0.00
2025-12-01,1.31,1.31,1.23,1.24,42500,0.00,0.00
2025-12-02,1.23,1.27,1.22,1.24,49300,0.00,0.00
2025-12-03,1.22,1.25,1.19,1.25,58700,0.00,0.00
2025-12-04,1.25,1.25,1.22,1.25,40400,0.00,0.00
2025-12-05,1.28,1.28,1.22,1.23,62200,0.00,0.00
2025-12-08,1.21,1.22,1.18,1.18,44000,0.00,0.00
2025-12-09,1.17,1.30,1.17,1.25,124400,0.00,0.00
2025-12-10,1.25,1.25,1.22,1.24,31400,0.00,0.00
2025-12-11,1.24,1.25,1.18,1.19,86600,0.00,0.00
2025-12-12,1.20,1.25,1.13,1.13,63400,0.00,0.00
2025-12-15,1.14,1.16,1.07,1.09,100700,0.00,0.00
2025-12-16,1.10,1.14,1.09,1.09,81100,0.00,0.00
2025-12-17,1.10,1.13,1.06,1.06,138900,0.00,0.00
2025-12-18,1.09,1.09,1.06,1.06,58900,0.00,0.00
2025-12-19,1.07,1.12,1.05,1.06,88800,0.00,0.00
2025-12-22,1.08,1.12,1.06,1.07,96100,0.00,0.00
2025-12-23,1.10,1.10,1.04,1.08,151900,0.00,0.00
2025-12-24,1.06,1.07,1.04,1.06,85600,0.00,0.00
2025-12-26,1.06,1.06,1.03,1.06,112000,0.00,0.00
2025-12-29,1.03,1.10,1.02,1.04,287800,0.00,0.00
2025-12-30,1.04,1.20,1.04,1.16,802200,0.00,0.00
2025-12-31,1.18,1.19,1.04,1.07,593300,0.00,0.00
2026-01-02,1.10,1.17,1.08,1.16,202500,0.00,0.00
2026-01-05,1.17,1.25,1.15,1.21,275100,0.00,0.00
2026-01-06,1.22,1.24,1.16,1.18,104600,0.00,0.00
2026-01-07,1.18,1.22,1.17,1.19,93500,0.00,0.00
2026-01-08,1.17,1.29,1.17,1.25,154000,0.00,0.00
2026-01-09,1.24,1.25,1.20,1.20,79400,0.00,0.00
2026-01-12,1.21,1.22,1.18,1.19,61400,0.00,0.00
2026-01-13,1.19,1.20,1.15,1.16,49700,0.00,0.00
2026-01-14,1.15,1.16,1.13,1.14,57800,0.00,0.00
2026-01-15,1.15,1.19,1.11,1.14,92100,0.00,0.00
2026-01-16,1.12,1.15,1.12,1.13,53400,0.00,0.00
2026-01-20,1.11,1.11,1.07,1.09,79100,0.00,0.00
2026-01-21,1.11,1.12,1.08,1.09,109100,0.00,0.00
2026-01-22,1.10,1.13,1.09,1.09,66300,0.00,0.00
2026-01-23,1.10,1.13,1.09,1.12,2841500,0.00,0.00
2026-01-26,2.00,2.16,1.47,1.50,114239900,0.00,0.00
2026-01-27,1.40,1.40,1.20,1.33,3012300,0.00,0.00
2026-01-28,1.29,1.45,1.26,1.41,1950800,0.00,0.00
2026-01-29,1.43,1.43,1.26,1.27,742200,0.00,0.00
2026-01-30,1.27,1.57,1.26,1.50,1472500,0.00,0.00
2026-02-02,1.49,1.63,1.40,1.41,992800,0.00,0.00
2026-02-03,1.72,2.63,1.67,2.00,188426900,0.00,0.00
2026-02-04,1.87,1.91,1.54,1.67,6341500,0.00,0.00
2026-02-05,1.58,1.71,1.31,1.45,2446800,0.00,0.00
2026-02-06,1.38,1.50,1.33,1.45,1252300,0.00,0.00
2026-02-09,1.43,1.49,1.19,1.23,2213100,0.00,0.00
2026-02-10,1.27,1.27,1.12,1.12,1075800,0.00,0.00
2026-02-11,1.14,1.14,1.07,1.07,907100,0.00,0.00
2026-02-12,1.08,1.17,1.02,1.03,1083900,0.00,0.00
2026-02-13,1.04,1.13,1.03,1.05,769100,0.00,0.00
2026-02-17,1.53,1.75,1.28,1.42,94609000,0.00,0.00
2026-02-18,1.26,1.35,1.23,1.23,3783500,0.00,0.00
2026-02-19,1.28,1.50,1.26,1.43,2431500,0.00,0.00
2026-02-20,1.32,1.37,1.26,1.29,1237600,0.00,0.00
2026-02-23,1.25,1.26,1.18,1.26,862500,0.00,0.00
2026-02-24,1.21,1.22,1.16,1.20,717400,0.00,0.00
2026-02-25,1.21,1.23,1.15,1.17,757900,0.00,0.00
2026-02-26,1.16,1.18,1.11,1.11,822700,0.00,0.00
2026-02-27,1.10,1.21,1.10,1.14,813400,0.00,0.00
2026-03-02,1.06,1.18,1.06,1.14,982700,0.00,0.00
2026-03-03,1.20,1.38,1.17,1.32,27058800,0.00,0.00
2026-03-04,1.25,1.29,1.18,1.24,1819900,0.00,0.00
2026-03-05,2.00,2.43,1.74,1.81,219038700,0.00,0.00
2026-03-06,1.74,1.81,1.60,1.62,8369000,0.00,0.00
2026-03-09,1.60,1.61,1.42,1.51,2746800,0.00,0.00
2026-03-10,1.50,1.55,1.38,1.40,1742300,0.00,0.00
2026-03-11,1.43,1.52,1.34,1.47,1914400,0.00,0.00
2026-03-12,1.42,1.53,1.42,1.45,937700,0.00,0.00
2026-03-13,1.42,1.43,1.38,1.38,657300,0.00,0.00
2026-03-16,1.36,1.40,1.33,1.40,834300,0.00,0.00
2026-03-17,1.36,1.39,1.33,1.36,1286400,0.00,0.00
2026-03-18,1.32,1.64,1.30,1.54,6615900,0.00,0.00
2026-03-19,1.42,1.47,1.34,1.36,997800,0.00,0.00
2026-03-20,1.37,1.37,1.31,1.32,835300,0.00,0.00
2026-03-23,1.25,1.37,1.22,1.37,1038500,0.00,0.00
2026-03-24,1.34,1.39,1.27,1.33,1362000,0.00,0.00
2026-03-25,1.33,1.40,1.30,1.35,741000,0.00,0.00
2026-03-26,1.31,1.35,1.28,1.31,550300,0.00,0.00
2026-03-27,1.26,1.28,1.20,1.20,785400,0.00,0.00
2026-03-30,1.18,1.20,1.13,1.13,618300,0.00,0.00
2026-03-31,1.13,1.24,1.13,1.21,493700,0.00,0.00
2026-04-01,1.22,1.25,1.21,1.21,580200,0.00,0.00
2026-04-02,1.19,1.30,1.18,1.29,466000,0.00,0.00
2026-04-06,1.27,1.30,1.27,1.28,326800,0.00,0.00
2026-04-07,1.24,1.33,1.24,1.28,417800,0.00,0.00
2026-04-08,1.31,1.32,1.23,1.23,405600,0.00,0.00
2026-04-09,1.21,1.25,1.18,1.19,471200,0.00,0.00
2026-04-10,1.20,1.23,1.18,1.21,264200,0.00,0.00
2026-04-13,1.20,1.27,1.20,1.25,389900,0.00,0.00
2026-04-14,1.25,1.27,1.22,1.22,409200,0.00,0.00
2026-04-15,1.22,1.25,1.21,1.21,547600,0.00,0.00
2026-04-16,1.23,1.26,1.21,1.24,11661900,0.00,0.00
2026-04-17,1.34,1.35,1.24,1.25,4533400,0.00,0.00
2026-04-20,1.25,1.30,1.25,1.29,749300,0.00,0.00
2026-04-21,1.29,1.29,1.22,1.22,528300,0.00,0.00
2026-04-22,1.24,1.27,1.24,1.27,445500,0.00,0.00
2026-04-23,1.25,1.33,1.23,1.32,801600,0.00,0.00
2026-04-24,1.32,1.35,1.28,1.35,468600,0.00,0.00
2026-04-27,1.34,1.38,1.31,1.37,338200,0.00,0.00
2026-04-28,1.35,1.36,1.26,1.31,423500,0.00,0.00
2026-04-29,1.30,1.30,1.25,1.28,221700,0.00,0.00
2026-04-30,1.28,1.29,1.25,1.27,273200,0.00,0.00
2026-05-01,1.27,1.30,1.26,1.28,248900,0.00,0.00
2026-05-04,1.28,1.31,1.25,1.25,399100,0.00,0.00
2026-05-05,1.25,1.29,1.24,1.24,259500,0.00,0.00
2026-05-06,1.24,1.25,1.22,1.23,257500,0.00,0.00
2026-05-07,1.25,1.27,1.22,1.22,289700,0.00,0.00
2026-05-08,1.25,1.30,1.20,1.26,513000,0.00,0.00
2026-05-11,1.27,1.27,1.24,1.24,185100,0.00,0.00
2026-05-12,1.24,1.25,1.20,1.20,307700,0.00,0.00
2026-05-13,1.20,1.22,1.16,1.20,506400,0.00,0.00
2026-05-14,1.21,1.26,1.20,1.22,307600,0.00,0.00
2026-05-15,1.19,1.22,1.19,1.20,192300,0.00,0.00
2026-05-18,1.21,1.21,1.12,1.12,554200,0.00,0.00
2026-05-19,1.11,1.20,1.11,1.14,284400,0.00,0.00
