Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10,33.78,34.74,32.50,33.63,1111400,0.00,0.00
2025-09-11,33.35,34.63,32.66,33.16,2877700,0.00,0.00
2025-09-12,32.98,34.46,32.57,33.34,1398900,0.00,0.00
2025-09-15,35.10,35.20,33.80,34.60,983300,0.00,0.00
2025-09-16,34.72,37.37,34.51,35.76,1504400,0.00,0.00
2025-09-17,36.48,38.91,35.79,37.72,2241600,0.00,0.00
2025-09-18,38.14,39.15,38.14,38.82,1246900,0.00,0.00
2025-09-19,38.99,38.99,36.17,36.90,2019000,0.00,0.00
2025-09-22,36.81,37.65,36.45,37.04,725000,0.00,0.00
2025-09-23,36.92,37.78,36.65,36.70,584900,0.00,0.00
2025-09-24,36.77,37.58,36.33,36.68,435400,0.00,0.00
2025-09-25,36.32,36.82,35.64,36.48,486400,0.00,0.00
2025-09-26,37.46,38.05,36.78,37.54,619300,0.00,0.00
2025-09-29,38.07,39.66,37.67,39.08,672200,0.00,0.00
2025-09-30,39.10,40.53,38.63,40.28,752200,0.00,0.00
2025-10-01,40.03,40.65,39.33,39.46,1127900,0.00,0.00
2025-10-02,39.62,40.36,38.36,39.85,1343800,0.00,0.00
2025-10-03,40.19,40.26,39.15,39.82,560500,0.00,0.00
2025-10-06,40.21,40.21,37.99,38.13,769600,0.00,0.00
2025-10-07,38.29,38.74,37.43,38.00,736000,0.00,0.00
2025-10-08,39.00,42.27,38.50,40.71,1911600,0.00,0.00
2025-10-09,41.16,44.47,40.80,44.46,1843300,0.00,0.00
2025-10-10,44.93,45.56,42.07,43.25,1158500,0.00,0.00
2025-10-13,43.25,44.02,42.22,42.96,654200,0.00,0.00
2025-10-14,42.29,43.52,41.54,42.85,1351400,0.00,0.00
2025-10-15,43.15,45.09,42.81,43.05,1231100,0.00,0.00
2025-10-16,43.08,43.80,41.00,41.85,647300,0.00,0.00
2025-10-17,41.51,42.15,40.84,41.46,730300,0.00,0.00
2025-10-20,41.65,43.72,40.70,43.59,861800,0.00,0.00
2025-10-21,43.55,43.76,41.97,43.06,404600,0.00,0.00
2025-10-22,42.79,42.80,40.85,41.91,883200,0.00,0.00
2025-10-23,42.00,42.70,41.12,41.98,544200,0.00,0.00
2025-10-24,42.80,43.90,42.00,43.67,662100,0.00,0.00
2025-10-27,43.56,45.03,43.19,44.29,654600,0.00,0.00
2025-10-28,43.98,44.43,42.79,43.71,2077600,0.00,0.00
2025-10-29,43.31,43.72,42.37,42.98,567400,0.00,0.00
2025-10-30,43.20,43.58,42.06,42.47,806400,0.00,0.00
2025-10-31,42.31,43.40,41.04,43.27,1416400,0.00,0.00
2025-11-03,42.61,42.94,40.32,41.90,900800,0.00,0.00
2025-11-04,40.69,41.40,38.96,39.07,733500,0.00,0.00
2025-11-05,38.97,39.46,37.27,37.96,1073200,0.00,0.00
2025-11-06,38.14,40.04,38.06,39.69,931800,0.00,0.00
2025-11-07,39.10,39.71,37.47,39.68,636700,0.00,0.00
2025-11-10,40.73,41.08,39.88,40.22,696000,0.00,0.00
2025-11-11,39.96,40.47,35.80,38.84,1440500,0.00,0.00
2025-11-12,39.19,39.95,37.93,39.41,712100,0.00,0.00
2025-11-13,38.60,38.94,37.39,37.76,1029600,0.00,0.00
2025-11-14,38.02,41.73,37.10,41.01,1408600,0.00,0.00
2025-11-17,41.43,42.90,39.21,41.25,1151600,0.00,0.00
2025-11-18,40.93,43.73,39.34,42.55,1048100,0.00,0.00
2025-11-19,42.78,43.79,41.98,42.60,620600,0.00,0.00
2025-11-20,43.12,44.56,40.64,40.71,592700,0.00,0.00
2025-11-21,40.26,42.55,40.06,42.44,708800,0.00,0.00
2025-11-24,43.08,44.50,42.56,43.56,915200,0.00,0.00
2025-11-25,43.52,45.56,43.04,45.51,724600,0.00,0.00
2025-11-26,45.47,45.78,44.27,44.84,1156700,0.00,0.00
2025-11-28,45.25,45.94,44.26,44.84,389200,0.00,0.00
2025-12-01,44.20,45.28,43.14,43.25,793100,0.00,0.00
2025-12-02,43.35,43.97,41.35,41.37,826900,0.00,0.00
2025-12-03,41.42,43.00,41.24,42.61,1050500,0.00,0.00
2025-12-04,42.51,45.12,41.55,44.73,965300,0.00,0.00
2025-12-05,45.05,46.01,43.02,43.30,745500,0.00,0.00
2025-12-08,43.81,44.01,42.68,42.80,834400,0.00,0.00
2025-12-09,42.57,43.50,41.60,41.74,842800,0.00,0.00
2025-12-10,41.48,42.36,40.43,41.74,571200,0.00,0.00
2025-12-11,42.50,42.75,41.30,41.61,466300,0.00,0.00
2025-12-12,41.34,42.40,40.83,40.94,411500,0.00,0.00
2025-12-15,41.64,41.64,39.50,39.75,926300,0.00,0.00
2025-12-16,39.44,40.12,37.74,37.85,624600,0.00,0.00
2025-12-17,37.75,38.29,37.01,37.37,860500,0.00,0.00
2025-12-18,37.51,38.51,37.34,38.00,754800,0.00,0.00
2025-12-19,38.04,39.83,37.73,39.03,3225800,0.00,0.00
2025-12-22,39.00,40.95,38.96,40.08,569300,0.00,0.00
2025-12-23,39.94,40.85,39.72,40.05,855400,0.00,0.00
2025-12-24,40.00,40.56,39.71,40.14,334500,0.00,0.00
2025-12-26,39.83,40.47,39.47,39.84,562000,0.00,0.00
2025-12-29,39.70,40.19,39.28,39.86,543400,0.00,0.00
2025-12-30,39.67,40.34,39.55,40.17,882500,0.00,0.00
2025-12-31,40.14,41.60,39.84,41.52,772200,0.00,0.00
2026-01-02,41.19,42.10,40.80,41.79,1070600,0.00,0.00
2026-01-05,41.76,42.56,39.14,40.04,1109800,0.00,0.00
2026-01-06,39.77,40.72,39.77,40.37,692400,0.00,0.00
2026-01-07,40.44,43.43,40.24,42.45,1160400,0.00,0.00
2026-01-08,42.29,42.98,41.00,41.93,1274100,0.00,0.00
2026-01-09,44.16,57.40,43.25,54.20,6995400,0.00,0.00
2026-01-12,55.31,56.80,52.00,53.72,1899600,0.00,0.00
2026-01-13,53.03,54.50,51.87,52.58,989800,0.00,0.00
2026-01-14,51.73,56.43,51.58,55.51,1100000,0.00,0.00
2026-01-15,56.22,56.35,52.60,53.07,781600,0.00,0.00
2026-01-16,53.20,55.17,52.17,54.73,1054500,0.00,0.00
2026-01-20,53.11,55.53,52.51,54.69,922100,0.00,0.00
2026-01-21,55.03,57.88,53.89,57.13,2888300,0.00,0.00
2026-01-22,57.30,57.39,54.74,55.85,2829300,0.00,0.00
2026-01-23,54.76,55.44,53.33,53.81,1814300,0.00,0.00
2026-01-26,53.00,53.69,51.93,53.30,671600,0.00,0.00
2026-01-27,53.20,55.12,52.95,55.10,882300,0.00,0.00
2026-01-28,54.90,55.81,53.51,53.84,658500,0.00,0.00
2026-01-29,53.85,54.86,53.00,53.42,700700,0.00,0.00
2026-01-30,53.23,54.00,51.40,52.05,778000,0.00,0.00
2026-02-02,51.67,54.63,51.67,54.34,640200,0.00,0.00
2026-02-03,54.47,55.64,51.38,52.56,1335900,0.00,0.00
2026-02-04,52.49,52.99,50.94,51.98,818900,0.00,0.00
2026-02-05,51.71,52.19,48.51,49.20,1080800,0.00,0.00
2026-02-06,50.93,51.50,49.71,50.36,841700,0.00,0.00
2026-02-09,50.09,51.15,49.25,51.08,757400,0.00,0.00
2026-02-10,51.37,53.88,51.22,53.09,1139000,0.00,0.00
2026-02-11,52.65,53.76,51.50,53.55,456400,0.00,0.00
2026-02-12,53.83,53.95,51.58,51.62,801700,0.00,0.00
2026-02-13,51.66,52.76,50.58,51.50,735900,0.00,0.00
2026-02-17,50.85,54.06,50.50,53.87,499500,0.00,0.00
2026-02-18,53.67,55.84,53.60,55.21,911300,0.00,0.00
2026-02-19,54.43,56.85,54.24,56.42,637600,0.00,0.00
2026-02-20,55.94,58.25,55.00,57.63,730200,0.00,0.00
2026-02-23,56.59,59.95,55.08,58.31,790200,0.00,0.00
2026-02-24,58.23,59.08,57.74,58.34,1059900,0.00,0.00
2026-02-25,58.46,60.00,56.64,56.99,537500,0.00,0.00
2026-02-26,57.03,58.41,55.15,56.11,736800,0.00,0.00
2026-02-27,55.79,59.77,55.76,58.80,1062900,0.00,0.00
2026-03-02,57.11,59.40,56.11,57.76,633200,0.00,0.00
2026-03-03,55.50,60.69,55.50,60.55,1158500,0.00,0.00
2026-03-04,61.00,63.58,60.55,61.57,1088100,0.00,0.00
2026-03-05,60.59,62.11,60.00,60.37,1698900,0.00,0.00
2026-03-06,59.91,62.70,59.18,61.88,1025800,0.00,0.00
2026-03-09,61.44,62.63,59.73,61.29,1242000,0.00,0.00
2026-03-10,60.74,63.89,60.22,62.80,1436100,0.00,0.00
2026-03-11,61.95,64.67,61.79,64.66,4031500,0.00,0.00
2026-03-12,63.67,64.12,59.58,62.97,2603300,0.00,0.00
2026-03-13,63.11,64.70,62.09,64.29,1880100,0.00,0.00
2026-03-16,63.50,66.81,63.50,65.90,1599700,0.00,0.00
2026-03-17,65.91,69.35,64.75,68.64,1648300,0.00,0.00
2026-03-18,68.55,68.67,63.80,64.45,1989700,0.00,0.00
2026-03-19,64.05,65.99,63.30,65.86,1955600,0.00,0.00
2026-03-20,65.31,66.76,63.15,65.08,3214100,0.00,0.00
2026-03-23,64.79,66.30,63.97,64.96,1883800,0.00,0.00
2026-03-24,64.00,64.66,62.80,63.84,989600,0.00,0.00
2026-03-25,64.67,66.62,64.21,65.81,755000,0.00,0.00
2026-03-26,65.67,67.90,64.94,66.67,824700,0.00,0.00
2026-03-27,67.12,67.63,64.15,64.62,889200,0.00,0.00
2026-03-30,64.62,65.20,63.14,63.96,957800,0.00,0.00
2026-03-31,65.10,69.07,65.02,67.68,1945800,0.00,0.00
2026-04-01,68.22,69.30,66.10,66.79,1160900,0.00,0.00
2026-04-02,65.99,68.40,65.97,67.48,1278700,0.00,0.00
2026-04-06,67.54,68.90,66.90,67.55,1141600,0.00,0.00
2026-04-07,68.56,69.90,67.01,69.81,1707100,0.00,0.00
2026-04-08,70.77,71.90,68.22,68.87,1219300,0.00,0.00
2026-04-09,68.52,68.86,67.50,68.56,897100,0.00,0.00
2026-04-10,68.47,68.90,67.51,67.70,1214900,0.00,0.00
2026-04-13,66.91,69.40,66.75,67.70,879800,0.00,0.00
2026-04-14,68.00,70.62,66.78,67.28,2010100,0.00,0.00
2026-04-15,66.94,68.19,65.89,67.68,1171600,0.00,0.00
2026-04-16,67.68,67.68,63.03,66.34,1295300,0.00,0.00
2026-04-17,67.61,73.56,66.83,73.43,1765200,0.00,0.00
2026-04-20,73.00,73.28,70.31,70.40,930500,0.00,0.00
2026-04-21,70.50,72.94,69.60,71.84,806000,0.00,0.00
2026-04-22,72.59,73.00,69.28,69.88,1040100,0.00,0.00
2026-04-23,69.89,71.88,67.86,69.89,1121900,0.00,0.00
2026-04-24,69.86,70.00,68.16,68.68,507000,0.00,0.00
2026-04-27,69.10,70.29,66.56,66.82,757900,0.00,0.00
2026-04-28,67.45,68.00,65.38,65.55,609900,0.00,0.00
2026-04-29,65.07,65.50,63.84,64.75,636800,0.00,0.00
2026-04-30,65.36,67.62,64.90,66.74,709500,0.00,0.00
2026-05-01,65.82,67.69,65.62,66.27,796200,0.00,0.00
2026-05-04,65.83,68.12,65.83,67.70,634000,0.00,0.00
2026-05-05,68.64,69.69,66.42,67.18,743700,0.00,0.00
2026-05-06,67.83,68.17,65.57,68.01,473300,0.00,0.00
2026-05-07,68.16,69.56,67.39,69.18,854500,0.00,0.00
2026-05-08,68.90,70.32,68.55,69.62,1143000,0.00,0.00
2026-05-11,68.32,71.07,68.32,69.32,789800,0.00,0.00
2026-05-12,69.32,72.43,68.93,72.07,1644600,0.00,0.00
2026-05-13,71.88,74.35,70.60,74.00,729300,0.00,0.00
2026-05-14,74.23,75.50,68.07,69.54,1250500,0.00,0.00
2026-05-15,69.20,70.00,66.47,66.93,1181100,0.00,0.00
2026-05-18,67.30,67.54,62.78,62.93,1378300,0.00,0.00
2026-05-19,62.13,63.89,61.02,63.30,675100,0.00,0.00
2026-05-20,64.17,65.97,63.51,64.76,784500,0.00,0.00
2026-05-21,64.23,65.88,63.88,64.59,685300,0.00,0.00
2026-05-22,64.48,65.39,63.57,64.25,652800,0.00,0.00
2026-05-26,64.00,64.16,59.11,61.89,1701600,0.00,0.00
2026-05-27,61.89,62.96,60.34,60.80,1029000,0.00,0.00
2026-05-28,60.30,60.99,59.83,60.73,689000,0.00,0.00
2026-05-29,61.14,62.33,60.06,62.29,1225900,0.00,0.00
2026-06-01,62.00,62.29,58.28,59.23,814500,0.00,0.00
2026-06-02,58.51,59.90,55.38,55.53,1164700,0.00,0.00
2026-06-03,55.34,56.99,54.02,54.42,982200,0.00,0.00
