Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29,331.20,331.20,309.60,312.00,277,0.00,0.00
2024-08-30,314.40,324.00,304.80,309.60,299,0.00,0.00
2024-09-03,336.00,336.00,297.60,302.40,552,0.00,0.00
2024-09-04,309.60,309.60,280.80,290.40,560,0.00,0.00
2024-09-05,295.20,295.20,276.00,276.00,235,0.00,0.00
2024-09-06,278.40,314.40,278.40,304.80,683,0.00,0.00
2024-09-09,304.80,304.80,278.40,283.20,403,0.00,0.00
2024-09-10,285.60,300.00,276.00,292.80,338,0.00,0.00
2024-09-11,288.00,316.80,283.20,314.40,411,0.00,0.00
2024-09-12,307.20,331.20,302.40,309.60,346,0.00,0.00
2024-09-13,302.40,360.00,302.40,345.60,473,0.00,0.00
2024-09-16,355.20,415.20,333.60,388.80,2211,0.00,0.00
2024-09-17,400.80,451.20,384.00,415.20,2433,0.00,0.00
2024-09-18,420.00,494.40,302.40,348.00,6272,0.00,0.00
2024-09-19,369.60,396.00,355.20,388.80,2199,0.00,0.00
2024-09-20,276.00,372.00,276.00,307.20,2054,0.00,0.00
2024-09-23,338.40,403.20,326.40,357.60,3425,0.00,0.00
2024-09-24,357.60,371.28,333.60,338.40,1051,0.00,0.00
2024-09-25,364.80,415.20,345.60,398.40,2359,0.00,0.00
2024-09-26,391.20,398.40,384.00,393.60,930,0.00,0.00
2024-09-27,410.40,480.00,386.40,441.60,3742,0.00,0.00
2024-09-30,439.20,439.20,403.20,434.40,2628,0.00,0.00
2024-10-01,434.40,523.20,434.40,494.40,4940,0.00,0.00
2024-10-02,477.60,566.40,475.20,516.00,4095,0.00,0.00
2024-10-03,508.80,549.60,484.80,499.20,2225,0.00,0.00
2024-10-04,499.20,520.80,396.00,403.20,5513,0.00,0.00
2024-10-07,432.00,432.00,391.20,392.40,2540,0.00,0.00
2024-10-08,393.60,405.60,374.40,393.60,1459,0.00,0.00
2024-10-09,396.00,396.00,372.00,386.40,1833,0.00,0.00
2024-10-10,388.80,388.80,355.20,364.80,1175,0.00,0.00
2024-10-11,374.40,391.20,367.20,381.60,1251,0.00,0.00
2024-10-14,398.40,492.00,396.00,484.80,6136,0.00,0.00
2024-10-15,480.00,480.00,436.80,451.20,1863,0.00,0.00
2024-10-16,439.20,458.40,432.00,436.80,1283,0.00,0.00
2024-10-17,434.40,446.40,408.00,415.20,1354,0.00,0.00
2024-10-18,415.20,420.00,364.80,374.40,3190,0.00,0.00
2024-10-21,374.40,388.80,360.00,369.60,1274,0.00,0.00
2024-10-22,364.80,374.40,362.40,364.80,651,0.00,0.00
2024-10-23,360.00,369.60,343.20,360.00,1116,0.00,0.00
2024-10-24,364.80,364.80,350.40,360.00,501,0.00,0.00
2024-10-25,352.80,369.60,348.00,355.20,730,0.00,0.00
2024-10-28,360.00,388.56,360.00,364.80,1451,0.00,0.00
2024-10-29,352.80,369.60,350.40,362.40,881,0.00,0.00
2024-10-30,367.20,367.20,355.20,360.00,238,0.00,0.00
2024-10-31,360.00,360.00,331.20,333.60,970,0.00,0.00
2024-11-01,336.00,350.40,333.12,343.20,863,0.00,0.00
2024-11-04,343.20,359.52,333.60,345.60,1071,0.00,0.00
2024-11-05,348.00,355.20,338.40,338.40,510,0.00,0.00
2024-11-06,340.80,351.12,331.20,336.00,603,0.00,0.00
2024-11-07,336.00,336.00,307.20,316.80,1202,0.00,0.00
2024-11-08,345.60,345.60,312.00,316.80,687,0.00,0.00
2024-11-11,312.00,350.40,292.80,336.00,2988,0.00,0.00
2024-11-12,333.60,333.60,300.00,307.20,1154,0.00,0.00
2024-11-13,295.20,326.40,295.20,319.20,1290,0.00,0.00
2024-11-14,331.20,331.20,283.20,288.00,1800,0.00,0.00
2024-11-15,208.80,221.04,171.12,172.80,4809,0.00,0.00
2024-11-18,175.20,187.20,142.08,146.40,2368,0.00,0.00
2024-11-19,146.40,172.32,146.40,165.60,1213,0.00,0.00
2024-11-20,168.00,173.28,132.48,151.20,2749,0.00,0.00
2024-11-21,148.80,175.20,146.40,165.60,1438,0.00,0.00
2024-11-22,170.40,172.80,163.20,168.24,701,0.00,0.00
2024-11-25,168.00,168.24,154.32,162.96,1136,0.00,0.00
2024-11-26,165.60,170.40,156.00,161.04,722,0.00,0.00
2024-11-27,161.28,196.56,161.04,189.84,2105,0.00,0.00
2024-11-29,196.80,196.80,191.52,196.80,744,0.00,0.00
2024-12-02,194.40,210.96,192.24,194.40,975,0.00,0.00
2024-12-03,192.48,206.40,187.44,201.12,990,0.00,0.00
2024-12-04,203.52,204.00,180.24,194.40,1027,0.00,0.00
2024-12-05,194.64,196.80,187.20,190.80,338,0.00,0.00
2024-12-06,189.60,192.00,177.60,180.24,501,0.00,0.00
2024-12-09,189.36,242.88,179.28,223.92,1538,0.00,0.00
2024-12-10,237.60,264.00,201.60,242.40,1593,0.00,0.00
2024-12-11,249.60,259.20,204.00,218.64,1177,0.00,0.00
2024-12-12,218.40,230.40,218.40,223.20,271,0.00,0.00
2024-12-13,235.20,244.80,211.92,242.40,895,0.00,0.00
2024-12-16,242.40,242.40,216.00,225.12,343,0.00,0.00
2024-12-17,224.40,228.00,223.20,225.12,248,0.00,0.00
2024-12-18,225.60,225.60,187.20,192.48,563,0.00,0.00
2024-12-19,192.00,212.88,192.00,206.40,185,0.00,0.00
2024-12-20,216.72,219.60,191.76,205.92,424,0.00,0.00
2024-12-23,206.40,206.40,199.20,199.20,134,0.00,0.00
2024-12-24,204.00,204.00,187.20,196.32,88,0.00,0.00
2024-12-26,204.00,204.00,196.32,201.84,236,0.00,0.00
2024-12-27,202.80,202.80,173.04,193.20,663,0.00,0.00
2024-12-30,192.00,194.40,183.12,191.76,385,0.00,0.00
2024-12-31,189.60,206.40,187.20,199.92,254,0.00,0.00
2025-01-02,206.40,206.40,192.00,203.76,580,0.00,0.00
2025-01-03,199.20,216.00,194.40,208.80,571,0.00,0.00
2025-01-06,216.00,218.40,206.40,213.60,294,0.00,0.00
2025-01-07,220.56,220.80,204.72,213.36,337,0.00,0.00
2025-01-08,213.60,240.00,201.60,233.04,1100,0.00,0.00
2025-01-10,232.80,232.80,213.60,216.00,322,0.00,0.00
2025-01-13,211.20,240.00,204.72,228.72,771,0.00,0.00
2025-01-14,223.20,244.80,194.64,204.00,1203,0.00,0.00
2025-01-15,204.00,216.00,189.84,199.92,708,0.00,0.00
2025-01-16,204.00,208.08,196.80,203.52,378,0.00,0.00
2025-01-17,204.00,208.32,199.20,201.84,251,0.00,0.00
2025-01-21,206.40,208.80,193.20,199.68,222,0.00,0.00
2025-01-22,196.80,203.52,196.80,196.80,73,0.00,0.00
2025-01-23,198.00,203.52,192.00,192.00,106,0.00,0.00
2025-01-24,192.00,199.20,192.00,192.00,65,0.00,0.00
2025-01-27,194.40,197.52,182.40,186.24,279,0.00,0.00
2025-01-28,189.60,189.60,168.00,181.92,248,0.00,0.00
2025-01-29,172.80,177.60,170.40,174.72,281,0.00,0.00
2025-01-30,172.80,174.72,170.40,170.40,103,0.00,0.00
2025-01-31,179.76,179.76,168.00,172.08,174,0.00,0.00
2025-02-03,168.00,172.08,163.20,165.60,270,0.00,0.00
2025-02-04,164.88,173.76,163.20,163.92,108,0.00,0.00
2025-02-05,160.80,171.36,159.12,171.36,264,0.00,0.00
2025-02-06,179.28,179.52,165.60,170.40,206,0.00,0.00
2025-02-07,165.60,165.60,151.20,159.60,258,0.00,0.00
2025-02-10,157.20,165.60,157.20,165.60,103,0.00,0.00
2025-02-11,165.60,170.64,163.68,169.68,142,0.00,0.00
2025-02-12,170.40,170.40,168.00,168.00,89,0.00,0.00
2025-02-13,172.80,176.88,168.00,174.00,314,0.00,0.00
2025-02-14,172.80,187.68,172.80,182.40,242,0.00,0.00
2025-02-18,187.68,187.68,170.16,172.08,160,0.00,0.00
2025-02-19,170.40,170.88,156.96,156.96,212,0.00,0.00
2025-02-20,158.40,168.00,144.00,149.04,362,0.00,0.00
2025-02-21,156.72,156.72,144.24,144.48,233,0.00,0.00
2025-02-24,150.00,156.00,147.12,155.28,100,0.00,0.00
2025-02-25,151.68,158.40,137.28,146.40,187,0.00,0.00
2025-02-26,146.64,149.52,132.48,136.80,194,0.00,0.00
2025-02-27,150.24,150.24,132.00,132.72,68,0.00,0.00
2025-02-28,143.76,143.76,132.00,142.80,186,0.00,0.00
2025-03-03,142.80,143.04,129.84,142.32,443,0.00,0.00
2025-03-04,139.20,144.00,132.48,139.20,98,0.00,0.00
2025-03-05,146.40,146.40,136.80,144.00,70,0.00,0.00
2025-03-06,153.36,153.36,129.60,133.20,350,0.00,0.00
2025-03-07,133.20,136.08,99.12,127.20,388,0.00,0.00
2025-03-10,129.60,129.60,117.60,122.40,164,0.00,0.00
2025-03-11,120.24,132.00,120.00,120.00,44,0.00,0.00
2025-03-12,126.96,132.00,124.80,124.80,47,0.00,0.00
2025-03-13,132.00,132.00,122.64,122.64,63,0.00,0.00
2025-03-14,127.20,129.60,113.28,115.20,323,0.00,0.00
2025-03-17,121.20,144.00,120.00,131.04,651,0.00,0.00
2025-03-18,132.00,137.04,121.20,124.80,99,0.00,0.00
2025-03-19,132.96,133.92,127.20,127.68,58,0.00,0.00
2025-03-20,126.72,143.04,126.72,136.56,282,0.00,0.00
2025-03-21,132.48,163.20,132.00,153.60,1877,0.00,0.00
2025-03-24,156.00,158.40,134.88,138.72,378,0.00,0.00
2025-03-25,140.88,156.96,140.16,150.24,307,0.00,0.00
2025-03-26,151.68,156.00,144.00,148.56,33,0.00,0.00
2025-03-27,144.00,148.80,134.40,139.20,84,0.00,0.00
2025-03-28,139.44,139.44,103.92,124.08,476,0.00,0.00
2025-03-31,122.40,126.00,103.92,120.00,224,0.00,0.00
2025-04-01,120.00,129.60,117.60,120.00,49,0.00,0.00
2025-04-02,119.04,132.00,109.68,113.04,171,0.00,0.00
2025-04-03,113.04,118.08,109.44,110.40,407,0.00,0.00
2025-04-04,110.40,115.92,108.00,110.40,105,0.00,0.00
2025-04-07,117.60,117.60,110.40,114.00,74,0.00,0.00
2025-04-08,115.20,115.20,110.40,110.40,45,0.00,0.00
2025-04-09,114.00,115.20,104.16,115.20,293,0.00,0.00
2025-04-10,117.60,117.60,112.80,114.00,62,0.00,0.00
2025-04-11,117.60,117.60,111.12,113.04,23,0.00,0.00
2025-04-14,109.20,139.20,109.20,127.20,270,0.00,0.00
2025-04-15,139.20,165.60,124.80,127.20,1363,0.00,0.00
2025-04-16,124.80,157.92,124.80,139.68,387,0.00,0.00
2025-04-17,139.68,140.88,129.60,138.72,97,0.00,0.00
2025-04-21,136.32,142.80,124.56,136.56,88,0.00,0.00
2025-04-22,135.60,136.80,130.80,130.80,46,0.00,0.00
2025-04-23,132.00,136.56,127.20,134.40,80,0.00,0.00
2025-04-24,132.00,139.20,120.00,133.44,283,0.00,0.00
2025-04-25,129.36,146.16,129.36,139.20,103,0.00,0.00
2025-04-28,139.20,146.40,134.40,137.04,147,0.00,0.00
2025-04-29,134.64,146.16,134.40,141.60,31,0.00,0.00
2025-04-30,146.16,146.16,134.88,134.88,51,0.00,0.00
2025-05-01,144.00,144.00,125.76,126.48,196,0.00,0.00
2025-05-02,132.00,134.40,128.64,134.40,117,0.00,0.00
2025-05-05,144.00,144.00,132.00,139.20,90,0.00,0.00
2025-05-06,136.80,143.52,134.40,138.48,94,0.00,0.00
2025-05-07,146.40,146.40,133.92,144.00,52,0.00,0.00
2025-05-08,141.36,144.00,134.40,136.08,44,0.00,0.00
2025-05-09,134.16,137.28,124.80,124.80,40,0.00,0.00
2025-05-12,129.60,156.00,127.20,136.80,405,0.00,0.00
2025-05-13,137.04,146.40,136.80,141.60,55,0.00,0.00
2025-05-14,143.52,148.80,136.80,148.80,323,0.00,0.00
2025-05-15,146.40,156.00,139.44,146.40,223,0.00,0.00
2025-05-16,144.00,146.64,120.00,129.60,374,0.00,0.00
2025-05-19,129.60,131.52,122.40,122.40,261,0.00,0.00
2025-05-20,126.00,127.20,115.20,119.52,203,0.00,0.00
2025-05-21,115.20,126.96,115.20,120.00,122,0.00,0.00
2025-05-22,115.20,132.00,107.04,123.36,229,0.00,0.00
2025-05-23,122.40,127.20,113.52,117.84,58,0.00,0.00
2025-05-27,117.84,127.20,108.00,111.60,220,0.00,0.00
2025-05-28,108.72,117.84,108.48,109.20,304,0.00,0.00
2025-05-29,115.20,121.92,103.20,112.08,244,0.00,0.00
2025-05-30,120.00,120.00,110.40,112.80,108,0.00,0.00
2025-06-02,112.80,112.80,103.68,110.16,175,0.00,0.00
2025-06-03,115.20,118.80,106.80,110.40,58,0.00,0.00
2025-06-04,117.60,122.40,112.80,115.44,266,0.00,0.00
2025-06-05,117.60,225.60,115.44,129.60,31220,0.00,0.00
2025-06-06,129.12,181.20,120.00,157.44,10211,0.00,0.00
2025-06-09,148.32,211.20,148.32,171.84,11377,0.00,0.00
2025-06-10,168.00,179.52,156.00,176.64,5517,0.00,0.00
2025-06-11,189.60,201.60,161.28,168.00,2490,0.00,0.00
2025-06-12,165.60,183.36,161.04,169.92,1254,0.00,0.00
2025-06-13,164.88,178.32,156.00,159.36,1194,0.00,0.00
2025-06-16,158.40,164.40,146.64,147.36,675,0.00,0.00
2025-06-17,160.08,170.40,136.32,144.72,7935,0.00,0.00
2025-06-18,148.80,177.60,148.80,170.40,2253,0.00,0.00
2025-06-20,166.80,175.20,156.48,172.80,905,0.00,0.00
2025-06-23,165.60,165.60,151.20,153.84,613,0.00,0.00
2025-06-24,153.12,155.76,146.64,153.60,480,0.00,0.00
2025-06-25,151.20,152.40,144.00,150.96,389,0.00,0.00
2025-06-26,149.04,150.00,139.68,148.08,444,0.00,0.00
2025-06-27,143.76,148.80,140.40,146.88,458,0.00,0.00
2025-06-30,146.88,155.28,139.44,155.28,651,0.00,0.00
2025-07-01,155.28,165.60,155.28,157.44,373,0.00,0.00
2025-07-02,155.04,175.92,155.04,165.36,1079,0.00,0.00
2025-07-03,168.00,175.20,153.12,154.08,1601,0.00,0.00
2025-07-07,154.32,173.52,154.32,167.52,1644,0.00,0.00
2025-07-08,162.48,172.80,162.48,165.60,896,0.00,0.00
2025-07-09,162.96,170.40,161.52,166.80,255,0.00,0.00
2025-07-10,163.20,166.56,160.80,161.28,148,0.00,0.00
2025-07-11,162.72,191.76,162.00,168.72,2208,0.00,0.00
2025-07-14,168.72,184.80,168.72,177.60,1355,0.00,0.00
2025-07-15,177.60,180.00,170.40,174.00,392,0.00,0.00
2025-07-16,170.40,170.40,163.20,165.84,330,0.00,0.00
2025-07-17,161.04,172.80,156.24,166.08,431,0.00,0.00
2025-07-18,156.00,156.00,148.08,150.24,736,0.00,0.00
2025-07-21,150.24,156.00,147.60,151.68,478,0.00,0.00
2025-07-22,156.00,156.00,148.80,149.52,249,0.00,0.00
2025-07-23,149.52,156.00,149.52,152.40,294,0.00,0.00
2025-07-24,152.40,160.80,146.40,158.40,1595,0.00,0.00
2025-07-25,160.80,163.20,156.00,159.36,626,0.00,0.00
2025-07-28,159.60,163.20,156.00,159.60,203,0.00,0.00
2025-07-29,168.96,168.96,151.92,155.76,1169,0.00,0.00
2025-07-30,155.76,160.80,148.80,153.12,275,0.00,0.00
2025-07-31,148.80,168.00,139.20,158.16,685,0.00,0.00
2025-08-01,154.32,156.00,150.24,151.20,143,0.00,0.00
2025-08-04,148.80,154.08,148.80,151.44,163,0.00,0.00
2025-08-05,153.60,153.84,148.80,149.04,186,0.00,0.00
2025-08-06,152.64,153.36,144.00,153.36,153,0.00,0.00
2025-08-07,144.24,150.96,144.00,146.40,107,0.00,0.00
2025-08-08,147.84,147.84,139.20,141.60,300,0.00,0.00
2025-08-11,141.60,144.00,139.20,139.44,263,0.00,0.00
2025-08-12,136.80,141.60,132.00,138.96,320,0.00,0.00
2025-08-13,142.08,144.00,133.68,140.16,235,0.00,0.00
2025-08-14,140.16,142.80,134.40,139.92,96,0.00,0.00
2025-08-15,143.52,143.52,133.92,136.32,81,0.00,0.00
2025-08-18,134.40,139.20,132.24,138.48,98,0.00,0.00
2025-08-19,139.20,143.76,115.20,122.40,1715,0.00,0.00
2025-08-20,122.40,124.80,105.60,117.60,1796,0.00,0.00
2025-08-21,118.08,122.40,115.20,121.92,108,0.00,0.00
2025-08-22,119.04,136.80,117.60,129.36,247,0.00,0.00
2025-08-25,138.24,141.60,133.20,139.20,545,0.00,0.00
2025-08-26,144.00,151.20,141.60,148.32,341,0.00,0.00
2025-08-27,150.00,150.00,132.24,137.04,544,0.00,0.00
2025-08-28,135.60,138.00,113.28,118.08,2258,0.00,0.00
2025-08-29,120.96,122.40,110.40,118.56,727,0.00,0.00
2025-09-02,114.96,128.40,113.04,121.68,378,0.00,0.00
2025-09-03,119.28,126.96,117.60,124.80,156,0.00,0.00
2025-09-04,122.40,130.56,119.76,126.72,56,0.00,0.00
2025-09-05,129.12,129.60,124.80,127.20,189,0.00,0.00
2025-09-08,128.40,132.00,125.04,128.64,404,0.00,0.00
2025-09-09,131.28,131.28,124.80,128.88,270,0.00,0.00
2025-09-10,132.00,132.00,123.36,127.92,126,0.00,0.00
2025-09-11,125.28,129.12,116.40,120.24,563,0.00,0.00
2025-09-12,120.00,124.80,120.00,122.40,217,0.00,0.00
2025-09-15,129.84,150.00,124.80,140.40,1023,0.00,0.00
2025-09-16,136.32,148.56,136.08,142.56,16760,0.00,0.00
2025-09-17,137.04,151.20,129.84,139.20,2740,0.00,0.00
2025-09-18,135.12,143.52,129.60,132.00,990,0.00,0.00
2025-09-19,129.60,137.76,123.36,124.80,533,0.00,0.00
2025-09-22,146.16,277.20,129.60,137.52,195631,0.00,0.00
2025-09-23,136.56,136.80,120.96,128.88,7046,0.00,0.00
2025-09-24,125.04,134.40,120.00,123.84,3048,0.00,0.00
2025-09-25,122.40,124.80,117.60,118.32,1781,0.00,0.00
2025-09-26,121.92,134.40,118.32,128.64,2007,0.00,0.00
2025-09-29,123.84,128.40,120.48,123.12,1188,0.00,0.00
2025-09-30,125.52,125.52,120.00,124.32,848,0.00,0.00
2025-10-01,119.52,127.20,119.52,127.20,531,0.00,0.00
2025-10-02,127.44,131.52,122.40,129.36,1608,0.00,0.00
2025-10-03,132.00,132.48,123.12,129.12,731,0.00,0.00
2025-10-06,129.60,140.40,129.12,133.20,1340,0.00,0.00
2025-10-07,132.00,137.76,129.60,133.68,570,0.00,0.00
2025-10-08,131.52,136.56,127.68,134.40,735,0.00,0.00
2025-10-09,132.00,148.56,129.60,143.76,2125,0.00,0.00
2025-10-10,134.40,143.52,129.60,129.60,2328,0.00,0.00
2025-10-13,134.16,137.76,127.20,136.80,623,0.00,0.00
2025-10-14,138.96,147.12,134.88,140.16,2030,0.00,0.00
2025-10-15,139.44,144.00,132.00,139.68,604,0.00,0.00
2025-10-16,142.80,154.08,124.80,132.24,3712,0.00,0.00
2025-10-17,132.96,139.20,127.44,130.32,687,0.00,0.00
2025-10-20,138.48,155.28,135.60,148.80,1408,0.00,0.00
2025-10-21,146.16,146.40,110.40,136.56,9453,0.00,0.00
2025-10-22,134.40,155.76,133.20,142.56,4304,0.00,0.00
2025-10-23,145.20,170.40,142.56,167.04,6639,0.00,0.00
2025-10-24,165.60,168.00,151.20,162.48,3054,0.00,0.00
2025-10-27,162.40,191.64,153.84,181.04,6563,0.00,0.03
2025-10-28,182.00,232.80,182.00,232.80,6350,0.00,0.00
2025-10-29,224.64,224.64,182.72,185.68,7100,0.00,0.00
2025-10-30,153.20,153.20,122.64,132.16,5613,0.00,0.00
2025-10-31,131.92,131.92,90.92,96.80,6800,0.00,0.00
2025-11-03,97.36,99.12,81.20,91.04,4225,0.00,0.00
2025-11-04,89.28,109.52,86.70,99.52,3825,0.00,0.00
2025-11-05,97.60,99.44,86.00,86.88,3713,0.00,0.00
2025-11-06,87.12,87.12,77.04,79.20,1450,0.00,0.00
2025-11-07,79.12,80.80,67.42,77.92,4963,0.00,0.00
2025-11-10,78.32,114.88,78.32,81.12,14988,0.00,0.00
2025-11-11,80.16,81.12,72.08,80.25,5813,0.00,0.00
2025-11-12,80.88,80.88,75.04,78.88,4550,0.00,0.00
2025-11-13,77.92,79.92,72.32,77.16,1925,0.00,0.00
2025-11-14,75.28,77.20,68.48,75.20,3613,0.00,0.00
2025-11-17,71.92,81.60,71.92,75.60,4113,0.00,0.00
2025-11-18,76.88,79.13,73.20,77.16,2050,0.00,0.00
2025-11-19,78.04,78.88,72.48,75.20,1963,0.00,0.00
2025-11-20,76.24,77.92,73.60,74.40,2200,0.00,0.00
2025-11-21,75.68,79.04,71.28,74.32,925,0.00,0.00
2025-11-24,73.20,75.56,71.28,73.92,500,0.00,0.00
2025-11-25,73.92,81.24,73.60,80.72,2150,0.00,0.00
2025-11-26,78.96,82.72,78.08,81.28,1250,0.00,0.00
2025-11-28,78.88,85.20,78.80,84.24,525,0.00,0.00
2025-12-01,83.12,85.76,82.40,83.28,600,0.00,0.00
2025-12-02,85.84,103.41,84.48,98.78,14875,0.00,0.00
2025-12-03,104.48,104.48,80.16,85.76,5000,0.00,0.00
2025-12-04,85.60,97.60,81.12,84.80,4138,0.00,0.00
2025-12-05,90.00,93.49,84.00,88.72,2150,0.00,0.00
2025-12-08,86.16,89.54,81.68,84.40,1800,0.00,0.00
2025-12-09,87.92,97.04,84.00,97.04,192463,0.00,0.00
2025-12-10,83.36,90.80,72.00,80.88,32863,0.00,0.00
2025-12-11,79.04,83.44,73.76,80.88,6100,0.00,0.00
2025-12-12,80.00,90.16,75.04,81.84,12175,0.00,0.00
2025-12-15,80.96,82.44,73.84,76.64,4213,0.00,0.00
2025-12-16,78.06,78.40,75.36,78.40,2775,0.00,0.00
2025-12-17,76.56,91.12,76.56,88.00,12275,0.00,0.00
2025-12-18,90.56,98.34,88.95,97.20,9313,0.00,0.00
2025-12-19,94.08,98.00,92.87,96.00,6750,0.00,0.00
2025-12-22,91.96,95.84,89.60,94.40,1788,0.00,0.00
2025-12-23,95.16,96.08,80.08,83.68,9538,0.00,0.00
2025-12-24,83.36,87.92,82.00,87.92,3200,0.00,0.00
2025-12-26,86.16,86.16,77.60,77.60,4150,0.00,0.00
2025-12-29,79.92,80.30,63.20,64.16,11838,0.00,0.00
2025-12-30,64.00,65.37,59.88,60.64,5650,0.00,0.00
2025-12-31,60.44,62.00,57.92,59.84,2213,0.00,0.00
2026-01-02,60.00,64.16,59.64,60.72,3600,0.00,0.00
2026-01-05,62.16,66.42,60.80,62.20,2538,0.00,0.00
2026-01-06,60.82,63.60,58.36,60.40,4800,0.00,0.00
2026-01-07,60.00,60.00,56.08,59.48,2750,0.00,0.00
2026-01-08,59.84,75.44,59.83,62.56,65350,0.00,0.00
2026-01-09,60.80,61.16,52.88,55.76,17163,0.00,0.00
2026-01-12,56.00,56.00,50.80,52.80,12875,0.00,0.00
2026-01-13,50.56,50.56,44.88,47.60,8325,0.00,0.00
2026-01-14,47.52,49.34,45.20,47.76,5125,0.00,0.00
2026-01-15,52.56,58.07,36.40,49.04,244225,0.00,0.00
2026-01-16,44.88,45.60,39.60,43.52,41025,0.00,0.00
2026-01-20,41.04,44.88,39.20,39.36,11825,0.00,0.00
2026-01-21,39.52,44.72,38.40,39.20,15663,0.00,0.00
2026-01-22,38.80,40.00,36.00,39.12,17488,0.00,0.00
2026-01-23,38.64,43.04,36.96,40.80,32788,0.00,0.00
2026-01-26,39.92,39.92,36.00,36.72,8350,0.00,0.00
2026-01-27,36.72,39.60,32.56,38.40,168550,0.00,0.00
2026-01-28,38.32,38.32,34.88,35.44,10850,0.00,0.00
2026-01-29,36.00,36.00,31.61,33.44,10213,0.00,0.00
2026-01-30,33.44,37.12,32.56,34.72,15763,0.00,0.00
2026-02-02,46.32,48.16,28.94,31.76,634063,0.00,0.00
2026-02-03,31.92,31.92,28.00,29.68,24763,0.00,0.00
2026-02-04,28.72,31.19,28.40,30.56,12638,0.00,0.00
2026-02-05,27.20,33.54,27.20,31.16,11775,0.00,0.00
2026-02-06,31.60,35.20,31.00,35.12,6825,0.00,0.00
2026-02-09,34.96,34.96,31.68,34.08,5875,0.00,0.00
2026-02-10,34.96,37.44,33.60,35.20,71538,0.00,0.00
2026-02-11,34.00,34.48,31.62,32.48,15813,0.00,0.00
2026-02-12,32.00,32.56,28.64,29.76,14738,0.00,0.00
2026-02-13,29.76,30.24,28.00,28.48,9250,0.00,0.00
2026-02-17,29.04,29.04,26.40,27.44,9875,0.00,0.00
2026-02-18,27.28,29.08,26.56,28.52,7663,0.00,0.00
2026-02-19,29.36,29.36,26.56,26.88,4875,0.00,0.00
2026-02-20,27.52,27.92,25.60,26.00,388713,0.00,0.00
2026-02-23,22.80,22.88,16.72,17.76,60950,0.00,0.00
2026-02-24,17.60,18.32,15.76,18.00,18738,0.00,0.00
2026-02-25,18.08,18.72,16.00,16.24,13213,0.00,0.00
2026-02-26,16.32,17.60,16.00,17.28,14225,0.00,0.00
2026-02-27,17.28,17.28,15.20,15.36,15313,0.00,0.00
2026-03-02,15.20,16.96,14.08,16.60,15838,0.00,0.00
2026-03-03,16.58,16.99,15.37,16.56,8325,0.00,0.00
2026-03-04,16.32,17.60,15.84,16.32,8438,0.00,0.00
2026-03-05,16.08,16.80,15.84,16.48,5125,0.00,0.00
2026-03-06,16.40,16.88,15.76,16.64,4075,0.00,0.00
2026-03-09,16.40,16.56,15.38,16.56,2550,0.00,0.00
2026-03-10,16.56,18.04,16.00,17.20,8338,0.00,0.00
2026-03-11,17.12,18.40,16.43,17.60,207100,0.00,0.00
2026-03-12,16.16,16.72,14.80,14.80,42675,0.00,0.00
2026-03-13,14.72,15.52,14.64,15.36,15900,0.00,0.00
2026-03-16,15.36,15.52,14.08,15.04,11788,0.00,0.00
2026-03-17,14.40,15.84,14.40,14.72,7838,0.00,0.00
2026-03-18,14.72,14.72,13.36,13.60,9525,0.00,0.00
2026-03-19,13.79,14.50,12.80,13.28,28113,0.00,0.00
2026-03-20,13.20,13.84,12.96,13.12,9388,0.00,0.00
2026-03-23,13.52,13.52,12.16,12.72,13313,0.00,0.00
2026-03-24,12.56,14.80,12.00,12.64,41450,0.00,0.00
2026-03-25,12.32,12.64,12.08,12.24,9150,0.00,0.00
2026-03-26,12.24,12.72,12.16,12.48,12788,0.00,0.00
2026-03-27,12.32,12.72,10.90,11.09,10450,0.00,0.00
2026-03-30,11.28,11.28,10.48,10.80,3275,0.00,0.00
2026-03-31,10.40,11.60,9.72,11.12,140725,0.00,0.00
2026-04-01,11.92,12.40,10.80,11.44,521513,0.00,0.00
2026-04-02,10.88,11.28,10.48,10.80,130550,0.00,0.00
2026-04-06,10.40,11.36,9.76,11.12,37863,0.00,0.00
2026-04-07,10.32,10.44,9.84,10.24,26550,0.00,0.00
2026-04-08,10.64,11.76,10.08,10.32,3211250,0.00,0.00
2026-04-09,9.28,9.44,8.48,9.04,143900,0.00,0.00
2026-04-10,8.96,9.04,8.40,8.88,76063,0.00,0.00
2026-04-13,8.32,9.36,8.32,8.72,146900,0.00,0.00
2026-04-14,8.24,9.92,8.24,9.12,227925,0.00,0.00
2026-04-15,8.88,9.27,8.32,9.04,78388,0.00,0.00
2026-04-16,8.96,9.12,8.48,8.80,157250,0.00,0.00
2026-04-17,9.52,10.64,8.48,9.20,779750,0.00,0.00
2026-04-20,8.96,8.96,8.16,8.48,153525,0.00,0.00
2026-04-21,8.32,8.48,7.78,8.00,72688,0.00,0.00
2026-04-22,8.40,9.84,7.93,8.96,255275,0.00,0.00
2026-04-23,8.80,8.88,8.00,8.56,99163,0.00,0.00
2026-04-24,8.32,8.40,7.92,8.24,66300,0.00,0.00
2026-04-27,8.16,8.40,7.84,7.88,38613,0.00,0.00
2026-04-28,7.74,7.76,7.04,7.25,47413,0.00,0.00
