Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20,82.11,86.87,78.54,85.68,1482,0.00,0.00
2024-03-21,87.82,90.20,81.63,88.06,648,0.00,0.00
2024-03-22,85.68,104.96,85.68,94.01,3791,0.00,0.00
2024-03-25,91.87,102.58,90.68,99.96,1469,0.00,0.00
2024-03-26,98.29,101.15,92.82,97.58,991,0.00,0.00
2024-03-27,102.10,102.10,80.92,95.20,1488,0.00,0.00
2024-03-28,92.34,96.15,80.92,88.06,883,0.00,0.00
2024-04-01,95.20,103.77,88.54,97.58,3484,0.00,0.00
2024-04-02,93.30,95.20,86.87,88.54,1231,0.00,0.00
2024-04-03,89.25,89.25,81.40,85.44,816,0.00,0.00
2024-04-04,83.54,87.58,82.35,84.73,759,0.00,0.00
2024-04-05,87.82,88.06,83.54,85.20,507,0.00,0.00
2024-04-08,84.73,89.01,83.30,86.39,413,0.00,0.00
2024-04-09,86.39,86.39,80.92,81.40,707,0.00,0.00
2024-04-10,80.92,83.30,75.21,80.68,276,0.00,0.00
2024-04-11,76.16,78.30,73.78,77.59,1431,0.00,0.00
2024-04-12,75.45,77.35,73.78,74.73,349,0.00,0.00
2024-04-15,76.16,76.16,73.78,74.02,342,0.00,0.00
2024-04-16,73.78,76.16,72.59,73.78,651,0.00,0.00
2024-04-17,74.97,77.59,73.30,73.30,797,0.00,0.00
2024-04-18,74.49,74.97,72.59,74.02,473,0.00,0.00
2024-04-19,71.88,76.16,69.26,70.92,349,0.00,0.00
2024-04-22,71.40,73.78,64.97,67.83,923,0.00,0.00
2024-04-23,65.93,69.02,58.07,65.45,1076,0.00,0.00
2024-04-24,63.78,66.16,57.12,60.69,751,0.00,0.00
2024-04-25,59.74,65.45,58.07,60.93,696,0.00,0.00
2024-04-26,63.07,72.11,61.64,62.59,1068,0.00,0.00
2024-04-29,66.40,66.64,62.59,64.02,235,0.00,0.00
2024-04-30,64.26,65.45,63.78,65.45,108,0.00,0.00
2024-05-01,64.26,65.45,58.79,63.07,200,0.00,0.00
2024-05-02,64.02,65.21,60.45,62.12,309,0.00,0.00
2024-05-03,62.12,107.10,52.84,59.50,65216,0.00,0.00
2024-05-06,55.69,59.50,50.22,52.84,7036,0.00,0.00
2024-05-07,50.93,52.84,40.46,51.17,3832,0.00,0.00
2024-05-08,50.69,56.88,48.08,50.46,9165,0.00,0.00
2024-05-09,55.45,63.55,50.93,58.31,11217,0.00,0.00
2024-05-10,54.74,71.16,53.55,63.55,10368,0.00,0.00
2024-05-13,61.88,62.83,55.22,58.55,2382,0.00,0.00
2024-05-14,55.69,59.26,51.41,53.79,3480,0.00,0.00
2024-05-15,54.98,75.68,53.55,71.16,25423,0.00,0.00
2024-05-16,75.21,90.44,69.02,73.78,28254,0.00,0.00
2024-05-17,85.68,173.74,74.97,154.22,159547,0.00,0.00
2024-05-20,114.00,123.05,85.68,91.39,27743,0.00,0.00
2024-05-21,82.35,86.39,68.78,80.44,13930,0.00,0.00
2024-05-22,80.21,104.72,79.97,82.59,12723,0.00,0.00
2024-05-23,72.83,82.35,71.40,79.73,4611,0.00,0.00
2024-05-24,75.92,76.16,69.02,69.02,2971,0.00,0.00
2024-05-28,70.92,83.30,69.02,77.11,10432,0.00,0.00
2024-05-29,73.78,78.54,69.26,73.07,5219,0.00,0.00
2024-05-30,85.68,116.62,69.02,98.77,63824,0.00,0.00
2024-05-31,88.06,137.33,87.82,104.48,63242,0.00,0.00
2024-06-03,104.48,156.60,95.44,112.57,44895,0.00,0.00
2024-06-04,109.00,116.62,98.29,100.67,7135,0.00,0.00
2024-06-05,99.96,107.34,73.78,92.34,11972,0.00,0.00
2024-06-06,90.44,121.38,84.01,94.96,25124,0.00,0.00
2024-06-07,91.87,99.96,83.30,85.44,4379,0.00,0.00
2024-06-10,85.68,97.58,74.97,91.63,7663,0.00,0.00
2024-06-11,92.58,92.82,84.49,86.87,2705,0.00,0.00
2024-06-12,88.06,94.01,79.02,86.87,3805,0.00,0.00
2024-06-13,84.73,84.73,76.40,83.54,1903,0.00,0.00
2024-06-14,97.10,123.76,88.06,95.20,85156,0.00,0.00
2024-06-17,95.20,97.58,84.49,92.82,13750,0.00,0.00
2024-06-18,88.06,92.58,76.16,88.54,8344,0.00,0.00
2024-06-20,85.68,87.82,76.16,77.59,4616,0.00,0.00
2024-06-21,76.64,82.11,72.11,72.83,2887,0.00,0.00
2024-06-24,71.64,76.16,66.64,70.45,3117,0.00,0.00
2024-06-25,71.40,71.40,66.64,69.97,2081,0.00,0.00
2024-06-26,70.92,70.92,65.21,67.83,1211,0.00,0.00
2024-06-27,69.97,77.11,67.83,73.78,2702,0.00,0.00
2024-06-28,73.54,83.78,68.54,71.64,3503,0.00,0.00
2024-07-01,71.64,71.64,66.64,67.59,1351,0.00,0.00
2024-07-02,69.02,97.58,69.02,77.35,65608,0.00,0.00
2024-07-03,79.49,79.49,69.97,73.78,5962,0.00,0.00
2024-07-05,71.64,73.07,70.45,71.64,2014,0.00,0.00
2024-07-08,75.21,88.06,73.78,77.83,12857,0.00,0.00
2024-07-09,77.59,79.73,74.73,76.64,1287,0.00,0.00
2024-07-10,75.68,76.87,69.02,72.11,4147,0.00,0.00
2024-07-11,72.35,80.92,72.35,76.87,5326,0.00,0.00
2024-07-12,74.49,85.68,73.78,79.97,4955,0.00,0.00
2024-07-15,78.78,84.49,76.64,79.73,1808,0.00,0.00
2024-07-16,79.25,83.06,76.64,77.11,1654,0.00,0.00
2024-07-17,77.11,79.25,74.02,76.87,1171,0.00,0.00
2024-07-18,73.78,78.06,71.40,71.64,1344,0.00,0.00
2024-07-19,71.40,73.78,69.02,69.97,2567,0.00,0.00
2024-07-22,69.02,72.59,64.26,66.40,2571,0.00,0.00
2024-07-23,64.74,72.59,61.88,69.73,2146,0.00,0.00
2024-07-24,69.02,69.02,58.31,64.26,1565,0.00,0.00
2024-07-25,65.45,66.64,61.88,65.93,698,0.00,0.00
2024-07-26,65.93,69.02,60.93,61.88,3526,0.00,0.00
2024-07-29,63.07,65.93,59.74,60.21,932,0.00,0.00
2024-07-30,60.21,60.93,54.98,58.55,982,0.00,0.00
2024-07-31,59.74,62.59,56.17,57.36,468,0.00,0.00
2024-08-01,58.55,59.50,51.88,57.12,693,0.00,0.00
2024-08-02,54.74,57.12,51.17,54.74,1015,0.00,0.00
2024-08-05,48.08,56.88,47.60,49.50,1663,0.00,0.00
2024-08-06,51.65,52.36,47.84,49.27,405,0.00,0.00
2024-08-07,48.08,52.36,48.08,49.27,1015,0.00,0.00
2024-08-08,51.41,51.41,44.03,49.03,1072,0.00,0.00
2024-08-09,49.98,52.36,46.65,50.69,719,0.00,0.00
2024-08-12,50.93,52.12,47.84,47.84,519,0.00,0.00
2024-08-13,47.60,49.74,47.60,48.08,462,0.00,0.00
2024-08-14,48.08,49.98,45.70,48.08,639,0.00,0.00
2024-08-15,46.17,49.98,45.93,48.79,291,0.00,0.00
2024-08-16,50.93,50.93,47.60,48.31,288,0.00,0.00
2024-08-19,50.22,54.74,48.55,50.46,1089,0.00,0.00
2024-08-20,56.64,56.64,52.36,53.79,1592,0.00,0.00
2024-08-21,53.55,54.74,44.03,48.79,1466,0.00,0.00
2024-08-22,49.03,52.36,47.60,47.84,279,0.00,0.00
2024-08-23,48.08,52.12,47.60,48.31,901,0.00,0.00
2024-08-26,50.69,52.36,48.79,50.46,1001,0.00,0.00
2024-08-27,49.03,52.12,49.03,51.17,205,0.00,0.00
2024-08-28,51.65,51.88,45.22,48.55,1446,0.00,0.00
2024-08-29,48.55,49.74,47.60,48.55,536,0.00,0.00
2024-08-30,49.50,49.50,47.36,49.27,291,0.00,0.00
2024-09-03,47.84,50.93,47.36,50.22,896,0.00,0.00
2024-09-04,49.98,54.74,47.84,54.03,1104,0.00,0.00
2024-09-05,51.88,52.84,48.08,51.17,336,0.00,0.00
2024-09-06,52.12,52.36,50.22,50.22,384,0.00,0.00
2024-09-09,51.65,54.26,50.46,52.60,334,0.00,0.00
2024-09-10,53.55,53.55,50.22,50.69,432,0.00,0.00
2024-09-11,53.55,53.55,50.46,53.31,173,0.00,0.00
2024-09-12,52.36,53.31,48.08,50.93,493,0.00,0.00
2024-09-13,50.93,52.36,48.08,50.22,485,0.00,0.00
2024-09-16,51.65,52.36,45.46,46.89,988,0.00,0.00
2024-09-17,50.93,53.79,47.60,53.31,2702,0.00,0.00
2024-09-18,54.03,74.97,50.69,67.59,9570,0.00,0.00
2024-09-19,68.78,74.97,64.26,72.83,2840,0.00,0.00
2024-09-20,66.64,72.83,65.45,66.88,1218,0.00,0.00
2024-09-23,70.45,108.77,68.54,90.44,35844,0.00,0.00
2024-09-24,79.97,109.24,71.40,80.68,36160,0.00,0.00
2024-09-25,78.54,87.11,52.84,66.64,17464,0.00,0.00
2024-09-26,63.78,78.54,57.12,61.40,5468,0.00,0.00
2024-09-27,64.26,73.78,63.78,68.54,6598,0.00,0.00
2024-09-30,66.16,68.54,62.36,64.26,2714,0.00,0.00
2024-10-01,63.07,63.78,59.98,63.07,553,0.00,0.00
2024-10-02,63.07,69.02,60.93,62.83,438,0.00,0.00
2024-10-03,62.83,63.78,58.07,58.07,704,0.00,0.00
2024-10-04,58.07,60.93,55.22,59.98,1013,0.00,0.00
2024-10-07,59.50,60.21,55.22,55.93,679,0.00,0.00
2024-10-08,55.93,60.45,54.74,59.50,2874,0.00,0.00
2024-10-09,59.50,65.45,56.17,61.64,3252,0.00,0.00
2024-10-10,61.64,61.64,56.17,58.55,1122,0.00,0.00
2024-10-11,58.55,65.69,56.17,62.36,1252,0.00,0.00
2024-10-14,62.36,66.64,50.93,57.60,1705,0.00,0.00
2024-10-15,57.12,58.55,53.55,56.41,449,0.00,0.00
2024-10-16,56.41,59.50,52.60,52.60,1057,0.00,0.00
2024-10-17,52.60,59.50,47.84,55.69,861,0.00,0.00
2024-10-18,55.69,59.26,52.36,57.36,874,0.00,0.00
2024-10-21,57.36,65.21,55.22,62.83,9246,0.00,0.00
2024-10-22,71.40,78.54,62.59,65.69,17958,0.00,0.00
2024-10-23,65.93,70.21,59.74,69.50,2901,0.00,0.00
2024-10-24,68.78,72.11,63.07,65.69,20134,0.00,0.00
2024-10-25,80.92,82.11,62.12,80.44,163777,0.00,0.00
2024-10-28,66.16,73.54,65.93,71.64,6227,0.00,0.00
2024-10-29,65.45,69.02,62.36,64.50,2481,0.00,0.00
2024-10-30,86.39,97.34,69.02,82.11,247042,0.00,0.00
2024-10-31,70.21,80.92,69.26,78.30,5663,0.00,0.00
2024-11-01,76.40,76.87,72.35,73.78,2796,0.00,0.00
2024-11-04,71.64,83.30,67.35,75.45,4928,0.00,0.00
2024-11-05,73.07,80.92,70.21,76.16,3353,0.00,0.00
2024-11-06,71.64,83.06,71.64,83.06,2323,0.00,0.00
2024-11-07,83.54,90.20,78.54,85.68,30142,0.00,0.00
2024-11-08,85.92,88.06,76.64,78.54,10282,0.00,0.00
2024-11-11,74.49,80.92,71.64,77.35,2538,0.00,0.00
2024-11-12,72.35,83.30,72.35,74.26,1846,0.00,0.00
2024-11-13,76.16,76.87,69.73,73.07,3101,0.00,0.00
2024-11-14,72.59,73.07,67.12,67.83,2124,0.00,0.00
2024-11-15,62.36,66.64,55.93,57.12,3773,0.00,0.00
2024-11-18,57.12,59.50,52.84,56.17,3655,0.00,0.00
2024-11-19,57.12,59.26,45.22,47.60,5587,0.00,0.00
2024-11-20,552.16,733.04,549.78,694.96,1166,0.00,0.00
2024-11-21,687.82,803.49,654.50,733.04,1292,0.00,0.00
2024-11-22,723.52,735.42,673.54,683.06,241,0.00,0.00
2024-11-25,687.82,866.32,678.30,775.88,945,0.00,0.00
2024-11-26,742.56,773.50,692.58,709.24,499,0.00,0.00
2024-11-27,725.90,746.37,577.15,592.62,10550,0.00,0.00
2024-11-29,597.38,685.44,597.38,635.46,1600,0.00,0.00
2024-12-02,635.46,666.40,564.06,614.04,2810,0.00,0.00
2024-12-03,671.16,911.54,559.30,606.90,25049,0.00,0.00
2024-12-04,580.72,609.76,452.20,554.54,1282,0.00,0.00
2024-12-05,728.28,737.80,511.70,547.40,7553,0.00,0.00
2024-12-06,761.60,942.48,573.58,690.20,85233,0.00,0.00
2024-12-09,742.56,756.84,635.46,668.78,21940,0.00,0.00
2024-12-10,659.26,690.20,630.70,668.78,1783,0.00,0.00
2024-12-11,659.26,673.54,606.90,609.28,1028,0.00,0.00
2024-12-12,609.28,628.32,573.58,604.52,654,0.00,0.00
2024-12-13,602.14,642.60,575.96,633.08,853,0.00,0.00
2024-12-16,616.42,635.46,604.52,614.04,777,0.00,0.00
2024-12-17,552.16,578.34,518.84,528.36,994,0.00,0.00
2024-12-18,530.74,541.45,495.04,499.80,588,0.00,0.00
2024-12-19,502.18,571.20,499.80,540.26,885,0.00,0.00
2024-12-20,528.36,618.80,525.98,580.72,834,0.00,0.00
2024-12-23,592.62,641.65,571.20,628.32,449,0.00,0.00
2024-12-24,609.28,661.64,599.76,637.84,545,0.00,0.00
2024-12-26,618.80,618.80,585.48,604.52,553,0.00,0.00
2024-12-27,623.56,642.60,575.96,611.66,500,0.00,0.00
2024-12-30,573.58,625.94,547.40,602.14,7392,0.00,0.00
2024-12-31,583.10,628.32,583.10,611.66,431,0.00,0.00
2025-01-02,611.66,635.46,605.95,633.08,388,0.00,0.00
2025-01-03,661.64,706.86,611.66,652.12,10216,0.00,0.00
2025-01-06,671.16,687.82,644.98,661.64,1227,0.00,0.00
2025-01-07,687.82,692.58,654.50,666.40,591,0.00,0.00
2025-01-08,654.50,675.92,644.98,656.88,386,0.00,0.00
2025-01-10,647.36,687.82,606.90,661.64,4692,0.00,0.00
2025-01-13,633.08,664.02,562.16,577.15,962,0.00,0.00
2025-01-14,595.00,609.28,566.44,575.96,561,0.00,0.00
2025-01-15,609.28,637.84,587.86,612.85,745,0.00,0.00
2025-01-16,597.38,625.94,573.58,583.10,258,0.00,0.00
2025-01-17,614.04,621.18,569.30,590.24,195,0.00,0.00
2025-01-21,575.96,592.62,533.12,592.62,1690,0.00,0.00
2025-01-22,578.34,592.62,571.20,592.62,147,0.00,0.00
2025-01-23,592.62,611.66,577.15,611.66,410,0.00,0.00
2025-01-24,599.76,603.33,578.34,602.14,149,0.00,0.00
2025-01-27,580.72,585.96,547.40,552.16,136,0.00,0.00
2025-01-28,542.64,549.78,476.00,542.64,19152,0.00,0.00
2025-01-29,530.74,542.64,514.08,537.88,621,0.00,0.00
2025-01-30,521.22,547.40,516.46,542.64,409,0.00,0.00
2025-01-31,542.64,559.30,516.46,559.30,219,0.00,0.00
2025-02-03,533.12,552.16,523.60,523.84,89,0.00,0.00
2025-02-04,533.12,556.92,518.84,547.40,249,0.00,0.00
2025-02-05,547.40,547.40,516.46,516.46,135,0.00,0.00
2025-02-06,542.64,547.40,473.86,511.70,1399,0.00,0.00
2025-02-07,506.94,525.98,495.04,497.42,357,0.00,0.00
2025-02-10,492.66,518.84,478.38,504.56,263,0.00,0.00
2025-02-11,483.14,520.51,483.14,502.18,253,0.00,0.00
2025-02-12,502.18,502.18,476.00,495.04,287,0.00,0.00
2025-02-13,495.04,497.42,485.52,490.28,107,0.00,0.00
2025-02-14,490.28,490.28,464.10,466.48,224,0.00,0.00
2025-02-18,466.48,466.48,421.26,437.92,250,0.00,0.00
2025-02-19,435.54,436.25,380.80,387.94,347,0.00,0.00
2025-02-20,387.94,423.64,373.66,421.26,243,0.00,0.00
2025-02-21,423.64,452.91,404.60,411.74,214,0.00,0.00
2025-02-24,411.74,423.64,392.70,392.70,87,0.00,0.00
2025-02-25,402.22,402.22,364.14,364.14,167,0.00,0.00
2025-02-26,364.14,364.14,333.20,340.34,167,0.00,0.00
2025-02-27,347.48,390.32,345.10,378.42,397,0.00,0.00
2025-02-28,378.42,401.74,378.42,385.56,153,0.00,0.00
2025-03-03,383.18,399.84,368.90,369.14,105,0.00,0.00
2025-03-04,352.24,354.62,333.20,340.34,140,0.00,0.00
2025-03-05,340.34,357.00,337.96,347.48,118,0.00,0.00
2025-03-06,347.48,358.19,342.72,349.86,79,0.00,0.00
2025-03-07,349.86,349.86,333.20,349.86,142,0.00,0.00
2025-03-10,349.86,349.86,333.20,340.34,12,0.00,0.00
2025-03-11,342.72,373.66,276.08,354.62,51590,0.00,0.00
2025-03-12,340.34,352.24,327.73,328.44,751,0.00,0.00
2025-03-13,328.44,328.44,307.02,323.68,768,0.00,0.00
2025-03-14,304.64,309.40,287.98,297.50,295,0.00,0.00
2025-03-17,297.50,330.82,297.50,307.02,477,0.00,0.00
2025-03-18,315.59,318.92,290.36,316.54,314,0.00,0.00
2025-03-19,314.16,318.92,304.64,316.54,118,0.00,0.00
2025-03-20,299.88,326.06,299.88,311.78,109,0.00,0.00
2025-03-21,307.02,318.92,297.50,304.64,78,0.00,0.00
2025-03-24,304.64,311.78,297.50,311.54,77,0.00,0.00
2025-03-25,304.64,311.78,285.60,290.36,193,0.00,0.00
2025-03-26,295.12,309.40,295.12,307.02,101,0.00,0.00
2025-03-27,307.02,318.92,278.46,278.46,326,0.00,0.00
2025-03-28,285.60,290.36,252.28,257.04,194,0.00,0.00
2025-03-31,257.04,259.42,247.52,247.52,70,0.00,0.00
2025-04-01,247.52,266.56,238.24,264.18,4469,0.00,0.00
2025-04-02,259.42,276.08,240.38,257.04,1770,0.00,0.00
2025-04-03,257.04,257.04,235.86,246.33,468,0.00,0.00
2025-04-04,240.38,240.38,218.96,233.24,187,0.00,0.00
2025-04-07,221.58,230.86,216.58,223.96,211,0.00,0.00
2025-04-08,218.96,221.34,205.87,218.96,198,0.00,0.00
2025-04-09,214.20,240.38,202.30,231.57,187,0.00,0.00
2025-04-10,245.14,245.14,221.34,228.48,174,0.00,0.00
2025-04-11,227.29,228.48,221.34,224.91,78,0.00,0.00
2025-04-14,223.72,240.38,221.34,240.38,59,0.00,0.00
2025-04-15,226.10,235.62,226.10,228.48,36,0.00,0.00
2025-04-16,218.96,228.48,218.96,221.34,39,0.00,0.00
2025-04-17,221.34,228.48,221.34,228.48,38,0.00,0.00
2025-04-21,225.39,228.48,209.44,228.48,243,0.00,0.00
2025-04-22,223.48,228.48,162.55,178.50,2280,0.00,0.00
2025-04-23,178.50,188.02,176.12,176.36,537,0.00,0.00
2025-04-24,173.98,186.83,171.36,178.50,253,0.00,0.00
2025-04-25,178.50,192.54,178.50,189.21,159,0.00,0.00
2025-04-28,191.83,202.30,176.12,187.31,338,0.00,0.00
2025-04-29,178.98,237.52,178.98,202.30,7952,0.00,0.00
2025-04-30,406.98,428.40,278.46,354.62,391004,0.00,0.00
2025-05-01,326.06,378.42,295.12,333.20,11386,0.00,0.00
2025-05-02,307.02,342.72,287.98,316.54,2396,0.00,0.00
2025-05-05,302.26,342.72,302.26,316.54,1247,0.00,0.00
2025-05-06,323.68,333.20,218.96,259.42,107477,0.00,0.00
2025-05-07,234.91,240.38,178.50,207.06,4469,0.00,0.00
2025-05-08,195.16,217.53,192.78,211.82,1585,0.00,0.00
2025-05-09,198.49,209.44,194.92,195.40,926,0.00,0.00
2025-05-12,197.30,197.54,168.98,179.93,1467,0.00,0.00
2025-05-13,174.45,178.50,161.84,164.46,741,0.00,0.00
2025-05-14,171.36,173.50,159.46,159.46,633,0.00,0.00
2025-05-15,163.98,163.98,145.18,151.61,751,0.00,0.00
2025-05-16,147.32,155.89,147.32,154.70,518,0.00,0.00
2025-05-19,159.46,163.98,152.08,160.65,3447,0.00,0.00
2025-05-20,157.32,166.60,152.56,160.89,479,0.00,0.00
2025-05-21,161.84,166.60,152.32,163.27,1061,0.00,0.00
2025-05-22,156.84,173.74,154.70,165.89,845,0.00,0.00
2025-05-23,166.60,202.30,164.22,180.88,5364,0.00,0.00
2025-05-27,173.74,173.74,89.73,96.39,129736,0.00,0.00
2025-05-28,110.43,121.86,90.44,102.58,50415,0.00,0.00
2025-05-29,98.77,114.24,94.96,109.24,10011,0.00,0.00
2025-05-30,109.24,109.24,95.91,99.72,5480,0.00,0.00
2025-06-02,92.82,110.67,91.63,103.05,12723,0.00,0.00
2025-06-03,98.77,119.00,93.53,108.29,19850,0.00,0.00
2025-06-04,107.10,116.14,96.15,107.81,5458,0.00,0.00
2025-06-05,101.86,110.67,101.15,105.67,3465,0.00,0.00
2025-06-06,107.58,113.53,107.10,110.19,4047,0.00,0.00
2025-06-09,110.91,110.91,102.82,108.05,11443,0.00,0.00
2025-06-10,108.29,149.94,108.29,115.43,39344,0.00,0.00
2025-06-11,111.86,125.66,111.86,120.43,8276,0.00,0.00
2025-06-12,83.30,85.44,73.07,80.92,19884,0.00,0.00
2025-06-13,73.78,76.16,69.02,69.26,4627,0.00,0.00
2025-06-16,67.20,84.00,64.39,78.40,16350,0.00,0.06
2025-06-17,70.42,79.80,70.28,77.42,10821,0.00,0.00
2025-06-18,81.20,95.48,78.40,90.93,21257,0.00,0.00
2025-06-20,107.52,110.18,98.70,104.86,289214,0.00,0.00
2025-06-23,85.96,100.52,85.40,86.52,17443,0.00,0.00
2025-06-24,86.52,88.27,84.56,87.28,4257,0.00,0.00
2025-06-25,85.96,93.52,85.26,91.00,5679,0.00,0.00
2025-06-26,82.60,117.60,79.80,115.64,88307,0.00,0.00
2025-06-27,107.94,115.50,89.74,91.00,13979,0.00,0.00
2025-06-30,92.40,92.40,84.70,87.01,5250,0.00,0.00
2025-07-01,86.24,92.40,86.24,88.34,5329,0.00,0.00
2025-07-02,89.26,97.44,89.04,97.30,3821,0.00,0.00
2025-07-03,98.14,102.66,93.52,98.14,1750,0.00,0.00
2025-07-07,97.86,97.86,88.34,92.05,4821,0.00,0.00
2025-07-08,90.44,98.42,90.30,98.28,6729,0.00,0.00
2025-07-09,99.61,99.61,93.24,96.24,2264,0.00,0.00
2025-07-10,94.92,94.92,90.02,91.14,2714,0.00,0.00
2025-07-11,89.74,94.50,86.80,91.00,6843,0.00,0.00
2025-07-14,88.51,91.49,86.80,89.95,1900,0.00,0.00
2025-07-15,90.16,90.16,85.61,85.61,2114,0.00,0.00
2025-07-16,84.42,87.50,84.00,84.28,1629,0.00,0.00
2025-07-17,83.44,88.20,83.44,87.36,1793,0.00,0.00
2025-07-18,87.36,88.20,85.19,88.06,1264,0.00,0.00
2025-07-21,88.34,91.98,85.68,88.48,2586,0.00,0.00
2025-07-22,88.34,93.10,87.78,93.10,1921,0.00,0.00
2025-07-23,93.10,95.76,91.42,93.80,1814,0.00,0.00
2025-07-24,91.84,105.49,91.84,104.30,7686,0.00,0.00
2025-07-25,106.54,108.50,96.60,98.84,5286,0.00,0.00
2025-07-28,98.56,106.30,98.08,100.17,17807,0.00,0.00
2025-07-29,100.24,102.20,92.54,94.99,4157,0.00,0.00
2025-07-30,94.64,96.18,88.66,90.44,2564,0.00,0.00
2025-07-31,94.42,96.32,90.44,96.32,2150,0.00,0.00
2025-08-01,94.50,95.82,88.20,88.90,4657,0.00,0.00
2025-08-04,91.28,91.85,83.44,85.40,8407,0.00,0.00
2025-08-05,87.02,89.71,83.44,83.72,2257,0.00,0.00
2025-08-06,85.12,87.50,84.70,86.66,450,0.00,0.00
2025-08-07,86.24,87.50,84.71,86.94,1229,0.00,0.00
2025-08-08,85.12,89.60,82.32,89.18,8507,0.00,0.00
2025-08-11,87.64,88.20,84.14,86.94,379,0.00,0.00
2025-08-12,85.40,100.80,83.72,98.84,4093,0.00,0.00
2025-08-13,96.60,97.72,86.80,91.70,5036,0.00,0.00
2025-08-14,88.90,100.56,88.20,89.60,12764,0.00,0.00
2025-08-15,88.48,92.11,82.04,88.48,5443,0.00,0.00
2025-08-18,84.00,88.51,77.00,78.68,6193,0.00,0.00
2025-08-19,79.52,82.88,75.60,75.60,3479,0.00,0.00
2025-08-20,78.40,78.40,72.80,72.80,1364,0.00,0.00
2025-08-21,80.92,81.34,72.66,73.50,1786,0.00,0.00
2025-08-22,74.90,78.71,72.66,75.60,2500,0.00,0.00
2025-08-25,79.10,79.10,73.22,73.50,1350,0.00,0.00
2025-08-26,73.50,75.95,72.52,74.48,750,0.00,0.00
2025-08-27,74.55,74.55,73.95,74.34,179,0.00,0.00
2025-08-28,71.97,75.70,71.97,72.52,757,0.00,0.00
2025-08-29,76.44,76.44,70.98,71.89,1686,0.00,0.00
2025-09-02,70.98,74.20,64.82,65.77,7057,0.00,0.00
2025-09-03,64.82,65.24,57.82,60.06,4207,0.00,0.00
2025-09-04,58.10,58.10,47.60,51.10,4564,0.00,0.00
2025-09-05,50.54,51.80,49.00,51.66,1636,0.00,0.00
2025-09-08,50.82,52.16,49.56,52.08,1393,0.00,0.00
2025-09-09,51.04,56.56,50.96,53.62,2507,0.00,0.00
2025-09-10,54.60,63.00,54.60,61.60,6007,0.00,0.00
2025-09-11,69.30,73.92,59.50,66.22,92986,0.00,0.00
2025-09-12,63.91,65.10,60.62,63.00,5136,0.00,0.00
2025-09-15,60.90,63.00,58.94,60.48,3050,0.00,0.00
2025-09-16,58.94,63.98,57.68,62.16,3321,0.00,0.00
2025-09-17,61.33,67.48,61.33,66.64,6136,0.00,0.00
2025-09-18,64.82,67.26,63.27,63.84,3164,0.00,0.00
2025-09-19,63.98,65.72,62.76,64.82,1221,0.00,0.00
2025-09-22,63.14,77.00,57.82,62.16,106221,0.00,0.00
2025-09-23,63.28,64.68,58.94,59.50,6629,0.00,0.00
2025-09-24,58.80,60.34,56.14,57.96,2471,0.00,0.00
2025-09-25,56.70,58.52,51.80,55.34,1850,0.00,0.00
2025-09-26,55.30,55.30,52.78,54.04,8529,0.00,0.00
2025-09-29,53.90,57.68,52.29,55.86,3629,0.00,0.00
2025-09-30,56.00,56.28,52.64,54.04,1279,0.00,0.00
2025-10-01,54.32,57.54,53.20,55.02,1271,0.00,0.00
2025-10-02,55.30,63.56,55.30,61.60,13614,0.00,0.00
2025-10-03,61.32,63.42,58.10,61.18,5950,0.00,0.00
2025-10-06,59.08,61.18,56.84,59.92,8657,0.00,0.00
2025-10-07,58.80,59.78,57.54,59.64,1886,0.00,0.00
2025-10-08,60.48,70.21,60.31,66.08,16121,0.00,0.00
2025-10-09,66.08,75.88,64.54,65.10,23136,0.00,0.00
2025-10-10,63.98,65.30,55.44,56.70,10943,0.00,0.00
2025-10-13,57.82,61.32,55.02,55.02,3879,0.00,0.00
2025-10-14,55.72,58.10,54.46,54.60,7064,0.00,0.00
2025-10-15,57.34,59.92,54.60,55.58,5629,0.00,0.00
2025-10-16,54.18,54.59,50.54,52.08,5364,0.00,0.00
2025-10-17,52.64,54.04,49.84,51.66,3300,0.00,0.00
2025-10-20,52.50,55.16,51.66,52.36,2800,0.00,0.00
2025-10-21,53.06,55.02,51.10,52.08,2386,0.00,0.00
2025-10-22,52.08,53.06,49.84,49.98,3493,0.00,0.00
2025-10-23,48.58,51.10,46.34,47.88,3814,0.00,0.00
2025-10-24,47.88,49.14,45.08,46.17,3914,0.00,0.00
2025-10-27,46.20,47.25,43.82,44.10,4657,0.00,0.00
2025-10-28,44.52,45.08,37.24,38.85,10143,0.00,0.00
2025-10-29,39.06,39.86,35.42,37.17,4071,0.00,0.00
2025-10-30,37.24,37.38,35.00,35.56,2271,0.00,0.00
2025-10-31,35.98,38.54,35.70,37.80,2743,0.00,0.00
2025-11-03,37.80,40.74,35.14,35.84,4093,0.00,0.00
2025-11-04,36.54,36.54,33.60,33.60,2136,0.00,0.00
2025-11-05,33.60,34.44,33.26,33.32,993,0.00,0.00
2025-11-06,33.74,35.42,33.74,34.44,1586,0.00,0.00
2025-11-07,33.60,34.44,31.08,31.64,2529,0.00,0.00
2025-11-10,33.74,35.14,30.66,31.22,17007,0.00,0.00
2025-11-11,30.66,32.06,29.40,30.80,5314,0.00,0.00
2025-11-12,31.92,32.55,30.24,31.50,4250,0.00,0.00
