Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07,6.32,6.40,6.20,6.24,8800,0.00,0.00
2025-03-10,6.28,6.28,5.64,5.84,17000,0.00,0.00
2025-03-11,5.88,6.76,5.88,6.72,13900,0.00,0.00
2025-03-12,6.52,7.56,6.48,7.44,12400,0.00,0.00
2025-03-13,7.40,7.64,7.00,7.00,7675,0.00,0.00
2025-03-14,6.96,7.64,6.84,7.56,6400,0.00,0.00
2025-03-17,7.60,7.80,6.88,7.80,3425,0.00,0.00
2025-03-18,7.84,8.52,7.52,8.24,14075,0.00,0.00
2025-03-19,7.68,8.24,7.24,7.96,4550,0.00,0.00
2025-03-20,8.48,8.48,7.44,7.92,11700,0.00,0.00
2025-03-21,7.84,7.84,7.08,7.08,6475,0.00,0.00
2025-03-24,7.60,7.74,6.84,7.44,10725,0.00,0.00
2025-03-25,7.56,7.66,7.42,7.56,2550,0.00,0.00
2025-03-26,7.60,7.91,7.20,7.52,10050,0.00,0.00
2025-03-27,7.64,7.64,6.94,7.28,7500,0.00,0.00
2025-03-28,7.28,7.60,7.20,7.36,8525,0.00,0.00
2025-03-31,7.36,7.36,6.86,7.36,2600,0.00,0.00
2025-04-01,7.16,7.66,7.11,7.56,3050,0.00,0.00
2025-04-02,7.48,7.64,7.24,7.50,2575,0.00,0.00
2025-04-03,7.52,7.52,6.64,7.36,7050,0.00,0.00
2025-04-04,7.16,7.31,6.68,7.08,6575,0.00,0.00
2025-04-07,6.56,7.40,6.45,7.19,13000,0.00,0.00
2025-04-08,9.88,17.64,9.40,11.48,21297100,0.00,0.00
2025-04-09,10.00,11.72,9.40,10.00,316625,0.00,0.00
2025-04-10,10.84,14.12,10.00,12.40,812425,0.00,0.00
2025-04-11,13.16,15.40,11.84,11.84,372200,0.00,0.00
2025-04-14,11.92,13.04,11.40,13.04,91200,0.00,0.00
2025-04-15,13.76,13.88,12.64,13.80,100925,0.00,0.00
2025-04-16,13.56,13.82,12.40,12.68,23000,0.00,0.00
2025-04-17,12.72,13.20,12.08,12.64,16875,0.00,0.00
2025-04-21,12.40,13.59,12.16,12.64,53175,0.00,0.00
2025-04-22,14.00,17.68,10.44,10.68,465575,0.00,0.00
2025-04-23,11.00,12.24,9.90,12.04,62850,0.00,0.00
2025-04-24,11.80,13.80,11.68,11.72,58250,0.00,0.00
2025-04-25,11.72,12.95,11.44,11.80,70125,0.00,0.00
2025-04-28,11.56,12.20,10.83,11.16,17050,0.00,0.00
2025-04-29,10.92,11.56,10.00,10.20,30650,0.00,0.00
2025-04-30,10.00,10.72,10.00,10.72,24075,0.00,0.00
2025-05-01,10.52,10.80,9.68,9.92,17275,0.00,0.00
2025-05-02,10.36,10.60,8.84,9.12,19200,0.00,0.00
2025-05-05,9.52,9.52,8.88,9.48,10775,0.00,0.00
2025-05-06,9.32,9.80,9.20,9.76,8175,0.00,0.00
2025-05-07,9.32,9.70,8.84,9.20,12000,0.00,0.00
2025-05-08,8.88,9.60,8.40,9.04,25450,0.00,0.00
2025-05-09,9.04,9.56,9.04,9.56,9700,0.00,0.00
2025-05-12,9.80,9.88,9.26,9.68,5100,0.00,0.00
2025-05-13,9.44,9.72,9.16,9.56,5750,0.00,0.00
2025-05-14,9.60,9.60,8.84,9.00,5750,0.00,0.00
2025-05-15,9.16,9.16,8.44,8.60,14800,0.00,0.00
2025-05-16,8.72,10.00,8.44,9.88,25575,0.00,0.00
2025-05-19,9.60,9.60,9.04,9.26,4450,0.00,0.00
2025-05-20,9.12,9.48,8.98,9.48,2700,0.00,0.00
2025-05-21,9.20,9.48,9.20,9.38,2150,0.00,0.00
2025-05-22,9.40,9.40,8.94,9.02,4500,0.00,0.00
2025-05-23,8.72,8.98,7.78,8.04,8675,0.00,0.00
2025-05-27,8.20,9.80,8.12,9.44,15900,0.00,0.00
2025-05-28,9.44,9.78,9.01,9.20,4075,0.00,0.00
2025-05-29,9.20,10.96,9.20,10.64,23175,0.00,0.00
2025-05-30,10.64,10.69,10.19,10.32,10775,0.00,0.00
2025-06-02,10.24,11.42,10.24,11.28,15975,0.00,0.00
2025-06-03,11.88,11.92,10.80,11.64,12550,0.00,0.00
2025-06-04,12.08,14.68,10.40,11.44,1010600,0.00,0.00
2025-06-05,12.76,12.96,10.80,11.84,120350,0.00,0.00
2025-06-06,11.76,12.20,10.88,11.68,56125,0.00,0.00
2025-06-09,12.12,12.24,11.29,11.60,19350,0.00,0.00
2025-06-10,11.56,11.84,10.96,11.16,15025,0.00,0.00
2025-06-11,11.12,11.20,9.44,9.56,66675,0.00,0.00
2025-06-12,10.00,10.12,8.98,9.12,14475,0.00,0.00
2025-06-13,9.00,9.64,8.60,8.84,23575,0.00,0.00
2025-06-16,9.24,9.24,8.20,8.64,13050,0.00,0.00
2025-06-17,8.68,8.68,8.16,8.28,9025,0.00,0.00
2025-06-18,8.16,8.80,8.12,8.64,14375,0.00,0.00
2025-06-20,7.92,8.60,7.64,8.28,164825,0.00,0.00
2025-06-23,8.28,8.80,8.00,8.60,17725,0.00,0.00
2025-06-24,8.56,9.52,8.56,9.40,17900,0.00,0.00
2025-06-25,9.24,10.19,9.24,10.12,10600,0.00,0.00
2025-06-26,9.92,9.92,9.60,9.76,8275,0.00,0.00
2025-06-27,9.36,9.64,9.04,9.20,3000,0.00,0.00
2025-06-30,9.40,9.88,8.74,9.48,11200,0.00,0.00
2025-07-01,9.76,9.92,9.38,9.48,3225,0.00,0.00
2025-07-02,9.24,9.96,9.24,9.84,3150,0.00,0.00
2025-07-03,9.60,9.68,9.34,9.52,2450,0.00,0.00
2025-07-07,9.44,9.72,9.20,9.32,5275,0.00,0.00
2025-07-08,9.12,9.56,8.80,9.00,11300,0.00,0.00
2025-07-09,9.12,10.40,9.12,9.84,45825,0.00,0.00
2025-07-10,10.36,10.77,9.84,10.44,23300,0.00,0.00
2025-07-11,10.44,10.56,10.04,10.08,10800,0.00,0.00
2025-07-14,10.08,10.30,8.52,8.66,825625,0.00,0.00
2025-07-15,8.36,8.48,6.24,7.00,5874175,0.00,0.00
2025-07-16,6.84,7.02,6.48,6.56,160450,0.00,0.00
2025-07-17,6.44,6.52,6.00,6.04,292625,0.00,0.00
2025-07-18,6.08,6.08,5.68,5.76,119725,0.00,0.00
2025-07-21,5.76,5.80,5.44,5.56,83775,0.00,0.00
2025-07-22,5.52,5.53,5.04,5.32,85850,0.00,0.00
2025-07-23,5.28,5.60,5.20,5.36,37775,0.00,0.00
2025-07-24,5.40,5.48,5.36,5.36,26600,0.00,0.00
2025-07-25,5.36,5.36,5.12,5.24,27450,0.00,0.00
2025-07-28,5.36,5.36,5.12,5.12,29275,0.00,0.00
2025-07-29,5.24,5.48,5.12,5.32,63275,0.00,0.00
2025-07-30,5.68,5.72,5.32,5.52,62700,0.00,0.00
2025-07-31,5.52,5.62,5.28,5.36,36225,0.00,0.00
2025-08-01,5.32,5.44,5.05,5.32,28525,0.00,0.00
2025-08-04,5.24,5.52,5.24,5.36,26000,0.00,0.00
2025-08-05,5.36,5.56,5.20,5.52,21425,0.00,0.00
2025-08-06,5.54,5.74,5.32,5.38,42675,0.00,0.00
2025-08-07,5.40,5.44,5.08,5.28,43450,0.00,0.00
2025-08-08,5.40,5.56,5.20,5.56,36500,0.00,0.00
2025-08-11,5.56,5.60,5.40,5.52,23425,0.00,0.00
2025-08-12,5.36,5.56,5.28,5.40,14775,0.00,0.00
2025-08-13,5.40,5.60,5.28,5.40,24975,0.00,0.00
2025-08-14,5.28,5.48,4.96,5.24,37075,0.00,0.00
2025-08-15,5.20,5.34,5.12,5.28,10125,0.00,0.00
2025-08-18,5.40,5.40,5.16,5.20,9350,0.00,0.00
2025-08-19,5.20,5.20,5.08,5.12,21200,0.00,0.00
2025-08-20,5.12,5.20,5.04,5.08,9100,0.00,0.00
2025-08-21,5.08,5.20,5.04,5.20,5225,0.00,0.00
2025-08-22,5.12,5.16,5.04,5.04,8950,0.00,0.00
2025-08-25,5.04,5.30,5.04,5.16,15200,0.00,0.00
2025-08-26,5.16,5.36,5.04,5.08,6475,0.00,0.00
2025-08-27,5.08,5.19,4.88,4.96,13275,0.00,0.00
2025-08-28,4.96,5.28,4.86,5.20,30300,0.00,0.00
2025-08-29,5.16,5.72,5.08,5.64,73075,0.00,0.00
2025-09-02,5.64,5.84,5.44,5.68,31425,0.00,0.00
2025-09-03,5.64,6.08,5.44,5.84,43675,0.00,0.00
2025-09-04,6.00,6.00,5.68,5.92,19025,0.00,0.00
2025-09-05,5.80,5.88,5.60,5.64,10725,0.00,0.00
2025-09-08,5.68,5.68,5.44,5.56,21400,0.00,0.00
2025-09-09,5.36,5.74,5.32,5.68,13275,0.00,0.00
2025-09-10,5.56,5.80,5.56,5.72,4675,0.00,0.00
2025-09-11,5.66,5.72,5.64,5.68,8475,0.00,0.00
2025-09-12,5.68,5.68,5.48,5.60,7925,0.00,0.00
2025-09-15,5.56,5.56,5.44,5.48,6425,0.00,0.00
2025-09-16,5.52,5.76,5.44,5.76,10425,0.00,0.00
2025-09-17,5.76,5.88,5.72,5.76,13175,0.00,0.00
2025-09-18,5.68,6.00,5.52,5.84,13925,0.00,0.00
2025-09-19,5.80,5.80,5.36,5.44,28675,0.00,0.00
2025-09-22,5.52,5.68,5.52,5.52,6800,0.00,0.00
2025-09-23,5.64,5.76,5.56,5.56,11625,0.00,0.00
2025-09-24,5.56,5.56,5.48,5.56,3525,0.00,0.00
2025-09-25,5.56,5.60,5.40,5.56,6250,0.00,0.00
2025-09-26,5.44,5.52,5.36,5.44,6250,0.00,0.00
2025-09-29,5.48,6.24,5.40,6.16,61275,0.00,0.00
2025-09-30,5.96,6.16,5.76,5.92,14775,0.00,0.00
2025-10-01,5.82,5.96,5.72,5.88,10750,0.00,0.00
2025-10-02,5.96,5.99,5.72,5.72,11175,0.00,0.00
2025-10-03,5.96,5.96,5.52,5.68,10675,0.00,0.00
2025-10-06,5.84,6.04,5.64,5.92,31200,0.00,0.00
2025-10-07,5.80,5.94,5.68,5.80,10275,0.00,0.00
2025-10-08,5.88,6.32,5.86,6.20,62175,0.00,0.00
2025-10-09,6.12,6.84,6.10,6.54,138250,0.00,0.00
2025-10-10,6.56,6.56,5.84,6.24,76975,0.00,0.00
2025-10-13,6.28,6.52,6.20,6.44,22175,0.00,0.00
2025-10-14,6.52,7.32,6.32,7.20,130400,0.00,0.00
2025-10-15,7.12,7.36,5.80,6.18,659075,0.00,0.00
2025-10-16,6.20,6.36,5.96,6.00,57375,0.00,0.00
2025-10-17,6.04,6.08,5.73,5.96,34200,0.00,0.00
2025-10-20,6.12,6.24,5.92,6.00,44400,0.00,0.00
2025-10-21,6.08,6.24,5.76,5.84,22925,0.00,0.00
2025-10-22,5.88,5.96,5.72,5.92,19575,0.00,0.00
2025-10-23,6.00,6.08,5.72,5.80,24200,0.00,0.00
2025-10-24,5.96,6.02,5.72,5.88,41625,0.00,0.00
2025-10-27,6.00,6.09,5.84,5.92,10400,0.00,0.00
2025-10-28,5.80,5.92,5.60,5.68,13050,0.00,0.00
2025-10-29,5.80,5.80,5.44,5.60,17025,0.00,0.00
2025-10-30,5.52,5.56,5.40,5.52,11425,0.00,0.00
2025-10-31,5.44,5.48,5.40,5.44,7050,0.00,0.00
2025-11-03,5.40,5.41,5.20,5.36,11025,0.00,0.00
2025-11-04,5.24,5.30,5.04,5.04,7250,0.00,0.00
2025-11-05,5.12,5.24,5.04,5.20,29275,0.00,0.00
2025-11-06,5.24,5.26,4.88,5.20,14200,0.00,0.00
2025-11-07,4.92,5.08,4.72,4.92,10600,0.00,0.00
2025-11-10,4.96,5.12,4.92,5.12,4875,0.00,0.00
2025-11-11,5.12,5.16,4.96,5.08,2000,0.00,0.00
2025-11-12,4.88,5.08,4.88,4.92,5300,0.00,0.00
2025-11-13,5.00,5.00,4.60,4.68,12925,0.00,0.00
2025-11-14,4.60,4.64,3.40,3.64,99775,0.00,0.00
2025-11-17,4.00,4.33,4.00,4.08,20875,0.00,0.00
2025-11-18,4.00,4.14,3.90,4.12,7525,0.00,0.00
2025-11-19,4.20,4.20,3.90,4.20,10175,0.00,0.00
2025-11-20,4.24,4.30,3.96,4.04,9575,0.00,0.00
2025-11-21,4.12,4.16,3.88,4.04,3800,0.00,0.00
2025-11-24,4.08,4.24,3.96,4.04,15675,0.00,0.00
2025-11-25,4.04,4.12,3.92,4.12,4175,0.00,0.00
2025-11-26,3.96,4.23,3.92,4.20,7925,0.00,0.00
2025-11-28,3.92,4.28,3.92,4.24,9000,0.00,0.00
2025-12-01,4.24,4.24,4.12,4.12,1925,0.00,0.00
2025-12-02,4.20,4.48,3.84,3.96,13425,0.00,0.00
2025-12-03,3.96,4.08,3.88,4.08,4575,0.00,0.00
2025-12-04,4.12,4.16,3.85,3.92,18525,0.00,0.00
2025-12-05,3.92,4.16,3.84,3.89,39900,0.00,0.00
2025-12-08,3.96,3.96,3.86,3.92,7925,0.00,0.00
2025-12-09,3.92,4.03,3.72,3.85,18075,0.00,0.00
2025-12-10,3.80,3.92,3.64,3.76,17600,0.00,0.00
2025-12-11,3.92,3.94,3.36,3.50,78950,0.00,0.00
2025-12-12,3.60,3.60,3.36,3.42,23600,0.00,0.00
2025-12-15,3.40,3.40,3.17,3.28,30700,0.00,0.00
2025-12-16,3.16,3.32,3.12,3.32,21600,0.00,0.00
2025-12-17,3.36,3.43,3.34,3.40,13850,0.00,0.00
2025-12-18,3.48,3.49,3.32,3.36,10100,0.00,0.00
2025-12-19,3.45,3.46,3.00,3.04,31500,0.00,0.00
2025-12-22,3.12,3.15,2.98,3.15,16800,0.00,0.00
2025-12-23,3.12,3.12,2.88,2.95,33850,0.00,0.00
2025-12-24,2.93,2.95,2.60,2.76,36600,0.00,0.00
2025-12-26,2.78,2.88,2.76,2.78,48975,0.00,0.00
2025-12-29,2.91,2.91,2.13,2.21,191275,0.00,0.00
2025-12-30,2.21,2.24,1.80,2.02,153400,0.00,0.00
2025-12-31,2.02,2.26,2.01,2.03,169925,0.00,0.00
2026-01-02,2.07,2.14,2.01,2.06,39050,0.00,0.00
2026-01-05,2.08,2.16,1.90,1.97,125900,0.00,0.00
2026-01-06,2.00,2.12,2.00,2.06,76425,0.00,0.00
2026-01-07,2.08,2.08,1.95,1.97,85150,0.00,0.00
2026-01-08,2.02,2.09,1.98,2.05,74250,0.00,0.00
2026-01-09,2.08,2.22,2.05,2.10,40075,0.00,0.00
2026-01-12,2.19,2.52,2.12,2.28,110450,0.00,0.00
2026-01-13,2.25,2.32,2.11,2.11,66275,0.00,0.00
2026-01-14,2.20,2.20,1.36,1.91,173225,0.00,0.00
2026-01-15,1.80,2.17,1.72,1.86,327075,0.00,0.00
2026-01-16,1.94,2.71,1.88,2.44,823425,0.00,0.00
2026-01-20,2.22,2.38,1.90,2.01,501200,0.00,0.25
2026-01-21,2.05,2.13,1.86,2.00,529400,0.00,0.00
2026-01-22,5.99,8.62,4.40,5.04,195633700,0.00,0.00
2026-01-23,4.53,5.01,4.18,4.54,2648500,0.00,0.00
2026-01-26,3.34,5.18,3.34,4.84,1801200,0.00,0.00
2026-01-27,4.67,5.00,4.36,4.82,310000,0.00,0.00
2026-01-28,4.68,5.30,4.51,5.20,2064500,0.00,0.00
2026-01-29,4.92,5.03,4.64,4.84,216400,0.00,0.00
2026-01-30,4.91,4.91,4.12,4.15,185800,0.00,0.00
2026-02-02,3.71,4.06,3.46,3.64,3622000,0.00,0.00
2026-02-03,3.41,4.13,3.36,4.02,155300,0.00,0.00
2026-02-04,3.87,4.44,3.81,4.38,86000,0.00,0.00
2026-02-05,4.11,4.19,3.66,3.85,141500,0.00,0.00
2026-02-06,3.78,4.16,3.56,4.16,101800,0.00,0.00
2026-02-09,3.92,4.12,3.76,4.11,88300,0.00,0.00
2026-02-10,4.03,4.12,3.82,4.05,40500,0.00,0.00
2026-02-11,3.96,4.00,3.82,3.95,17200,0.00,0.00
2026-02-12,3.88,4.19,3.75,3.95,54600,0.00,0.00
2026-02-13,3.89,3.99,3.51,3.51,70200,0.00,0.00
2026-02-17,3.50,3.61,3.21,3.21,60400,0.00,0.00
2026-02-18,3.31,3.31,3.02,3.09,55800,0.00,0.00
2026-02-19,3.10,3.33,3.09,3.24,58200,0.00,0.00
2026-02-20,3.21,3.24,3.06,3.06,18200,0.00,0.00
2026-02-23,3.06,3.06,2.84,2.92,48100,0.00,0.00
2026-02-24,2.84,3.09,2.84,3.06,19800,0.00,0.00
2026-02-25,3.04,3.10,2.97,3.07,19700,0.00,0.00
2026-02-26,3.01,3.06,2.91,2.96,14100,0.00,0.00
2026-02-27,2.90,3.25,2.84,3.11,32000,0.00,0.00
2026-03-02,3.03,3.17,2.96,3.04,30000,0.00,0.00
2026-03-03,2.89,2.89,2.36,2.36,75500,0.00,0.00
2026-03-04,2.40,2.42,2.26,2.27,49000,0.00,0.00
2026-03-05,2.28,2.31,2.04,2.06,74300,0.00,0.00
2026-03-06,2.03,2.13,2.03,2.05,42800,0.00,0.00
2026-03-09,2.01,2.01,1.89,1.93,50800,0.00,0.00
2026-03-10,1.96,1.98,1.85,1.88,63900,0.00,0.00
2026-03-11,2.17,3.47,2.00,3.22,57304000,0.00,0.00
2026-03-12,3.17,3.55,2.50,2.91,4983600,0.00,0.00
2026-03-13,2.77,2.83,2.33,2.39,966500,0.00,0.00
2026-03-16,2.41,2.60,2.11,2.25,575900,0.00,0.00
2026-03-17,2.21,2.46,2.20,2.25,302700,0.00,0.00
2026-03-18,2.27,2.30,2.03,2.12,349600,0.00,0.00
2026-03-19,2.11,2.11,1.82,1.93,294800,0.00,0.00
2026-03-20,1.95,1.98,1.87,1.95,64400,0.00,0.00
2026-03-23,1.91,1.94,1.80,1.83,174000,0.00,0.00
2026-03-24,1.81,1.84,1.29,1.42,588100,0.00,0.00
2026-03-25,1.48,1.60,1.44,1.55,383800,0.00,0.00
2026-03-26,1.49,1.55,1.43,1.49,159500,0.00,0.00
2026-03-27,1.46,1.53,1.32,1.50,178100,0.00,0.00
2026-03-30,1.44,1.59,1.44,1.51,121700,0.00,0.00
2026-03-31,1.62,1.77,1.47,1.75,1373600,0.00,0.00
2026-04-01,1.75,1.91,1.70,1.87,197400,0.00,0.00
2026-04-02,1.79,1.94,1.75,1.86,64100,0.00,0.00
2026-04-06,1.87,2.06,1.72,1.78,160600,0.00,0.00
2026-04-07,1.76,1.89,1.66,1.77,80600,0.00,0.00
2026-04-08,1.84,1.88,1.74,1.81,77700,0.00,0.00
2026-04-09,1.81,1.83,1.70,1.74,65100,0.00,0.00
2026-04-10,1.73,1.80,1.68,1.76,57600,0.00,0.00
2026-04-13,1.83,2.00,1.83,1.94,104300,0.00,0.00
2026-04-14,1.96,2.28,1.84,2.22,345500,0.00,0.00
2026-04-15,2.19,2.40,1.86,1.96,1576100,0.00,0.00
2026-04-16,1.85,1.98,1.71,1.73,359200,0.00,0.00
2026-04-17,1.74,1.81,1.72,1.78,93800,0.00,0.00
2026-04-20,1.78,1.88,1.77,1.84,95100,0.00,0.00
2026-04-21,1.81,1.84,1.72,1.74,106400,0.00,0.00
2026-04-22,1.78,1.84,1.76,1.80,79400,0.00,0.00
2026-04-23,1.80,1.80,1.67,1.71,121500,0.00,0.00
2026-04-24,1.64,1.68,1.60,1.63,55600,0.00,0.00
2026-04-27,1.62,1.69,1.59,1.62,51200,0.00,0.00
2026-04-28,1.60,1.63,1.60,1.60,18100,0.00,0.00
2026-04-29,1.60,1.65,1.55,1.57,41400,0.00,0.00
2026-04-30,1.57,1.63,1.57,1.58,40200,0.00,0.00
2026-05-01,1.57,1.70,1.57,1.66,83200,0.00,0.00
2026-05-04,1.65,1.70,1.60,1.61,26800,0.00,0.00
2026-05-05,1.64,1.66,1.57,1.65,46100,0.00,0.00
2026-05-06,1.65,1.69,1.62,1.66,45600,0.00,0.00
2026-05-07,1.69,1.70,1.57,1.58,54700,0.00,0.00
2026-05-08,1.58,1.59,1.53,1.54,63400,0.00,0.00
2026-05-11,1.56,1.56,1.43,1.47,109100,0.00,0.00
2026-05-12,1.48,1.54,1.48,1.50,88700,0.00,0.00
2026-05-13,1.48,1.52,1.47,1.50,42800,0.00,0.00
2026-05-14,1.45,1.50,1.45,1.46,52400,0.00,0.00
2026-05-15,1.48,1.48,1.39,1.39,23300,0.00,0.00
2026-05-18,1.42,1.50,1.39,1.44,33800,0.00,0.00
2026-05-19,1.48,1.48,1.41,1.41,27200,0.00,0.00
2026-05-20,1.46,1.46,1.38,1.40,63800,0.00,0.00
2026-05-21,1.41,1.50,1.36,1.49,59800,0.00,0.00
2026-05-22,1.53,1.54,1.45,1.48,49600,0.00,0.00
2026-05-26,1.48,1.60,1.46,1.50,248600,0.00,0.00
2026-05-27,1.42,1.48,1.41,1.41,43500,0.00,0.00
2026-05-28,1.38,1.51,1.36,1.49,49100,0.00,0.00
2026-05-29,1.46,1.50,1.46,1.49,14900,0.00,0.00
2026-06-01,1.50,1.51,1.46,1.46,30700,0.00,0.00
2026-06-02,1.46,1.52,1.46,1.47,38800,0.00,0.00
2026-06-03,1.46,1.50,1.39,1.45,54300,0.00,0.00
