Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,12.88,12.90,12.17,12.68,165400,0.00,0.00
2022-01-18,12.50,12.50,11.53,11.71,110500,0.00,0.00
2022-01-19,11.77,12.19,11.47,11.53,93400,0.00,0.00
2022-01-20,11.73,12.08,11.19,11.20,49900,0.00,0.00
2022-01-21,10.99,11.24,10.66,10.73,120900,0.00,0.00
2022-01-24,10.55,11.50,10.34,11.39,121100,0.00,0.00
2022-01-25,11.22,11.69,11.00,11.50,94800,0.00,0.00
2022-01-26,11.66,12.21,11.58,11.86,167900,0.00,0.00
2022-01-27,11.88,12.06,11.32,11.48,120300,0.00,0.00
2022-01-28,11.50,11.62,10.90,11.51,143800,0.00,0.00
2022-01-31,11.50,12.00,11.20,11.73,123700,0.00,0.00
2022-02-01,11.77,12.36,11.68,12.18,119300,0.00,0.00
2022-02-02,12.13,12.13,11.20,11.44,86100,0.00,0.00
2022-02-03,11.22,11.26,10.71,10.87,77200,0.00,0.00
2022-02-04,10.90,10.90,10.23,10.55,161100,0.00,0.00
2022-02-07,10.50,11.08,10.42,10.99,196600,0.00,0.00
2022-02-08,10.92,11.06,10.60,10.82,49200,0.00,0.00
2022-02-09,10.97,11.40,10.90,11.15,105700,0.00,0.00
2022-02-10,10.93,11.90,10.86,11.50,132500,0.00,0.00
2022-02-11,11.50,12.14,11.46,11.46,78100,0.00,0.00
2022-02-14,11.54,11.60,11.13,11.15,31200,0.00,0.00
2022-02-15,11.36,11.62,11.25,11.56,57400,0.00,0.00
2022-02-16,11.52,11.60,10.91,11.13,32500,0.00,0.00
2022-02-17,11.06,11.06,10.12,10.27,80500,0.00,0.00
2022-02-18,10.19,10.35,9.80,9.86,72300,0.00,0.00
2022-02-22,9.85,9.87,9.06,9.25,316400,0.00,0.00
2022-02-23,9.25,9.33,8.78,8.82,134100,0.00,0.00
2022-02-24,8.25,8.88,8.20,8.42,333500,0.00,0.00
2022-02-25,8.48,9.66,8.40,9.65,260300,0.00,0.00
2022-02-28,9.52,9.69,8.87,8.97,186900,0.00,0.00
2022-03-01,9.24,10.34,9.19,10.01,145500,0.00,0.00
2022-03-02,10.03,10.18,9.53,9.64,115800,0.00,0.00
2022-03-03,9.72,9.72,9.04,9.18,64500,0.00,0.00
2022-03-04,9.05,9.20,8.56,8.69,51500,0.00,0.00
2022-03-07,8.64,8.83,8.51,8.63,77600,0.00,0.00
2022-03-08,8.63,9.09,8.42,8.83,63600,0.00,0.00
2022-03-09,8.99,9.37,8.99,9.30,59100,0.00,0.00
2022-03-10,9.13,9.20,8.70,8.87,65700,0.00,0.00
2022-03-11,8.90,8.94,8.36,8.42,78400,0.00,0.00
2022-03-14,8.35,8.35,7.54,7.67,90500,0.00,0.00
2022-03-15,7.68,7.80,7.40,7.56,53800,0.00,0.00
2022-03-16,7.64,7.70,7.32,7.65,146000,0.00,0.00
2022-03-17,7.54,8.06,7.41,8.00,104200,0.00,0.00
2022-03-18,8.00,8.40,8.00,8.15,440600,0.00,0.00
2022-03-21,8.26,8.26,7.49,7.56,89200,0.00,0.00
2022-03-22,7.59,8.23,7.51,8.03,111700,0.00,0.00
2022-03-23,7.95,8.13,7.65,7.71,264500,0.00,0.00
2022-03-24,7.74,7.74,7.37,7.52,113500,0.00,0.00
2022-03-25,7.57,7.90,7.50,7.53,154700,0.00,0.00
2022-03-28,7.50,7.63,7.03,7.31,92600,0.00,0.00
2022-03-29,7.38,7.95,7.32,7.70,89300,0.00,0.00
2022-03-30,7.70,7.78,7.01,7.08,85200,0.00,0.00
2022-03-31,7.04,7.11,6.84,7.01,116000,0.00,0.00
2022-04-01,7.08,7.12,6.93,7.00,102800,0.00,0.00
2022-04-04,7.00,7.45,6.97,7.41,252700,0.00,0.00
2022-04-05,7.44,7.83,7.12,7.20,212500,0.00,0.00
2022-04-06,7.12,7.48,6.99,7.40,198500,0.00,0.00
2022-04-07,7.37,7.69,7.14,7.19,176200,0.00,0.00
2022-04-08,7.22,7.24,7.00,7.09,108300,0.00,0.00
2022-04-11,7.07,7.37,6.86,7.15,132300,0.00,0.00
2022-04-12,7.26,7.30,6.78,6.87,149600,0.00,0.00
2022-04-13,6.90,7.64,6.72,7.44,148500,0.00,0.00
2022-04-14,7.46,7.93,7.20,7.51,524800,0.00,0.00
2022-04-18,7.53,7.53,6.97,6.98,202700,0.00,0.00
2022-04-19,6.94,7.03,6.59,6.95,201700,0.00,0.00
2022-04-20,6.95,6.98,6.61,6.86,152900,0.00,0.00
2022-04-21,6.96,7.00,6.51,6.75,171200,0.00,0.00
2022-04-22,6.72,7.26,6.65,7.21,146700,0.00,0.00
2022-04-25,7.25,7.61,7.20,7.44,262700,0.00,0.00
2022-04-26,7.33,7.47,6.99,7.03,152400,0.00,0.00
2022-04-27,7.08,7.20,6.73,6.80,97400,0.00,0.00
2022-04-28,6.82,6.90,6.10,6.41,133000,0.00,0.00
2022-04-29,6.35,6.40,5.85,5.86,157400,0.00,0.00
2022-05-02,5.81,6.18,5.34,5.65,380800,0.00,0.00
2022-05-03,5.70,5.85,5.32,5.40,213700,0.00,0.00
2022-05-04,5.44,5.65,5.16,5.59,214200,0.00,0.00
2022-05-05,5.64,5.78,5.10,5.32,230200,0.00,0.00
2022-05-06,5.24,5.27,4.92,5.01,322500,0.00,0.00
2022-05-09,4.93,5.00,4.31,4.46,264400,0.00,0.00
2022-05-10,4.46,4.85,4.45,4.67,171900,0.00,0.00
2022-05-11,4.70,4.73,3.96,4.11,229600,0.00,0.00
2022-05-12,4.19,4.39,4.04,4.37,330400,0.00,0.00
2022-05-13,4.45,5.07,4.43,4.92,540800,0.00,0.00
2022-05-16,4.89,5.00,4.61,4.70,266800,0.00,0.00
2022-05-17,4.82,4.93,4.66,4.92,236100,0.00,0.00
2022-05-18,4.76,5.15,4.74,4.84,365100,0.00,0.00
2022-05-19,4.78,5.30,4.70,5.11,344000,0.00,0.00
2022-05-20,5.18,5.28,4.68,4.96,160400,0.00,0.00
2022-05-23,5.05,5.05,4.84,4.93,116600,0.00,0.00
2022-05-24,4.89,4.96,4.74,4.93,211000,0.00,0.00
2022-05-25,5.05,5.34,4.82,5.26,231500,0.00,0.00
2022-05-26,5.26,5.59,5.21,5.49,136800,0.00,0.00
2022-05-27,5.57,5.68,5.26,5.61,109100,0.00,0.00
2022-05-31,5.51,5.99,5.51,5.63,566000,0.00,0.00
2022-06-01,5.65,5.89,5.61,5.66,204500,0.00,0.00
2022-06-02,5.63,6.03,5.54,6.01,185900,0.00,0.00
2022-06-03,5.98,6.54,5.92,6.47,230200,0.00,0.00
2022-06-06,6.54,6.80,6.22,6.30,866100,0.00,0.00
2022-06-07,6.26,6.78,6.20,6.73,609400,0.00,0.00
2022-06-08,6.69,7.10,6.61,7.04,173500,0.00,0.00
2022-06-09,6.97,7.26,6.64,7.16,229800,0.00,0.00
2022-06-10,7.00,7.03,6.80,6.94,302300,0.00,0.00
2022-06-13,6.72,6.84,6.37,6.60,357500,0.00,0.00
2022-06-14,6.63,6.97,6.54,6.94,183900,0.00,0.00
2022-06-15,6.98,7.15,6.84,6.87,202200,0.00,0.00
2022-06-16,6.63,6.88,6.50,6.80,302500,0.00,0.00
2022-06-17,6.90,7.45,6.81,7.09,223100,0.00,0.00
2022-06-21,7.14,7.78,6.91,7.53,287300,0.00,0.00
2022-06-22,7.42,8.12,7.42,7.82,209700,0.00,0.00
2022-06-23,7.82,8.30,7.72,8.30,232200,0.00,0.00
2022-06-24,8.38,9.45,7.39,8.18,3324700,0.00,0.00
2022-06-27,8.18,8.76,7.51,8.75,342600,0.00,0.00
2022-06-28,8.73,8.81,7.63,7.66,292500,0.00,0.00
2022-06-29,7.70,7.74,7.36,7.68,186500,0.00,0.00
2022-06-30,7.50,8.05,7.47,8.01,108900,0.00,0.00
2022-07-01,7.99,8.09,7.44,7.67,154000,0.00,0.00
2022-07-05,7.52,8.20,7.52,8.12,206000,0.00,0.00
2022-07-06,8.15,8.77,8.13,8.53,122800,0.00,0.00
2022-07-07,8.61,8.88,8.58,8.76,122500,0.00,0.00
2022-07-08,8.60,8.93,8.50,8.88,89600,0.00,0.00
2022-07-11,16.01,23.00,15.85,23.00,82816300,0.00,0.00
2022-07-12,22.50,22.61,19.43,19.97,7360600,0.00,0.00
2022-07-13,19.92,20.49,18.35,18.71,6603300,0.00,0.00
2022-07-14,18.17,20.85,18.14,20.47,3189600,0.00,0.00
2022-07-15,19.98,20.48,19.18,20.20,1066200,0.00,0.00
2022-07-18,20.25,20.44,19.40,19.66,528500,0.00,0.00
2022-07-19,20.08,20.88,19.12,19.22,1173700,0.00,0.00
2022-07-20,19.90,20.24,18.67,19.69,700600,0.00,0.00
2022-07-21,19.77,19.91,19.10,19.45,441800,0.00,0.00
2022-07-22,19.07,19.42,18.31,18.50,762700,0.00,0.00
2022-07-25,18.49,18.49,16.01,17.11,1555300,0.00,0.00
2022-07-26,17.62,18.13,16.69,17.64,563900,0.00,0.00
2022-07-27,17.12,18.01,17.08,17.33,451700,0.00,0.00
2022-07-28,17.57,19.12,17.33,17.57,716100,0.00,0.00
2022-07-29,17.65,17.65,16.69,17.37,776000,0.00,0.00
2022-08-01,17.77,18.00,16.26,16.50,734800,0.00,0.00
2022-08-02,16.31,17.43,16.31,17.29,373400,0.00,0.00
2022-08-03,17.80,18.41,17.14,17.30,901800,0.00,0.00
2022-08-04,17.43,17.61,16.65,17.37,840000,0.00,0.00
2022-08-05,17.50,18.96,17.29,18.91,641900,0.00,0.00
2022-08-08,18.80,19.21,18.19,19.03,487300,0.00,0.00
2022-08-09,20.45,21.56,19.23,21.16,1416500,0.00,0.00
2022-08-10,20.87,22.13,20.32,21.95,663400,0.00,0.00
2022-08-11,22.17,22.17,20.34,20.53,487700,0.00,0.00
2022-08-12,20.53,21.45,20.37,21.30,261500,0.00,0.00
2022-08-15,21.31,21.89,20.73,21.71,336100,0.00,0.00
2022-08-16,21.53,21.53,19.68,20.16,320700,0.00,0.00
2022-08-17,20.06,20.30,19.41,19.75,264500,0.00,0.00
2022-08-18,19.76,20.22,19.33,19.89,165000,0.00,0.00
2022-08-19,19.45,19.79,19.06,19.21,171300,0.00,0.00
2022-08-22,19.02,19.59,18.75,18.97,243000,0.00,0.00
2022-08-23,19.03,19.79,18.84,19.38,264700,0.00,0.00
2022-08-24,19.44,20.74,19.21,20.58,246100,0.00,0.00
2022-08-25,20.58,20.74,19.63,20.35,147300,0.00,0.00
2022-08-26,20.50,20.50,18.95,19.01,232500,0.00,0.00
2022-08-29,18.27,19.20,18.15,18.79,200800,0.00,0.00
2022-08-30,19.05,19.05,18.01,18.11,359200,0.00,0.00
2022-08-31,18.33,19.38,18.03,19.28,280200,0.00,0.00
2022-09-01,19.62,20.57,18.91,20.30,434800,0.00,0.00
2022-09-02,20.57,21.22,19.97,20.60,282900,0.00,0.00
2022-09-06,20.76,21.48,19.73,19.78,248800,0.00,0.00
2022-09-07,19.62,20.59,19.42,20.08,252300,0.00,0.00
2022-09-08,20.36,20.87,19.69,20.37,295400,0.00,0.00
2022-09-09,20.46,22.71,20.45,22.23,994600,0.00,0.00
2022-09-12,22.51,23.87,22.13,23.83,598900,0.00,0.00
2022-09-13,22.97,24.00,22.35,23.86,607000,0.00,0.00
2022-09-14,23.94,24.81,23.48,24.23,692100,0.00,0.00
2022-09-15,23.89,24.12,22.04,23.88,609400,0.00,0.00
2022-09-16,23.74,23.74,22.41,22.45,649500,0.00,0.00
2022-09-19,22.17,22.49,21.46,22.02,505300,0.00,0.00
2022-09-20,22.15,22.81,21.77,22.61,352500,0.00,0.00
2022-09-21,22.48,22.48,19.45,20.62,1160100,0.00,0.00
2022-09-22,20.42,21.04,20.07,20.53,376700,0.00,0.00
2022-09-23,20.13,20.25,19.03,19.83,610100,0.00,0.00
2022-09-26,19.88,20.99,19.60,20.18,345500,0.00,0.00
2022-09-27,20.41,20.81,20.09,20.19,257300,0.00,0.00
2022-09-28,20.47,21.10,20.23,20.90,492100,0.00,0.00
2022-09-29,20.73,20.89,20.26,20.76,490000,0.00,0.00
2022-09-30,20.56,21.26,20.56,20.89,1236100,0.00,0.00
2022-10-03,20.83,21.10,20.29,21.02,512400,0.00,0.00
2022-10-04,21.33,22.19,21.02,21.71,866300,0.00,0.00
2022-10-05,21.38,22.56,20.26,22.45,387500,0.00,0.00
2022-10-06,22.56,23.40,21.94,22.15,705800,0.00,0.00
2022-10-07,22.10,22.31,21.54,21.93,264000,0.00,0.00
2022-10-10,21.90,22.19,21.35,22.00,412100,0.00,0.00
2022-10-11,21.82,23.27,21.82,23.02,369000,0.00,0.00
2022-10-12,22.93,23.62,22.52,22.63,373600,0.00,0.00
2022-10-13,21.90,23.35,21.70,23.31,333500,0.00,0.00
2022-10-14,23.44,23.86,22.46,22.58,345300,0.00,0.00
2022-10-17,22.58,23.48,22.53,23.20,446300,0.00,0.00
2022-10-18,23.49,24.05,23.23,23.92,263700,0.00,0.00
2022-10-19,23.70,24.01,22.58,22.94,328600,0.00,0.00
2022-10-20,22.72,23.35,21.98,23.23,354300,0.00,0.00
2022-10-21,23.53,24.20,23.03,24.07,189600,0.00,0.00
2022-10-24,24.15,24.63,23.29,23.98,276200,0.00,0.00
2022-10-25,24.12,26.25,23.80,25.43,443300,0.00,0.00
2022-10-26,25.68,26.19,24.57,24.63,275900,0.00,0.00
2022-10-27,24.62,24.77,23.64,24.16,208500,0.00,0.00
2022-10-28,24.09,25.17,24.06,25.02,296700,0.00,0.00
2022-10-31,25.02,25.40,24.60,24.87,267400,0.00,0.00
2022-11-01,25.36,25.49,24.65,25.16,273200,0.00,0.00
2022-11-02,25.18,25.44,24.26,24.52,282600,0.00,0.00
2022-11-03,24.32,24.87,23.94,24.35,339800,0.00,0.00
2022-11-04,24.82,24.82,20.92,22.42,592900,0.00,0.00
2022-11-07,22.37,22.86,21.48,21.65,329800,0.00,0.00
2022-11-08,21.55,22.05,20.57,21.30,381800,0.00,0.00
2022-11-09,22.50,22.50,20.17,20.24,352200,0.00,0.00
2022-11-10,20.96,21.34,20.30,20.50,412500,0.00,0.00
2022-11-11,20.37,20.75,20.00,20.20,312900,0.00,0.00
2022-11-14,20.39,20.84,19.80,20.48,386100,0.00,0.00
2022-11-15,21.02,22.22,20.49,21.68,393700,0.00,0.00
2022-11-16,21.83,21.83,20.42,20.65,288600,0.00,0.00
2022-11-17,20.25,20.42,19.80,19.98,689300,0.00,0.00
2022-11-18,20.40,20.75,19.74,20.09,359300,0.00,0.00
2022-11-21,20.16,20.16,19.15,19.51,359400,0.00,0.00
2022-11-22,19.51,19.95,19.12,19.69,238500,0.00,0.00
2022-11-23,19.54,19.96,19.49,19.65,206700,0.00,0.00
2022-11-25,19.69,19.91,19.12,19.70,133100,0.00,0.00
2022-11-28,19.69,19.78,19.11,19.46,336600,0.00,0.00
2022-11-29,19.72,19.79,19.26,19.52,245300,0.00,0.00
2022-11-30,19.58,19.58,17.50,18.38,1660500,0.00,0.00
2022-12-01,18.43,18.68,17.68,17.78,730700,0.00,0.00
2022-12-02,17.22,18.51,17.10,17.83,423100,0.00,0.00
2022-12-05,17.85,17.87,16.72,17.00,344400,0.00,0.00
2022-12-06,16.93,17.33,16.42,17.18,479900,0.00,0.00
2022-12-07,17.21,18.00,16.81,17.97,269900,0.00,0.00
2022-12-08,18.00,18.85,17.45,18.50,424200,0.00,0.00
2022-12-09,18.65,18.75,18.08,18.23,321700,0.00,0.00
2022-12-12,18.25,18.99,18.25,18.72,321800,0.00,0.00
2022-12-13,18.93,19.36,18.80,19.06,335100,0.00,0.00
2022-12-14,19.60,19.70,18.88,19.18,304200,0.00,0.00
2022-12-15,18.85,19.47,18.53,19.42,389200,0.00,0.00
2022-12-16,19.34,19.65,18.19,18.69,461800,0.00,0.00
2022-12-19,18.82,19.43,18.35,18.87,331600,0.00,0.00
2022-12-20,18.75,19.08,18.35,19.06,378200,0.00,0.00
2022-12-21,19.06,19.69,18.74,19.40,337200,0.00,0.00
2022-12-22,19.03,19.63,18.86,19.45,185500,0.00,0.00
2022-12-23,19.51,19.51,18.03,18.21,308800,0.00,0.00
2022-12-27,18.11,18.83,18.11,18.55,371900,0.00,0.00
2022-12-28,18.63,18.78,18.14,18.50,281800,0.00,0.00
2022-12-29,18.63,18.92,18.37,18.73,230400,0.00,0.00
2022-12-30,18.60,19.36,18.30,19.33,569900,0.00,0.00
2023-01-03,19.46,19.95,18.70,19.00,466000,0.00,0.00
2023-01-04,19.01,19.68,18.62,18.79,528100,0.00,0.00
2023-01-05,18.62,19.45,18.35,18.73,479800,0.00,0.00
2023-01-06,18.73,19.41,18.44,19.19,590100,0.00,0.00
2023-01-09,19.26,19.60,18.91,19.28,260200,0.00,0.00
2023-01-10,19.22,19.59,18.18,19.35,602500,0.00,0.00
2023-01-11,19.30,21.09,19.17,20.95,791900,0.00,0.00
2023-01-12,20.98,23.77,20.81,23.63,882600,0.00,0.00
2023-01-13,23.59,23.91,22.89,23.44,886400,0.00,0.00
2023-01-17,23.28,23.50,22.36,22.94,465200,0.00,0.00
2023-01-18,23.00,23.28,22.28,22.31,281900,0.00,0.00
2023-01-19,22.36,22.40,21.77,21.93,236300,0.00,0.00
2023-01-20,22.04,22.78,21.85,22.51,359000,0.00,0.00
2023-01-23,35.04,36.50,29.94,30.28,13474000,0.00,0.00
2023-01-24,31.07,33.29,30.42,32.94,3174700,0.00,0.00
2023-01-25,32.83,34.74,31.88,34.65,3884300,0.00,0.00
2023-01-26,35.00,36.37,34.37,36.26,2242100,0.00,0.00
2023-01-27,36.17,36.64,34.87,34.87,1039000,0.00,0.00
2023-01-30,34.72,35.00,33.48,34.47,648500,0.00,0.00
2023-01-31,34.59,35.67,34.06,35.04,555300,0.00,0.00
2023-02-01,34.76,35.67,33.50,34.45,624400,0.00,0.00
2023-02-02,34.67,35.51,33.55,34.00,541100,0.00,0.00
2023-02-03,34.07,34.66,32.79,33.38,423500,0.00,0.00
2023-02-06,33.46,34.00,32.49,32.61,481700,0.00,0.00
2023-02-07,32.72,32.72,30.71,32.28,699000,0.00,0.00
2023-02-08,32.10,32.48,31.62,31.74,457700,0.00,0.00
2023-02-09,31.94,32.90,31.46,31.98,316400,0.00,0.00
2023-02-10,31.47,31.98,31.07,31.73,409300,0.00,0.00
2023-02-13,31.80,32.47,31.00,31.14,250900,0.00,0.00
2023-02-14,31.00,31.95,30.80,31.19,442300,0.00,0.00
2023-02-15,31.03,31.56,30.57,31.31,319200,0.00,0.00
2023-02-16,30.96,31.24,30.42,30.56,310900,0.00,0.00
2023-02-17,30.45,31.49,29.83,31.43,350500,0.00,0.00
2023-02-21,31.20,31.28,30.34,30.43,468000,0.00,0.00
2023-02-22,30.75,31.29,30.75,31.15,330500,0.00,0.00
2023-02-23,31.31,32.31,30.78,32.10,678800,0.00,0.00
2023-02-24,31.14,31.77,29.77,31.06,520800,0.00,0.00
2023-02-27,31.15,31.42,30.02,31.00,297600,0.00,0.00
2023-02-28,30.93,31.93,30.48,31.86,541900,0.00,0.00
2023-03-01,31.68,32.25,30.99,31.43,456200,0.00,0.00
2023-03-02,31.15,31.39,30.32,31.10,235600,0.00,0.00
2023-03-03,31.54,32.12,30.50,31.59,353900,0.00,0.00
2023-03-06,31.82,31.82,30.86,31.11,330000,0.00,0.00
2023-03-07,30.91,31.28,30.60,30.85,266600,0.00,0.00
2023-03-08,30.74,31.60,30.50,31.40,352600,0.00,0.00
2023-03-09,31.45,31.49,27.91,28.57,955300,0.00,0.00
2023-03-10,29.55,29.55,27.08,27.98,653800,0.00,0.00
2023-03-13,27.52,29.04,27.36,28.20,421200,0.00,0.00
2023-03-14,28.67,29.96,28.04,28.44,434000,0.00,0.00
2023-03-15,28.17,28.17,26.76,27.53,459700,0.00,0.00
2023-03-16,27.32,28.35,26.63,28.02,370800,0.00,0.00
2023-03-17,27.70,27.70,26.60,27.10,440700,0.00,0.00
2023-03-20,27.48,28.18,27.25,27.65,385800,0.00,0.00
2023-03-21,27.88,27.99,27.25,27.52,297500,0.00,0.00
2023-03-22,27.33,27.33,26.06,26.11,408100,0.00,0.00
2023-03-23,26.38,26.67,25.63,26.05,457200,0.00,0.00
2023-03-24,25.76,26.20,25.30,25.60,655600,0.00,0.00
2023-03-27,25.70,26.64,25.43,26.33,442200,0.00,0.00
2023-03-28,26.31,27.04,25.86,26.31,297900,0.00,0.00
2023-03-29,26.48,27.53,26.48,27.15,278600,0.00,0.00
2023-03-30,27.10,27.35,25.89,26.54,460300,0.00,0.00
2023-03-31,26.49,26.84,25.77,26.60,573800,0.00,0.00
2023-04-03,26.74,27.73,26.14,26.48,669600,0.00,0.00
2023-04-04,26.46,26.55,24.51,25.36,780900,0.00,0.00
2023-04-05,25.32,25.83,24.22,24.81,594300,0.00,0.00
2023-04-06,24.90,26.02,24.67,25.86,595000,0.00,0.00
2023-04-10,25.75,26.15,25.51,25.67,689100,0.00,0.00
2023-04-11,25.77,26.73,25.52,26.37,988400,0.00,0.00
2023-04-12,26.60,26.86,25.08,25.40,410500,0.00,0.00
2023-04-13,25.72,26.60,25.49,26.06,510500,0.00,0.00
2023-04-14,25.93,26.59,25.75,26.50,445500,0.00,0.00
2023-04-17,26.75,28.55,26.75,27.70,1075900,0.00,0.00
2023-04-18,27.70,29.26,27.12,28.99,941200,0.00,0.00
2023-04-19,28.84,30.25,28.65,30.17,632600,0.00,0.00
2023-04-20,29.93,30.15,28.87,29.17,485000,0.00,0.00
2023-04-21,29.39,30.80,29.21,30.35,645900,0.00,0.00
2023-04-24,30.24,30.59,29.87,30.56,381200,0.00,0.00
2023-04-25,30.46,30.85,29.68,30.30,473000,0.00,0.00
2023-04-26,30.32,30.35,28.64,28.66,816900,0.00,0.00
2023-04-27,28.55,28.80,27.58,28.00,448800,0.00,0.00
2023-04-28,27.86,28.65,27.49,28.25,848300,0.00,0.00
2023-05-01,24.00,24.00,19.61,22.31,6337000,0.00,0.00
2023-05-02,22.33,23.87,21.99,23.30,2144800,0.00,0.00
2023-05-03,23.34,24.25,22.80,23.90,1024100,0.00,0.00
2023-05-04,23.60,23.68,22.33,22.68,825900,0.00,0.00
2023-05-05,22.57,23.49,22.32,22.94,844500,0.00,0.00
2023-05-08,23.19,23.19,21.73,22.10,1665400,0.00,0.00
2023-05-09,22.04,22.82,21.55,22.51,566800,0.00,0.00
2023-05-10,22.86,23.68,21.98,23.03,681300,0.00,0.00
2023-05-11,22.77,22.81,22.40,22.66,730100,0.00,0.00
2023-05-12,22.66,22.89,21.91,22.09,706200,0.00,0.00
2023-05-15,21.95,22.98,21.86,22.33,668200,0.00,0.00
2023-05-16,22.07,22.28,21.41,22.20,628200,0.00,0.00
2023-05-17,22.13,22.48,21.39,21.53,936800,0.00,0.00
2023-05-18,22.28,22.95,21.00,22.14,1495200,0.00,0.00
2023-05-19,22.36,22.88,21.59,21.84,589300,0.00,0.00
2023-05-22,21.85,22.69,21.81,22.13,437500,0.00,0.00
2023-05-23,22.14,23.14,21.35,21.45,437000,0.00,0.00
2023-05-24,21.40,21.62,20.71,21.60,554600,0.00,0.00
2023-05-25,21.61,21.85,20.69,20.99,389900,0.00,0.00
2023-05-26,20.78,21.57,20.66,21.50,436500,0.00,0.00
2023-05-30,21.53,21.95,21.11,21.30,652200,0.00,0.00
2023-05-31,21.39,21.90,21.30,21.63,503700,0.00,0.00
2023-06-01,21.54,21.85,20.83,21.75,369800,0.00,0.00
2023-06-02,22.00,22.44,21.64,22.21,375400,0.00,0.00
2023-06-05,22.17,23.08,21.97,23.00,341200,0.00,0.00
2023-06-06,23.06,23.81,22.81,23.67,582700,0.00,0.00
2023-06-07,23.67,23.81,22.75,23.09,358100,0.00,0.00
2023-06-08,23.14,23.24,22.56,22.77,451000,0.00,0.00
2023-06-09,22.70,23.08,22.13,22.58,562200,0.00,0.00
2023-06-12,22.68,23.36,22.09,22.67,370500,0.00,0.00
2023-06-13,22.64,23.90,22.42,23.55,621100,0.00,0.00
2023-06-14,23.61,24.74,23.36,24.33,715300,0.00,0.00
2023-06-15,24.20,24.72,23.37,23.39,691400,0.00,0.00
2023-06-16,23.58,24.05,21.60,22.26,851700,0.00,0.00
2023-06-20,22.05,22.52,21.79,22.14,453000,0.00,0.00
2023-06-21,21.51,21.94,21.11,21.60,564200,0.00,0.00
2023-06-22,21.61,21.98,21.16,21.28,672800,0.00,0.00
2023-06-23,20.99,21.20,20.35,20.84,8538400,0.00,0.00
2023-06-26,20.54,20.66,19.10,19.41,1502500,0.00,0.00
2023-06-27,19.32,19.32,18.63,18.90,1018600,0.00,0.00
2023-06-28,18.84,19.16,18.60,19.04,1063000,0.00,0.00
2023-06-29,18.89,18.89,18.05,18.26,1123000,0.00,0.00
2023-06-30,18.46,18.61,17.88,18.12,3184000,0.00,0.00
2023-07-03,18.12,18.27,17.79,18.01,422900,0.00,0.00
2023-07-05,18.00,18.09,17.64,17.81,611900,0.00,0.00
2023-07-06,17.70,18.40,17.55,18.36,678000,0.00,0.00
2023-07-07,18.30,18.50,18.07,18.37,531700,0.00,0.00
2023-07-10,18.37,18.87,18.31,18.80,726900,0.00,0.00
2023-07-11,18.86,19.14,18.59,19.07,350000,0.00,0.00
2023-07-12,19.07,19.24,18.57,18.65,659000,0.00,0.00
2023-07-13,18.77,18.92,18.41,18.50,404900,0.00,0.00
2023-07-14,18.54,18.61,17.95,18.30,373000,0.00,0.00
2023-07-17,18.10,18.47,17.83,17.84,582900,0.00,0.00
2023-07-18,17.84,18.35,17.84,18.03,573100,0.00,0.00
2023-07-19,18.14,18.25,17.62,17.82,1120400,0.00,0.00
2023-07-20,17.81,17.81,17.41,17.50,385100,0.00,0.00
2023-07-21,17.57,17.77,17.44,17.52,332700,0.00,0.00
2023-07-24,17.52,17.81,17.32,17.77,518200,0.00,0.00
2023-07-25,17.74,17.90,17.50,17.65,472300,0.00,0.00
2023-07-26,18.00,18.00,17.08,17.15,473600,0.00,0.00
2023-07-27,17.25,17.29,16.79,16.90,451900,0.00,0.00
2023-07-28,17.01,17.33,16.77,17.13,780800,0.00,0.00
2023-07-31,17.14,17.87,17.14,17.84,838400,0.00,0.00
2023-08-01,17.85,17.95,17.12,17.51,761200,0.00,0.00
2023-08-02,17.31,18.99,17.00,18.90,1660600,0.00,0.00
2023-08-03,18.73,20.01,18.68,19.50,1203200,0.00,0.00
2023-08-04,19.58,20.23,19.43,20.15,1109700,0.00,0.00
2023-08-07,20.09,20.21,18.73,18.80,822200,0.00,0.00
2023-08-08,18.61,18.88,17.90,18.17,820700,0.00,0.00
2023-08-09,18.05,18.20,17.53,18.18,583200,0.00,0.00
2023-08-10,18.40,19.88,17.93,18.78,660100,0.00,0.00
2023-08-11,18.62,19.20,17.93,18.03,540400,0.00,0.00
2023-08-14,18.03,18.11,17.50,18.01,949900,0.00,0.00
2023-08-15,18.02,18.20,17.62,17.93,670300,0.00,0.00
2023-08-16,17.76,17.82,16.88,17.20,468900,0.00,0.00
2023-08-17,17.42,17.60,17.04,17.09,388600,0.00,0.00
2023-08-18,16.81,17.32,16.73,16.78,381300,0.00,0.00
2023-08-21,16.69,17.33,16.60,17.17,354000,0.00,0.00
2023-08-22,17.17,17.19,16.92,17.02,348800,0.00,0.00
2023-08-23,17.14,17.45,16.84,16.99,325100,0.00,0.00
2023-08-24,16.92,16.99,15.88,16.52,485600,0.00,0.00
2023-08-25,16.51,16.84,16.22,16.26,333000,0.00,0.00
2023-08-28,16.36,16.87,16.32,16.55,321400,0.00,0.00
2023-08-29,16.61,16.86,16.50,16.59,274000,0.00,0.00
2023-08-30,16.79,16.79,16.23,16.71,319500,0.00,0.00
2023-08-31,16.71,17.22,16.71,16.88,489900,0.00,0.00
