Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22,42.26,43.03,41.99,42.35,4086500,0.00,0.00
2025-04-23,43.63,43.72,41.77,42.01,3558200,0.00,0.00
2025-04-24,42.06,42.28,41.10,41.66,4523000,0.00,0.00
2025-04-25,41.88,42.47,41.70,41.91,2619100,0.00,0.00
2025-04-28,41.91,42.18,39.37,39.92,4921000,0.00,0.00
2025-04-29,39.91,40.42,39.76,39.82,3441900,0.00,0.00
2025-04-30,39.92,40.23,38.65,39.89,4285800,0.00,0.00
2025-05-01,39.17,40.47,38.64,39.80,9126800,0.00,0.00
2025-05-02,43.52,45.57,42.26,45.22,12383600,0.00,0.00
2025-05-05,45.50,47.47,44.91,47.09,8870300,0.00,0.00
2025-05-06,46.02,47.02,45.51,45.61,4745300,0.00,0.00
2025-05-07,45.98,46.48,45.09,45.73,2378200,0.00,0.00
2025-05-08,42.49,44.67,42.38,42.94,5737900,0.00,0.00
2025-05-09,43.43,44.35,43.12,43.77,3536300,0.00,0.00
2025-05-12,44.68,44.71,43.20,43.61,5121800,0.00,0.00
2025-05-13,43.78,44.83,43.73,44.31,3739700,0.00,0.00
2025-05-14,44.42,45.34,43.41,45.21,4438000,0.00,0.00
2025-05-15,45.06,45.06,43.62,44.12,4793800,0.00,0.00
2025-05-16,44.13,45.71,44.13,45.66,3001100,0.00,0.00
2025-05-19,45.00,45.99,44.67,45.94,2397500,0.00,0.00
2025-05-20,45.78,47.25,45.53,47.11,3633200,0.00,0.00
2025-05-21,47.18,47.70,46.56,46.91,3154200,0.00,0.00
2025-05-22,47.00,47.50,46.58,47.03,2526700,0.00,0.00
2025-05-23,46.61,47.47,46.25,46.99,3973700,0.00,0.00
2025-05-27,47.25,47.56,46.74,47.05,3344600,0.00,0.00
2025-05-28,47.47,47.47,46.78,47.02,4724600,0.00,0.00
2025-05-29,47.03,47.15,45.57,45.76,3492000,0.00,0.00
2025-05-30,45.59,45.82,45.10,45.67,3157400,0.00,0.00
2025-06-02,45.68,46.60,45.56,46.44,2791400,0.00,0.00
2025-06-03,46.51,46.65,45.53,46.04,3901400,0.00,0.00
2025-06-04,45.48,46.74,45.29,46.20,2935800,0.00,0.00
2025-06-05,46.10,47.84,45.84,46.24,4537200,0.00,0.00
2025-06-06,46.52,46.69,45.64,45.67,3303700,0.00,0.00
2025-06-09,46.35,46.35,45.59,45.92,2874200,0.00,0.00
2025-06-10,45.89,46.04,43.97,44.18,3474200,0.00,0.00
2025-06-11,44.08,44.92,43.90,44.17,3851100,0.00,0.00
2025-06-12,44.01,44.23,43.48,44.08,3294400,0.00,0.00
2025-06-13,43.79,44.27,43.28,43.37,3407000,0.00,0.00
2025-06-16,43.27,44.53,42.91,43.87,6271000,0.00,0.00
2025-06-17,43.61,44.23,43.26,43.55,3725800,0.00,0.00
2025-06-18,43.57,44.05,43.11,43.14,3689300,0.00,0.00
2025-06-20,43.50,44.20,43.12,43.75,6092300,0.00,0.00
2025-06-23,43.74,44.31,42.88,43.86,3703600,0.00,0.00
2025-06-24,44.36,45.45,44.27,44.97,4168600,0.00,0.00
2025-06-25,45.10,45.28,43.31,43.33,3010400,0.00,0.00
2025-06-26,43.65,44.97,43.21,44.94,3718200,0.00,0.00
2025-06-27,45.02,45.11,44.35,44.86,2834900,0.00,0.00
2025-06-30,45.21,45.44,44.78,45.24,2901500,0.00,0.00
2025-07-01,45.11,45.83,44.26,45.64,3259900,0.00,0.00
2025-07-02,45.67,46.47,45.35,46.08,3007900,0.00,0.00
2025-07-03,46.33,47.42,46.08,47.18,1993600,0.00,0.00
2025-07-07,47.00,48.90,46.50,48.85,4774100,0.00,0.00
2025-07-08,49.06,49.56,48.23,48.71,4887500,0.00,0.00
2025-07-09,48.57,48.68,47.44,48.00,3916800,0.00,0.00
2025-07-10,48.18,49.63,47.72,48.43,3476400,0.00,0.00
2025-07-11,48.41,48.67,47.74,47.99,2339800,0.00,0.00
2025-07-14,47.94,48.60,47.58,48.01,2576600,0.00,0.00
2025-07-15,48.15,49.19,48.04,48.67,2546100,0.00,0.00
2025-07-16,48.82,49.21,47.17,47.80,4337800,0.00,0.00
2025-07-17,48.30,49.70,48.11,48.37,3239800,0.00,0.00
2025-07-18,48.78,49.62,48.40,49.11,3357700,0.00,0.00
2025-07-21,49.16,49.94,48.97,49.03,2820200,0.00,0.00
2025-07-22,49.25,50.09,48.72,49.96,3237100,0.00,0.00
2025-07-23,50.04,50.24,49.44,49.79,1880300,0.00,0.00
2025-07-24,49.71,50.33,49.32,49.84,1948900,0.00,0.00
2025-07-25,49.96,49.96,48.33,48.41,3161800,0.00,0.00
2025-07-28,48.40,48.47,46.95,47.23,4929300,0.00,0.00
2025-07-29,47.58,47.81,46.59,46.77,2807200,0.00,0.00
2025-07-30,46.78,47.67,46.59,46.86,4159100,0.00,0.00
2025-07-31,46.76,48.10,46.46,47.97,4772700,0.00,0.00
2025-08-01,47.36,47.78,46.57,47.01,3542800,0.00,0.00
2025-08-04,47.27,48.76,47.09,48.73,4505000,0.00,0.00
2025-08-05,48.69,49.20,47.74,47.94,4312800,0.00,0.00
2025-08-06,47.96,48.31,47.50,47.72,2857100,0.00,0.00
2025-08-07,48.34,49.48,47.92,49.39,7003800,0.00,0.00
2025-08-08,52.50,53.50,49.49,51.21,13094000,0.00,0.00
2025-08-11,51.20,52.31,50.88,51.77,5767100,0.00,0.00
2025-08-12,51.68,51.89,50.56,50.98,3964200,0.00,0.00
2025-08-13,46.88,46.89,44.23,45.11,17266000,0.00,0.00
2025-08-14,44.80,45.38,43.00,43.88,7325300,0.00,0.00
2025-08-15,43.67,44.16,43.17,43.92,5409700,0.00,0.00
2025-08-18,44.18,46.01,43.99,45.92,4475900,0.00,0.00
2025-08-19,45.60,46.66,45.58,46.50,5857000,0.00,0.00
2025-08-20,46.52,46.53,44.45,45.51,4321000,0.00,0.00
2025-08-21,44.22,44.65,43.62,44.52,5435700,0.00,0.00
2025-08-22,44.32,45.00,43.33,43.37,4824200,0.00,0.00
2025-08-25,43.37,43.54,42.72,42.75,5388100,0.00,0.00
2025-08-26,43.26,43.26,42.48,42.97,5448200,0.00,0.00
2025-08-27,42.96,44.26,42.96,43.29,3998900,0.00,0.00
2025-08-28,43.24,43.97,43.11,43.85,2662600,0.00,0.00
2025-08-29,43.89,44.03,43.19,43.37,3111400,0.00,0.00
2025-09-02,43.17,44.31,42.75,43.86,4463800,0.00,0.00
2025-09-03,43.61,44.87,43.48,44.42,3634700,0.00,0.00
2025-09-04,44.63,45.17,44.11,44.46,5064400,0.00,0.00
2025-09-05,44.50,45.46,44.36,45.29,4858300,0.00,0.00
2025-09-08,45.61,46.05,44.70,45.17,2606300,0.00,0.00
2025-09-09,45.11,45.75,44.75,45.47,2499900,0.00,0.00
2025-09-10,45.39,47.28,44.53,46.99,5078700,0.00,0.00
2025-09-11,46.37,46.64,45.20,45.93,5244400,0.00,0.00
2025-09-12,46.14,47.91,45.74,46.36,4873800,0.00,0.00
2025-09-15,47.00,47.75,46.19,46.38,4292800,0.00,0.00
2025-09-16,46.38,46.69,45.56,45.75,3241300,0.00,0.00
2025-09-17,45.69,45.85,44.37,44.88,3865100,0.00,0.00
2025-09-18,44.83,45.77,44.67,45.40,3049600,0.00,0.00
2025-09-19,43.80,44.33,41.42,41.50,17161300,0.00,0.00
2025-09-22,42.39,43.00,41.87,42.24,6543300,0.00,0.00
2025-09-23,42.32,42.70,41.66,42.44,5083200,0.00,0.00
2025-09-24,42.45,42.58,41.97,42.45,3818100,0.00,0.00
2025-09-25,42.28,42.64,41.96,42.41,2849600,0.00,0.00
2025-09-26,41.74,42.42,40.65,42.32,4517500,0.00,0.00
2025-09-29,40.60,40.78,37.56,37.92,14365700,0.00,0.00
2025-09-30,36.72,36.79,34.87,36.76,21518900,0.00,0.00
2025-10-01,36.56,37.99,36.56,37.45,12109200,0.00,0.00
2025-10-02,37.56,39.40,37.39,39.30,9339400,0.00,0.00
2025-10-03,39.09,39.50,37.74,38.18,12433900,0.00,0.00
2025-10-06,38.63,39.49,37.76,37.85,9561400,0.00,0.00
2025-10-07,37.83,39.04,37.17,38.99,8215200,0.00,0.00
2025-10-08,38.96,39.69,38.59,39.65,4118100,0.00,0.00
2025-10-09,39.56,39.85,38.67,39.09,4726700,0.00,0.00
2025-10-10,39.10,39.26,38.29,38.31,3897300,0.00,0.00
2025-10-13,38.77,39.86,38.49,38.73,5078800,0.00,0.00
2025-10-14,38.70,39.67,38.04,39.47,4865800,0.00,0.00
2025-10-15,39.10,39.94,39.00,39.55,2862800,0.00,0.00
2025-10-16,39.55,40.20,38.37,38.99,3633300,0.00,0.00
2025-10-17,38.81,39.54,38.28,38.49,3668400,0.00,0.00
2025-10-20,38.85,39.48,38.61,38.95,3699500,0.00,0.00
2025-10-21,39.04,39.60,38.25,38.81,4955800,0.00,0.00
2025-10-22,38.58,39.56,38.28,39.47,3597900,0.00,0.00
2025-10-23,38.93,39.54,38.37,39.42,5520100,0.00,0.00
2025-10-24,39.68,39.88,38.75,39.15,3671200,0.00,0.00
2025-10-27,39.00,39.36,38.13,38.35,4930600,0.00,0.00
2025-10-28,38.50,38.79,37.74,37.82,3836900,0.00,0.00
2025-10-29,37.57,37.88,37.38,37.79,3477700,0.00,0.00
2025-10-30,37.04,37.55,36.28,36.65,5008800,0.00,0.00
2025-10-31,36.65,36.89,35.70,36.86,8175900,0.00,0.00
2025-11-03,37.06,37.78,36.46,37.44,7368700,0.00,0.00
2025-11-04,36.71,37.45,36.06,36.47,6752700,0.00,0.00
2025-11-05,36.67,36.83,35.96,36.39,4842000,0.00,0.00
2025-11-06,36.31,36.31,34.78,34.98,6520900,0.00,0.00
2025-11-07,35.04,36.99,35.00,36.75,15132400,0.00,0.00
2025-11-10,38.69,38.80,35.25,37.33,12557600,0.00,0.00
2025-11-11,38.03,40.28,38.03,39.20,12708000,0.00,0.00
2025-11-12,39.63,40.35,39.28,39.41,6460500,0.00,0.00
2025-11-13,39.44,40.74,39.44,40.33,6075500,0.00,0.00
2025-11-14,39.54,41.74,39.54,41.05,8064800,0.00,0.00
2025-11-17,40.66,41.94,40.29,40.51,8638400,0.00,0.00
2025-11-18,40.71,41.84,40.51,41.23,5292000,0.00,0.00
2025-11-19,41.25,41.79,41.00,41.43,4976200,0.00,0.00
2025-11-20,41.40,41.95,40.08,40.14,5787000,0.00,0.00
2025-11-21,40.02,41.05,39.64,40.19,5627400,0.00,0.00
2025-11-24,40.39,41.10,40.27,40.44,5475600,0.00,0.00
2025-11-25,40.74,42.65,40.70,42.19,5553600,0.00,0.00
2025-11-26,42.13,42.73,41.87,42.20,3876200,0.00,0.00
2025-11-28,42.33,42.60,41.93,42.01,2321600,0.00,0.00
2025-12-01,41.76,42.86,41.41,42.79,5316000,0.00,0.00
2025-12-02,41.68,41.95,41.07,41.53,6740200,0.00,0.00
2025-12-03,41.60,42.93,41.51,42.62,3422200,0.00,0.00
2025-12-04,42.62,43.35,42.56,43.13,3426600,0.00,0.00
2025-12-05,43.12,44.27,43.08,44.18,3358400,0.00,0.00
2025-12-08,44.43,44.85,43.81,44.50,3555900,0.00,0.00
2025-12-09,44.71,47.29,44.66,46.24,5808000,0.00,0.00
2025-12-10,45.51,45.54,42.85,43.49,7373400,0.00,0.00
2025-12-11,43.18,45.08,42.97,44.65,5099700,0.00,0.00
2025-12-12,44.86,45.31,44.52,44.96,3320300,0.00,0.00
2025-12-15,44.70,45.83,44.46,45.40,4000200,0.00,0.00
2025-12-16,45.47,46.13,45.47,45.57,3284900,0.00,0.00
2025-12-17,45.82,46.60,45.31,45.65,3455300,0.00,0.00
2025-12-18,45.65,45.80,43.92,44.95,8118300,0.00,0.00
2025-12-19,44.88,46.33,44.70,45.94,5952400,0.00,0.00
2025-12-22,46.01,46.02,44.42,45.02,4612400,0.00,0.00
2025-12-23,45.46,45.47,44.83,45.03,3223600,0.00,0.00
2025-12-24,45.00,45.98,44.94,45.65,1538100,0.00,0.00
2025-12-26,45.30,46.01,45.30,45.85,2306200,0.00,0.00
2025-12-29,45.77,46.00,45.00,45.37,3169400,0.00,0.00
2025-12-30,45.31,45.50,44.87,44.96,2330600,0.00,0.00
2025-12-31,44.79,45.35,44.78,44.98,2175400,0.00,0.00
2026-01-02,45.05,45.31,43.61,43.91,4071600,0.00,0.00
2026-01-05,43.79,44.40,43.09,43.96,3988700,0.00,0.00
2026-01-06,44.00,45.07,43.24,44.42,3961700,0.00,0.00
2026-01-07,45.01,45.20,44.61,44.67,3263500,0.00,0.00
2026-01-08,44.71,44.77,43.01,43.03,4505400,0.00,0.00
2026-01-09,43.20,43.20,40.28,41.17,8479900,0.00,0.00
2026-01-12,41.15,43.15,40.82,41.91,6410300,0.00,0.00
2026-01-13,41.90,42.13,40.66,41.28,4392800,0.00,0.00
2026-01-14,41.18,41.46,40.10,40.86,5022100,0.00,0.00
2026-01-15,40.00,40.37,38.95,39.81,7948900,0.00,0.00
2026-01-16,39.84,39.90,38.85,39.41,6495900,0.00,0.00
2026-01-20,39.16,39.52,38.41,38.55,5864500,0.00,0.00
2026-01-21,38.83,39.61,38.52,39.00,4456600,0.00,0.00
2026-01-22,39.25,39.75,38.01,38.41,8062300,0.00,0.00
2026-01-23,38.70,40.07,38.51,39.90,6343800,0.00,0.00
2026-01-26,40.13,40.83,40.09,40.35,4693300,0.00,0.00
2026-01-27,40.31,40.31,36.84,37.96,7854600,0.00,0.00
2026-01-28,38.62,38.88,37.53,37.82,3826100,0.00,0.00
2026-01-29,37.90,37.95,36.71,37.08,4244700,0.00,0.00
2026-01-30,37.75,38.13,36.85,37.16,4109900,0.00,0.00
2026-02-02,37.92,38.45,37.48,37.81,5833900,0.00,0.00
2026-02-03,37.75,37.90,35.90,36.08,5463900,0.00,0.00
2026-02-04,35.89,36.74,35.27,36.54,5146700,0.00,0.00
2026-02-05,36.63,36.63,34.24,34.35,6297100,0.00,0.00
2026-02-06,34.31,35.21,34.15,34.64,3990500,0.00,0.00
2026-02-09,34.64,35.57,34.35,35.15,4613700,0.00,0.00
2026-02-10,34.93,35.31,34.51,34.62,3655600,0.00,0.00
2026-02-11,34.70,34.89,32.73,32.93,7193100,0.00,0.00
2026-02-12,32.85,33.90,32.85,33.24,9594300,0.00,0.00
2026-02-13,38.00,39.70,34.59,36.30,18461600,0.00,0.00
2026-02-17,37.46,37.69,35.62,36.72,10684700,0.00,0.00
2026-02-18,36.72,36.97,35.62,36.31,4746800,0.00,0.00
2026-02-19,36.28,36.31,35.08,35.56,3198000,0.00,0.00
2026-02-20,35.17,36.35,34.51,36.25,4470800,0.00,0.00
2026-02-23,36.19,36.55,35.53,36.16,5542700,0.00,0.00
2026-02-24,36.16,36.98,35.80,36.29,3518400,0.00,0.00
2026-02-25,36.12,36.70,35.82,36.55,4373800,0.00,0.00
2026-02-26,37.00,38.58,36.92,38.44,6834800,0.00,0.00
2026-02-27,37.96,38.43,37.37,37.51,3688300,0.00,0.00
2026-03-02,37.02,38.14,36.89,37.84,4074600,0.00,0.00
2026-03-03,37.59,38.12,36.47,37.33,3506500,0.00,0.00
2026-03-04,37.39,37.49,36.31,36.60,2804700,0.00,0.00
2026-03-05,36.74,38.82,36.64,36.78,5506700,0.00,0.00
2026-03-06,36.51,38.15,36.20,38.09,4409500,0.00,0.00
2026-03-09,37.53,39.54,37.53,38.85,9348000,0.00,0.00
2026-03-10,39.20,39.50,37.70,37.98,4331400,0.00,0.00
2026-03-11,38.00,38.00,36.22,36.88,4178800,0.00,0.00
2026-03-12,36.87,38.08,36.69,37.71,3825900,0.00,0.00
2026-03-13,37.56,38.27,37.16,38.23,3261800,0.00,0.00
2026-03-16,38.18,39.42,38.04,38.76,5039500,0.00,0.00
2026-03-17,38.55,39.38,37.84,38.17,3364100,0.00,0.00
2026-03-18,37.97,39.06,37.39,37.79,3819200,0.00,0.00
2026-03-19,37.71,37.99,36.12,36.49,3920400,0.00,0.00
2026-03-20,36.56,37.28,36.05,36.93,5651800,0.00,0.00
2026-03-23,37.37,38.30,37.25,38.12,3379200,0.00,0.00
2026-03-24,38.22,38.22,36.28,36.30,3516800,0.00,0.00
2026-03-25,36.77,36.86,35.71,36.37,2116000,0.00,0.00
2026-03-26,36.23,36.65,35.97,36.29,1963400,0.00,0.00
2026-03-27,35.77,36.03,35.18,35.72,2625400,0.00,0.00
2026-03-30,36.69,37.98,36.69,37.19,4582200,0.00,0.00
2026-03-31,37.49,37.67,36.76,37.46,3140300,0.00,0.00
2026-04-01,37.56,38.94,37.16,38.64,3870900,0.00,0.00
2026-04-02,38.28,38.96,37.61,38.77,3256000,0.00,0.00
2026-04-06,38.96,41.08,38.95,41.02,4556800,0.00,0.00
2026-04-07,41.36,41.72,40.67,41.12,3354500,0.00,0.00
2026-04-08,41.42,41.53,39.41,39.60,4416700,0.00,0.00
2026-04-09,40.19,40.78,39.45,40.34,4294700,0.00,0.00
2026-04-10,39.79,40.15,38.13,39.25,3094200,0.00,0.00
2026-04-13,39.14,40.47,39.03,39.98,4138600,0.00,0.00
2026-04-14,39.98,40.43,39.06,39.53,3074300,0.00,0.00
2026-04-15,40.06,41.43,39.49,41.29,3177100,0.00,0.00
2026-04-16,41.40,41.99,40.96,41.74,2684800,0.00,0.00
2026-04-17,41.90,42.23,41.26,41.39,3126100,0.00,0.00
2026-04-20,41.39,44.26,41.19,44.01,4970000,0.00,0.00
2026-04-21,43.73,44.77,42.74,42.85,3289800,0.00,0.00
2026-04-22,43.58,43.58,42.58,43.54,2528300,0.00,0.00
2026-04-23,43.26,43.44,41.12,42.67,2383800,0.00,0.00
2026-04-24,42.61,42.68,41.42,42.17,2137000,0.00,0.00
2026-04-27,42.58,43.74,42.55,43.09,2996800,0.00,0.00
2026-04-28,43.49,43.82,41.95,42.23,1918700,0.00,0.00
2026-04-29,42.43,42.60,41.50,42.32,2492800,0.00,0.00
2026-04-30,42.49,42.97,42.01,42.35,2622100,0.00,0.00
2026-05-01,42.92,43.48,41.46,42.19,4219700,0.00,0.00
2026-05-04,42.20,43.89,41.85,43.29,6403200,0.00,0.00
2026-05-05,42.75,44.46,42.75,43.74,6839100,0.00,0.00
2026-05-06,42.91,43.23,37.63,40.16,10105000,0.00,0.00
2026-05-07,40.57,41.09,37.89,37.99,5753700,0.00,0.00
2026-05-08,38.00,40.68,38.00,40.35,6083400,0.00,0.00
2026-05-11,40.14,41.65,39.79,40.41,4839200,0.00,0.00
2026-05-12,39.60,39.75,38.40,39.06,7544100,0.00,0.00
2026-05-13,39.00,40.19,38.34,39.95,4884500,0.00,0.00
2026-05-14,39.99,39.99,38.41,38.47,4668100,0.00,0.00
2026-05-15,38.50,40.03,37.99,39.71,5952600,0.00,0.00
2026-05-18,39.57,41.12,39.02,40.99,3010400,0.00,0.00
2026-05-19,40.77,42.55,40.65,40.98,4380800,0.00,0.00
2026-05-20,40.20,41.53,39.61,41.30,2777500,0.00,0.00
2026-05-21,40.87,41.24,39.83,40.09,3067800,0.00,0.00
2026-05-22,40.10,41.61,40.10,41.22,3212400,0.00,0.00
2026-05-26,41.12,41.72,40.24,40.53,3589400,0.00,0.00
2026-05-27,40.09,41.63,40.01,40.44,2899600,0.00,0.00
2026-05-28,40.51,40.66,39.61,39.94,2553400,0.00,0.00
2026-05-29,39.94,40.22,39.21,39.80,3211400,0.00,0.00
2026-06-01,40.66,42.92,40.46,42.20,6342400,0.00,0.00
2026-06-02,42.00,42.33,40.66,40.74,3397400,0.00,0.00
2026-06-03,40.92,41.09,38.95,39.98,3459200,0.00,0.00
2026-06-04,40.53,42.23,39.99,41.48,3543800,0.00,0.00
2026-06-05,41.47,42.23,40.81,41.26,2155700,0.00,0.00
2026-06-08,40.70,43.15,40.65,42.43,4099100,0.00,0.00
2026-06-09,42.43,43.33,41.75,42.24,4177000,0.00,0.00
2026-06-10,41.70,42.18,41.13,41.21,5842500,0.00,0.00
2026-06-11,40.91,41.93,39.89,41.90,3669400,0.00,0.00
2026-06-12,41.78,41.80,40.02,41.24,3130000,0.00,0.00
2026-06-15,41.24,42.75,41.04,42.18,6343900,0.00,0.00
2026-06-16,42.25,44.56,42.25,44.21,4321800,0.00,0.00
2026-06-17,43.88,44.21,42.79,42.82,3043400,0.00,0.00
2026-06-18,43.51,47.13,43.42,44.55,9730700,0.00,0.00
2026-06-22,44.21,45.02,43.72,44.27,3442400,0.00,0.00
2026-06-23,44.53,46.62,44.35,46.09,4590400,0.00,0.00
