Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,148.00,154.40,141.60,145.60,26583,0.00,0.00
2017-08-24,152.00,152.00,144.80,146.40,6365,0.00,0.00
2017-08-25,148.00,148.00,143.20,148.00,4174,0.00,0.00
2017-08-28,148.00,154.40,144.80,152.80,5874,0.00,0.00
2017-08-29,157.60,158.40,145.60,156.00,6601,0.00,0.00
2017-08-30,157.60,158.40,152.00,157.60,2595,0.00,0.00
2017-08-31,158.40,158.40,153.60,153.60,3590,0.00,0.00
2017-09-01,155.20,155.20,152.00,154.40,1709,0.00,0.00
2017-09-05,156.00,158.40,153.60,158.40,1546,0.00,0.00
2017-09-06,158.40,170.40,156.00,166.00,11514,0.00,0.00
2017-09-07,166.40,176.00,162.40,173.60,7316,0.00,0.00
2017-09-08,173.60,174.40,165.60,170.40,2401,0.00,0.00
2017-09-11,172.00,172.80,164.80,168.00,2213,0.00,0.00
2017-09-12,169.60,173.60,166.40,173.60,1906,0.00,0.00
2017-09-13,173.60,178.40,170.40,176.00,3250,0.00,0.00
2017-09-14,176.00,182.40,170.40,171.20,1468,0.00,0.00
2017-09-15,172.00,172.80,160.80,160.80,2076,0.00,0.00
2017-09-18,164.80,171.92,164.40,170.40,4405,0.00,0.00
2017-09-19,175.20,180.00,172.00,174.40,3048,0.00,0.00
2017-09-20,187.20,198.40,178.40,195.20,14625,0.00,0.00
2017-09-21,196.00,196.00,184.00,189.60,5225,0.00,0.00
2017-09-22,188.00,192.00,173.68,184.80,3445,0.00,0.00
2017-09-25,184.80,188.00,179.20,181.60,1421,0.00,0.00
2017-09-26,184.00,189.60,182.40,185.60,1350,0.00,0.00
2017-09-27,188.00,192.00,184.80,190.40,2478,0.00,0.00
2017-09-28,191.20,196.00,188.08,192.00,1989,0.00,0.00
2017-09-29,192.00,194.40,190.40,192.80,1050,0.00,0.00
2017-10-02,195.20,198.40,192.08,196.80,2514,0.00,0.00
2017-10-03,198.40,200.00,186.40,188.00,2909,0.00,0.00
2017-10-04,188.80,196.00,187.68,193.60,2191,0.00,0.00
2017-10-05,200.00,200.00,193.60,197.60,3375,0.00,0.00
2017-10-06,199.20,199.20,188.80,195.20,2544,0.00,0.00
2017-10-09,192.80,192.80,182.08,184.00,2404,0.00,0.00
2017-10-10,184.00,187.20,176.00,180.00,2309,0.00,0.00
2017-10-11,179.20,184.96,176.80,181.60,2038,0.00,0.00
2017-10-12,179.20,188.72,176.00,182.40,2935,0.00,0.00
2017-10-13,184.00,184.00,172.00,176.00,2420,0.00,0.00
2017-10-16,173.60,178.40,160.80,164.80,4650,0.00,0.00
2017-10-17,163.20,168.00,158.40,160.00,3449,0.00,0.00
2017-10-18,159.20,161.60,153.60,158.40,3301,0.00,0.00
2017-10-19,157.60,158.40,148.00,149.60,2534,0.00,0.00
2017-10-20,148.80,155.20,147.20,150.40,2595,0.00,0.00
2017-10-23,151.20,153.60,145.60,146.40,2793,0.00,0.00
2017-10-24,156.00,161.60,148.80,156.00,3490,0.00,0.00
2017-10-25,160.00,162.40,147.20,151.20,2506,0.00,0.00
2017-10-26,152.00,153.60,147.20,148.80,2459,0.00,0.00
2017-10-27,150.40,153.60,145.60,152.00,1643,0.00,0.00
2017-10-30,152.00,160.00,150.40,157.60,2014,0.00,0.00
2017-10-31,156.00,167.12,154.40,158.40,1851,0.00,0.00
2017-11-01,159.20,161.60,150.40,156.00,1370,0.00,0.00
2017-11-02,154.40,162.40,152.80,160.00,1950,0.00,0.00
2017-11-03,159.20,160.00,152.80,158.40,1439,0.00,0.00
2017-11-06,158.40,158.40,152.80,155.20,1103,0.00,0.00
2017-11-07,154.40,158.40,145.60,154.40,1735,0.00,0.00
2017-11-08,154.40,154.40,137.60,140.80,5325,0.00,0.00
2017-11-09,138.40,141.60,136.00,140.80,1411,0.00,0.00
2017-11-10,138.40,141.60,133.68,140.80,4091,0.00,0.00
2017-11-13,138.40,140.00,134.40,134.40,3203,0.00,0.00
2017-11-14,133.60,140.80,133.20,140.00,2489,0.00,0.00
2017-11-15,140.00,141.28,135.20,140.00,2721,0.00,0.00
2017-11-16,141.60,148.80,136.80,148.00,1775,0.00,0.00
2017-11-17,151.20,152.00,145.60,150.40,1989,0.00,0.00
2017-11-20,151.20,156.40,150.64,155.20,1664,0.00,0.00
2017-11-21,156.00,156.00,145.60,148.00,1059,0.00,0.00
2017-11-22,145.60,151.20,144.00,148.00,1083,0.00,0.00
2017-11-24,148.00,154.00,148.00,150.40,568,0.00,0.00
2017-11-27,150.40,156.00,148.80,152.00,2940,0.00,0.00
2017-11-28,152.00,156.00,148.80,152.80,1928,0.00,0.00
2017-11-29,152.00,156.00,149.60,155.20,3495,0.00,0.00
2017-11-30,155.20,160.00,154.32,159.20,1785,0.00,0.00
2017-12-01,159.20,167.20,156.80,164.80,10104,0.00,0.00
2017-12-04,169.60,181.60,169.60,173.60,9221,0.00,0.00
2017-12-05,175.20,176.00,168.80,170.40,2436,0.00,0.00
2017-12-06,173.60,173.60,163.12,168.80,2391,0.00,0.00
2017-12-07,169.60,176.00,166.00,175.20,2771,0.00,0.00
2017-12-08,180.00,180.80,174.40,178.40,2701,0.00,0.00
2017-12-11,180.00,186.40,176.80,184.00,2994,0.00,0.00
2017-12-12,185.60,185.60,177.60,180.00,1091,0.00,0.00
2017-12-13,180.80,185.60,178.00,180.80,1714,0.00,0.00
2017-12-14,181.60,184.80,177.60,177.60,3318,0.00,0.00
2017-12-15,178.40,186.40,176.00,183.20,1908,0.00,0.00
2017-12-18,184.00,191.20,183.60,185.60,1756,0.00,0.00
2017-12-19,186.40,190.00,178.40,180.00,1955,0.00,0.00
2017-12-20,178.40,182.40,176.00,178.40,1400,0.00,0.00
2017-12-21,178.40,187.20,178.40,184.80,1926,0.00,0.00
2017-12-22,184.80,187.20,180.00,182.40,1098,0.00,0.00
2017-12-26,181.60,189.60,181.60,184.80,2290,0.00,0.00
2017-12-27,184.80,189.60,184.80,188.00,1613,0.00,0.00
2017-12-28,188.00,191.20,187.44,190.40,1288,0.00,0.00
2017-12-29,190.40,191.20,178.40,185.60,2238,0.00,0.00
2018-01-02,185.60,188.80,179.20,182.40,1858,0.00,0.00
2018-01-03,183.20,188.80,180.80,186.40,1365,0.00,0.00
2018-01-04,188.00,196.00,187.12,193.60,1954,0.00,0.00
2018-01-05,188.00,193.92,161.60,186.40,14238,0.00,0.00
2018-01-08,186.40,186.40,159.20,165.60,7518,0.00,0.00
2018-01-09,165.60,166.56,158.40,158.40,2063,0.00,0.00
2018-01-10,157.60,160.80,156.00,157.60,2253,0.00,0.00
2018-01-11,158.40,159.20,149.60,153.60,5531,0.00,0.00
2018-01-12,152.80,158.40,149.60,150.40,2386,0.00,0.00
2018-01-16,151.20,151.20,140.80,146.40,4250,0.00,0.00
2018-01-17,147.20,148.00,140.88,145.60,2438,0.00,0.00
2018-01-18,145.60,150.88,142.48,147.20,1320,0.00,0.00
2018-01-19,148.80,150.40,144.88,148.00,848,0.00,0.00
2018-01-22,148.00,160.00,148.00,148.80,2911,0.00,0.00
2018-01-23,149.60,156.72,148.80,152.00,1289,0.00,0.00
2018-01-24,152.80,152.80,147.28,148.80,1345,0.00,0.00
2018-01-25,148.00,148.80,144.00,147.20,2633,0.00,0.00
2018-01-26,148.80,152.00,145.60,152.00,2044,0.00,0.00
2018-01-29,152.00,157.60,148.00,149.60,2088,0.00,0.00
2018-01-30,148.00,152.00,144.00,147.20,2181,0.00,0.00
2018-01-31,147.20,148.80,142.40,142.40,2519,0.00,0.00
2018-02-01,140.80,148.00,140.00,145.60,2698,0.00,0.00
2018-02-02,145.60,145.60,140.00,141.60,1933,0.00,0.00
2018-02-05,140.00,146.40,133.60,134.40,4135,0.00,0.00
2018-02-06,133.60,137.60,128.00,134.40,2630,0.00,0.00
2018-02-07,135.20,138.40,133.60,136.00,1479,0.00,0.00
2018-02-08,136.80,140.00,132.00,133.60,1060,0.00,0.00
2018-02-09,132.80,140.00,128.00,135.20,2625,0.00,0.00
2018-02-12,136.00,140.80,134.24,137.60,639,0.00,0.00
2018-02-13,136.80,142.40,135.20,142.40,910,0.00,0.00
2018-02-14,145.60,147.52,140.80,141.60,1319,0.00,0.00
2018-02-15,144.00,148.00,136.08,141.60,1435,0.00,0.00
2018-02-16,141.60,144.00,136.80,138.40,869,0.00,0.00
2018-02-20,138.40,145.60,136.80,143.20,768,0.00,0.00
2018-02-21,143.20,145.60,140.00,140.80,1100,0.00,0.00
2018-02-22,141.60,145.52,135.20,136.80,1521,0.00,0.00
2018-02-23,136.80,137.60,134.40,136.00,620,0.00,0.00
2018-02-26,136.00,142.40,134.40,137.60,1318,0.00,0.00
2018-02-27,137.60,141.60,132.00,136.00,1784,0.00,0.00
2018-02-28,135.20,136.00,128.80,131.20,2063,0.00,0.00
2018-03-01,132.00,136.00,129.68,132.80,891,0.00,0.00
2018-03-02,132.00,135.20,128.80,132.00,2321,0.00,0.00
2018-03-05,130.40,136.00,130.40,135.20,2888,0.00,0.00
2018-03-06,115.20,117.60,108.00,114.80,53293,0.00,0.00
2018-03-07,113.60,114.40,108.80,109.60,10885,0.00,0.00
2018-03-08,111.20,112.00,108.80,111.20,7211,0.00,0.00
2018-03-09,111.20,116.00,108.00,114.40,15014,0.00,0.00
2018-03-12,115.20,119.20,114.40,116.80,9360,0.00,0.00
2018-03-13,118.40,120.00,113.60,116.80,8965,0.00,0.00
2018-03-14,116.80,120.00,116.00,120.00,8368,0.00,0.00
2018-03-15,119.20,120.80,117.60,119.20,6544,0.00,0.00
2018-03-16,120.00,120.80,117.60,120.80,5641,0.00,0.00
2018-03-19,120.80,124.00,119.20,120.80,10855,0.00,0.00
2018-03-20,121.60,122.40,119.60,121.60,7569,0.00,0.00
2018-03-21,120.80,124.80,120.00,123.20,7096,0.00,0.00
2018-03-22,121.60,127.20,120.00,124.00,8991,0.00,0.00
2018-03-23,121.60,125.60,112.00,112.00,10394,0.00,0.00
2018-03-26,115.20,115.20,104.80,113.60,12978,0.00,0.00
2018-03-27,113.60,113.60,105.60,108.00,8445,0.00,0.00
2018-03-28,108.80,108.80,103.20,107.20,5293,0.00,0.00
2018-03-29,106.40,109.60,103.20,107.20,3826,0.00,0.00
2018-04-02,108.00,108.00,101.60,105.60,4696,0.00,0.00
2018-04-03,106.40,108.00,104.00,106.40,2174,0.00,0.00
2018-04-04,108.00,109.60,103.44,108.00,1456,0.00,0.00
2018-04-05,108.00,110.40,105.60,106.40,3558,0.00,0.00
2018-04-06,107.20,108.80,100.80,102.40,3235,0.00,0.00
2018-04-09,104.00,106.40,97.60,100.00,3301,0.00,0.00
2018-04-10,104.00,110.40,100.80,101.60,8889,0.00,0.00
2018-04-11,102.40,104.80,102.00,102.40,3629,0.00,0.00
2018-04-12,104.00,104.80,102.40,104.00,1899,0.00,0.00
2018-04-13,104.00,107.12,101.60,102.40,3660,0.00,0.00
2018-04-16,102.40,104.80,100.80,101.60,3001,0.00,0.00
2018-04-17,101.60,104.80,100.80,102.40,5226,0.00,0.00
2018-04-18,104.00,104.00,100.00,100.00,4744,0.00,0.00
2018-04-19,100.00,104.80,100.00,102.40,3156,0.00,0.00
2018-04-20,104.00,107.60,102.40,105.60,2505,0.00,0.00
2018-04-23,106.40,106.40,100.00,100.80,3416,0.00,0.00
2018-04-24,101.60,103.20,98.40,99.92,2413,0.00,0.00
2018-04-25,99.20,100.40,84.00,92.80,9303,0.00,0.00
2018-04-26,93.60,98.40,92.80,98.40,4128,0.00,0.00
2018-04-27,97.60,98.40,94.40,98.40,1051,0.00,0.00
2018-04-30,97.60,99.92,94.40,94.40,1194,0.00,0.00
2018-05-01,100.80,103.20,96.80,103.20,8971,0.00,0.00
2018-05-02,104.00,104.00,98.40,100.00,2083,0.00,0.00
2018-05-03,100.00,100.00,92.80,94.40,5103,0.00,0.00
2018-05-04,94.40,96.00,90.48,93.60,4148,0.00,0.00
2018-05-07,96.00,96.80,92.00,94.40,6880,0.00,0.00
2018-05-08,96.80,105.60,95.52,103.20,11605,0.00,0.00
2018-05-09,103.20,103.20,99.20,102.40,2783,0.00,0.00
2018-05-10,101.60,101.60,98.40,99.20,2163,0.00,0.00
2018-05-11,98.40,102.40,98.00,101.60,2110,0.00,0.00
2018-05-14,102.40,105.60,102.40,105.60,5594,0.00,0.00
2018-05-15,105.60,106.40,102.40,106.40,2966,0.00,0.00
2018-05-16,105.60,106.40,104.00,105.60,2016,0.00,0.00
2018-05-17,105.60,116.00,104.80,114.00,14165,0.00,0.00
2018-05-18,116.00,132.80,112.00,130.40,28406,0.00,0.00
2018-05-21,136.00,142.40,131.20,133.60,24620,0.00,0.00
2018-05-22,134.40,134.64,123.20,124.80,9975,0.00,0.00
2018-05-23,124.80,130.40,123.20,127.20,3946,0.00,0.00
2018-05-24,137.60,143.20,131.20,138.40,24956,0.00,0.00
2018-05-25,139.20,143.20,136.00,139.20,6379,0.00,0.00
2018-05-29,139.20,149.20,137.60,142.40,13924,0.00,0.00
2018-05-30,144.00,148.00,136.80,139.20,7808,0.00,0.00
2018-05-31,140.00,144.00,136.88,144.00,5464,0.00,0.00
2018-06-01,144.00,144.80,139.20,141.60,3315,0.00,0.00
2018-06-04,141.60,141.60,130.40,139.20,8093,0.00,0.00
2018-06-05,138.40,144.00,138.40,140.80,3416,0.00,0.00
2018-06-06,145.60,152.00,140.80,143.20,19243,0.00,0.00
2018-06-07,144.00,144.40,140.80,144.00,4386,0.00,0.00
2018-06-08,143.20,144.00,140.80,140.80,2346,0.00,0.00
2018-06-11,141.60,144.00,134.40,139.20,5816,0.00,0.00
2018-06-12,138.40,138.40,124.80,136.00,10721,0.00,0.00
2018-06-13,137.60,146.40,134.00,144.00,12525,0.00,0.00
2018-06-14,146.40,158.00,142.40,153.60,30075,0.00,0.00
2018-06-15,153.60,157.60,147.20,157.60,17403,0.00,0.00
2018-06-18,156.00,156.80,141.60,146.40,12870,0.00,0.00
2018-06-19,145.60,146.40,138.40,142.00,5170,0.00,0.00
2018-06-20,143.20,145.60,139.20,140.00,4524,0.00,0.00
2018-06-21,140.00,142.40,134.40,136.80,6311,0.00,0.00
2018-06-22,136.80,137.60,129.60,136.80,5990,0.00,0.00
2018-06-25,135.20,140.80,132.00,133.60,4391,0.00,0.00
2018-06-26,133.60,138.40,130.40,136.00,3970,0.00,0.00
2018-06-27,144.80,146.40,131.20,131.20,13469,0.00,0.00
2018-06-28,132.00,136.80,129.60,132.00,4033,0.00,0.00
2018-06-29,140.00,140.00,128.00,131.20,6421,0.00,0.00
2018-07-02,130.40,135.60,128.80,135.20,4754,0.00,0.00
2018-07-03,136.80,140.00,134.00,138.40,1943,0.00,0.00
2018-07-05,138.40,140.80,132.80,137.60,3004,0.00,0.00
2018-07-06,138.40,145.60,138.00,141.60,7833,0.00,0.00
2018-07-09,144.00,144.40,137.60,140.00,3121,0.00,0.00
2018-07-10,139.20,142.32,131.20,132.00,14773,0.00,0.00
2018-07-11,150.40,159.20,132.80,153.60,79333,0.00,0.00
2018-07-12,154.40,172.00,149.60,160.80,46148,0.00,0.00
2018-07-13,161.60,163.92,151.20,154.40,13205,0.00,0.00
2018-07-16,156.00,156.00,144.00,147.20,9210,0.00,0.00
2018-07-17,146.40,152.00,140.80,147.20,6144,0.00,0.00
2018-07-18,148.80,149.60,145.84,148.80,3658,0.00,0.00
2018-07-19,149.60,150.32,145.60,148.80,4015,0.00,0.00
2018-07-20,148.00,149.60,146.40,147.20,3665,0.00,0.00
2018-07-23,147.20,147.20,143.20,144.80,5091,0.00,0.00
2018-07-24,146.40,146.40,136.00,137.60,4753,0.00,0.00
2018-07-25,137.60,142.40,136.00,138.40,3109,0.00,0.00
2018-07-26,138.40,139.20,136.00,136.80,2405,0.00,0.00
2018-07-27,139.20,139.20,129.20,131.20,5275,0.00,0.00
2018-07-30,131.20,134.32,128.00,128.80,4218,0.00,0.00
2018-07-31,130.40,131.20,124.08,127.20,3510,0.00,0.00
2018-08-01,128.00,128.80,124.00,125.60,2320,0.00,0.00
2018-08-02,125.60,125.60,104.80,116.00,10215,0.00,0.00
2018-08-03,113.60,118.40,113.60,116.00,2600,0.00,0.00
2018-08-06,116.00,123.20,114.40,116.80,2410,0.00,0.00
2018-08-07,117.60,123.20,116.00,117.60,1231,0.00,0.00
2018-08-08,117.60,120.72,116.00,118.40,1605,0.00,0.00
2018-08-09,117.60,119.20,116.00,116.00,1921,0.00,0.00
2018-08-10,113.60,116.80,108.80,111.20,7204,0.00,0.00
2018-08-13,112.00,113.28,105.60,106.40,3725,0.00,0.00
2018-08-14,112.80,112.80,104.00,106.40,5335,0.00,0.00
2018-08-15,106.40,110.88,103.20,105.60,1611,0.00,0.00
2018-08-16,105.60,105.60,103.20,104.80,2958,0.00,0.00
2018-08-17,105.60,110.40,105.60,109.60,1148,0.00,0.00
2018-08-20,110.40,112.80,108.00,112.00,1278,0.00,0.00
2018-08-21,112.00,112.00,108.80,111.20,1380,0.00,0.00
2018-08-22,111.20,111.92,108.80,109.60,1451,0.00,0.00
2018-08-23,110.24,110.56,98.40,101.20,8098,0.00,0.00
2018-08-24,101.60,104.00,101.60,102.40,1486,0.00,0.00
2018-08-27,105.60,108.00,102.40,103.20,2554,0.00,0.00
2018-08-28,104.00,108.00,103.20,107.20,1193,0.00,0.00
2018-08-29,108.00,110.32,104.80,108.00,2554,0.00,0.00
2018-08-30,108.00,110.40,105.60,106.40,1929,0.00,0.00
2018-08-31,105.60,110.24,105.60,108.00,2903,0.00,0.00
2018-09-04,108.80,108.80,101.60,101.60,5938,0.00,0.00
2018-09-05,103.20,104.80,100.80,104.00,5634,0.00,0.00
2018-09-06,104.80,108.00,100.00,107.20,2559,0.00,0.00
2018-09-07,106.40,107.20,102.40,104.00,1276,0.00,0.00
2018-09-10,104.80,108.00,102.40,104.00,2478,0.00,0.00
2018-09-11,104.00,105.52,102.40,102.40,1104,0.00,0.00
2018-09-12,104.00,105.52,101.60,102.40,986,0.00,0.00
2018-09-13,102.40,103.60,100.00,101.60,1071,0.00,0.00
2018-09-14,102.40,106.40,100.00,101.60,1843,0.00,0.00
2018-09-17,101.60,104.80,100.80,101.60,2156,0.00,0.00
2018-09-18,101.60,104.00,100.00,100.00,2101,0.00,0.00
2018-09-19,100.00,103.20,98.40,98.40,2464,0.00,0.00
2018-09-20,99.20,103.20,96.00,102.40,3115,0.00,0.00
2018-09-21,102.40,103.20,99.20,100.00,3336,0.00,0.00
2018-09-24,100.00,100.00,96.00,98.40,3654,0.00,0.00
2018-09-25,99.20,100.00,96.00,97.60,4404,0.00,0.00
2018-09-26,96.00,97.60,96.00,96.00,1870,0.00,0.00
2018-09-27,96.80,98.40,96.00,96.80,2774,0.00,0.00
2018-09-28,96.80,97.60,96.00,96.00,1634,0.00,0.00
2018-10-01,96.80,100.80,96.80,97.60,3506,0.00,0.00
2018-10-02,97.60,100.80,96.80,100.00,10596,0.00,0.00
2018-10-03,100.80,102.40,99.20,99.20,5134,0.00,0.00
2018-10-04,99.20,104.00,98.40,101.60,3224,0.00,0.00
2018-10-05,100.80,101.28,95.20,98.40,4939,0.00,0.00
2018-10-08,98.40,99.12,95.20,97.60,1741,0.00,0.00
2018-10-09,97.60,99.20,96.80,96.80,1088,0.00,0.00
2018-10-10,96.00,100.40,94.40,94.40,2875,0.00,0.00
2018-10-11,94.40,96.80,92.00,96.80,2269,0.00,0.00
2018-10-12,99.20,99.20,92.00,95.20,1648,0.00,0.00
2018-10-15,95.20,97.60,92.00,92.80,1671,0.00,0.00
2018-10-16,94.40,94.40,84.00,89.60,21159,0.00,0.00
2018-10-17,89.60,92.00,84.80,85.60,13560,0.00,0.00
2018-10-18,85.60,87.60,84.00,84.00,3259,0.00,0.00
2018-10-19,84.00,85.60,80.80,82.40,4580,0.00,0.00
2018-10-22,83.20,84.80,76.80,77.60,9084,0.00,0.00
2018-10-23,78.48,79.76,74.16,75.36,13213,0.00,0.00
2018-10-24,76.00,84.00,76.00,84.00,5063,0.00,0.00
2018-10-25,84.00,86.40,79.20,81.60,4173,0.00,0.00
2018-10-26,82.40,84.00,78.40,81.60,2829,0.00,0.00
2018-10-29,80.80,80.80,77.60,79.20,2578,0.00,0.00
2018-10-30,79.84,80.00,78.40,79.20,1314,0.00,0.00
2018-10-31,79.60,80.00,76.00,80.00,2519,0.00,0.00
2018-11-01,80.00,80.00,78.48,80.00,881,0.00,0.00
2018-11-02,79.60,80.00,78.48,78.48,1706,0.00,0.00
2018-11-05,79.20,84.00,79.20,80.00,1135,0.00,0.00
2018-11-06,80.80,84.00,77.60,79.92,1448,0.00,0.00
2018-11-07,80.00,83.20,75.36,78.16,3756,0.00,0.00
2018-11-08,79.20,80.00,79.20,79.60,911,0.00,0.00
2018-11-09,80.00,80.00,75.36,76.00,1145,0.00,0.00
2018-11-12,75.44,77.60,70.80,70.80,2374,0.00,0.00
2018-11-13,72.80,72.80,65.60,67.20,3411,0.00,0.00
2018-11-14,79.20,79.20,65.60,69.20,1846,0.00,0.00
2018-11-15,70.40,77.92,65.68,67.20,2966,0.00,0.00
2018-11-16,65.28,68.00,62.16,64.88,1946,0.00,0.00
2018-11-19,65.60,71.20,64.00,66.00,925,0.00,0.00
2018-11-20,64.00,68.80,60.00,60.80,3948,0.00,0.00
2018-11-21,61.20,62.40,59.20,59.76,2046,0.00,0.00
2018-11-23,59.20,63.60,59.20,61.60,1290,0.00,0.00
2018-11-26,62.80,65.60,59.60,59.60,4373,0.00,0.00
2018-11-27,60.80,64.64,60.00,61.60,1500,0.00,0.00
2018-11-28,63.84,65.60,59.60,62.24,3030,0.00,0.00
2018-11-29,60.00,63.20,59.60,60.00,4183,0.00,0.00
2018-11-30,60.40,61.28,59.20,59.20,2565,0.00,0.00
2018-12-03,62.40,62.40,48.80,56.80,5598,0.00,0.00
2018-12-04,56.80,60.00,53.20,54.40,7554,0.00,0.00
2018-12-06,54.48,56.00,49.60,50.00,5515,0.00,0.00
2018-12-07,50.40,52.00,48.80,48.80,6954,0.00,0.00
2018-12-10,51.28,51.84,48.00,48.80,7421,0.00,0.00
2018-12-11,48.80,50.32,46.40,46.40,2389,0.00,0.00
2018-12-12,46.96,48.40,41.68,42.56,6828,0.00,0.00
2018-12-13,43.76,43.76,41.60,41.60,6159,0.00,0.00
2018-12-14,41.60,41.60,38.40,39.20,5698,0.00,0.00
2018-12-17,39.20,41.20,29.60,34.72,13134,0.00,0.00
2018-12-18,35.20,35.28,33.60,34.40,9948,0.00,0.00
2018-12-19,34.40,35.44,33.60,33.60,5204,0.00,0.00
2018-12-20,32.80,35.20,31.60,31.68,8185,0.00,0.00
2018-12-21,32.40,33.60,28.00,30.64,6764,0.00,0.00
2018-12-24,30.48,32.80,29.60,32.56,4674,0.00,0.00
2018-12-26,30.56,35.92,30.40,33.60,9061,0.00,0.00
2018-12-27,34.40,40.00,32.00,38.24,10553,0.00,0.00
2018-12-28,38.40,43.84,36.80,42.32,8139,0.00,0.00
2018-12-31,44.00,44.00,36.00,38.56,7330,0.00,0.00
2019-01-02,39.84,44.00,36.96,43.52,5476,0.00,0.00
2019-01-03,43.60,44.00,40.80,43.76,2869,0.00,0.00
2019-01-04,48.08,52.00,45.60,49.12,6786,0.00,0.00
2019-01-07,52.00,67.20,52.00,61.52,12568,0.00,0.00
2019-01-08,64.00,66.40,58.48,61.20,7421,0.00,0.00
2019-01-09,60.80,60.80,56.00,56.40,4156,0.00,0.00
2019-01-10,57.28,58.40,52.80,54.40,3898,0.00,0.00
2019-01-11,54.08,58.80,52.80,58.80,3878,0.00,0.00
2019-01-14,59.60,64.80,54.40,59.20,11414,0.00,0.00
2019-01-15,60.96,63.28,56.80,63.20,5494,0.00,0.00
2019-01-16,61.60,64.80,58.40,63.84,4991,0.00,0.00
2019-01-17,64.56,64.56,60.80,61.44,3138,0.00,0.00
2019-01-18,63.20,64.00,58.40,59.44,3819,0.00,0.00
2019-01-22,62.40,64.00,60.00,60.80,5144,0.00,0.00
2019-01-23,60.80,62.72,56.00,58.08,5265,0.00,0.00
2019-01-24,58.24,60.72,56.00,58.96,3160,0.00,0.00
2019-01-25,60.00,60.96,56.80,58.88,3530,0.00,0.00
2019-01-28,59.60,60.80,56.00,57.36,5051,0.00,0.00
2019-01-29,56.80,64.00,56.80,59.20,20596,0.00,0.00
2019-01-30,60.00,60.80,53.60,57.60,41673,0.00,0.00
2019-01-31,109.60,112.00,79.20,81.60,343858,0.00,0.00
2019-02-01,80.80,98.40,73.04,90.40,78046,0.00,0.00
2019-02-04,97.60,98.40,91.20,96.00,27113,0.00,0.00
2019-02-05,96.00,97.60,91.20,95.20,15079,0.00,0.00
2019-02-06,95.20,96.00,92.00,94.40,9539,0.00,0.00
2019-02-07,94.40,94.40,90.40,92.80,6924,0.00,0.00
2019-02-08,93.60,97.60,92.00,92.80,6065,0.00,0.00
2019-02-11,96.00,111.20,94.40,107.20,39409,0.00,0.00
2019-02-12,109.60,116.00,105.60,106.40,31456,0.00,0.00
2019-02-13,108.00,113.60,108.00,111.20,11948,0.00,0.00
2019-02-14,111.20,116.00,108.00,109.60,9685,0.00,0.00
2019-02-15,111.20,112.00,107.20,110.40,6179,0.00,0.00
2019-02-19,110.40,113.52,110.40,110.40,7138,0.00,0.00
2019-02-20,110.40,113.60,110.40,112.80,7201,0.00,0.00
2019-02-21,112.00,113.60,100.00,102.40,15803,0.00,0.00
2019-02-22,106.40,108.00,101.60,105.60,6290,0.00,0.00
2019-02-25,107.20,107.20,100.00,102.40,5820,0.00,0.00
2019-02-26,102.40,102.48,92.80,94.40,8521,0.00,0.00
2019-02-27,93.60,98.24,92.80,96.80,4501,0.00,0.00
2019-02-28,97.60,100.80,96.80,98.40,4531,0.00,0.00
2019-03-01,99.20,102.40,96.80,102.40,4885,0.00,0.00
2019-03-04,102.40,103.20,98.40,100.80,3209,0.00,0.00
2019-03-05,100.00,100.80,98.40,99.20,2189,0.00,0.00
2019-03-06,100.00,100.80,96.24,98.40,4731,0.00,0.00
2019-03-07,98.40,101.60,93.60,100.00,5320,0.00,0.00
2019-03-08,98.40,99.20,94.40,97.60,4538,0.00,0.00
2019-03-11,99.20,100.80,97.60,100.80,2724,0.00,0.00
2019-03-12,101.60,102.40,98.40,101.60,2013,0.00,0.00
2019-03-13,100.00,104.00,98.40,100.80,3869,0.00,0.00
2019-03-14,101.60,128.80,100.80,126.40,33516,0.00,0.00
2019-03-15,120.00,121.04,109.60,120.00,16586,0.00,0.00
2019-03-18,135.20,135.20,124.96,129.60,13650,0.00,0.00
2019-03-19,129.60,145.60,128.00,138.40,15798,0.00,0.00
2019-03-20,141.60,141.60,130.40,134.40,7365,0.00,0.00
2019-03-21,134.40,135.20,124.00,125.60,12303,0.00,0.00
2019-03-22,124.80,128.00,120.80,125.60,5374,0.00,0.00
2019-03-25,122.40,128.00,118.40,120.80,6728,0.00,0.00
2019-03-26,123.20,124.80,118.40,124.80,5275,0.00,0.00
2019-03-27,123.20,126.00,116.00,117.60,4928,0.00,0.00
2019-03-28,117.60,118.40,112.80,113.60,4126,0.00,0.00
2019-03-29,116.80,126.40,115.20,120.80,7520,0.00,0.00
2019-04-01,120.80,120.80,116.80,119.20,4519,0.00,0.00
2019-04-02,120.80,124.00,119.20,124.00,6021,0.00,0.00
2019-04-03,128.00,132.80,124.00,126.40,11353,0.00,0.00
2019-04-04,132.00,132.00,125.52,129.60,4233,0.00,0.00
2019-04-05,128.80,132.00,127.20,130.40,6561,0.00,0.00
2019-04-08,148.80,152.00,140.80,144.00,47889,0.00,0.00
2019-04-09,151.20,152.00,143.20,147.20,22935,0.00,0.00
2019-04-10,148.00,150.40,144.00,145.60,15641,0.00,0.00
2019-04-11,148.00,149.60,144.00,148.00,12149,0.00,0.00
