Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,160.30,160.30,160.30,160.30,700,0.00,0.00
2017-08-22,160.82,160.98,160.82,160.98,1200,0.00,0.00
2017-08-23,160.59,161.09,159.76,161.09,1400,0.00,0.00
2017-08-24,161.09,161.09,161.09,161.09,0,0.00,0.00
2017-08-25,158.77,160.90,158.77,160.90,600,0.00,0.00
2017-08-28,161.31,161.68,160.72,161.68,2700,0.00,0.00
2017-08-29,161.32,161.80,161.32,161.71,2800,0.00,0.00
2017-08-30,163.32,167.35,163.32,165.23,2900,0.00,0.00
2017-08-31,165.64,167.37,165.64,166.96,3800,0.00,0.00
2017-09-01,166.06,169.03,166.06,168.11,6800,0.00,0.00
2017-09-05,164.78,168.88,164.78,168.88,2800,0.00,0.00
2017-09-06,167.99,172.62,167.99,171.76,6800,0.00,0.00
2017-09-07,170.58,172.62,170.58,172.62,4700,0.00,0.00
2017-09-08,169.68,178.48,169.68,178.48,10500,0.00,0.00
2017-09-11,177.92,177.92,174.61,176.67,6200,0.00,0.00
2017-09-12,173.96,174.22,171.65,171.65,4100,0.00,0.00
2017-09-13,171.27,172.39,171.27,171.42,2700,0.00,0.00
2017-09-14,169.96,171.10,169.96,170.58,1700,0.00,0.00
2017-09-15,171.01,172.77,169.58,170.95,9900,0.00,0.00
2017-09-18,170.59,172.87,170.59,172.44,2000,0.00,0.00
2017-09-19,170.80,171.95,169.89,171.68,3100,0.00,0.00
2017-09-20,170.58,170.58,168.96,168.96,3600,0.00,0.00
2017-09-21,168.99,168.99,166.32,167.95,1600,0.00,0.00
2017-09-22,166.54,166.74,163.29,166.40,5000,0.00,0.00
2017-09-25,167.85,168.66,167.17,167.18,2600,0.00,0.00
2017-09-26,168.52,169.47,168.52,169.47,900,0.00,0.00
2017-09-27,170.72,171.04,167.84,170.63,6000,0.00,0.00
2017-09-28,172.40,172.40,172.40,172.40,600,0.00,0.00
2017-09-29,169.72,174.56,169.72,172.64,2200,0.00,0.00
2017-10-02,174.89,176.69,174.66,175.20,4800,0.00,0.00
2017-10-03,176.75,180.46,176.75,177.57,3200,0.00,0.00
2017-10-04,177.83,178.10,174.91,174.91,4700,0.00,0.00
2017-10-05,175.42,177.24,175.42,177.24,6000,0.34,0.00
2017-10-06,175.42,177.24,175.42,177.24,800,0.00,0.00
2017-10-09,175.65,175.65,175.65,175.65,700,0.00,0.00
2017-10-10,177.09,177.09,177.09,177.09,1600,0.00,0.00
2017-10-11,175.64,177.24,175.64,177.23,700,0.00,0.00
2017-10-12,175.41,175.41,175.41,175.41,700,0.00,0.00
2017-10-13,177.22,177.22,175.19,175.19,700,0.00,0.00
2017-10-16,175.51,176.50,175.51,175.79,1900,0.00,0.00
2017-10-17,174.43,175.60,174.43,175.19,8300,0.00,0.00
2017-10-18,175.44,177.23,175.44,176.78,3100,0.00,0.00
2017-10-19,175.79,175.79,175.19,175.64,3900,0.00,0.00
2017-10-20,175.34,179.75,175.34,179.75,3700,0.00,0.00
2017-10-23,179.53,180.87,178.61,179.99,9800,0.00,0.00
2017-10-24,181.60,181.77,179.97,179.97,1500,0.00,0.00
2017-10-25,179.74,181.78,179.74,180.42,6000,0.00,0.00
2017-10-26,180.15,181.15,179.74,181.15,1200,0.00,0.00
2017-10-27,179.38,180.74,177.24,180.74,1100,0.00,0.00
2017-10-30,175.47,181.82,175.47,177.72,2000,0.00,0.00
2017-10-31,179.04,179.47,176.01,176.97,3800,0.00,0.00
2017-11-01,178.86,178.86,176.33,176.33,1100,0.00,0.00
2017-11-02,178.13,178.13,178.13,178.13,1200,0.00,0.00
2017-11-03,177.68,177.73,177.42,177.42,1900,0.00,0.00
2017-11-06,175.41,175.41,175.41,175.41,500,0.00,0.00
2017-11-07,176.20,178.01,176.20,177.24,2800,0.00,0.00
2017-11-08,175.02,178.38,175.02,177.09,1800,0.00,0.00
2017-11-09,176.87,178.28,174.51,177.59,3100,0.00,0.00
2017-11-10,176.38,178.35,176.38,177.06,2500,0.00,0.00
2017-11-13,175.56,177.54,174.01,177.54,1600,0.00,0.00
2017-11-14,175.24,177.91,175.15,177.91,1400,0.00,0.00
2017-11-15,177.07,177.60,176.02,177.60,3000,0.00,0.00
2017-11-16,177.37,178.38,176.36,178.06,2900,0.00,0.00
2017-11-17,177.74,181.83,177.74,180.95,9200,0.00,0.00
2017-11-20,180.03,180.03,180.03,180.03,700,0.00,0.00
2017-11-21,180.87,183.06,179.54,183.06,6200,0.00,0.00
2017-11-22,179.52,191.55,179.52,188.15,6700,0.00,0.00
2017-11-24,188.00,188.00,182.69,183.30,900,0.00,0.00
2017-11-27,185.17,193.75,185.17,191.55,5400,0.00,0.00
2017-11-28,191.67,201.78,191.67,200.77,9000,0.00,0.00
2017-11-29,201.10,209.96,197.71,206.25,11800,0.00,0.00
2017-11-30,205.42,209.96,203.60,207.42,8700,0.00,0.00
2017-12-01,208.45,208.45,204.73,206.33,8100,0.00,0.00
2017-12-04,213.03,215.55,205.69,213.82,12300,0.00,0.00
2017-12-05,219.96,219.96,209.12,212.31,4900,0.00,0.00
2017-12-06,211.30,211.30,207.24,207.24,1300,0.00,0.00
2017-12-07,206.73,206.73,203.60,203.60,2800,0.00,0.00
2017-12-08,199.92,199.96,192.31,193.45,4000,0.00,0.00
2017-12-11,188.69,190.79,188.69,190.79,1800,0.00,0.00
2017-12-12,187.65,187.65,180.11,184.57,6400,0.00,0.00
2017-12-13,183.30,185.12,183.26,183.60,7900,0.00,0.00
2017-12-14,181.87,184.13,179.35,181.37,6800,0.00,0.00
2017-12-15,181.87,188.90,181.87,186.56,10700,0.00,0.00
2017-12-18,191.16,191.60,189.06,189.33,3300,0.00,0.00
2017-12-19,189.28,189.28,185.70,187.96,3600,0.00,0.00
2017-12-20,189.96,189.96,184.16,184.16,800,0.00,0.00
2017-12-21,184.51,184.51,183.07,183.07,1700,0.00,0.00
2017-12-22,179.47,183.24,179.47,180.83,2400,0.00,0.00
2017-12-26,180.73,184.04,180.73,183.59,2000,0.00,0.00
2017-12-27,180.55,185.38,180.55,183.38,1400,0.00,0.00
2017-12-28,185.18,185.96,184.78,185.03,2200,0.00,0.00
2017-12-29,186.10,188.15,184.05,188.15,3300,0.00,0.00
2018-01-02,187.44,187.44,183.07,183.50,5200,0.00,0.00
2018-01-03,179.15,185.17,179.15,181.78,3500,0.00,0.00
2018-01-04,181.78,185.18,181.78,185.14,3600,0.68,0.00
2018-01-05,184.69,185.97,183.23,183.86,3600,0.00,0.00
2018-01-08,181.50,183.54,181.50,183.54,1800,0.00,0.00
2018-01-09,183.35,183.47,182.50,183.33,5600,0.00,0.00
2018-01-10,183.32,183.32,181.63,182.31,2400,0.00,0.00
2018-01-11,182.51,201.64,182.51,197.33,16700,0.00,0.00
2018-01-12,197.92,204.82,195.91,197.00,5500,0.00,0.00
2018-01-16,200.64,207.03,198.82,200.01,2900,0.00,0.00
2018-01-17,200.01,200.01,192.63,193.62,4500,0.00,0.00
2018-01-18,196.96,196.96,191.16,192.89,1600,0.00,0.00
2018-01-19,191.16,194.05,190.27,193.17,2500,0.00,0.00
2018-01-22,192.57,192.57,189.25,191.97,1800,0.00,0.00
2018-01-23,191.49,192.45,188.06,192.44,6300,0.00,0.00
2018-01-24,200.64,205.02,192.53,199.00,6200,0.00,0.00
2018-01-25,199.46,202.00,198.66,201.56,5000,0.00,0.00
2018-01-26,200.52,208.85,200.52,206.16,6600,0.00,0.00
2018-01-29,205.49,212.62,205.49,212.62,15800,0.00,0.00
2018-01-30,209.76,212.19,206.44,206.82,7800,0.00,0.00
2018-01-31,207.93,207.94,195.73,197.65,5400,0.00,0.00
2018-02-01,197.00,197.88,196.08,196.36,1700,0.00,0.00
2018-02-02,196.30,196.30,189.44,189.44,3300,0.00,0.00
2018-02-05,185.78,185.78,185.78,185.78,400,0.00,0.00
2018-02-06,183.42,187.88,183.42,187.68,4900,0.00,0.00
2018-02-07,187.47,187.78,185.40,185.40,1200,0.00,0.00
2018-02-08,185.60,185.63,182.13,182.72,4500,0.00,0.00
2018-02-09,184.42,186.96,177.89,182.50,3200,0.00,0.00
2018-02-12,185.22,186.96,185.22,185.78,1100,0.00,0.00
2018-02-13,186.05,186.05,186.05,186.05,400,0.00,0.00
2018-02-14,185.60,185.60,184.23,184.96,1300,0.00,0.00
2018-02-15,184.23,191.77,184.23,185.60,2000,0.00,0.00
2018-02-16,183.95,187.69,183.95,185.43,2600,0.00,0.00
2018-02-20,187.42,200.50,187.42,198.84,13100,0.00,0.00
2018-02-21,198.82,199.73,196.69,199.73,1600,0.00,0.00
2018-02-22,199.31,199.31,184.65,191.54,1200,0.00,0.00
2018-02-23,193.80,193.80,185.92,189.20,2900,0.00,0.00
2018-02-26,189.45,189.70,186.23,186.97,4000,0.00,0.00
2018-02-27,187.54,193.21,187.54,193.21,1200,0.00,0.00
2018-02-28,185.61,188.33,179.68,182.41,8100,0.00,0.00
2018-03-01,182.71,185.38,180.59,182.18,4700,0.00,0.00
2018-03-02,181.04,190.61,179.93,182.31,4300,0.00,0.00
2018-03-05,182.31,189.09,181.95,185.55,10100,0.00,0.00
2018-03-06,185.50,186.87,184.43,186.87,1300,0.00,0.00
2018-03-07,197.58,197.58,187.37,187.47,5800,0.00,0.00
2018-03-08,187.88,188.70,187.88,188.70,1300,0.00,0.00
2018-03-09,189.67,195.28,189.28,192.68,1800,0.00,0.00
2018-03-12,191.50,191.85,189.39,191.33,1800,0.00,0.00
2018-03-13,192.08,192.25,192.08,192.25,800,0.00,0.00
2018-03-14,192.48,196.76,191.99,192.87,2800,0.00,0.00
2018-03-15,196.90,196.90,187.78,190.42,5500,0.00,0.00
2018-03-16,190.23,195.47,190.23,195.47,18700,0.00,0.00
2018-03-19,194.26,194.26,191.85,191.85,1200,0.00,0.00
2018-03-20,191.59,193.35,187.98,193.08,2000,0.00,0.00
2018-03-21,191.31,191.31,191.31,191.31,500,0.00,0.00
2018-03-22,189.99,192.56,189.14,191.66,4800,0.00,0.00
2018-03-23,192.40,192.40,183.78,183.78,2500,0.00,0.00
2018-03-26,186.96,188.48,183.33,187.37,3900,0.00,0.00
2018-03-27,187.88,187.88,186.65,186.96,1400,0.00,0.00
2018-03-28,184.23,187.65,184.23,187.65,2000,0.00,0.00
2018-03-29,187.88,187.88,187.88,187.88,700,0.00,0.00
2018-04-02,188.09,188.09,186.31,186.31,1100,0.00,0.00
2018-04-03,186.96,188.17,186.96,188.17,900,0.00,0.00
2018-04-04,185.82,185.82,185.82,185.82,1300,0.00,0.00
2018-04-05,186.39,186.39,184.54,186.05,1800,0.00,0.00
2018-04-06,184.44,186.27,184.44,186.27,900,0.34,0.00
2018-04-09,187.35,188.79,185.09,185.09,1400,0.00,0.00
2018-04-10,187.78,190.01,184.58,188.19,2700,0.00,0.00
2018-04-11,188.65,190.02,184.54,187.37,4000,0.00,0.00
2018-04-12,188.15,188.15,185.56,185.56,600,0.00,0.00
2018-04-13,187.28,190.02,187.28,188.72,3400,0.00,0.00
2018-04-16,188.60,190.02,188.33,189.18,1900,0.00,0.00
2018-04-17,190.46,190.46,188.65,188.65,800,0.00,0.00
2018-04-18,188.67,189.55,186.01,189.55,5800,0.00,0.00
2018-04-19,189.53,191.18,189.53,189.66,1300,0.00,0.00
2018-04-20,188.61,190.26,188.61,189.94,1000,0.00,0.00
2018-04-23,191.39,191.84,191.39,191.84,1300,0.00,0.00
2018-04-24,192.27,192.27,188.77,192.26,900,0.00,0.00
2018-04-25,192.65,192.65,187.28,190.11,2300,0.00,0.00
2018-04-26,187.28,190.79,187.28,190.79,1100,0.00,0.00
2018-04-27,190.13,190.13,186.55,189.10,700,0.00,0.00
2018-04-30,189.67,189.67,185.49,186.36,5700,0.00,0.00
2018-05-01,186.79,197.80,186.79,195.68,6500,0.00,0.00
2018-05-02,197.86,197.86,193.67,195.05,2000,0.00,0.00
2018-05-03,191.84,193.68,191.84,193.68,1200,0.00,0.00
2018-05-04,190.93,199.96,190.93,199.96,3800,0.00,0.00
2018-05-07,198.51,198.95,197.38,198.27,800,0.00,0.00
2018-05-08,194.67,195.31,189.11,195.31,2500,0.00,0.00
2018-05-09,198.83,198.83,191.85,192.81,700,0.00,0.00
2018-05-10,195.95,196.40,194.15,194.32,2200,0.00,0.00
2018-05-11,193.77,193.77,193.77,193.77,500,0.00,0.00
2018-05-14,195.57,195.57,192.76,193.21,900,0.00,0.00
2018-05-15,193.50,195.67,188.38,188.38,1700,0.00,0.00
2018-05-16,189.51,192.52,189.51,191.84,1500,0.00,0.00
2018-05-17,190.65,195.49,190.65,195.49,1700,0.00,0.00
2018-05-18,197.71,197.71,196.63,196.63,900,0.00,0.00
2018-05-21,196.63,196.63,196.63,196.63,0,0.00,0.00
2018-05-22,192.87,192.87,192.87,192.87,300,0.00,0.00
2018-05-23,193.84,196.14,193.84,196.14,1800,0.00,0.00
2018-05-24,192.32,196.22,192.32,195.87,1700,0.00,0.00
2018-05-25,194.77,196.78,194.77,196.78,600,0.00,0.00
2018-05-29,193.67,193.67,193.67,193.67,1400,0.00,0.00
2018-05-30,199.06,199.06,196.73,196.73,900,0.00,0.00
2018-05-31,194.14,197.32,194.14,195.74,1200,0.00,0.00
2018-06-01,200.29,200.29,196.42,197.26,3100,0.00,0.00
2018-06-04,197.65,197.65,196.20,196.20,1300,0.00,0.00
2018-06-05,194.59,198.22,194.59,198.22,1200,0.00,0.00
2018-06-06,198.91,200.98,196.46,199.92,2500,0.00,0.00
2018-06-07,198.70,198.70,198.06,198.06,1000,0.00,0.00
2018-06-08,209.57,209.57,195.52,195.52,4300,0.00,0.00
2018-06-11,195.50,200.95,193.94,197.01,5600,0.00,0.00
2018-06-12,194.90,196.32,184.94,196.32,1300,0.00,0.00
2018-06-13,198.23,199.70,196.41,196.60,4300,0.00,0.00
2018-06-14,196.41,196.41,195.24,195.95,1800,0.00,0.00
2018-06-15,193.67,196.30,190.93,195.50,4500,0.00,0.00
2018-06-18,195.50,195.50,195.28,195.28,1700,0.00,0.00
2018-06-19,195.50,198.03,194.70,198.03,6500,0.00,0.00
2018-06-20,197.85,197.85,196.65,196.65,800,0.00,0.00
2018-06-21,198.69,199.15,196.93,198.02,1600,0.00,0.00
2018-06-22,199.22,201.85,198.25,201.85,12600,0.00,0.00
2018-06-25,200.71,200.71,200.07,200.07,2200,0.00,0.00
2018-06-26,201.70,202.35,201.70,202.35,2200,0.00,0.00
2018-06-27,200.70,201.03,199.64,201.03,1600,0.00,0.00
2018-06-28,198.74,201.44,198.74,201.44,1600,0.00,0.00
2018-06-29,200.46,200.76,200.46,200.71,1100,0.00,0.00
2018-07-02,197.37,200.07,197.37,200.07,600,0.00,0.00
2018-07-03,200.07,200.07,200.07,200.07,0,0.00,0.00
2018-07-05,198.79,198.79,198.79,198.79,600,0.00,0.00
2018-07-06,195.95,199.02,195.67,198.10,8100,0.35,0.00
2018-07-09,199.24,199.24,196.98,196.98,1400,0.00,0.00
2018-07-10,198.56,198.56,197.77,197.77,800,0.00,0.00
2018-07-11,198.56,198.56,197.65,197.65,400,0.00,0.00
2018-07-12,196.73,196.73,196.73,196.73,700,0.00,0.00
2018-07-13,196.73,196.73,196.73,196.73,0,0.00,0.00
2018-07-16,201.17,201.17,201.17,201.17,700,0.00,0.00
2018-07-17,201.17,201.17,201.17,201.17,700,0.00,0.00
2018-07-18,200.21,200.25,196.88,196.88,1100,0.00,0.00
2018-07-19,200.91,201.02,200.33,201.02,1300,0.00,0.00
2018-07-20,202.07,203.11,202.07,203.11,1000,0.00,0.00
2018-07-23,202.68,202.68,202.68,202.68,700,0.00,0.00
2018-07-24,201.42,201.42,201.30,201.30,1000,0.00,0.00
2018-07-25,200.42,204.92,200.42,202.77,1200,0.00,0.00
2018-07-26,202.31,204.95,202.31,204.05,600,0.00,0.00
2018-07-27,206.57,208.17,205.88,205.88,1400,0.00,0.00
2018-07-30,204.05,204.32,203.46,203.46,1100,0.00,0.00
2018-07-31,203.32,203.32,202.28,202.28,900,0.00,0.00
2018-08-01,203.32,203.32,202.28,203.20,700,0.00,0.00
2018-08-02,204.54,204.54,204.09,204.09,800,0.00,0.00
2018-08-03,202.68,202.68,201.67,201.94,700,0.00,0.00
2018-08-06,201.34,201.34,201.30,201.30,1000,0.00,0.00
2018-08-07,200.16,200.16,199.20,199.20,1600,0.00,0.00
2018-08-08,197.73,197.73,197.73,197.73,400,0.00,0.00
2018-08-09,199.47,199.47,199.47,199.47,800,0.00,0.00
2018-08-10,201.53,201.53,201.53,201.53,300,0.00,0.00
2018-08-13,199.55,199.55,198.56,198.56,800,0.00,0.00
2018-08-14,198.56,198.56,198.56,198.56,0,0.00,0.00
2018-08-15,201.30,201.30,198.97,198.97,900,0.00,0.00
2018-08-16,202.58,202.58,202.58,202.58,400,0.00,0.00
2018-08-17,200.21,200.21,200.21,200.21,400,0.00,0.00
2018-08-20,202.67,202.67,202.67,202.67,500,0.00,0.00
2018-08-21,201.25,201.25,201.25,201.25,900,0.00,0.00
2018-08-22,199.60,202.09,199.60,202.09,600,0.00,0.00
2018-08-23,201.30,201.30,201.30,201.30,400,0.00,0.00
2018-08-24,203.03,203.03,201.95,201.95,1400,0.00,0.00
2018-08-27,202.72,202.72,200.39,200.39,1500,0.00,0.00
2018-08-28,201.12,201.12,201.12,201.12,1300,0.00,0.00
2018-08-29,200.64,200.64,200.64,200.64,300,0.00,0.00
2018-08-30,201.30,201.30,201.25,201.30,1600,0.00,0.00
2018-08-31,199.47,199.47,198.57,198.57,1100,0.00,0.00
2018-09-04,200.01,200.96,199.67,199.89,900,0.00,0.00
2018-09-05,201.30,201.30,201.29,201.29,1300,0.00,0.00
2018-09-06,202.22,202.22,198.56,201.30,1500,0.00,0.00
2018-09-07,199.47,199.47,199.25,199.47,1100,0.00,0.00
2018-09-10,199.47,200.77,199.47,200.39,800,0.00,0.00
2018-09-11,200.39,200.39,200.39,200.39,400,0.00,0.00
2018-09-12,199.83,200.46,199.83,200.46,800,0.00,0.00
2018-09-13,200.46,200.46,200.46,200.46,0,0.00,0.00
2018-09-14,199.47,202.92,199.47,200.23,1000,0.00,0.00
2018-09-17,200.58,200.85,199.61,200.84,1200,0.00,0.00
2018-09-18,199.47,199.47,199.47,199.47,900,0.00,0.00
2018-09-19,199.03,199.03,198.25,198.25,1400,0.00,0.00
2018-09-20,198.34,198.56,198.10,198.55,2100,0.00,0.00
2018-09-21,198.10,199.41,198.10,199.41,3900,0.00,0.00
2018-09-24,199.02,199.02,199.02,199.02,600,0.00,0.00
2018-09-25,198.56,199.57,198.56,199.57,700,0.00,0.00
2018-09-26,201.30,201.30,201.30,201.30,1100,0.00,0.00
2018-09-27,201.30,201.30,201.30,201.30,0,0.00,0.00
2018-09-28,199.47,201.76,199.47,201.13,3000,0.00,0.00
2018-10-01,201.30,201.30,200.90,200.90,900,0.00,0.00
2018-10-02,200.40,200.63,199.66,199.66,1300,0.00,0.00
2018-10-03,198.92,200.15,198.92,200.15,500,0.00,0.00
2018-10-04,199.52,199.52,199.52,199.52,500,0.00,0.00
2018-10-05,199.81,199.81,199.81,199.81,400,0.36,0.00
2018-10-08,199.97,200.03,199.80,199.80,1200,0.00,0.00
2018-10-09,199.04,199.04,199.04,199.04,1200,0.00,0.00
2018-10-10,199.21,199.21,198.21,198.21,2200,0.00,0.00
2018-10-11,198.43,198.71,197.67,197.70,2900,0.00,0.00
2018-10-12,198.20,199.79,195.27,195.27,3400,0.00,0.00
2018-10-15,195.31,195.42,191.69,193.75,3000,0.00,0.00
2018-10-16,193.41,193.71,191.92,193.47,1500,0.00,0.00
2018-10-17,193.41,193.85,193.41,193.85,1600,0.00,0.00
2018-10-18,193.43,193.43,193.10,193.10,1200,0.00,0.00
2018-10-19,190.97,196.47,190.75,190.87,1400,0.00,0.00
2018-10-22,189.90,189.90,184.68,184.68,1800,0.00,0.00
2018-10-23,183.76,192.84,183.76,192.84,500,0.00,0.00
2018-10-24,187.68,187.68,185.69,185.69,1200,0.00,0.00
2018-10-25,184.61,186.15,184.61,185.29,2000,0.00,0.00
2018-10-26,186.79,186.79,186.79,186.79,600,0.00,0.00
2018-10-29,194.27,194.27,185.18,188.35,600,0.00,0.00
2018-10-30,188.90,188.90,188.90,188.90,400,0.00,0.00
2018-10-31,185.46,187.45,185.46,186.61,1700,0.00,0.00
2018-11-01,188.94,191.36,188.94,191.36,2300,0.00,0.00
2018-11-02,187.09,188.80,187.09,188.44,1200,0.00,0.00
2018-11-05,187.91,189.17,187.91,189.17,1100,0.00,0.00
2018-11-06,189.17,189.17,189.17,189.17,700,0.00,0.00
2018-11-07,191.26,191.26,191.26,191.26,600,0.00,0.00
2018-11-08,191.26,191.26,191.26,191.26,300,0.00,0.00
2018-11-09,189.90,189.90,184.29,184.29,1200,0.00,0.00
2018-11-12,185.87,185.87,185.87,185.87,900,0.00,0.00
2018-11-13,185.61,188.56,184.77,185.46,1600,0.00,0.00
2018-11-14,186.06,186.06,186.06,186.06,800,0.00,0.00
2018-11-15,187.15,187.15,187.15,187.15,500,0.00,0.00
2018-11-16,188.63,193.62,186.77,193.39,10400,0.00,0.00
2018-11-19,190.01,195.22,188.07,194.93,3700,0.00,0.00
2018-11-20,193.35,194.30,189.49,192.04,2200,0.00,0.00
2018-11-21,193.30,195.22,191.22,191.55,4000,0.00,0.00
2018-11-23,191.27,194.03,188.80,194.03,600,0.00,0.00
2018-11-26,192.58,196.14,192.47,196.14,3300,0.00,0.00
2018-11-27,196.14,196.14,196.14,196.14,300,0.00,0.00
2018-11-28,196.60,203.47,193.62,203.47,4200,0.00,0.00
2018-11-29,201.64,210.79,199.06,203.26,7500,0.00,0.00
2018-11-30,201.64,203.65,201.64,203.65,3200,0.00,0.00
2018-12-03,199.78,199.78,199.78,199.78,800,0.00,0.00
2018-12-04,195.60,195.60,192.66,192.66,1600,0.00,0.00
2018-12-06,195.90,195.90,195.90,195.90,600,0.00,0.00
2018-12-07,194.76,194.76,194.76,194.76,800,0.00,0.00
2018-12-10,185.18,194.35,185.18,194.35,1200,0.00,0.00
2018-12-11,192.10,192.10,192.10,192.10,600,0.00,0.00
2018-12-12,192.47,192.47,191.77,191.77,700,0.00,0.00
2018-12-13,193.66,193.66,188.22,188.22,2800,0.00,0.00
2018-12-14,188.21,188.80,188.11,188.80,2000,0.00,0.00
2018-12-17,189.08,189.08,189.08,189.08,1100,0.00,0.00
2018-12-18,196.13,196.13,188.27,188.27,900,0.00,0.00
2018-12-19,187.93,187.93,187.93,187.93,700,0.00,0.00
2018-12-20,190.48,190.48,186.97,187.52,2400,0.00,0.00
2018-12-21,184.78,185.84,184.13,184.13,10600,0.00,0.00
2018-12-24,183.31,183.31,183.31,183.31,300,0.00,0.00
2018-12-26,183.42,183.87,183.31,183.87,2700,0.00,0.00
2018-12-27,181.34,185.02,177.83,182.71,4100,0.00,0.00
2018-12-28,184.90,185.27,181.61,181.61,3400,0.00,0.00
2018-12-31,184.83,184.83,178.72,181.23,3400,0.00,0.00
2019-01-02,180.10,183.10,180.10,182.66,1800,0.00,0.00
2019-01-03,183.28,183.28,181.47,182.12,3000,0.00,0.00
2019-01-04,191.84,192.29,187.84,189.36,3100,0.87,0.00
2019-01-07,189.17,189.17,184.11,187.33,4300,0.00,0.00
2019-01-08,186.42,190.28,186.42,190.28,1800,0.00,0.00
2019-01-09,189.94,189.94,189.94,189.94,500,0.00,0.00
2019-01-10,187.58,191.47,184.49,186.73,3300,0.00,0.00
2019-01-11,185.95,185.95,180.67,184.11,3700,0.00,0.00
2019-01-14,184.02,184.02,184.02,184.02,1300,0.00,0.00
2019-01-15,184.02,184.02,184.02,184.02,200,0.00,0.00
2019-01-16,183.19,183.19,183.00,183.00,2000,0.00,0.00
2019-01-17,181.65,181.65,181.65,181.65,800,0.00,0.00
2019-01-18,181.35,183.49,180.43,180.43,3400,0.00,0.00
2019-01-22,179.63,179.63,165.88,170.67,11400,0.00,0.00
2019-01-23,169.38,172.14,167.54,171.68,2600,0.00,0.00
2019-01-24,170.30,170.30,167.45,168.55,4100,0.00,0.00
2019-01-25,170.72,171.32,167.54,167.54,6000,0.00,0.00
2019-01-28,165.86,168.20,165.86,167.63,1800,0.00,0.00
2019-01-29,168.46,168.46,167.08,167.08,1100,0.00,0.00
2019-01-30,168.46,169.38,167.54,169.38,3700,0.00,0.00
2019-01-31,170.20,170.21,168.46,170.21,1500,0.00,0.00
2019-02-01,173.94,173.94,172.42,172.42,900,0.00,0.00
2019-02-04,173.06,176.19,173.06,176.19,3700,0.00,0.00
2019-02-05,174.14,175.14,167.26,172.88,4300,0.00,0.00
2019-02-06,171.96,176.28,170.92,170.92,2500,0.00,0.00
2019-02-07,170.30,174.67,170.30,170.58,1600,0.00,0.00
2019-02-08,171.22,171.22,169.34,169.34,1800,0.00,0.00
2019-02-11,169.91,173.16,168.46,168.46,3900,0.00,0.00
2019-02-12,171.22,171.22,166.62,170.05,4000,0.00,0.00
2019-02-13,168.92,168.99,167.54,168.99,1800,0.00,0.00
2019-02-14,167.31,169.47,167.31,168.65,1100,0.00,0.00
2019-02-15,169.37,172.33,169.37,172.33,1100,0.00,0.00
2019-02-19,172.55,172.55,172.55,172.55,1000,0.00,0.00
2019-02-20,172.14,172.97,172.14,172.97,700,0.00,0.00
2019-02-21,170.30,172.14,170.30,172.14,1800,0.00,0.00
2019-02-22,172.14,177.01,171.75,177.01,1600,0.00,0.00
2019-02-25,177.64,178.38,176.77,178.38,5000,0.00,0.00
2019-02-26,181.94,184.57,181.94,184.57,2000,0.00,0.00
2019-02-27,183.29,183.49,183.29,183.49,900,0.00,0.00
2019-02-28,181.02,181.54,180.25,180.25,1000,0.00,0.00
2019-03-01,181.07,181.07,180.99,181.07,1500,0.00,0.00
2019-03-04,174.47,178.72,174.47,178.72,900,0.00,0.00
2019-03-05,176.02,176.02,176.02,176.02,300,0.00,0.00
2019-03-06,174.91,174.91,173.06,173.06,2400,0.00,0.00
2019-03-07,174.91,174.91,170.59,170.59,3000,0.00,0.00
2019-03-08,171.23,171.46,171.23,171.46,1100,0.00,0.00
2019-03-11,171.42,171.42,171.22,171.23,2100,0.00,0.00
2019-03-12,171.22,172.15,169.38,169.38,3200,0.00,0.00
2019-03-13,169.38,171.87,166.91,166.91,9000,0.00,0.00
2019-03-14,165.89,169.38,165.89,167.22,2800,0.00,0.00
2019-03-15,166.37,166.63,165.89,166.16,7300,0.00,0.00
2019-03-18,166.99,166.99,165.89,166.16,3000,0.00,0.00
2019-03-19,165.70,165.70,165.70,165.70,500,0.00,0.00
2019-03-20,165.70,169.20,165.70,167.33,4300,0.00,0.00
2019-03-21,166.62,166.62,164.88,164.88,2200,0.00,0.00
2019-03-22,163.14,166.36,151.89,158.88,6400,0.00,0.00
2019-03-25,156.49,158.10,156.26,156.26,2400,0.00,0.00
2019-03-26,154.52,156.26,153.28,156.26,5200,0.00,0.00
2019-03-27,155.86,158.80,155.02,157.07,3300,0.00,0.00
2019-03-28,157.05,157.05,154.66,154.66,1300,0.00,0.00
2019-03-29,156.14,161.80,154.76,158.35,2800,0.00,0.00
2019-04-01,158.98,158.98,158.98,158.98,16200,0.00,0.00
2019-04-02,158.34,159.93,155.11,159.93,4000,0.00,0.00
2019-04-03,155.18,159.03,155.18,159.03,2200,0.00,0.00
2019-04-04,155.17,163.26,155.17,156.86,22200,0.00,0.00
2019-04-05,157.65,160.93,156.17,156.17,12200,0.38,0.00
2019-04-08,156.85,158.00,155.46,156.73,6100,0.00,0.00
2019-04-09,156.38,156.38,150.39,153.61,21700,0.00,0.00
2019-04-10,153.23,156.81,150.74,152.96,13600,0.00,0.00
2019-04-11,156.98,156.98,152.83,155.02,8000,0.00,0.00
