Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,6.35,6.35,6.20,6.25,241400,0.00,0.00
2017-08-18,6.15,6.35,6.10,6.25,197300,0.00,0.00
2017-08-21,6.25,6.30,5.90,5.95,152400,0.00,0.00
2017-08-22,5.90,6.02,5.85,5.90,123900,0.00,0.00
2017-08-23,5.85,6.05,5.70,6.00,199400,0.00,0.00
2017-08-24,6.10,6.15,6.00,6.15,110400,0.00,0.00
2017-08-25,6.20,6.25,6.10,6.15,61500,0.00,0.00
2017-08-28,6.10,6.15,6.10,6.10,68700,0.00,0.00
2017-08-29,6.05,6.15,6.00,6.00,83200,0.00,0.00
2017-08-30,6.00,6.05,5.95,6.00,99300,0.00,0.00
2017-08-31,6.00,6.00,5.80,5.80,173800,0.00,0.00
2017-09-01,5.80,5.90,5.80,5.90,109000,0.00,0.00
2017-09-05,6.00,6.00,5.85,5.95,95200,0.00,0.00
2017-09-06,6.00,6.00,5.95,5.95,36100,0.00,0.00
2017-09-07,6.05,6.15,6.00,6.05,124600,0.00,0.00
2017-09-08,6.10,6.10,6.00,6.10,66100,0.00,0.00
2017-09-11,6.20,6.20,5.95,6.05,92400,0.00,0.00
2017-09-12,6.10,6.15,6.00,6.15,75800,0.00,0.00
2017-09-13,6.10,6.15,6.05,6.10,119200,0.00,0.00
2017-09-14,6.10,6.20,6.05,6.10,156200,0.00,0.00
2017-09-15,6.10,6.15,6.00,6.15,131200,0.00,0.00
2017-09-18,6.20,6.20,5.90,5.95,187700,0.00,0.00
2017-09-19,5.95,5.98,5.75,5.85,204200,0.00,0.00
2017-09-20,5.90,6.00,5.75,6.00,128000,0.00,0.00
2017-09-21,6.10,6.10,5.85,5.90,83900,0.00,0.00
2017-09-22,5.90,6.00,5.90,6.00,80400,0.00,0.00
2017-09-25,6.00,6.00,5.80,5.80,130600,0.00,0.00
2017-09-26,5.80,5.90,5.65,5.75,137700,0.00,0.00
2017-09-27,5.75,5.77,5.65,5.65,145700,0.00,0.00
2017-09-28,5.60,5.65,4.10,5.60,1463900,0.00,0.00
2017-09-29,5.60,5.70,5.20,5.45,183000,0.00,0.00
2017-10-02,5.40,5.45,5.10,5.30,206700,0.00,0.00
2017-10-03,5.25,5.33,5.17,5.20,163000,0.00,0.00
2017-10-04,5.30,5.30,5.15,5.15,124400,0.00,0.00
2017-10-05,5.15,5.15,5.00,5.10,246600,0.00,0.00
2017-10-06,5.00,5.35,5.00,5.35,252900,0.00,0.00
2017-10-09,5.40,5.45,5.15,5.25,104100,0.00,0.00
2017-10-10,5.20,5.45,5.20,5.45,138400,0.00,0.00
2017-10-11,5.50,5.60,5.35,5.60,112000,0.00,0.00
2017-10-12,5.65,5.85,5.55,5.80,108300,0.00,0.00
2017-10-13,5.75,5.80,5.50,5.55,77600,0.00,0.00
2017-10-16,5.60,5.65,5.40,5.40,57900,0.00,0.00
2017-10-17,5.35,5.50,5.35,5.35,65200,0.00,0.00
2017-10-18,5.35,5.40,5.20,5.25,145200,0.00,0.00
2017-10-19,5.20,5.30,5.15,5.20,70400,0.00,0.00
2017-10-20,5.20,5.25,5.10,5.15,92100,0.00,0.00
2017-10-23,5.10,5.15,5.00,5.05,121800,0.00,0.00
2017-10-24,5.00,5.30,5.00,5.25,122400,0.00,0.00
2017-10-25,5.25,5.30,5.10,5.15,74800,0.00,0.00
2017-10-26,5.10,5.15,5.05,5.10,53500,0.00,0.00
2017-10-27,5.05,5.15,5.00,5.05,71700,0.00,0.00
2017-10-30,5.10,5.30,5.00,5.10,115100,0.00,0.00
2017-10-31,5.05,5.15,4.80,4.90,191800,0.00,0.00
2017-11-01,4.85,4.95,4.55,4.65,276600,0.00,0.00
2017-11-02,4.65,4.70,4.60,4.70,98400,0.00,0.00
2017-11-03,4.65,4.70,4.65,4.68,93000,0.00,0.00
2017-11-06,4.65,4.68,4.60,4.60,96600,0.00,0.00
2017-11-07,4.60,4.80,4.60,4.80,199800,0.00,0.00
2017-11-08,4.80,4.98,4.80,4.95,130100,0.00,0.00
2017-11-09,4.95,6.00,4.95,5.70,800500,0.00,0.00
2017-11-10,5.55,5.70,5.03,5.60,495600,0.00,0.00
2017-11-13,5.60,6.20,5.55,5.95,389200,0.00,0.00
2017-11-14,6.25,6.69,6.00,6.25,1093200,0.00,0.00
2017-11-15,6.45,6.47,5.81,5.95,260400,0.00,0.00
2017-11-16,6.00,6.55,6.00,6.55,621300,0.00,0.00
2017-11-17,6.75,6.75,6.31,6.50,319200,0.00,0.00
2017-11-20,6.45,6.75,6.30,6.68,370700,0.00,0.00
2017-11-21,6.80,6.95,6.50,6.75,471900,0.00,0.00
2017-11-22,6.85,6.95,6.65,6.90,215000,0.00,0.00
2017-11-24,6.95,7.00,6.70,6.75,177600,0.00,0.00
2017-11-27,6.70,6.70,6.30,6.35,247900,0.00,0.00
2017-11-28,6.30,6.60,6.00,6.50,385200,0.00,0.00
2017-11-29,6.50,6.50,6.10,6.15,170300,0.00,0.00
2017-11-30,6.05,6.20,6.05,6.15,71500,0.00,0.00
2017-12-01,6.10,6.35,5.95,6.35,228700,0.00,0.00
2017-12-04,6.35,6.90,6.25,6.70,574900,0.00,0.00
2017-12-05,6.70,6.80,6.10,6.25,342600,0.00,0.00
2017-12-06,6.20,6.45,6.13,6.30,99900,0.00,0.00
2017-12-07,6.50,6.90,6.40,6.55,443900,0.00,0.00
2017-12-08,6.65,6.90,6.50,6.75,276000,0.00,0.00
2017-12-11,6.80,7.00,6.65,6.85,343400,0.00,0.00
2017-12-12,7.00,7.25,6.57,6.95,812500,0.00,0.00
2017-12-13,7.00,7.05,6.75,6.75,448800,0.00,0.00
2017-12-14,6.25,6.25,5.60,5.85,1110600,0.00,0.00
2017-12-15,5.85,6.00,5.75,6.00,381100,0.00,0.00
2017-12-18,6.05,6.10,5.75,5.80,386300,0.00,0.00
2017-12-19,5.85,5.95,5.60,5.70,286700,0.00,0.00
2017-12-20,5.80,5.95,5.55,5.90,447900,0.00,0.00
2017-12-21,6.00,6.00,5.85,5.90,162600,0.00,0.00
2017-12-22,5.80,5.95,5.75,5.90,206400,0.00,0.00
2017-12-26,6.20,6.30,5.85,6.20,1093900,0.00,0.00
2017-12-27,6.20,6.25,6.05,6.25,431500,0.00,0.00
2017-12-28,6.25,6.45,6.20,6.40,583600,0.00,0.00
2017-12-29,6.40,6.55,6.10,6.25,577000,0.00,0.00
2018-01-02,6.25,6.45,6.25,6.30,257600,0.00,0.00
2018-01-03,6.30,6.50,6.28,6.30,204600,0.00,0.00
2018-01-04,6.40,6.45,6.30,6.45,293800,0.00,0.00
2018-01-05,6.60,7.75,6.40,7.65,3627300,0.00,0.00
2018-01-08,9.25,9.55,8.40,8.60,4118400,0.00,0.00
2018-01-09,8.85,8.90,7.90,8.75,1707500,0.00,0.00
2018-01-10,8.75,9.35,8.30,8.75,1705800,0.00,0.00
2018-01-11,8.60,8.95,7.90,8.00,1268900,0.00,0.00
2018-01-12,8.30,8.55,8.05,8.55,686800,0.00,0.00
2018-01-16,8.85,8.85,8.05,8.15,851800,0.00,0.00
2018-01-17,8.30,8.40,7.85,8.20,520300,0.00,0.00
2018-01-18,8.35,8.55,8.15,8.55,534700,0.00,0.00
2018-01-19,8.75,8.75,8.35,8.40,539600,0.00,0.00
2018-01-22,8.45,9.30,8.40,9.25,1348900,0.00,0.00
2018-01-23,9.25,9.95,9.00,9.95,1554300,0.00,0.00
2018-01-24,10.30,11.40,10.00,10.80,4081800,0.00,0.00
2018-01-25,9.90,10.00,9.45,9.75,4231100,0.00,0.00
2018-01-26,10.00,10.20,9.35,9.50,1415500,0.00,0.00
2018-01-29,9.40,9.45,8.20,9.40,2116500,0.00,0.00
2018-01-30,9.35,9.35,8.82,9.05,656900,0.00,0.00
2018-01-31,9.20,9.35,8.85,9.10,770500,0.00,0.00
2018-02-01,9.00,9.15,8.50,8.70,955100,0.00,0.00
2018-02-02,8.55,8.70,8.25,8.45,852600,0.00,0.00
2018-02-05,8.25,8.45,7.90,7.95,855000,0.00,0.00
2018-02-06,7.75,8.40,7.55,8.13,1096500,0.00,0.00
2018-02-07,8.30,8.35,8.05,8.25,543400,0.00,0.00
2018-02-08,8.20,8.95,8.05,8.45,1068600,0.00,0.00
2018-02-09,8.50,8.90,8.25,8.70,850800,0.00,0.00
2018-02-12,9.60,9.60,8.50,8.80,750400,0.00,0.00
2018-02-13,8.75,8.88,8.40,8.80,496000,0.00,0.00
2018-02-14,8.80,8.93,8.65,8.85,477700,0.00,0.00
2018-02-15,8.80,9.28,8.80,9.10,577600,0.00,0.00
2018-02-16,9.05,9.15,8.50,8.85,664900,0.00,0.00
2018-02-20,8.65,8.90,8.00,8.10,809300,0.00,0.00
2018-02-21,8.05,8.50,8.05,8.30,395500,0.00,0.00
2018-02-22,8.25,8.45,8.00,8.45,377600,0.00,0.00
2018-02-23,8.50,8.50,8.10,8.40,324200,0.00,0.00
2018-02-26,8.40,8.75,8.25,8.50,450800,0.00,0.00
2018-02-27,8.55,8.59,8.28,8.40,220500,0.00,0.00
2018-02-28,8.40,8.57,8.30,8.43,335500,0.00,0.00
2018-03-01,8.35,8.40,8.10,8.30,512400,0.00,0.00
2018-03-02,8.20,8.65,8.10,8.65,384100,0.00,0.00
2018-03-05,8.55,9.00,8.50,8.85,552100,0.00,0.00
2018-03-06,8.90,8.95,8.30,8.65,581500,0.00,0.00
2018-03-07,8.45,8.58,8.35,8.35,282500,0.00,0.00
2018-03-08,8.30,8.80,8.23,8.75,446200,0.00,0.00
2018-03-09,8.75,8.90,8.50,8.70,657700,0.00,0.00
2018-03-12,8.65,9.15,8.50,8.65,697200,0.00,0.00
2018-03-13,8.65,9.15,8.25,8.25,539500,0.00,0.00
2018-03-14,8.25,8.40,7.90,8.00,751100,0.00,0.00
2018-03-15,8.15,8.15,7.10,7.45,1367300,0.00,0.00
2018-03-16,7.35,7.70,7.00,7.65,1141900,0.00,0.00
2018-03-19,7.60,7.90,7.05,7.45,1265700,0.00,0.00
2018-03-20,7.40,7.70,6.63,6.95,1481300,0.00,0.00
2018-03-21,6.25,6.58,5.80,5.95,2350900,0.00,0.00
2018-03-22,6.00,6.50,5.80,6.45,1002700,0.00,0.00
2018-03-23,6.40,6.63,6.25,6.45,447700,0.00,0.00
2018-03-26,6.55,6.55,5.90,6.43,696300,0.00,0.00
2018-03-27,6.40,6.40,5.80,5.90,606800,0.00,0.00
2018-03-28,5.90,6.00,5.25,5.55,843000,0.00,0.00
2018-03-29,5.55,5.80,5.45,5.50,428500,0.00,0.00
2018-04-02,5.50,5.70,5.40,5.50,277900,0.00,0.00
2018-04-03,5.50,5.70,5.15,5.15,569600,0.00,0.00
2018-04-04,4.95,5.65,4.90,5.40,459500,0.00,0.00
2018-04-05,5.45,5.65,5.15,5.25,402900,0.00,0.00
2018-04-06,5.20,5.60,5.15,5.40,388700,0.00,0.00
2018-04-09,5.40,5.55,5.30,5.40,309500,0.00,0.00
2018-04-10,5.40,6.55,5.40,6.35,991200,0.00,0.00
2018-04-11,6.30,6.31,5.87,6.10,383400,0.00,0.00
2018-04-12,6.05,6.20,5.93,6.10,209900,0.00,0.00
2018-04-13,6.05,6.20,5.85,6.05,165100,0.00,0.00
2018-04-16,6.10,6.18,5.90,6.05,194200,0.00,0.00
2018-04-17,6.05,6.73,6.00,6.65,941500,0.00,0.00
2018-04-18,6.60,6.75,6.40,6.60,442300,0.00,0.00
2018-04-19,6.55,6.75,6.45,6.60,225900,0.00,0.00
2018-04-20,6.60,6.95,6.50,6.95,278500,0.00,0.00
2018-04-23,6.95,6.95,6.60,6.85,279400,0.00,0.00
2018-04-24,6.80,7.00,6.32,6.40,544000,0.00,0.00
2018-04-25,6.45,6.50,6.28,6.45,222400,0.00,0.00
2018-04-26,6.40,6.60,6.30,6.45,206900,0.00,0.00
2018-04-27,6.45,6.45,5.95,6.05,451300,0.00,0.00
2018-04-30,6.05,6.28,6.05,6.25,192700,0.00,0.00
2018-05-01,6.20,6.33,6.15,6.20,234600,0.00,0.00
2018-05-02,6.10,6.40,5.95,6.30,265000,0.00,0.00
2018-05-03,6.30,6.35,6.10,6.10,90100,0.00,0.00
2018-05-04,6.05,6.55,6.00,6.50,287400,0.00,0.00
2018-05-07,6.45,6.60,6.23,6.35,280100,0.00,0.00
2018-05-08,6.30,6.43,6.20,6.30,162100,0.00,0.00
2018-05-09,6.25,6.40,6.15,6.40,237300,0.00,0.00
2018-05-10,6.40,6.45,6.08,6.35,250900,0.00,0.00
2018-05-11,6.15,6.15,5.85,5.90,386400,0.00,0.00
2018-05-14,6.05,6.06,5.30,5.35,659600,0.00,0.00
2018-05-15,5.31,5.95,5.31,5.90,512600,0.00,0.00
2018-05-16,5.90,5.90,5.55,5.60,249700,0.00,0.00
2018-05-17,5.55,5.70,5.40,5.45,218300,0.00,0.00
2018-05-18,5.45,5.60,5.30,5.55,200300,0.00,0.00
2018-05-21,5.50,5.61,5.40,5.40,141600,0.00,0.00
2018-05-22,5.40,5.50,5.33,5.38,115700,0.00,0.00
2018-05-23,5.35,5.75,5.35,5.65,278000,0.00,0.00
2018-05-24,5.70,5.72,5.50,5.60,204400,0.00,0.00
2018-05-25,5.60,5.90,5.60,5.90,157300,0.00,0.00
2018-05-29,5.90,6.00,5.80,5.90,208200,0.00,0.00
2018-05-30,5.90,6.20,5.65,6.15,399200,0.00,0.00
2018-05-31,6.15,6.40,6.10,6.35,310600,0.00,0.00
2018-06-01,6.35,6.45,6.25,6.30,282700,0.00,0.00
2018-06-04,6.30,6.30,6.00,6.10,189300,0.00,0.00
2018-06-05,6.15,6.23,5.93,6.15,244900,0.00,0.00
2018-06-06,6.30,6.55,6.25,6.50,441700,0.00,0.00
2018-06-07,6.55,6.75,6.40,6.75,439600,0.00,0.00
2018-06-08,6.70,6.95,6.55,6.90,398900,0.00,0.00
2018-06-11,6.90,7.05,6.75,6.90,305000,0.00,0.00
2018-06-12,7.00,7.25,6.90,7.20,392000,0.00,0.00
2018-06-13,6.95,6.95,6.55,6.88,565600,0.00,0.00
2018-06-14,6.95,7.10,6.70,7.10,285200,0.00,0.00
2018-06-15,7.05,7.40,6.90,7.35,686800,0.00,0.00
2018-06-18,7.30,7.40,6.90,7.00,485400,0.00,0.00
2018-06-19,6.95,7.45,6.71,7.20,1416500,0.00,0.00
2018-06-20,7.40,7.40,7.05,7.25,455100,0.00,0.00
2018-06-21,7.30,7.35,6.90,6.95,503700,0.00,0.00
2018-06-22,7.20,7.70,6.80,7.60,3012300,0.00,0.00
2018-06-25,7.30,7.50,6.95,7.30,771400,0.00,0.00
2018-06-26,7.30,7.55,7.25,7.45,285400,0.00,0.00
2018-06-27,7.50,7.50,7.05,7.08,488900,0.00,0.00
2018-06-28,7.10,7.25,6.90,7.25,363500,0.00,0.00
2018-06-29,7.25,7.50,7.15,7.45,402200,0.00,0.00
2018-07-02,7.40,7.50,7.25,7.45,201100,0.00,0.00
2018-07-03,7.40,7.40,7.25,7.40,81500,0.00,0.00
2018-07-05,7.40,7.70,7.15,7.60,480400,0.00,0.00
2018-07-06,7.65,7.70,7.45,7.55,262400,0.00,0.00
2018-07-09,7.50,7.80,7.40,7.80,279100,0.00,0.00
2018-07-10,7.85,8.00,7.75,7.95,367300,0.00,0.00
2018-07-11,8.00,8.40,8.00,8.25,568100,0.00,0.00
2018-07-12,8.20,8.45,8.11,8.25,595200,0.00,0.00
2018-07-13,8.20,8.20,7.50,7.60,580100,0.00,0.00
2018-07-16,7.65,8.00,7.55,7.95,324800,0.00,0.00
2018-07-17,7.90,8.00,7.70,7.93,219400,0.00,0.00
2018-07-18,7.85,8.03,7.70,7.95,134000,0.00,0.00
2018-07-19,7.95,8.10,7.85,8.10,155000,0.00,0.00
2018-07-20,8.05,8.10,7.60,7.68,320000,0.00,0.00
2018-07-23,7.60,7.90,7.55,7.65,206400,0.00,0.00
2018-07-24,7.65,7.70,7.25,7.40,225300,0.00,0.00
2018-07-25,7.30,7.30,6.15,6.85,1073300,0.00,0.00
2018-07-26,6.60,7.25,6.50,7.15,273200,0.00,0.00
2018-07-27,7.15,7.15,6.50,6.55,358200,0.00,0.00
2018-07-30,6.55,6.74,6.40,6.43,261100,0.00,0.00
2018-07-31,6.40,6.65,6.20,6.20,333700,0.00,0.00
2018-08-01,6.20,6.47,6.20,6.20,307400,0.00,0.00
2018-08-02,6.10,6.45,6.10,6.35,166900,0.00,0.00
2018-08-03,6.40,6.45,6.25,6.30,143500,0.00,0.00
2018-08-06,6.25,6.45,6.25,6.40,95100,0.00,0.00
2018-08-07,6.40,6.60,6.33,6.35,151100,0.00,0.00
2018-08-08,6.30,6.35,6.15,6.20,131600,0.00,0.00
2018-08-09,6.25,6.90,6.25,6.80,456600,0.00,0.00
2018-08-10,7.25,7.35,6.50,6.60,377800,0.00,0.00
2018-08-13,6.60,6.65,6.40,6.60,218800,0.00,0.00
2018-08-14,6.55,6.55,6.30,6.30,152600,0.00,0.00
2018-08-15,6.30,6.32,5.88,5.95,358100,0.00,0.00
2018-08-16,5.95,6.30,5.95,6.25,218900,0.00,0.00
2018-08-17,6.20,6.40,6.20,6.25,131000,0.00,0.00
2018-08-20,6.25,6.30,6.10,6.15,77300,0.00,0.00
2018-08-21,6.15,6.35,6.15,6.25,217400,0.00,0.00
2018-08-22,6.20,6.50,6.15,6.40,237700,0.00,0.00
2018-08-23,6.40,6.75,6.37,6.60,179100,0.00,0.00
2018-08-24,6.65,6.65,6.35,6.40,118800,0.00,0.00
2018-08-27,6.35,6.50,6.25,6.45,149300,0.00,0.00
2018-08-28,6.50,6.50,6.25,6.25,211900,0.00,0.00
2018-08-29,6.25,6.43,6.25,6.40,207300,0.00,0.00
2018-08-30,6.30,6.50,6.30,6.35,167300,0.00,0.00
2018-08-31,6.30,6.50,6.25,6.50,94100,0.00,0.00
2018-09-04,6.45,6.50,6.35,6.40,121000,0.00,0.00
2018-09-05,6.35,6.55,6.25,6.45,161800,0.00,0.00
2018-09-06,6.40,6.60,6.35,6.45,94800,0.00,0.00
2018-09-07,6.50,6.70,6.35,6.40,241300,0.00,0.00
2018-09-10,6.35,6.40,5.85,6.15,319700,0.00,0.00
2018-09-11,6.10,6.20,6.00,6.00,143100,0.00,0.00
2018-09-12,5.95,5.99,5.75,5.90,217600,0.00,0.00
2018-09-13,5.85,6.35,5.85,5.95,239500,0.00,0.00
2018-09-14,5.95,6.00,5.85,5.85,117400,0.00,0.00
2018-09-17,5.90,6.00,5.75,5.85,110700,0.00,0.00
2018-09-18,5.80,6.12,5.80,5.95,182400,0.00,0.00
2018-09-19,5.95,6.30,5.90,6.20,151100,0.00,0.00
2018-09-20,6.15,6.95,6.10,6.85,535600,0.00,0.00
2018-09-21,6.85,7.13,6.20,6.30,894600,0.00,0.00
2018-09-24,6.25,6.70,6.10,6.60,244200,0.00,0.00
2018-09-25,6.60,6.90,6.55,6.80,242400,0.00,0.00
2018-09-26,6.80,6.80,6.50,6.55,132500,0.00,0.00
2018-09-27,6.60,6.72,6.20,6.30,211800,0.00,0.00
2018-09-28,6.20,6.55,6.20,6.55,326800,0.00,0.00
2018-10-01,6.41,6.55,6.30,6.39,158400,0.00,0.00
2018-10-02,6.40,6.49,6.20,6.23,136600,0.00,0.00
2018-10-03,6.23,6.65,6.23,6.52,128800,0.00,0.00
2018-10-04,6.52,6.53,6.20,6.23,240100,0.00,0.00
2018-10-05,6.20,6.62,6.20,6.58,287400,0.00,0.00
2018-10-08,6.51,6.93,6.47,6.89,340300,0.00,0.00
2018-10-09,7.00,7.30,6.76,6.96,870200,0.00,0.00
2018-10-10,6.97,7.10,6.22,6.32,481900,0.00,0.00
2018-10-11,6.25,6.80,6.25,6.43,347000,0.00,0.00
2018-10-12,6.51,6.63,6.15,6.20,359500,0.00,0.00
2018-10-15,6.20,6.23,5.78,5.90,448300,0.00,0.00
2018-10-16,5.93,6.26,5.62,6.23,546400,0.00,0.00
2018-10-17,6.22,6.54,6.04,6.48,255300,0.00,0.00
2018-10-18,6.47,6.60,6.23,6.49,196800,0.00,0.00
2018-10-19,6.48,6.56,6.08,6.19,257400,0.00,0.00
2018-10-22,6.20,6.40,6.15,6.33,216500,0.00,0.00
2018-10-23,6.26,6.35,6.07,6.23,310700,0.00,0.00
2018-10-24,6.22,6.40,5.96,6.00,248600,0.00,0.00
2018-10-25,5.99,6.24,5.93,6.06,310800,0.00,0.00
2018-10-26,5.92,6.20,5.62,6.03,511800,0.00,0.00
2018-10-29,6.09,6.20,5.89,6.02,233900,0.00,0.00
2018-10-30,5.98,6.23,5.80,5.91,283700,0.00,0.00
2018-10-31,5.99,6.14,5.94,6.08,180700,0.00,0.00
2018-11-01,6.10,6.33,5.97,6.08,343800,0.00,0.00
2018-11-02,6.06,6.17,5.95,6.09,174400,0.00,0.00
2018-11-05,6.03,6.08,5.86,5.98,162300,0.00,0.00
2018-11-06,5.96,6.07,5.88,6.02,100300,0.00,0.00
2018-11-07,6.02,6.56,5.95,6.43,348800,0.00,0.00
2018-11-08,6.44,6.59,6.08,6.14,296200,0.00,0.00
2018-11-09,6.16,6.20,5.84,6.05,313900,0.00,0.00
2018-11-12,5.99,6.09,5.67,5.86,285400,0.00,0.00
2018-11-13,5.87,5.99,5.73,5.85,181600,0.00,0.00
2018-11-14,5.91,5.94,5.73,5.83,132500,0.00,0.00
2018-11-15,5.83,6.20,5.75,6.10,234600,0.00,0.00
2018-11-16,6.00,6.10,5.80,6.02,139500,0.00,0.00
2018-11-19,6.00,6.08,5.71,5.76,228500,0.00,0.00
2018-11-20,5.72,5.85,5.39,5.41,283400,0.00,0.00
2018-11-21,5.45,5.65,5.45,5.62,146100,0.00,0.00
2018-11-23,5.60,5.80,5.60,5.61,71600,0.00,0.00
2018-11-26,5.64,5.93,5.64,5.80,149100,0.00,0.00
2018-11-27,5.78,5.78,5.65,5.66,89700,0.00,0.00
2018-11-28,5.65,5.87,5.62,5.83,177800,0.00,0.00
2018-11-29,5.83,5.99,5.79,5.83,138500,0.00,0.00
2018-11-30,5.81,5.83,5.47,5.54,313500,0.00,0.00
2018-12-03,5.67,5.91,5.52,5.90,243700,0.00,0.00
2018-12-04,5.90,6.13,5.64,5.66,226600,0.00,0.00
2018-12-06,5.57,5.65,5.38,5.44,332400,0.00,0.00
2018-12-07,5.44,5.71,5.44,5.64,183500,0.00,0.00
2018-12-10,5.58,5.70,5.40,5.51,170300,0.00,0.00
2018-12-11,5.57,5.69,5.36,5.51,100100,0.00,0.00
2018-12-12,5.54,5.69,5.46,5.62,205000,0.00,0.00
2018-12-13,5.78,5.78,5.57,5.63,118600,0.00,0.00
2018-12-14,5.55,5.73,5.48,5.50,161500,0.00,0.00
2018-12-17,5.50,5.57,5.21,5.26,275000,0.00,0.00
2018-12-18,5.30,5.34,5.06,5.13,226600,0.00,0.00
2018-12-19,5.18,5.52,5.12,5.26,302800,0.00,0.00
2018-12-20,5.26,5.42,5.16,5.18,194000,0.00,0.00
2018-12-21,5.20,5.22,4.72,4.73,509900,0.00,0.00
2018-12-24,4.58,4.63,4.26,4.47,316700,0.00,0.00
2018-12-26,4.42,4.68,4.42,4.51,331200,0.00,0.00
2018-12-27,4.50,4.83,4.44,4.80,482200,0.00,0.00
2018-12-28,4.83,4.86,4.60,4.64,262900,0.00,0.00
2018-12-31,4.59,4.83,4.42,4.81,448300,0.00,0.00
2019-01-02,4.76,5.32,4.73,5.17,252400,0.00,0.00
2019-01-03,5.21,5.34,4.98,5.04,295000,0.00,0.00
2019-01-04,5.16,5.34,5.05,5.10,274400,0.00,0.00
2019-01-07,5.21,5.46,5.10,5.30,277700,0.00,0.00
2019-01-08,5.32,5.45,5.08,5.10,206500,0.00,0.00
2019-01-09,5.13,5.24,5.01,5.15,450000,0.00,0.00
2019-01-10,5.10,5.16,5.06,5.15,198400,0.00,0.00
2019-01-11,5.14,5.24,5.05,5.16,204600,0.00,0.00
2019-01-14,5.18,5.23,4.98,4.98,124800,0.00,0.00
2019-01-15,5.04,5.09,4.69,4.94,427900,0.00,0.00
2019-01-16,4.98,5.03,4.76,4.77,129400,0.00,0.00
2019-01-17,4.76,4.91,4.65,4.69,190800,0.00,0.00
2019-01-18,4.71,4.90,4.67,4.76,387100,0.00,0.00
2019-01-22,4.75,4.75,4.48,4.61,216200,0.00,0.00
2019-01-23,4.62,4.66,4.48,4.57,114700,0.00,0.00
2019-01-24,4.56,4.62,4.47,4.53,178100,0.00,0.00
2019-01-25,4.55,4.58,4.33,4.40,293500,0.00,0.00
2019-01-28,4.40,4.48,4.24,4.26,318800,0.00,0.00
2019-01-29,4.26,4.35,4.00,4.05,312700,0.00,0.00
2019-01-30,4.09,4.22,3.99,4.02,213400,0.00,0.00
2019-01-31,4.00,4.37,3.98,4.23,344900,0.00,0.00
2019-02-01,4.24,4.37,4.20,4.27,148100,0.00,0.00
2019-02-04,4.29,4.47,4.29,4.38,131300,0.00,0.00
2019-02-05,4.38,4.42,4.21,4.27,173300,0.00,0.00
2019-02-06,4.28,4.35,4.11,4.15,181900,0.00,0.00
2019-02-07,4.14,4.19,3.96,4.03,197700,0.00,0.00
2019-02-08,4.02,4.07,3.95,3.96,224200,0.00,0.00
2019-02-11,4.01,4.03,3.84,3.93,241100,0.00,0.00
2019-02-12,3.97,4.13,3.97,4.01,176800,0.00,0.00
2019-02-13,4.01,4.11,3.85,3.88,223900,0.00,0.00
2019-02-14,3.85,4.01,3.85,3.96,255700,0.00,0.00
2019-02-15,3.98,4.08,3.90,4.00,254400,0.00,0.00
2019-02-19,4.02,4.04,3.85,3.86,229700,0.00,0.00
2019-02-20,3.86,3.94,3.71,3.73,235800,0.00,0.00
2019-02-21,3.74,3.78,3.33,3.35,806400,0.00,0.00
2019-02-22,3.30,3.69,3.23,3.68,411700,0.00,0.00
2019-02-25,3.74,3.86,3.48,3.51,408300,0.00,0.00
2019-02-26,3.55,3.56,3.33,3.33,259700,0.00,0.00
2019-02-27,3.32,3.40,3.26,3.36,359300,0.00,0.00
2019-02-28,3.38,3.40,3.24,3.28,262400,0.00,0.00
2019-03-01,3.30,3.34,3.01,3.08,561400,0.00,0.00
2019-03-04,3.07,4.21,3.07,3.54,1540400,0.00,0.00
2019-03-05,3.57,3.71,3.35,3.41,446000,0.00,0.00
2019-03-06,3.41,3.44,3.06,3.34,622500,0.00,0.00
2019-03-07,3.38,3.47,3.26,3.39,159400,0.00,0.00
2019-03-08,3.35,3.51,3.20,3.41,274100,0.00,0.00
2019-03-11,3.43,3.60,3.30,3.51,451800,0.00,0.00
2019-03-12,3.56,3.59,3.31,3.40,276900,0.00,0.00
2019-03-13,3.60,3.65,3.36,3.65,667900,0.00,0.00
2019-03-14,3.75,3.85,3.47,3.76,702000,0.00,0.00
2019-03-15,3.57,3.69,3.36,3.45,746900,0.00,0.00
2019-03-18,3.47,3.74,3.41,3.73,392400,0.00,0.00
2019-03-19,3.69,3.75,3.55,3.72,258800,0.00,0.00
2019-03-20,3.69,3.79,3.57,3.69,272700,0.00,0.00
2019-03-21,3.68,3.70,3.49,3.52,249400,0.00,0.00
2019-03-22,3.50,3.51,3.20,3.26,307100,0.00,0.00
2019-03-25,3.24,3.29,3.03,3.25,240100,0.00,0.00
2019-03-26,3.28,3.31,3.14,3.24,142500,0.00,0.00
2019-03-27,3.25,3.25,3.05,3.14,224900,0.00,0.00
2019-03-28,3.18,3.19,3.09,3.11,139300,0.00,0.00
2019-03-29,3.15,3.17,3.06,3.06,203700,0.00,0.00
2019-04-01,3.07,3.08,2.92,2.95,421600,0.00,0.00
2019-04-02,2.92,2.97,2.57,2.69,864500,0.00,0.00
2019-04-03,2.71,2.81,2.66,2.81,345000,0.00,0.00
2019-04-04,2.81,2.88,2.70,2.71,300900,0.00,0.00
