Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19,3.44,3.56,3.41,3.50,173600,0.00,0.00
2022-07-20,3.54,3.64,3.40,3.52,657800,0.00,0.00
2022-07-21,3.52,3.57,3.46,3.54,322200,0.00,0.00
2022-07-22,3.54,3.55,3.39,3.44,193100,0.00,0.00
2022-07-25,3.46,3.47,3.32,3.47,142500,0.00,0.00
2022-07-26,3.47,3.57,3.32,3.38,192000,0.00,0.00
2022-07-27,3.41,3.54,3.31,3.50,186700,0.00,0.00
2022-07-28,3.52,3.52,3.42,3.50,156500,0.00,0.00
2022-07-29,3.50,3.52,3.41,3.48,354300,0.00,0.00
2022-08-01,3.47,3.47,3.20,3.33,498200,0.00,0.00
2022-08-02,3.30,3.45,3.30,3.38,130700,0.00,0.00
2022-08-03,3.44,3.58,3.44,3.47,376600,0.00,0.00
2022-08-04,3.48,3.48,3.36,3.43,94400,0.00,0.00
2022-08-05,3.42,3.51,3.34,3.50,193700,0.00,0.00
2022-08-08,3.51,3.54,3.44,3.46,195100,0.00,0.00
2022-08-09,3.48,3.50,3.36,3.44,126600,0.00,0.00
2022-08-10,3.52,3.52,3.31,3.49,430600,0.00,0.00
2022-08-11,3.51,4.53,3.45,4.40,3397200,0.00,0.00
2022-08-12,4.27,4.72,3.90,4.62,1116500,0.00,0.00
2022-08-15,4.55,4.88,4.34,4.78,340300,0.00,0.00
2022-08-16,4.74,5.28,4.66,5.14,493200,0.00,0.00
2022-08-17,5.03,5.16,4.72,4.80,278500,0.00,0.00
2022-08-18,4.78,4.78,4.58,4.68,108800,0.00,0.00
2022-08-19,4.64,4.67,4.46,4.50,136600,0.00,0.00
2022-08-22,4.45,4.49,4.18,4.22,248700,0.00,0.00
2022-08-23,4.18,4.31,4.07,4.25,271600,0.00,0.00
2022-08-24,4.24,4.66,4.21,4.53,218100,0.00,0.00
2022-08-25,4.54,4.69,4.36,4.40,192000,0.00,0.00
2022-08-26,4.36,4.60,4.10,4.19,240600,0.00,0.00
2022-08-29,4.06,4.26,3.86,3.94,432600,0.00,0.00
2022-08-30,4.07,4.14,3.91,3.92,200400,0.00,0.00
2022-08-31,3.91,4.06,3.62,3.65,673300,0.00,0.00
2022-09-01,3.65,4.21,3.53,4.18,400200,0.00,0.00
2022-09-02,4.34,4.74,4.15,4.36,534800,0.00,0.00
2022-09-06,4.31,4.41,3.94,3.98,287700,0.00,0.00
2022-09-07,4.10,4.32,4.10,4.29,269000,0.00,0.00
2022-09-08,4.41,4.68,4.29,4.65,327700,0.00,0.00
2022-09-09,4.56,4.64,4.48,4.51,151700,0.00,0.00
2022-09-12,4.52,4.52,4.06,4.48,253300,0.00,0.00
2022-09-13,4.48,4.51,4.04,4.18,483100,0.00,0.00
2022-09-14,4.21,4.44,4.12,4.20,372200,0.00,0.00
2022-09-15,4.41,4.41,4.00,4.09,1867600,0.00,0.00
2022-09-16,4.00,4.01,3.76,3.95,789200,0.00,0.00
2022-09-19,3.90,3.93,3.61,3.73,386100,0.00,0.00
2022-09-20,3.85,3.92,3.69,3.88,285800,0.00,0.00
2022-09-21,3.97,3.97,3.64,3.64,330700,0.00,0.00
2022-09-22,3.69,3.70,3.51,3.58,280500,0.00,0.00
2022-09-23,3.52,3.55,3.37,3.49,406900,0.00,0.00
2022-09-26,3.45,3.64,3.40,3.42,132600,0.00,0.00
2022-09-27,3.48,3.61,3.42,3.45,118500,0.00,0.00
2022-09-28,3.46,3.57,3.46,3.55,248100,0.00,0.00
2022-09-29,3.51,3.51,3.26,3.36,262800,0.00,0.00
2022-09-30,3.35,3.47,3.25,3.26,257100,0.00,0.00
2022-10-03,3.28,3.28,3.12,3.21,345000,0.00,0.00
2022-10-04,3.26,3.39,3.12,3.38,623200,0.00,0.00
2022-10-05,3.32,3.33,3.13,3.20,219900,0.00,0.00
2022-10-06,3.18,3.28,3.11,3.24,416700,0.00,0.00
2022-10-07,3.20,3.23,3.11,3.14,1377500,0.00,0.00
2022-10-10,3.14,3.21,3.02,3.18,317700,0.00,0.00
2022-10-11,3.14,3.25,3.07,3.17,251200,0.00,0.00
2022-10-12,3.17,3.21,3.09,3.18,232600,0.00,0.00
2022-10-13,3.10,3.34,3.06,3.28,250200,0.00,0.00
2022-10-14,3.26,3.29,3.12,3.15,145600,0.00,0.00
2022-10-17,3.22,3.30,3.17,3.22,169500,0.00,0.00
2022-10-18,3.29,3.37,3.26,3.29,158100,0.00,0.00
2022-10-19,3.27,3.29,3.15,3.19,118000,0.00,0.00
2022-10-20,3.18,3.38,3.18,3.30,213400,0.00,0.00
2022-10-21,3.31,3.40,3.20,3.34,656600,0.00,0.00
2022-10-24,3.36,3.41,3.28,3.38,422400,0.00,0.00
2022-10-25,3.38,3.67,3.38,3.61,273800,0.00,0.00
2022-10-26,3.58,3.66,3.51,3.59,155800,0.00,0.00
2022-10-27,3.61,3.61,3.43,3.45,178600,0.00,0.00
2022-10-28,3.48,3.65,3.37,3.56,250100,0.00,0.00
2022-10-31,3.53,3.57,3.35,3.44,271800,0.00,0.00
2022-11-01,3.48,3.71,3.48,3.62,787700,0.00,0.00
2022-11-02,3.60,3.67,3.44,3.47,483300,0.00,0.00
2022-11-03,3.40,3.42,3.27,3.32,189900,0.00,0.00
2022-11-04,3.36,3.36,3.09,3.29,566700,0.00,0.00
2022-11-07,3.28,3.50,3.25,3.42,187600,0.00,0.00
2022-11-08,3.40,3.44,3.17,3.23,213700,0.00,0.00
2022-11-09,3.22,3.22,3.11,3.14,241400,0.00,0.00
2022-11-10,3.14,3.40,3.13,3.26,300800,0.00,0.00
2022-11-11,3.23,3.36,3.17,3.21,288800,0.00,0.00
2022-11-14,3.21,3.27,3.12,3.15,204100,0.00,0.00
2022-11-15,3.16,3.23,2.95,2.97,468300,0.00,0.00
2022-11-16,3.00,3.00,2.83,2.87,391900,0.00,0.00
2022-11-17,2.84,3.12,2.78,2.90,379100,0.00,0.00
2022-11-18,2.97,3.12,2.89,2.93,158800,0.00,0.00
2022-11-21,2.97,3.38,2.96,3.20,689400,0.00,0.00
2022-11-22,3.24,3.27,3.09,3.27,399700,0.00,0.00
2022-11-23,3.27,3.35,3.20,3.24,252600,0.00,0.00
2022-11-25,3.22,3.29,3.15,3.17,157800,0.00,0.00
2022-11-28,3.15,3.30,3.06,3.09,168000,0.00,0.00
2022-11-29,3.08,3.11,2.92,3.07,220700,0.00,0.00
2022-11-30,3.06,3.14,2.97,3.12,204600,0.00,0.00
2022-12-01,3.09,3.21,3.03,3.14,140300,0.00,0.00
2022-12-02,3.07,3.24,3.04,3.15,232100,0.00,0.00
2022-12-05,3.14,3.30,3.11,3.24,365900,0.00,0.00
2022-12-06,3.25,3.25,2.96,3.02,298800,0.00,0.00
2022-12-07,3.00,3.01,2.82,2.97,361400,0.00,0.00
2022-12-08,2.97,3.10,2.93,3.07,207000,0.00,0.00
2022-12-09,3.03,3.11,2.99,3.00,164600,0.00,0.00
2022-12-12,3.01,3.12,2.95,3.09,255100,0.00,0.00
2022-12-13,3.16,3.24,2.77,2.82,815900,0.00,0.00
2022-12-14,2.82,2.88,2.72,2.76,578700,0.00,0.00
2022-12-15,2.78,2.81,2.48,2.60,539300,0.00,0.00
2022-12-16,2.60,2.67,2.47,2.49,3857300,0.00,0.00
2022-12-19,2.49,2.49,2.18,2.21,556300,0.00,0.00
2022-12-20,2.25,2.33,2.19,2.19,376400,0.00,0.00
2022-12-21,2.19,2.19,2.01,2.11,623800,0.00,0.00
2022-12-22,2.08,2.39,2.07,2.38,427200,0.00,0.00
2022-12-23,2.37,2.40,2.28,2.30,276000,0.00,0.00
2022-12-27,2.30,2.30,2.05,2.06,247300,0.00,0.00
2022-12-28,2.07,2.14,2.01,2.02,308300,0.00,0.00
2022-12-29,2.02,2.13,2.02,2.08,293300,0.00,0.00
2022-12-30,2.05,2.11,1.96,2.11,378700,0.00,0.00
2023-01-03,2.16,2.19,2.06,2.11,232500,0.00,0.00
2023-01-04,2.11,2.26,2.07,2.14,241900,0.00,0.00
2023-01-05,2.15,2.27,2.09,2.18,344400,0.00,0.00
2023-01-06,2.19,2.32,2.13,2.25,255200,0.00,0.00
2023-01-09,2.34,2.36,2.24,2.30,214800,0.00,0.00
2023-01-10,2.31,2.51,2.31,2.49,335300,0.00,0.00
2023-01-11,2.47,2.52,2.42,2.50,165700,0.00,0.00
2023-01-12,2.52,2.52,2.30,2.49,218700,0.00,0.00
2023-01-13,2.48,2.56,2.46,2.50,191200,0.00,0.00
2023-01-17,2.51,2.60,2.49,2.59,192900,0.00,0.00
2023-01-18,2.59,2.71,2.54,2.56,202500,0.00,0.00
2023-01-19,2.52,2.59,2.48,2.49,93600,0.00,0.00
2023-01-20,2.58,2.59,2.46,2.51,231300,0.00,0.00
2023-01-23,2.52,2.70,2.48,2.63,300200,0.00,0.00
2023-01-24,2.63,2.70,2.57,2.58,102500,0.00,0.00
2023-01-25,2.58,2.58,2.47,2.51,129200,0.00,0.00
2023-01-26,2.51,2.67,2.50,2.60,147700,0.00,0.00
2023-01-27,2.61,2.81,2.61,2.78,210100,0.00,0.00
2023-01-30,2.77,2.82,2.70,2.74,133200,0.00,0.00
2023-01-31,2.77,2.89,2.56,2.63,350600,0.00,0.00
2023-02-01,2.66,2.93,2.61,2.89,300200,0.00,0.00
2023-02-02,2.96,3.29,2.95,3.08,525800,0.00,0.00
2023-02-03,3.04,3.32,3.01,3.23,189000,0.00,0.00
2023-02-06,3.21,3.23,3.07,3.13,137100,0.00,0.00
2023-02-07,3.08,3.20,3.05,3.19,132200,0.00,0.00
2023-02-08,3.18,3.29,3.10,3.20,297900,0.00,0.00
2023-02-09,3.26,3.30,2.87,2.91,278000,0.00,0.00
2023-02-10,3.00,3.00,2.76,2.88,239500,0.00,0.00
2023-02-13,2.93,3.01,2.84,3.01,139300,0.00,0.00
2023-02-14,3.04,3.12,2.93,3.07,121000,0.00,0.00
2023-02-15,3.07,3.20,2.98,3.19,123600,0.00,0.00
2023-02-16,3.12,3.19,3.06,3.07,128800,0.00,0.00
2023-02-17,3.11,3.16,3.04,3.13,147100,0.00,0.00
2023-02-21,3.06,3.15,2.90,3.04,271000,0.00,0.00
2023-02-22,3.07,3.14,2.96,3.09,134400,0.00,0.00
2023-02-23,3.13,3.23,2.99,3.04,306000,0.00,0.00
2023-02-24,2.96,3.11,2.87,2.91,463700,0.00,0.00
2023-02-27,2.94,3.20,2.88,3.00,259900,0.00,0.00
2023-02-28,2.98,3.16,2.93,3.06,1329600,0.00,0.00
2023-03-01,3.05,3.10,2.98,3.05,144500,0.00,0.00
2023-03-02,3.13,3.13,2.94,3.03,222100,0.00,0.00
2023-03-03,3.10,3.15,2.98,3.14,173200,0.00,0.00
2023-03-06,3.14,3.27,3.04,3.25,159700,0.00,0.00
2023-03-07,3.28,3.29,3.16,3.21,113100,0.00,0.00
2023-03-08,3.22,3.22,2.98,3.00,197800,0.00,0.00
2023-03-09,3.03,3.07,2.74,2.85,654500,0.00,0.00
2023-03-10,2.86,2.93,2.67,2.72,313500,0.00,0.00
2023-03-13,2.68,2.73,2.53,2.66,238200,0.00,0.00
2023-03-14,2.77,3.00,2.70,2.98,418400,0.00,0.00
2023-03-15,2.89,3.04,2.81,2.85,190900,0.00,0.00
2023-03-16,2.81,2.89,2.65,2.84,161100,0.00,0.00
2023-03-17,2.79,2.96,2.73,2.94,706000,0.00,0.00
2023-03-20,2.92,2.92,2.65,2.68,195500,0.00,0.00
2023-03-21,2.73,2.96,2.73,2.90,180700,0.00,0.00
2023-03-22,2.91,3.27,2.87,3.02,211500,0.00,0.00
2023-03-23,3.05,3.34,3.05,3.09,191000,0.00,0.00
2023-03-24,3.17,3.17,2.75,2.91,179600,0.00,0.00
2023-03-27,2.95,3.33,2.94,3.24,208100,0.00,0.00
2023-03-28,3.17,3.31,3.13,3.18,79200,0.00,0.00
2023-03-29,3.18,3.25,3.02,3.05,113700,0.00,0.00
2023-03-30,3.08,3.08,2.88,2.91,111700,0.00,0.00
2023-03-31,2.96,3.11,2.86,3.09,181300,0.00,0.00
2023-04-03,3.09,3.20,3.02,3.10,141200,0.00,0.00
2023-04-04,3.09,3.10,3.00,3.07,76500,0.00,0.00
2023-04-05,3.05,3.10,2.90,2.96,71100,0.00,0.00
2023-04-06,2.98,3.23,2.98,3.22,112100,0.00,0.00
2023-04-10,3.24,3.39,3.20,3.33,156200,0.00,0.00
2023-04-11,3.33,3.79,3.20,3.75,282300,0.00,0.00
2023-04-12,3.78,3.78,3.47,3.48,188500,0.00,0.00
2023-04-13,3.48,3.60,3.28,3.31,168500,0.00,0.00
2023-04-14,3.36,3.43,3.21,3.25,150500,0.00,0.00
2023-04-17,3.28,3.55,3.20,3.41,112400,0.00,0.00
2023-04-18,3.42,3.47,3.23,3.34,134900,0.00,0.00
2023-04-19,3.33,3.57,3.29,3.35,210300,0.00,0.00
2023-04-20,3.36,3.42,3.26,3.33,86700,0.00,0.00
2023-04-21,3.30,3.39,3.25,3.31,149900,0.00,0.00
2023-04-24,3.29,3.44,3.23,3.40,87900,0.00,0.00
2023-04-25,3.36,3.43,3.32,3.39,97800,0.00,0.00
2023-04-26,3.38,3.40,3.21,3.32,86200,0.00,0.00
2023-04-27,3.33,3.39,3.17,3.23,101700,0.00,0.00
2023-04-28,3.23,3.36,3.10,3.24,77700,0.00,0.00
2023-05-01,3.25,3.42,3.25,3.35,91200,0.00,0.00
2023-05-02,3.35,4.01,3.26,3.84,865200,0.00,0.00
2023-05-03,3.97,4.19,3.80,4.11,485000,0.00,0.00
2023-05-04,4.12,4.47,4.10,4.40,382800,0.00,0.00
2023-05-05,4.30,4.70,4.30,4.61,253400,0.00,0.00
2023-05-08,4.80,5.60,4.67,4.97,708100,0.00,0.00
2023-05-09,5.07,5.12,4.44,4.44,387200,0.00,0.00
2023-05-10,4.55,4.67,4.34,4.39,495000,0.00,0.00
2023-05-11,4.50,4.50,4.16,4.24,519900,0.00,0.00
2023-05-12,4.41,4.41,3.82,3.97,314700,0.00,0.00
2023-05-15,4.02,4.09,3.90,3.98,225600,0.00,0.00
2023-05-16,4.00,4.01,3.79,3.89,157800,0.00,0.00
2023-05-17,3.90,4.17,3.80,4.14,201600,0.00,0.00
2023-05-18,4.15,4.27,4.05,4.21,166800,0.00,0.00
2023-05-19,4.27,4.33,4.05,4.14,163000,0.00,0.00
2023-05-22,4.18,4.63,4.07,4.28,623100,0.00,0.00
2023-05-23,4.26,4.41,3.98,4.02,391700,0.00,0.00
2023-05-24,4.00,4.27,3.91,3.92,297900,0.00,0.00
2023-05-25,3.98,3.99,3.52,3.61,754600,0.00,0.00
2023-05-26,3.61,3.90,3.57,3.70,376400,0.00,0.00
2023-05-30,3.85,3.96,3.50,3.53,586500,0.00,0.00
2023-05-31,3.59,3.64,3.36,3.43,390200,0.00,0.00
2023-06-01,3.45,3.65,3.37,3.38,210100,0.00,0.00
2023-06-02,3.41,3.63,3.40,3.55,359600,0.00,0.00
2023-06-05,3.56,3.87,3.53,3.73,211800,0.00,0.00
2023-06-06,3.82,4.16,3.69,4.09,321300,0.00,0.00
2023-06-07,4.09,4.41,4.05,4.18,524400,0.00,0.00
2023-06-08,4.26,4.36,4.10,4.25,254200,0.00,0.00
2023-06-09,4.25,4.57,4.20,4.29,356900,0.00,0.00
2023-06-12,4.40,4.40,3.91,3.92,524800,0.00,0.00
2023-06-13,3.96,4.39,3.65,3.65,1142500,0.00,0.00
2023-06-14,3.81,3.90,3.44,3.44,1056200,0.00,0.00
2023-06-15,3.46,3.57,3.06,3.35,1441000,0.00,0.00
2023-06-16,3.51,3.51,3.16,3.22,905200,0.00,0.00
2023-06-20,3.23,3.33,2.85,2.89,1022700,0.00,0.00
2023-06-21,2.95,3.02,2.82,2.89,746300,0.00,0.00
2023-06-22,3.01,3.05,2.83,2.93,648800,0.00,0.00
2023-06-23,2.88,3.09,2.83,2.98,2063400,0.00,0.00
2023-06-26,3.00,3.00,2.78,2.90,585100,0.00,0.00
2023-06-27,2.90,3.02,2.81,2.96,330200,0.00,0.00
2023-06-28,2.96,3.04,2.86,3.03,419300,0.00,0.00
2023-06-29,3.07,3.08,2.95,3.02,361100,0.00,0.00
2023-06-30,3.04,3.04,2.84,2.86,458800,0.00,0.00
2023-07-03,2.86,2.89,2.80,2.84,348500,0.00,0.00
2023-07-05,2.86,2.86,2.72,2.79,576400,0.00,0.00
2023-07-06,2.74,2.80,2.69,2.75,334300,0.00,0.00
2023-07-07,2.75,2.84,2.72,2.84,282000,0.00,0.00
2023-07-10,2.84,2.96,2.75,2.88,969300,0.00,0.00
2023-07-11,2.90,2.93,2.83,2.89,304600,0.00,0.00
2023-07-12,2.93,3.12,2.90,3.08,531700,0.00,0.00
2023-07-13,3.11,3.27,3.05,3.19,458700,0.00,0.00
2023-07-14,3.19,3.28,3.02,3.03,265900,0.00,0.00
2023-07-17,3.02,3.12,2.99,3.08,210600,0.00,0.00
2023-07-18,3.08,3.21,3.04,3.16,305000,0.00,0.00
2023-07-19,3.17,3.22,3.12,3.13,234500,0.00,0.00
2023-07-20,3.12,3.16,3.00,3.02,331900,0.00,0.00
2023-07-21,3.05,3.13,2.98,2.99,414100,0.00,0.00
2023-07-24,3.01,3.01,2.80,2.93,501500,0.00,0.00
2023-07-25,2.95,2.97,2.84,2.87,223700,0.00,0.00
2023-07-26,2.87,2.98,2.85,2.91,471600,0.00,0.00
2023-07-27,2.91,2.94,2.76,2.77,466200,0.00,0.00
2023-07-28,2.78,3.06,2.78,2.99,329800,0.00,0.00
2023-07-31,3.12,3.29,3.04,3.28,371800,0.00,0.00
2023-08-01,3.24,3.28,3.16,3.21,302100,0.00,0.00
2023-08-02,3.18,3.22,3.10,3.12,776100,0.00,0.00
2023-08-03,3.11,3.19,3.07,3.12,318000,0.00,0.00
2023-08-04,3.12,3.20,3.07,3.10,146300,0.00,0.00
2023-08-07,3.11,3.11,2.95,3.01,327800,0.00,0.00
2023-08-08,2.95,3.11,2.93,3.10,162300,0.00,0.00
2023-08-09,3.10,3.10,2.96,3.08,431700,0.00,0.00
2023-08-10,3.10,3.50,3.08,3.41,560000,0.00,0.00
2023-08-11,3.46,3.46,3.19,3.27,306600,0.00,0.00
2023-08-14,3.51,4.10,3.21,4.04,1943600,0.00,0.00
2023-08-15,3.90,4.63,3.88,4.48,1679600,0.00,0.00
2023-08-16,4.48,4.74,4.18,4.19,1113700,0.00,0.00
2023-08-17,4.25,4.28,3.50,3.54,1619400,0.00,0.00
2023-08-18,3.65,3.75,3.50,3.56,1594100,0.00,0.00
2023-08-21,3.80,3.81,3.22,3.37,1670700,0.00,0.00
2023-08-22,3.40,3.84,3.40,3.65,1188300,0.00,0.00
2023-08-23,3.66,4.03,3.59,3.98,684600,0.00,0.00
2023-08-24,4.02,4.02,3.55,3.63,928200,0.00,0.00
2023-08-25,3.64,3.70,3.48,3.57,613400,0.00,0.00
2023-08-28,3.70,3.87,3.62,3.78,831700,0.00,0.00
2023-08-29,3.77,4.02,3.75,3.94,783600,0.00,0.00
2023-08-30,3.93,4.04,3.84,3.97,414000,0.00,0.00
2023-08-31,3.98,3.99,3.80,3.83,572500,0.00,0.00
2023-09-01,3.87,4.12,3.85,4.04,502500,0.00,0.00
2023-09-05,4.02,4.28,3.96,4.01,689900,0.00,0.00
2023-09-06,4.03,4.07,3.65,3.85,873600,0.00,0.00
2023-09-07,3.82,3.93,3.72,3.80,626800,0.00,0.00
2023-09-08,3.80,3.86,3.65,3.79,711800,0.00,0.00
2023-09-11,3.83,4.09,3.65,3.70,956000,0.00,0.00
2023-09-12,3.90,4.15,3.68,3.88,1875000,0.00,0.00
2023-09-13,3.85,4.10,3.81,3.89,685800,0.00,0.00
2023-09-14,3.91,3.96,3.50,3.54,1494500,0.00,0.00
2023-09-15,3.55,3.62,3.23,3.23,1726000,0.00,0.00
2023-09-18,3.39,3.39,2.97,3.05,1362900,0.00,0.00
2023-09-19,3.05,3.07,2.93,3.03,849300,0.00,0.00
2023-09-20,3.02,3.16,2.94,2.94,529900,0.00,0.00
2023-09-21,2.92,3.09,2.86,2.93,700800,0.00,0.00
2023-09-22,2.94,2.97,2.88,2.88,355400,0.00,0.00
2023-09-25,2.87,2.92,2.82,2.86,300900,0.00,0.00
2023-09-26,2.80,2.92,2.80,2.84,247200,0.00,0.00
2023-09-27,2.85,2.98,2.84,2.96,435500,0.00,0.00
2023-09-28,2.95,3.02,2.87,2.92,273800,0.00,0.00
2023-09-29,2.92,2.95,2.86,2.93,276100,0.00,0.00
2023-10-02,3.04,3.04,2.78,2.82,381100,0.00,0.00
2023-10-03,2.80,2.81,2.70,2.75,312900,0.00,0.00
2023-10-04,2.72,2.79,2.68,2.76,254700,0.00,0.00
2023-10-05,2.76,2.84,2.73,2.83,304700,0.00,0.00
2023-10-06,2.81,2.92,2.74,2.89,303100,0.00,0.00
2023-10-09,2.86,2.88,2.78,2.87,262700,0.00,0.00
2023-10-10,2.85,2.95,2.81,2.82,285100,0.00,0.00
2023-10-11,2.89,2.89,2.70,2.72,371200,0.00,0.00
2023-10-12,2.70,2.72,2.43,2.45,622100,0.00,0.00
2023-10-13,2.43,2.59,2.36,2.58,356400,0.00,0.00
2023-10-16,2.59,2.65,2.46,2.60,314700,0.00,0.00
2023-10-17,2.63,2.69,2.56,2.64,359300,0.00,0.00
2023-10-18,2.61,2.62,2.40,2.42,277000,0.00,0.00
2023-10-19,2.42,2.43,2.32,2.34,335100,0.00,0.00
2023-10-20,2.35,2.43,2.26,2.28,413700,0.00,0.00
2023-10-23,2.28,2.29,2.09,2.14,927200,0.00,0.00
2023-10-24,2.15,2.28,2.15,2.21,471600,0.00,0.00
2023-10-25,2.23,2.25,2.08,2.09,392800,0.00,0.00
2023-10-26,2.10,2.20,2.07,2.09,492200,0.00,0.00
2023-10-27,2.10,2.15,1.99,2.01,622600,0.00,0.00
2023-10-30,2.02,2.10,2.00,2.04,561800,0.00,0.00
2023-10-31,2.03,2.19,2.02,2.12,552600,0.00,0.00
2023-11-01,2.15,2.17,1.96,1.99,591200,0.00,0.00
2023-11-02,2.05,2.16,2.02,2.11,788700,0.00,0.00
2023-11-03,2.15,2.40,2.15,2.22,1016900,0.00,0.00
2023-11-06,2.28,2.46,2.26,2.26,716200,0.00,0.00
2023-11-07,2.25,2.43,2.21,2.41,677400,0.00,0.00
2023-11-08,2.41,2.42,2.15,2.19,611800,0.00,0.00
2023-11-09,2.19,2.33,2.14,2.21,652400,0.00,0.00
2023-11-10,2.26,2.37,2.08,2.35,780000,0.00,0.00
2023-11-13,2.32,2.43,2.21,2.25,945900,0.00,0.00
2023-11-14,2.42,2.51,2.25,2.39,922300,0.00,0.00
2023-11-15,2.37,2.65,2.37,2.50,426700,0.00,0.00
2023-11-16,2.53,2.55,2.35,2.44,402100,0.00,0.00
2023-11-17,2.48,2.58,2.45,2.52,343400,0.00,0.00
2023-11-20,2.53,2.62,2.49,2.57,273800,0.00,0.00
2023-11-21,2.53,2.56,2.43,2.44,211500,0.00,0.00
2023-11-22,2.48,2.58,2.46,2.55,253900,0.00,0.00
2023-11-24,2.56,2.70,2.56,2.59,121500,0.00,0.00
2023-11-27,2.56,2.61,2.43,2.56,302800,0.00,0.00
2023-11-28,2.54,2.62,2.47,2.60,233200,0.00,0.00
2023-11-29,2.61,2.72,2.60,2.68,269200,0.00,0.00
2023-11-30,2.69,2.77,2.64,2.65,435200,0.00,0.00
2023-12-01,2.63,2.84,2.59,2.66,857500,0.00,0.00
2023-12-04,2.68,2.81,2.51,2.61,481700,0.00,0.00
2023-12-05,2.60,2.62,2.45,2.53,300600,0.00,0.00
2023-12-06,2.62,2.70,2.50,2.64,310700,0.00,0.00
2023-12-07,2.64,2.83,2.61,2.82,238900,0.00,0.00
2023-12-08,2.81,2.85,2.72,2.80,319500,0.00,0.00
2023-12-11,2.87,2.87,2.73,2.74,287900,0.00,0.00
2023-12-12,2.75,2.81,2.67,2.74,427200,0.00,0.00
2023-12-13,2.74,2.93,2.71,2.91,512500,0.00,0.00
2023-12-14,2.99,3.15,2.94,3.12,725900,0.00,0.00
2023-12-15,3.15,3.22,3.00,3.09,733000,0.00,0.00
2023-12-18,3.10,3.17,2.96,2.97,273900,0.00,0.00
2023-12-19,3.02,3.12,2.95,2.99,492400,0.00,0.00
2023-12-20,2.97,2.98,2.72,2.74,475100,0.00,0.00
2023-12-21,2.83,2.91,2.73,2.81,220600,0.00,0.00
2023-12-22,2.85,2.99,2.85,2.88,459500,0.00,0.00
2023-12-26,2.88,2.95,2.83,2.91,247400,0.00,0.00
2023-12-27,2.92,3.07,2.92,2.98,373500,0.00,0.00
2023-12-28,3.00,3.04,2.91,2.97,315700,0.00,0.00
2023-12-29,2.88,2.92,2.79,2.84,367800,0.00,0.00
2024-01-02,2.91,3.04,2.79,2.89,588700,0.00,0.00
2024-01-03,2.86,2.87,2.65,2.67,454900,0.00,0.00
2024-01-04,2.68,2.74,2.65,2.68,343800,0.00,0.00
2024-01-05,2.65,2.67,2.55,2.61,344800,0.00,0.00
2024-01-08,2.68,2.81,2.61,2.78,252400,0.00,0.00
2024-01-09,2.75,2.90,2.72,2.80,338900,0.00,0.00
2024-01-10,2.80,2.87,2.72,2.76,259000,0.00,0.00
2024-01-11,2.74,2.74,2.59,2.70,381300,0.00,0.00
2024-01-12,2.75,2.82,2.65,2.65,201500,0.00,0.00
2024-01-16,2.64,2.64,2.55,2.57,231700,0.00,0.00
2024-01-17,2.55,2.58,2.48,2.58,267300,0.00,0.00
2024-01-18,2.62,2.64,2.53,2.59,203400,0.00,0.00
2024-01-19,2.62,2.67,2.55,2.67,290900,0.00,0.00
2024-01-22,2.72,2.84,2.69,2.82,433200,0.00,0.00
2024-01-23,2.91,2.97,2.83,2.91,286100,0.00,0.00
2024-01-24,2.88,2.98,2.86,2.86,291900,0.00,0.00
2024-01-25,2.92,3.05,2.86,3.00,561100,0.00,0.00
2024-01-26,3.03,3.07,2.80,2.91,369200,0.00,0.00
2024-01-29,2.96,3.32,2.89,3.32,660400,0.00,0.00
2024-01-30,3.29,3.30,3.15,3.19,472400,0.00,0.00
2024-01-31,3.22,3.58,3.18,3.32,737600,0.00,0.00
2024-02-01,3.40,3.43,3.20,3.41,426900,0.00,0.00
2024-02-02,3.38,3.40,3.20,3.30,324700,0.00,0.00
2024-02-05,3.25,3.52,3.21,3.35,590000,0.00,0.00
2024-02-06,3.35,3.73,3.35,3.65,934400,0.00,0.00
2024-02-07,3.66,3.72,2.90,2.91,1737800,0.00,0.00
2024-02-08,2.94,3.25,2.84,3.13,857400,0.00,0.00
2024-02-09,3.39,3.66,3.23,3.63,1617500,0.00,0.00
2024-02-12,3.74,3.90,3.62,3.87,923500,0.00,0.00
2024-02-13,3.72,3.95,3.62,3.76,1133000,0.00,0.00
2024-02-14,3.89,4.25,3.75,4.20,1176800,0.00,0.00
2024-02-15,4.29,4.52,4.15,4.46,1305500,0.00,0.00
2024-02-16,4.42,4.48,4.19,4.42,850200,0.00,0.00
2024-02-20,4.46,4.86,4.40,4.84,1258500,0.00,0.00
2024-02-21,4.80,4.84,3.94,4.24,1917800,0.00,0.00
2024-02-22,4.36,4.43,4.01,4.30,931500,0.00,0.00
2024-02-23,4.32,4.38,4.14,4.33,346200,0.00,0.00
2024-02-26,4.29,4.56,4.29,4.54,506400,0.00,0.00
2024-02-27,4.58,4.68,4.40,4.53,690400,0.00,0.00
2024-02-28,4.46,4.55,4.36,4.40,480100,0.00,0.00
2024-02-29,4.50,4.50,4.25,4.35,851200,0.00,0.00
2024-03-01,3.00,3.51,2.99,3.24,9786800,0.00,0.00
2024-03-04,3.35,3.70,3.33,3.53,2320500,0.00,0.00
