Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08,717.75,717.75,699.11,717.75,53,0.00,0.00
2009-10-09,755.04,755.04,661.82,708.43,100,0.00,0.00
2009-10-12,801.64,820.29,736.39,783.00,60,0.00,0.00
2009-10-13,783.00,838.93,736.39,736.39,131,0.00,0.00
2009-10-14,829.61,829.61,745.71,764.36,20,0.00,0.00
2009-10-15,764.36,764.36,727.07,745.71,20,0.00,0.00
2009-10-16,783.00,783.00,727.07,755.04,21,0.00,0.00
2009-10-19,755.04,764.36,736.39,755.04,36,0.00,0.00
2009-10-20,792.32,792.32,736.39,745.71,16,0.00,0.00
2009-10-21,838.93,838.93,783.00,792.32,42,0.00,0.00
2009-10-22,838.93,838.93,773.68,773.68,15,0.00,0.00
2009-10-23,773.68,820.29,736.39,745.71,34,0.00,0.00
2009-10-26,783.00,783.00,699.11,708.43,51,0.00,0.00
2009-10-27,755.04,755.04,699.11,699.11,42,0.00,0.00
2009-10-28,699.11,699.11,652.50,661.82,28,0.00,0.00
2009-10-29,671.14,680.46,652.50,652.50,20,0.00,0.00
2009-10-30,661.82,680.46,633.86,633.86,31,0.00,0.00
2009-11-02,633.86,680.46,633.86,652.50,23,0.00,0.00
2009-11-03,652.50,652.50,633.86,643.18,21,0.00,0.00
2009-11-04,643.18,643.18,577.93,577.93,93,0.00,0.00
2009-11-05,577.93,633.86,577.93,615.21,27,0.00,0.00
2009-11-06,624.54,643.18,605.89,615.21,13,0.00,0.00
2009-11-09,605.89,689.79,605.89,689.79,40,0.00,0.00
2009-11-10,699.11,699.11,633.86,643.18,15,0.00,0.00
2009-11-11,643.18,661.82,624.54,624.54,19,0.00,0.00
2009-11-12,661.82,661.82,624.54,624.54,28,0.00,0.00
2009-11-13,643.18,652.50,624.54,633.86,42,0.00,0.00
2009-11-16,652.50,661.82,624.54,624.54,12,0.00,0.00
2009-11-17,661.82,680.46,661.82,680.46,20,0.00,0.00
2009-11-18,699.11,699.11,624.54,633.86,14,0.00,0.00
2009-11-19,652.50,661.82,652.50,652.50,21,0.00,0.00
2009-11-20,652.50,680.46,633.86,671.14,22,0.00,0.00
2009-11-23,699.11,699.11,652.50,661.82,20,0.00,0.00
2009-11-24,699.11,699.11,661.82,661.82,4,0.00,0.00
2009-11-25,671.14,689.79,661.82,680.46,15,0.00,0.00
2009-11-27,689.79,689.79,689.79,689.79,0,0.00,0.00
2009-11-30,652.50,699.11,652.50,699.11,12,0.00,0.00
2009-12-01,633.86,689.79,633.86,661.82,30,0.00,0.00
2009-12-02,699.11,699.11,615.21,624.54,48,0.00,0.00
2009-12-03,615.21,633.86,615.21,624.54,9,0.00,0.00
2009-12-04,624.54,633.86,624.54,633.86,20,0.00,0.00
2009-12-07,652.50,689.79,652.50,671.14,79,0.00,0.00
2009-12-08,671.14,680.46,652.50,652.50,37,0.00,0.00
2009-12-09,661.82,680.46,661.82,661.82,32,0.00,0.00
2009-12-10,643.18,680.46,633.86,661.82,16,0.00,0.00
2009-12-11,652.50,792.32,643.18,755.04,187,0.00,0.00
2009-12-14,745.71,904.18,680.46,866.89,269,0.00,0.00
2009-12-15,885.54,885.54,699.11,708.43,105,0.00,0.00
2009-12-16,699.11,764.36,671.14,727.07,97,0.00,0.00
2009-12-17,745.71,764.36,671.14,680.46,65,0.00,0.00
2009-12-18,699.11,727.07,680.46,708.43,23,0.00,0.00
2009-12-21,708.43,708.43,652.50,652.50,64,0.00,0.00
2009-12-22,652.50,661.82,633.86,652.50,39,0.00,0.00
2009-12-23,652.50,652.50,633.86,633.86,26,0.00,0.00
2009-12-24,633.86,643.18,624.54,633.86,11,0.00,0.00
2009-12-28,624.54,633.86,596.57,633.86,55,0.00,0.00
2009-12-29,633.86,671.14,633.86,652.50,16,0.00,0.00
2009-12-30,652.50,671.14,633.86,652.50,23,0.00,0.00
2009-12-31,652.50,671.14,643.18,652.50,28,0.00,0.00
2010-01-04,699.11,699.11,643.18,643.18,12,0.00,0.00
2010-01-05,652.50,652.50,643.18,643.18,30,0.00,0.00
2010-01-06,643.18,671.14,633.86,652.50,30,0.00,0.00
2010-01-07,652.50,671.14,652.50,661.82,15,0.00,0.00
2010-01-08,661.82,838.93,661.82,717.75,315,0.00,0.00
2010-01-11,764.36,764.36,708.43,745.71,46,0.00,0.00
2010-01-12,717.75,736.39,689.79,708.43,57,0.00,0.00
2010-01-13,708.43,717.75,680.46,708.43,43,0.00,0.00
2010-01-14,727.07,745.71,689.79,708.43,13,0.00,0.00
2010-01-15,708.43,708.43,615.21,671.14,93,0.00,0.00
2010-01-19,689.79,717.75,680.46,689.79,32,0.00,0.00
2010-01-20,689.79,736.39,671.14,671.14,41,0.00,0.00
2010-01-21,736.39,736.39,671.14,680.46,32,0.00,0.00
2010-01-22,652.50,699.11,605.89,624.54,81,0.00,0.00
2010-01-25,652.50,661.82,643.18,652.50,10,0.00,0.00
2010-01-26,652.50,652.50,633.86,652.50,1,0.00,0.00
2010-01-27,624.54,624.54,624.54,624.54,17,0.00,0.00
2010-01-28,652.50,652.50,605.89,605.89,23,0.00,0.00
2010-01-29,605.89,652.50,605.89,605.89,24,0.00,0.00
2010-02-01,577.93,633.86,559.29,587.25,35,0.00,0.00
2010-02-02,587.25,615.21,577.93,615.21,15,0.00,0.00
2010-02-03,577.93,587.25,568.61,577.93,12,0.00,0.00
2010-02-04,568.61,568.61,559.29,568.61,4,0.00,0.00
2010-02-05,568.61,568.61,531.32,540.64,35,0.00,0.00
2010-02-08,540.64,549.96,531.32,540.64,23,0.00,0.00
2010-02-09,549.96,549.96,475.39,522.00,66,0.00,0.00
2010-02-10,512.68,549.96,475.39,503.36,34,0.00,0.00
2010-02-11,512.68,531.32,494.04,531.32,28,0.00,0.00
2010-02-12,512.68,540.64,512.68,540.64,19,0.00,0.00
2010-02-16,540.64,559.29,494.04,549.96,35,0.00,0.00
2010-02-17,503.36,540.64,503.36,540.64,4,0.00,0.00
2010-02-18,540.64,549.96,531.32,540.64,23,0.00,0.00
2010-02-19,512.68,540.64,503.36,522.00,7,0.00,0.00
2010-02-22,503.36,512.68,466.07,494.04,28,0.00,0.00
2010-02-23,475.39,512.68,475.39,512.68,13,0.00,0.00
2010-02-24,512.68,512.68,512.68,512.68,1,0.00,0.00
2010-02-25,522.00,522.00,503.36,522.00,11,0.00,0.00
2010-02-26,522.00,559.29,522.00,559.29,31,0.00,0.00
2010-03-01,559.29,559.29,503.36,503.36,13,0.00,0.00
2010-03-02,512.68,512.68,512.68,512.68,1,0.00,0.00
2010-03-03,531.32,549.96,522.00,531.32,9,0.00,0.00
2010-03-04,531.32,531.32,531.32,531.32,0,0.00,0.00
2010-03-05,540.64,540.64,475.39,503.36,13,0.00,0.00
2010-03-08,512.68,549.96,512.68,512.68,5,0.00,0.00
2010-03-09,531.32,531.32,522.00,531.32,8,0.00,0.00
2010-03-10,549.96,549.96,522.00,522.00,7,0.00,0.00
2010-03-11,503.36,512.68,503.36,512.68,13,0.00,0.00
2010-03-12,503.36,503.36,475.39,475.39,22,0.00,0.00
2010-03-15,475.39,475.39,475.39,475.39,2,0.00,0.00
2010-03-16,512.68,512.68,456.75,456.75,24,0.00,0.00
2010-03-17,456.75,466.07,438.11,438.11,9,0.00,0.00
2010-03-18,466.07,512.68,466.07,484.71,19,0.00,0.00
2010-03-19,494.04,512.68,494.04,494.04,9,0.00,0.00
2010-03-22,494.04,494.04,428.79,447.43,14,0.00,0.00
2010-03-23,428.79,512.68,428.79,494.04,27,0.00,0.00
2010-03-24,503.36,512.68,438.11,494.04,14,0.00,0.00
2010-03-25,494.04,494.04,466.07,475.39,3,0.00,0.00
2010-03-26,475.39,494.04,466.07,475.39,4,0.00,0.00
2010-03-29,456.75,531.32,456.75,503.36,56,0.00,0.00
2010-03-30,503.36,512.68,475.39,512.68,12,0.00,0.00
2010-03-31,448.36,601.23,448.36,470.73,63,0.00,0.10
2010-04-01,427.85,480.05,427.85,475.39,204,0.00,0.00
2010-04-05,475.39,484.71,475.39,480.05,17,0.00,0.00
2010-04-06,476.33,511.75,456.75,491.24,56,0.00,0.00
2010-04-07,457.68,467.00,457.68,467.00,5,0.00,0.00
2010-04-08,456.75,507.09,456.75,475.39,18,0.00,0.00
2010-04-09,466.07,480.05,461.41,461.41,6,0.00,0.00
2010-04-12,442.77,456.75,442.77,442.77,42,0.00,0.00
2010-04-13,438.11,438.11,401.75,408.28,203,0.00,0.00
2010-04-14,407.35,439.97,397.09,438.11,38,0.00,0.00
2010-04-15,427.85,447.43,427.85,447.43,13,0.00,0.00
2010-04-16,447.43,473.53,447.43,457.68,53,0.00,0.00
2010-04-19,466.07,474.46,452.09,455.82,106,0.00,0.00
2010-04-20,454.89,454.89,454.89,454.89,3,0.00,0.00
2010-04-21,473.53,473.53,455.82,473.53,24,0.00,0.00
2010-04-22,473.53,473.53,473.53,473.53,0,0.00,0.00
2010-04-23,461.41,475.39,461.41,470.73,63,0.00,0.00
2010-04-26,425.99,489.38,425.99,468.87,19,0.00,0.00
2010-04-27,473.53,474.46,430.65,453.95,37,0.00,0.00
2010-04-28,435.31,435.31,435.31,435.31,4,0.00,0.00
2010-04-29,435.31,435.31,424.13,427.85,44,0.00,0.00
2010-04-30,424.13,493.10,424.13,493.10,18,0.00,0.00
2010-05-03,489.38,522.00,489.38,498.70,23,0.00,0.00
2010-05-04,489.38,508.02,469.80,508.02,5,0.00,0.00
2010-05-05,489.38,489.38,444.63,444.63,15,0.00,0.00
2010-05-06,442.77,442.77,442.77,442.77,3,0.00,0.00
2010-05-07,429.72,429.72,429.72,429.72,5,0.00,0.00
2010-05-10,429.72,460.48,429.72,454.89,7,0.00,0.00
2010-05-11,462.34,462.34,455.82,455.82,3,0.00,0.00
2010-05-12,456.75,456.75,442.77,442.77,6,0.00,0.00
2010-05-13,442.77,453.02,442.77,453.02,4,0.00,0.00
2010-05-14,439.04,457.68,439.04,457.68,12,0.00,0.00
2010-05-17,451.16,451.16,451.16,451.16,3,0.00,0.00
2010-05-18,439.97,462.34,439.97,442.77,30,0.00,0.00
2010-05-19,453.95,453.95,442.77,442.77,6,0.00,0.00
2010-05-20,449.29,449.29,424.13,425.99,47,0.00,0.00
2010-05-21,395.23,436.24,395.23,410.14,3,0.00,0.00
2010-05-24,392.43,392.43,391.50,391.50,4,0.00,0.00
2010-05-25,398.03,419.46,398.03,398.96,11,0.00,0.00
2010-05-26,396.16,396.16,391.50,391.50,5,0.00,0.00
2010-05-27,391.50,391.50,391.50,391.50,0,0.00,0.00
2010-05-28,373.79,383.11,372.86,372.86,33,0.00,0.00
2010-06-01,321.59,321.59,181.77,185.50,5373,0.00,0.00
2010-06-02,200.41,200.41,177.11,187.36,1529,0.00,0.00
2010-06-03,178.97,192.02,178.97,181.77,474,0.00,0.00
2010-06-04,184.56,186.43,179.90,179.90,81,0.00,0.00
2010-06-07,181.77,184.56,173.38,173.38,216,0.00,0.00
2010-06-08,162.19,188.29,131.43,188.29,698,0.00,0.00
2010-06-09,185.50,185.50,143.55,154.74,48,0.00,0.00
2010-06-10,152.87,172.45,150.08,154.74,92,0.00,0.00
2010-06-11,147.28,163.13,145.41,155.67,118,0.00,0.00
2010-06-14,140.75,157.53,133.30,137.02,73,0.00,0.00
2010-06-15,135.16,151.01,133.30,140.75,87,0.00,0.00
2010-06-16,136.09,149.14,132.36,134.23,45,0.00,0.00
2010-06-17,139.82,148.21,136.09,136.09,92,0.00,0.00
2010-06-18,137.03,141.69,136.09,141.69,38,0.00,0.00
2010-06-21,136.09,145.41,136.09,136.09,58,0.00,0.00
2010-06-22,135.16,139.82,132.36,136.09,260,0.00,0.00
2010-06-23,134.23,164.99,134.23,135.16,189,0.00,0.00
2010-06-24,135.16,135.16,132.36,132.36,71,0.00,0.00
2010-06-25,135.16,135.16,132.36,135.16,14,0.00,0.00
2010-06-28,132.36,135.16,129.57,132.36,338,0.00,0.00
2010-06-29,125.84,137.96,123.04,132.36,142,0.00,0.00
2010-06-30,119.31,122.11,113.72,117.45,428,0.00,0.00
2010-07-01,114.65,114.65,107.20,107.20,126,0.00,0.00
2010-07-02,105.33,111.86,105.33,105.33,32,0.00,0.00
2010-07-06,109.99,110.93,102.54,105.33,38,0.00,0.00
2010-07-07,105.33,111.86,102.54,106.26,98,0.00,0.00
2010-07-08,101.60,111.86,101.60,104.40,80,0.00,0.00
2010-07-09,102.54,109.99,102.54,109.99,18,0.00,0.00
2010-07-12,107.20,109.99,103.47,103.47,43,0.00,0.00
2010-07-13,101.60,103.47,99.74,100.67,93,0.00,0.00
2010-07-14,105.33,109.06,104.40,105.33,39,0.00,0.00
2010-07-15,104.40,108.13,104.40,104.40,39,0.00,0.00
2010-07-16,109.99,109.99,104.40,106.26,8,0.00,0.00
2010-07-19,106.26,109.06,102.54,105.33,62,0.00,0.00
2010-07-20,110.93,110.93,110.93,110.93,16,0.00,0.00
2010-07-21,111.86,111.86,106.26,106.26,34,0.00,0.00
2010-07-22,107.20,111.86,102.54,109.99,22,0.00,0.00
2010-07-23,107.20,107.20,107.20,107.20,9,0.00,0.00
2010-07-26,107.20,111.86,107.20,111.86,62,0.00,0.00
2010-07-27,111.86,116.52,111.86,112.79,84,0.00,0.00
2010-07-28,116.52,116.52,109.06,112.79,77,0.00,0.00
2010-07-29,109.99,114.65,109.99,111.86,12,0.00,0.00
2010-07-30,110.93,113.72,107.20,110.93,17,0.00,0.00
2010-08-02,108.13,110.93,104.40,107.20,96,0.00,0.00
2010-08-03,107.20,109.99,104.40,109.99,29,0.00,0.00
2010-08-04,110.93,111.86,109.06,109.06,64,0.00,0.00
2010-08-05,110.93,110.93,110.93,110.93,5,0.00,0.00
2010-08-06,108.13,108.13,104.40,104.40,33,0.00,0.00
2010-08-09,104.40,107.20,104.40,107.20,9,0.00,0.00
2010-08-10,107.20,111.86,104.40,110.93,8,0.00,0.00
2010-08-11,107.20,107.20,107.20,107.20,17,0.00,0.00
2010-08-12,107.20,107.20,106.26,106.26,12,0.00,0.00
2010-08-13,106.26,106.26,106.26,106.26,0,0.00,0.00
2010-08-16,106.26,109.06,106.26,109.06,9,0.00,0.00
2010-08-17,109.06,111.86,107.20,107.20,211,0.00,0.00
2010-08-18,107.20,107.20,107.20,107.20,0,0.00,0.00
2010-08-19,107.20,108.13,104.40,106.26,68,0.00,0.00
2010-08-20,105.33,105.33,102.54,103.47,148,0.00,0.00
2010-08-23,103.47,104.40,94.15,94.15,387,0.00,0.00
2010-08-24,93.21,94.15,73.64,83.89,362,0.00,0.00
2010-08-25,82.96,82.96,69.91,70.84,83,0.00,0.00
2010-08-26,69.91,76.44,68.05,76.44,113,0.00,0.00
2010-08-27,73.64,75.50,67.11,74.57,24,0.00,0.00
2010-08-30,74.57,75.50,74.57,74.57,43,0.00,0.00
2010-08-31,74.57,74.57,66.18,72.71,88,0.00,0.00
2010-09-01,70.84,76.44,70.84,71.78,78,0.00,0.00
2010-09-02,71.78,76.44,71.78,76.44,39,0.00,0.00
2010-09-03,76.44,84.83,76.44,83.89,58,0.00,0.00
2010-09-07,83.89,87.62,83.89,83.89,159,0.00,0.00
2010-09-08,105.33,105.33,72.71,93.21,179,0.00,0.00
2010-09-09,97.88,97.88,84.82,93.21,67,0.00,0.00
2010-09-10,98.81,107.20,87.62,101.60,128,0.00,0.00
2010-09-13,108.13,108.13,95.08,95.08,128,0.00,0.00
2010-09-14,93.21,95.08,88.55,88.55,84,0.00,0.00
2010-09-15,88.55,116.52,80.16,89.49,173,0.00,0.00
2010-09-16,84.82,84.82,75.50,80.16,45,0.00,0.00
2010-09-17,82.03,97.88,81.10,93.21,62,0.00,0.00
2010-09-20,88.55,97.88,84.82,97.88,8,0.00,0.00
2010-09-21,104.40,104.40,100.67,102.54,72,0.00,0.00
2010-09-22,100.67,103.47,100.67,103.47,3,0.00,0.00
2010-09-23,103.47,103.47,103.47,103.47,0,0.00,0.00
2010-09-24,102.54,116.52,102.54,116.52,18,0.00,0.00
2010-09-27,116.52,141.69,116.52,137.96,293,0.00,0.00
2010-09-28,144.48,144.48,123.98,136.09,153,0.00,0.00
2010-09-29,136.09,140.75,116.52,123.04,93,0.00,0.00
2010-09-30,116.52,122.11,98.81,109.06,89,0.00,0.00
2010-10-01,109.06,109.06,101.60,101.60,68,0.00,0.00
2010-10-04,97.88,110.93,96.94,110.93,58,0.00,0.00
2010-10-05,109.99,119.31,109.99,119.31,57,0.00,0.00
2010-10-06,119.31,122.11,113.72,122.11,23,0.00,0.00
2010-10-07,116.52,120.25,116.52,117.45,4,0.00,0.00
2010-10-08,117.45,121.18,117.45,119.31,16,0.00,0.00
2010-10-11,116.52,120.25,110.93,112.79,31,0.00,0.00
2010-10-12,112.79,117.45,107.20,117.45,92,0.00,0.00
2010-10-13,117.45,121.18,111.86,111.86,10,0.00,0.00
2010-10-14,106.26,117.45,106.26,117.45,25,0.00,0.00
2010-10-15,117.45,117.45,117.45,117.45,0,0.00,0.00
2010-10-18,115.59,115.59,111.86,115.59,42,0.00,0.00
2010-10-19,114.65,114.65,103.47,106.26,44,0.00,0.00
2010-10-20,109.06,109.06,101.60,101.60,13,0.00,0.00
2010-10-21,109.06,112.79,96.94,112.79,52,0.00,0.00
2010-10-22,107.20,130.50,107.20,113.72,257,0.00,0.00
2010-10-25,115.59,115.59,110.93,110.93,3,0.00,0.00
2010-10-26,110.93,110.93,107.20,107.20,16,0.00,0.00
2010-10-27,116.52,116.52,99.74,108.13,28,0.00,0.00
2010-10-28,103.47,107.20,103.47,107.20,4,0.00,0.00
2010-10-29,107.20,107.20,107.20,107.20,2,0.00,0.00
2010-11-01,107.20,107.20,107.20,107.20,0,0.00,0.00
2010-11-02,101.60,106.26,84.82,106.26,95,0.00,0.00
2010-11-03,94.15,105.33,90.42,104.40,7,0.00,0.00
2010-11-04,102.54,102.54,93.21,93.21,9,0.00,0.00
2010-11-05,93.21,99.74,93.21,99.74,41,0.00,0.00
2010-11-08,88.55,99.74,88.55,95.08,65,0.00,0.00
2010-11-09,99.74,99.74,89.49,90.42,23,0.00,0.00
2010-11-10,90.42,96.01,90.42,96.01,13,0.00,0.00
2010-11-11,97.87,102.54,93.21,96.01,50,0.00,0.00
2010-11-12,93.21,93.21,89.49,89.49,14,0.00,0.00
2010-11-15,90.42,94.15,90.42,94.15,9,0.00,0.00
2010-11-16,97.88,97.88,88.55,90.42,34,0.00,0.00
2010-11-17,93.21,93.21,90.42,90.42,3,0.00,0.00
2010-11-18,96.94,96.94,88.55,88.55,22,0.00,0.00
2010-11-19,88.55,88.55,80.16,81.10,92,0.00,0.00
2010-11-22,81.10,81.10,74.57,77.37,48,0.00,0.00
2010-11-23,74.57,77.37,74.57,75.50,35,0.00,0.00
2010-11-24,75.50,80.16,75.50,78.30,24,0.00,0.00
2010-11-26,81.10,83.89,78.30,78.30,6,0.00,0.00
2010-11-29,78.30,82.96,77.37,79.23,33,0.00,0.00
2010-11-30,81.10,82.03,74.57,82.03,98,0.00,0.00
2010-12-01,77.37,80.16,77.37,80.16,3,0.00,0.00
2010-12-02,75.50,80.16,75.50,80.16,4,0.00,0.00
2010-12-03,75.50,75.50,74.57,74.57,6,0.00,0.00
2010-12-06,69.91,73.64,69.91,73.64,40,0.00,0.00
2010-12-07,73.64,77.37,72.71,77.37,58,0.00,0.00
2010-12-08,76.44,82.03,76.44,79.23,33,0.00,0.00
2010-12-09,75.50,75.50,75.50,75.50,1,0.00,0.00
2010-12-10,75.50,80.16,74.57,74.57,45,0.00,0.00
2010-12-13,74.57,78.30,74.57,78.30,8,0.00,0.00
2010-12-14,75.50,80.16,68.05,74.57,75,0.00,0.00
2010-12-15,74.57,76.44,68.98,76.44,5,0.00,0.00
2010-12-16,79.23,79.23,78.30,78.30,18,0.00,0.00
2010-12-17,78.30,79.23,74.57,79.23,37,0.00,0.00
2010-12-20,68.98,80.16,68.98,73.64,24,0.00,0.00
2010-12-21,73.64,73.64,71.78,71.78,88,0.00,0.00
2010-12-22,73.64,80.16,73.64,79.23,192,0.00,0.00
2010-12-23,81.10,86.69,81.10,85.76,64,0.00,0.00
2010-12-27,86.69,116.52,83.89,109.99,231,0.00,0.00
2010-12-28,116.52,118.38,93.21,94.15,317,0.00,0.00
2010-12-29,108.13,108.13,95.08,105.33,85,0.00,0.00
2010-12-30,102.54,102.54,85.76,95.08,90,0.00,0.00
2010-12-31,100.67,102.54,90.42,90.42,31,0.00,0.00
2011-01-03,90.42,93.21,90.42,93.21,27,0.00,0.00
2011-01-04,94.15,100.67,94.15,97.88,29,0.00,0.00
2011-01-05,99.74,102.54,96.94,101.60,59,0.00,0.00
2011-01-06,102.54,102.54,98.81,99.74,31,0.00,0.00
2011-01-07,98.81,98.81,94.15,94.15,75,0.00,0.00
2011-01-10,108.13,108.13,93.21,105.33,138,0.00,0.00
2011-01-11,108.13,108.13,102.54,102.54,63,0.00,0.00
2011-01-12,101.60,102.54,97.88,97.88,34,0.00,0.00
2011-01-13,97.88,102.54,96.01,96.94,85,0.00,0.00
2011-01-14,96.94,105.33,96.94,97.88,28,0.00,0.00
2011-01-18,103.47,108.13,103.47,108.13,60,0.00,0.00
2011-01-19,105.33,151.94,104.40,122.11,608,0.00,0.00
2011-01-20,162.19,169.65,128.64,169.65,823,0.00,0.00
2011-01-21,190.16,309.47,177.11,270.32,9213,0.00,0.00
2011-01-24,279.64,324.39,252.61,261.00,4523,0.00,0.00
2011-01-25,258.20,258.20,196.68,201.34,1303,0.00,0.00
2011-01-26,205.07,251.68,205.07,247.95,1328,0.00,0.00
2011-01-27,274.98,302.01,242.36,294.56,1528,0.00,0.00
2011-01-28,288.96,306.67,268.46,287.10,846,0.00,0.00
2011-01-31,302.95,302.95,261.00,275.91,596,0.00,0.00
2011-02-01,297.35,297.35,271.25,273.12,227,0.00,0.00
2011-02-02,296.42,296.42,272.19,278.71,359,0.00,0.00
2011-02-03,302.95,302.95,215.33,261.00,711,0.00,0.00
2011-02-04,253.54,274.98,253.54,268.46,123,0.00,0.00
2011-02-07,275.91,282.44,254.48,254.48,162,0.00,0.00
2011-02-08,234.90,270.32,234.90,251.68,138,0.00,0.00
2011-02-09,251.68,254.48,238.63,238.63,164,0.00,0.00
2011-02-10,237.70,251.68,233.97,247.95,338,0.00,0.00
2011-02-11,229.31,252.61,211.60,227.44,419,0.00,0.00
2011-02-14,227.44,238.63,220.92,222.78,245,0.00,0.00
2011-02-15,219.99,221.85,211.60,211.60,144,0.00,0.00
2011-02-16,219.05,219.05,177.11,177.11,406,0.00,0.00
2011-02-17,177.11,195.75,174.31,177.11,209,0.00,0.00
2011-02-18,186.43,190.16,178.04,188.29,189,0.00,0.00
2011-02-22,188.29,196.68,184.56,184.56,318,0.00,0.00
2011-02-23,186.43,186.43,167.79,175.24,309,0.00,0.00
2011-02-24,180.84,180.84,171.51,176.18,105,0.00,0.00
2011-02-25,179.90,179.90,163.13,177.11,181,0.00,0.00
2011-02-28,178.97,178.97,155.67,162.19,219,0.00,0.00
2011-03-01,159.40,159.40,140.75,142.62,125,0.00,0.00
2011-03-02,141.69,167.79,141.69,159.40,179,0.00,0.00
2011-03-03,174.31,193.89,171.51,181.77,563,0.00,0.00
2011-03-04,188.29,188.29,177.11,177.11,113,0.00,0.00
2011-03-07,189.23,189.23,166.85,169.65,69,0.00,0.00
2011-03-08,166.85,177.11,150.08,158.46,97,0.00,0.00
2011-03-09,152.87,152.87,139.82,144.48,173,0.00,0.00
2011-03-10,155.67,155.67,131.43,140.75,128,0.00,0.00
2011-03-11,153.80,157.53,129.57,151.94,283,0.00,0.00
2011-03-14,161.26,161.26,136.09,153.80,10,0.00,0.00
2011-03-15,140.75,158.46,138.89,158.46,408,0.00,0.00
2011-03-16,151.01,152.87,144.48,151.01,59,0.00,0.00
2011-03-17,151.01,154.74,144.48,146.35,17,0.00,0.00
2011-03-18,149.14,149.14,137.96,139.82,136,0.00,0.00
2011-03-21,158.46,164.99,139.82,151.94,610,0.00,0.00
2011-03-22,151.94,220.92,151.94,172.45,8035,0.00,0.00
2011-03-23,185.50,185.50,141.69,144.48,1364,0.00,0.00
2011-03-24,144.48,150.07,129.57,129.57,1222,0.00,0.00
2011-03-25,137.02,149.14,129.57,129.57,958,0.00,0.00
2011-03-28,135.16,214.39,135.16,189.23,7755,0.00,0.00
2011-03-29,195.75,204.14,153.80,160.33,1603,0.00,0.00
2011-03-30,167.79,167.79,149.14,153.80,708,0.00,0.00
2011-03-31,153.80,153.80,139.82,147.28,990,0.00,0.00
2011-04-01,147.28,161.26,147.28,157.53,350,0.00,0.00
2011-04-04,171.51,171.51,153.80,158.46,218,0.00,0.00
2011-04-05,163.13,185.50,163.13,164.06,996,0.00,0.00
2011-04-06,164.99,167.79,154.74,154.74,256,0.00,0.00
2011-04-07,155.67,155.67,141.69,148.21,1008,0.00,0.00
2011-04-08,144.48,153.80,143.55,147.28,283,0.00,0.00
2011-04-11,149.14,149.14,140.75,144.48,307,0.00,0.00
2011-04-12,142.62,148.21,139.82,147.28,220,0.00,0.00
2011-04-13,147.28,147.28,135.16,147.28,788,0.00,0.00
2011-04-14,147.28,150.07,137.96,146.35,243,0.00,0.00
2011-04-15,149.14,149.14,137.96,139.82,212,0.00,0.00
2011-04-18,139.82,143.55,136.09,139.82,201,0.00,0.00
2011-04-19,140.75,144.48,130.50,136.09,296,0.00,0.00
2011-04-20,134.23,142.62,131.43,131.43,313,0.00,0.00
2011-04-21,141.69,141.69,132.36,137.96,58,0.00,0.00
2011-04-25,142.62,142.62,130.50,134.23,296,0.00,0.00
2011-04-26,138.89,138.89,132.36,132.36,53,0.00,0.00
2011-04-27,135.16,137.96,130.50,136.09,67,0.00,0.00
2011-04-28,131.43,139.82,131.43,138.89,97,0.00,0.00
2011-04-29,139.82,163.12,133.30,150.07,1633,0.00,0.00
2011-05-02,141.69,147.28,137.03,137.96,493,0.00,0.00
2011-05-03,137.96,137.96,125.84,127.70,849,0.00,0.00
2011-05-04,136.09,138.89,121.18,121.18,525,0.00,0.00
2011-05-05,120.25,121.18,109.99,114.65,729,0.00,0.00
2011-05-06,119.31,119.31,112.79,113.72,258,0.00,0.00
2011-05-09,121.18,131.43,113.72,125.84,500,0.00,0.00
2011-05-10,133.30,139.82,121.18,121.18,671,0.00,0.00
2011-05-11,123.04,132.36,118.38,122.11,118,0.00,0.00
2011-05-12,133.30,137.02,123.04,137.02,691,0.00,0.00
2011-05-13,139.82,139.82,137.02,137.02,36,0.00,0.00
2011-05-16,135.16,137.03,131.43,132.36,38,0.00,0.00
2011-05-17,135.16,135.16,121.18,126.77,225,0.00,0.00
2011-05-18,137.02,137.02,120.25,125.84,418,0.00,0.00
2011-05-19,118.38,123.04,118.38,118.38,227,0.00,0.00
2011-05-20,113.72,126.77,113.72,116.52,78,0.00,0.00
2011-05-23,115.59,121.18,112.79,112.79,69,0.00,0.00
2011-05-24,113.72,121.18,113.72,121.18,18,0.00,0.00
2011-05-25,123.04,125.84,112.79,122.11,127,0.00,0.00
2011-05-26,114.65,124.91,113.72,121.18,145,0.00,0.00
2011-05-27,123.98,124.91,113.72,115.59,252,0.00,0.00
2011-05-31,118.38,125.84,117.45,124.91,989,0.00,0.00
2011-06-01,124.91,124.91,117.45,119.31,158,0.00,0.00
2011-06-02,122.11,123.98,119.31,123.04,113,0.00,0.00
2011-06-03,121.18,124.91,116.52,123.04,167,0.00,0.00
2011-06-06,123.98,138.89,119.31,124.91,223,0.00,0.00
2011-06-07,137.03,137.03,119.31,126.77,44,0.00,0.00
2011-06-08,125.84,125.84,118.38,118.38,270,0.00,0.00
2011-06-09,120.25,123.98,118.38,123.98,56,0.00,0.00
2011-06-10,118.38,122.11,117.45,117.45,49,0.00,0.00
